153.9,39.1,-104.3,5.4,96.9,-53.8
-47.6,-34.7,273.4,285.0,-3.1,-16.2
-26.9,8.9,-12.0,-117.0,62.4,-65.7
164.4,95.2,89.0,94.9,130.3,-68.7
-174.8,27.9,-32.6,-58.1,76.4,-105.1
212.0,137.2,-89.0,-43.7,94.1,-10.2
-86.2,-36.9,17.5,111.5,8.4,-37.9
-64.4,-0.9,-239.3,-239.5,77.6,-91.0
220.6,159.9,74.8,162.0,121.3,-28.2
-449.0,-195.6,-139.8,-13.2,-21.6,-129.6
352.1,59.2,-155.4,-73.6,84.3,6.4
-114.8,-62.6,302.8,303.4,67.1,-110.1
-128.4,-45.5,1.9,-32.5,23.8,-64.3
379.0,116.7,48.9,114.6,169.6,-56.1
-43.4,-21.0,7.9,17.0,65.9,-81.4
198.9,58.9,22.0,-45.3,151.4,-92.1
-29.4,1.1,68.3,215.6,56.1,-62.2
-25.6,20.3,15.2,-31.8,68.5,-67.5
187.2,45.9,42.3,141.0,114.3,-61.2
-42.8,120.3,56.3,78.1,341.8,-315.5
379.4,281.6,96.8,134.1,675.7,-514.4
333.4,449.8,423.9,545.5,1341.8,-1140.9
317.8,378.3,23.0,136.3,1292.2,-1116.1
608.1,593.8,566.8,681.6,1401.3,-1101.1
246.3,337.6,354.5,525.6,1709.3,-1559.1
693.7,546.4,257.0,313.6,1353.4,-1048.6
61.5,157.6,288.1,412.9,668.5,-609.3
-168.2,-79.9,-159.1,9.5,-60.3,2.6
287.8,220.1,23.8,78.0,65.3,58.8
-49.0,-87.7,-38.2,-30.5,20.9,-56.0
185.5,123.2,-11.6,-42.3,115.1,-40.8
-57.4,-64.1,209.6,33.9,12.2,-43.2
-33.7,17.2,-42.1,37.7,87.6,-89.7
180.4,338.3,237.6,103.8,99.0,36.5
-98.0,-54.8,9.5,-42.9,61.4,-98.4
293.9,250.6,77.5,159.8,547.6,-413.5
346.4,440.1,536.3,447.8,1328.6,-1127.4
326.2,440.7,208.2,385.0,1264.3,-1067.5
633.2,695.9,481.3,780.0,1624.0,-1289.0
-134.4,102.8,149.6,200.7,839.9,-838.5
271.2,-28.4,-73.1,-164.7,-168.1,217.3
-360.3,-253.9,-102.4,-21.9,-630.1,481.2
-355.6,-248.6,-188.0,-282.4,-614.9,469.0
355.8,93.5,255.9,195.2,100.1,2.5
-285.8,-101.9,-52.3,-60.6,-48.5,-41.3
395.8,170.1,-16.0,19.9,166.2,-33.9
-135.8,-7.4,69.6,33.4,0.3,-31.1
-144.4,-2.3,-17.7,-12.6,-26.9,-3.8
393.9,84.6,94.7,79.3,160.0,-53.6
-93.5,-128.4,-33.7,4.7,58.8,-116.3
182.1,130.2,-74.5,-7.5,60.2,15.3
-92.3,-4.7,65.4,95.1,-9.0,-11.8
-63.1,1.8,-75.0,-258.6,83.7,-96.3
191.8,88.7,316.1,272.7,91.1,-24.6
-223.2,-333.2,-132.4,0.2,38.5,-181.7
259.0,48.0,-111.8,-137.5,85.6,-16.7
-118.5,-13.2,288.4,304.7,36.3,-65.2
-120.5,-87.7,-52.1,-49.9,30.1,-81.1
281.6,109.5,41.7,154.0,157.2,-65.9
-88.1,-91.9,-27.8,-61.5,2.3,-47.5
210.3,268.5,-14.4,-29.0,133.0,-10.3
-16.7,-63.2,50.5,214.0,61.1,-82.7
-6.2,-32.1,-179.5,-46.7,94.5,-104.9
216.2,222.8,211.2,150.0,151.6,-41.8
-64.2,-16.8,-85.2,-7.8,36.1,-53.9
141.5,87.3,-71.6,-61.0,47.0,8.1
-51.1,-50.5,199.3,65.8,48.1,-73.7
-50.7,-39.7,-247.5,-239.1,49.4,-71.5
166.0,168.4,141.6,251.3,124.9,-41.1
-179.6,-207.8,-27.7,-137.8,10.8,-108.6
257.2,276.7,-89.4,-109.7,94.4,39.8
-147.8,-178.8,242.8,116.4,-12.6,-70.0
-132.3,5.7,-96.2,-99.2,36.8,-62.9
271.2,194.2,281.6,134.5,138.9,-26.2
-65.2,29.7,-27.1,12.1,85.6,-90.2
222.8,82.7,-6.4,-12.9,90.6,-20.7
-38.5,24.5,76.5,47.0,65.8,-66.3
-46.7,-9.9,-46.9,-12.9,39.8,-52.3
225.2,45.5,186.6,112.2,98.1,-37.0
-174.1,11.8,-6.5,-16.2,30.4,-63.5
193.5,54.1,-28.8,-31.1,64.9,-8.9
-67.9,-51.0,147.2,124.6,18.1,-46.7
-64.4,2.0,-22.9,-44.6,29.2,-42.0
192.7,89.2,34.3,120.1,62.4,3.2
-322.3,-281.2,-8.3,-34.6,39.6,-188.2
280.5,64.2,-172.3,-175.9,71.6,5.8
-118.1,-91.7,165.3,282.9,60.6,-112.6
-146.2,-122.9,-35.5,-169.6,-28.4,-37.4
301.9,177.2,171.9,267.5,139.6,-25.5
-127.8,-49.1,53.8,74.4,387.4,-429.3
624.9,406.8,189.7,302.4,1139.1,-889.6
282.6,318.4,382.6,476.2,1161.8,-1009.6
412.1,462.3,331.5,455.0,1572.8,-1352.6
775.3,660.6,461.0,573.6,1616.5,-1261.6
391.9,534.7,273.9,484.9,1521.3,-1283.4
334.7,278.2,115.0,204.9,736.0,-584.4
-20.3,69.9,62.6,218.2,202.8,-186.3
-142.4,-120.2,-412.8,-97.1,-184.5,119.0
128.0,48.4,333.4,112.5,80.0,-38.7
-318.1,-60.2,-41.9,-31.1,-7.9,-75.5
279.5,133.1,-187.9,-76.3,62.2,35.4
-146.9,-1.1,258.5,326.4,7.2,-38.3
-135.6,-95.9,-125.6,20.6,43.1,-98.9
303.2,106.8,252.7,115.8,137.5,-43.3
-63.4,13.7,-99.5,1.8,15.5,-25.7
162.2,48.0,-98.0,-17.0,68.7,-20.5
-31.4,24.6,188.9,146.0,80.0,-79.9
-24.3,4.7,-24.2,-79.2,102.2,-106.6
158.7,44.1,51.9,143.1,57.6,-10.8
-165.8,-53.4,-33.4,-4.5,48.3,-98.3
185.6,88.9,-17.7,-46.0,60.9,3.1
-84.3,-59.0,108.7,36.1,-10.8,-24.8
-81.9,-41.0,-201.3,-43.3,-3.4,-25.5
183.7,167.3,305.1,81.2,54.7,32.5
-410.4,-243.8,-123.4,-130.5,-63.1,-93.7
375.8,282.1,-37.8,-76.5,157.4,2.8
-159.7,-31.9,78.1,251.7,38.0,-80.1
-149.2,23.8,16.6,-28.5,71.4,-95.0
359.8,236.3,73.9,222.4,106.7,37.1
-205.2,-85.1,-39.5,-34.3,-32.7,-34.3
199.0,166.4,-1.9,-49.0,97.2,-6.7
-8.5,-18.9,40.6,104.5,28.2,-35.2
18.8,34.8,-185.2,-35.8,114.7,-101.1
192.0,158.6,28.4,74.2,74.9,12.1
-138.1,-166.5,-44.1,-21.6,54.1,-130.7
182.3,143.8,-7.3,-15.6,138.7,-58.0
-70.7,-45.8,186.3,61.8,19.8,-47.7
-76.5,-71.8,-249.8,-391.4,1.2,-38.5
150.7,151.3,57.9,138.5,38.6,36.5
-322.8,-164.1,-102.0,-23.9,36.1,-151.6
302.5,102.0,-134.4,-122.1,101.6,-8.2
-118.9,-57.0,105.6,302.0,60.4,-101.8
-116.1,-83.6,-97.8,-63.8,69.1,-117.4
313.8,231.5,161.1,144.3,137.5,-4.7
-169.7,-35.7,-28.4,-16.5,-25.3,-21.2
236.8,111.0,-12.1,-49.9,50.9,31.4
-65.7,-5.3,38.9,123.2,46.2,-61.2
-50.9,1.9,-30.5,-1.6,93.2,-103.1
257.9,116.0,143.8,77.2,117.6,-29.9
-164.1,1.8,-33.0,-63.5,9.4,-42.8
176.3,116.7,-4.4,16.3,151.3,-80.9
-31.8,1.6,62.7,126.2,39.5,-45.9
-25.5,0.7,-275.2,-166.5,59.3,-64.9
146.7,120.8,66.7,213.1,57.3,7.7
-371.1,-243.6,-57.9,-119.1,25.9,-175.2
358.4,229.0,-103.8,-89.9,129.5,12.5
-143.6,-82.7,85.2,297.1,70.2,-123.8
-165.0,-46.3,-4.2,-76.7,2.3,-50.3
349.0,218.6,57.4,40.4,99.8,37.6
-136.2,-66.9,-14.9,13.1,57.9,-105.9
306.7,178.8,9.0,-18.4,159.0,-42.1
-118.3,-57.6,64.6,299.3,30.5,-72.7
-111.7,-15.4,-109.0,-23.0,51.6,-79.8
295.8,252.6,116.7,58.7,124.4,10.1
-31.9,-155.2,-5.9,-1.8,55.6,-106.8
109.6,95.1,-56.4,-51.7,55.3,-5.1
-54.9,-57.5,90.9,161.6,99.3,-126.7
-76.7,-94.1,-98.9,-115.5,30.0,-72.7
124.0,48.9,51.2,132.5,101.1,-61.0
-262.0,0.9,-115.4,-73.3,52.3,-107.7
285.7,206.3,-66.1,-15.6,151.2,-31.6
-131.3,12.0,313.1,56.0,56.7,-81.0
-121.2,-133.4,-34.3,35.2,88.8,-152.5
272.4,363.6,312.7,56.9,109.1,53.2
-23.0,-91.1,-65.8,-22.0,24.0,-55.4
120.8,225.5,-15.6,-31.3,27.7,63.3
-44.5,-70.3,170.0,56.5,4.5,-33.9
-18.4,24.8,-169.4,22.3,87.3,-84.4
140.6,191.4,134.2,35.0,90.7,-4.9
7.4,-104.6,-36.2,5.5,112.3,-140.3
108.4,15.8,-72.1,-7.1,26.2,0.6
-56.2,35.7,100.2,54.0,103.6,-104.9
-70.2,5.0,-134.6,-12.5,59.1,-73.0
136.4,47.0,142.6,62.5,115.2,-73.7
-366.5,-96.8,-51.2,-88.3,-71.2,-33.3
307.5,293.4,0.9,-124.7,138.4,11.6
-21.4,58.5,327.1,344.3,335.9,-323.9
289.0,375.8,133.2,449.8,1320.9,-1151.3
712.4,663.5,439.4,459.3,1423.0,-1080.5
346.9,547.1,334.1,487.9,1513.2,-1281.6
453.3,300.6,105.3,213.2,828.1,-646.0
-45.3,-7.8,320.8,93.5,62.9,-74.7
-375.1,-367.1,-315.8,-336.7,-983.2,797.9
35.4,-150.8,-39.7,-145.1,-497.7,460.7
-168.0,43.4,-51.7,-73.5,58.2,-81.0
225.7,84.4,-24.4,-108.5,116.6,-44.0
-85.7,-35.8,97.3,30.8,24.7,-52.5
-95.4,-67.4,-356.1,-278.6,-6.2,-32.7
209.0,24.1,218.4,124.7,63.5,-13.2
-412.4,-67.1,-127.9,-123.8,-84.3,-21.9
367.2,216.5,-0.6,25.3,189.1,-49.2
-147.9,-98.5,156.5,123.5,-14.9,-44.6
-132.3,-81.2,-19.8,-35.9,34.5,-86.4
334.1,296.1,78.3,238.1,84.0,72.7
-220.8,-41.0,-3.2,-45.3,12.5,-70.4
310.5,76.7,8.9,2.8,143.7,-55.5
-51.8,-2.0,136.0,162.7,83.7,-95.6
-61.2,-3.0,6.7,8.6,54.1,-68.0
289.8,77.3,26.0,89.6,78.2,4.6
-22.8,7.6,-67.5,-39.9,52.9,-55.7
116.6,95.3,-72.0,-83.5,31.4,20.5
-44.7,-36.8,102.7,79.3,97.9,-118.2
-45.5,24.0,-318.8,-23.6,95.5,-98.1
128.3,134.8,261.0,223.0,68.5,-2.3
-278.8,-160.7,-1.5,-38.7,7.2,-112.2
302.7,144.3,1.7,-34.3,142.0,-35.9
-116.5,-92.2,315.3,222.8,90.9,-141.8
-138.7,-56.6,-37.7,17.1,20.5,-66.5
303.5,317.6,150.0,119.2,144.5,11.7
-92.7,-92.7,-103.8,-6.6,61.3,-108.5
163.2,177.6,-118.8,-23.2,55.0,30.1
-27.5,-71.9,166.6,123.0,11.5,-38.0
-8.1,19.4,-3.3,-16.8,73.3,-69.1
169.8,209.3,87.3,63.3,76.1,20.8
-206.9,-21.6,-12.9,-51.9,29.2,-79.0
221.8,50.4,5.2,20.9,150.4,-89.2
-80.0,-30.2,116.8,35.8,38.6,-64.0
-60.1,8.9,-171.7,0.2,101.6,-112.5
193.4,121.8,278.0,79.4,60.2,15.2
-447.5,-98.1,-127.0,-41.2,-4.0,-118.3
380.9,244.5,-101.9,-161.6,137.7,13.5
-151.4,-92.7,234.3,67.0,55.9,-114.0
-162.0,-25.9,-62.4,-20.5,22.5,-64.5
395.7,261.0,89.7,130.1,184.6,-26.4
-243.5,-48.4,-3.9,-34.9,-15.4,-49.3
302.3,192.6,15.4,15.9,176.6,-57.1
-73.4,-28.3,36.2,68.7,0.8,-24.9
-61.3,-37.8,-17.7,-45.9,39.1,-62.6
266.5,174.2,16.1,108.2,62.9,42.8
-104.8,-57.9,-17.3,-25.6,-12.8,-26.0
172.0,91.8,-35.6,-3.1,76.5,-13.1
-68.0,-38.4,42.3,145.0,97.7,-123.4
-91.0,-10.3,-172.0,-89.4,24.7,-47.6
159.9,193.3,31.1,145.7,38.2,52.2
-288.1,-161.1,-38.7,-79.8,-7.4,-99.9
283.0,80.4,-105.6,-20.4,121.8,-38.2
-154.7,-140.7,213.4,149.4,-17.5,-56.4
-126.6,-36.4,-0.4,-155.5,71.5,-109.2
270.2,237.2,64.1,79.6,81.0,45.3
-40.6,-172.4,-81.6,-5.9,-7.4,-51.5
148.9,71.9,-50.1,-15.3,60.1,-8.3
-32.1,-75.0,114.9,49.2,66.0,-95.2
-22.4,-13.0,-37.4,2.7,96.9,-106.1
170.3,187.3,149.0,94.8,128.1,-38.3
-41.7,-171.9,-127.7,-41.1,2.8,-61.0
100.6,117.1,-71.1,-65.7,26.9,29.0
-58.2,-1.7,161.6,108.1,46.6,-59.4
-40.3,13.4,-86.4,-169.8,103.5,-107.4
126.0,178.0,54.0,75.7,107.2,-29.5
-357.4,-107.5,-3.7,-139.4,-12.7,-94.1
331.2,103.5,-71.6,-137.4,91.5,8.0
-147.3,-51.4,221.3,96.6,41.8,-87.6
-138.3,11.0,-11.4,-182.5,70.2,-96.8
324.5,127.9,308.1,96.5,70.5,34.9
-223.1,24.3,-49.7,18.6,66.2,-106.4
342.8,107.6,8.8,-23.5,185.1,-82.7
-107.5,-12.2,239.4,239.7,-21.4,-4.6
-73.6,-4.0,10.3,13.5,86.1,-102.6
314.7,50.3,140.9,190.1,96.1,-15.2
-123.2,-162.2,-36.1,1.8,67.6,-140.2
158.2,89.5,5.6,-57.6,89.8,-29.9
-65.8,-22.0,18.3,184.5,0.0,-20.6
-52.5,-34.5,-334.6,-71.7,42.1,-62.5
151.6,167.4,39.6,181.4,68.8,10.9
-359.1,-180.1,-55.7,-2.1,-35.0,-92.1
303.7,262.7,-126.2,-115.6,151.5,-11.3
-92.9,-28.3,240.4,111.4,92.4,-119.8
-109.2,-11.3,-46.5,-162.4,40.5,-66.9
292.4,326.8,58.7,89.3,115.6,41.1
-61.7,6.6,4.6,-8.2,48.2,-58.9
180.5,247.8,5.1,26.2,126.8,-17.2
-11.2,9.9,162.6,202.0,106.1,-105.5
-22.1,20.9,-89.4,23.6,71.5,-70.2
169.2,235.3,51.6,98.9,90.9,12.4
-188.8,-39.7,-14.7,-56.1,-24.6,-26.6
202.6,75.9,-47.4,-37.5,110.6,-45.3
-40.7,2.5,213.3,44.3,89.5,-98.1
-41.1,-23.6,-368.3,4.5,88.3,-103.5
190.9,50.3,126.5,118.2,73.6,-19.2
-229.8,-59.3,-19.3,-59.5,32.5,-98.1
257.5,209.1,-97.2,-71.1,59.9,54.9
-138.9,-53.7,320.0,140.0,-9.6,-35.4
-116.3,-13.3,-175.6,6.6,62.1,-91.1
257.2,36.2,57.8,74.7,58.6,5.2
-172.6,-36.4,-2.0,3.0,-2.8,-43.4
238.3,75.2,-36.3,-8.6,112.4,-41.1
-27.9,-14.3,49.4,131.9,78.4,-89.2
-19.8,5.0,-2.2,-160.1,104.3,-107.7
228.2,150.4,37.3,72.2,80.2,11.5
-228.2,12.8,-47.0,8.3,37.5,-81.6
259.4,118.7,-60.1,-4.9,132.9,-43.3
-65.8,22.1,98.3,157.4,87.7,-95.9
-65.1,-25.0,-97.4,-160.2,90.2,-110.8
266.8,126.9,60.5,61.3,156.4,-63.2
-291.5,-60.5,-17.7,-165.5,-52.0,-27.0
308.4,275.1,-73.9,-132.3,168.6,-23.6
-150.3,-76.2,285.0,133.1,-24.6,-29.0
-123.0,-109.0,6.3,-92.1,61.9,-118.7
303.3,240.0,108.3,210.7,152.6,-19.9
-32.2,1.7,-14.5,-35.7,78.6,-84.3
163.8,294.6,-10.7,-9.6,63.2,56.4
-43.2,-8.9,117.8,114.0,60.2,-72.3
-31.2,-47.7,-49.3,-62.6,98.5,-119.2
164.6,43.2,104.5,30.9,65.7,-19.4
-114.4,-22.4,-41.2,9.5,19.8,-50.8
149.3,75.5,-34.2,-5.4,132.9,-79.8
-43.4,-55.7,64.5,82.7,55.5,-81.0
-57.8,-39.7,-340.2,-317.2,9.8,-33.5
130.2,91.6,204.5,250.9,72.4,-17.9
-307.1,-129.1,-99.7,-45.8,18.6,-120.1
300.8,59.9,-26.1,-9.3,79.3,1.7
-148.2,-81.2,235.6,131.7,9.3,-63.2
-147.1,-79.9,-73.3,-22.1,13.0,-67.1
320.3,189.3,81.0,162.2,141.1,-19.7
-263.2,18.7,-3.4,5.4,12.8,-62.8
303.6,26.6,-81.5,-73.4,64.9,6.7
-54.4,-15.6,233.4,65.6,46.3,-62.1
-35.3,1.0,18.7,-64.2,106.8,-113.8
333.9,60.4,125.8,166.8,161.3,-73.0
-194.5,-61.3,-25.0,-44.8,30.7,-89.0
226.3,38.5,-44.3,-59.8,76.4,-16.9
-64.8,11.9,54.7,140.4,40.6,-51.5
-44.1,1.2,-121.7,-225.9,106.1,-115.9
231.0,85.1,296.2,382.7,91.2,-18.4
-442.5,-92.4,-115.5,-49.8,-28.3,-90.9
397.1,359.5,-27.2,-23.2,172.2,14.7
-132.5,15.0,48.7,65.1,53.0,-76.2
-127.4,20.7,32.1,-20.9,69.0,-89.6
394.3,258.6,83.4,146.1,163.6,-6.2
-221.2,24.8,2.4,-32.9,-1.5,-38.4
310.9,122.3,13.0,-31.3,170.3,-68.7
-77.6,-31.6,127.2,30.7,-12.8,-12.8
-57.8,-26.0,-96.7,-15.1,50.2,-70.7
312.5,179.4,62.4,130.4,175.3,-57.5
-61.0,-1.6,-9.3,-41.0,48.4,-62.3
134.5,115.9,-5.9,-38.3,37.5,23.8
-51.0,-66.6,88.4,71.9,63.1,-93.9
-66.6,-43.5,-31.8,-333.9,13.7,-40.3
165.2,150.0,177.2,183.5,135.1,-57.4
-306.7,-192.6,-81.1,-54.6,-3.2,-117.2
278.4,269.8,-160.1,-120.7,60.8,76.7
-98.0,-48.8,145.3,270.5,74.0,-108.0
-118.2,-71.3,-40.3,-2.7,9.8,-56.1
297.9,201.8,217.9,55.2,122.6,-2.3
-83.8,-149.6,-14.1,17.4,51.6,-113.4
185.2,226.7,4.0,13.6,82.7,21.8
4.7,8.1,95.3,124.3,111.8,-108.3
-15.9,-64.9,-221.6,-53.6,46.3,-68.8
195.3,106.5,156.5,49.6,114.9,-42.7
-0.0,7.8,-18.7,-11.9,54.2,-51.3
115.8,124.9,-84.2,-44.0,75.1,-13.8
-43.8,-35.5,206.9,55.6,82.0,-101.6
-60.5,-45.4,-286.0,-243.9,28.8,-54.6
110.0,44.3,230.0,89.7,56.6,-20.1
-371.6,-252.0,-64.0,-116.2,-15.7,-135.6
340.3,253.8,-132.5,-15.7,114.2,30.3
-142.3,-51.8,332.3,281.7,32.4,-78.1
-138.4,-60.0,2.1,-36.3,44.8,-92.1
361.3,303.6,166.0,231.3,180.9,-17.1
-223.2,5.0,-37.7,-15.3,-33.0,-12.2
320.7,107.2,3.3,-20.8,142.4,-43.4
-97.7,-14.1,210.9,190.8,24.5,-48.8
-93.8,-0.9,-7.7,-8.0,36.8,-57.5
309.8,121.4,50.7,109.5,107.8,-7.8
-27.9,-130.0,-16.3,-33.6,-3.6,-40.3
132.3,183.2,-22.4,-18.6,72.8,8.6
-65.2,8.9,141.7,109.1,72.9,-83.3
-69.9,-43.4,-183.5,-109.2,58.0,-85.8
146.8,165.9,279.6,248.8,118.5,-39.3
-293.0,-28.3,-74.2,-69.6,-29.2,-39.7
315.1,264.0,12.4,26.9,181.6,-39.5
-126.3,-46.0,50.7,80.4,47.3,-87.5
-115.0,-88.8,-110.1,-35.7,83.2,-133.1
283.2,44.6,129.7,136.1,80.2,-7.5
-56.0,-5.3,-54.9,-39.5,28.6,-41.8
159.1,46.2,-18.3,-93.9,71.5,-24.8
-28.2,-11.9,288.2,88.6,26.4,-36.4
-1.3,17.9,9.0,-10.2,111.7,-106.5
177.0,98.1,112.3,138.3,128.3,-62.6
-125.1,-39.3,-124.0,8.9,17.6,-55.7
147.4,50.8,-41.6,-40.6,80.6,-34.3
-45.8,3.5,54.9,105.3,30.8,-39.0
-21.3,-10.1,-57.8,-174.1,108.6,-116.6
133.0,13.3,337.3,101.9,34.8,-3.4
-274.9,-174.1,-103.7,-11.7,-49.6,-58.7
298.7,262.9,-149.8,-89.4,140.1,-0.7
-150.6,-20.7,303.5,73.6,-10.9,-27.3
-134.6,-74.3,-146.3,22.7,39.8,-89.5
275.0,207.2,184.3,58.7,64.7,53.6
-42.7,-168.0,-91.3,-47.3,-0.9,-57.0
212.7,233.1,-14.4,-18.4,153.1,-41.0
-41.4,17.5,237.5,90.6,89.4,-92.2
-71.0,-21.8,-127.8,-179.1,-4.5,-16.6
215.0,259.7,92.2,62.8,160.6,-39.7
-87.4,-36.7,3.7,16.5,61.3,-90.7
196.1,119.7,-77.4,-97.0,56.2,19.7
-130.5,-5.9,32.8,68.9,-22.8,-6.2
-121.2,-56.6,-344.5,-141.5,6.9,-49.0
224.5,163.9,283.8,255.9,146.4,-52.1
-323.4,-114.9,-42.6,-23.1,2.5,-103.6
331.1,121.7,-28.1,-55.7,137.6,-32.7
-167.6,-154.8,236.0,166.1,-12.1,-67.2
-156.3,-125.9,30.2,-122.7,23.7,-93.7
312.4,173.1,114.9,184.8,78.3,36.7
-325.2,-149.5,-48.9,-24.1,-55.6,-56.8
333.2,243.0,-20.8,10.4,135.7,5.3
-54.9,-26.3,80.9,161.4,88.9,-107.9
