23.4,-3.9,33.4,22.8,5.7,-1.4
-6.9,13.8,13.1,15.9,43.2,-42.5
93.6,110.8,20.9,13.5,64.2,-17.4
13.1,1.3,13.3,-1.7,10.8,-7.2
3.6,-1.3,1.8,5.7,15.5,-14.7
6.9,-2.7,31.5,15.5,25.7,-25.0
27.5,11.5,22.6,9.6,55.5,-47.7
123.0,62.0,15.5,26.2,74.4,-33.5
20.7,9.1,3.4,24.9,42.9,-36.5
13.6,41.1,21.6,3.5,52.9,-41.6
-3.0,12.7,40.1,49.6,1.5,0.8
13.6,-2.6,2.8,2.3,20.9,-18.3
105.7,37.2,12.7,9.5,41.7,-9.5
5.6,-1.5,22.0,14.0,42.7,-42.4
21.5,14.2,-5.0,-7.8,6.8,1.5
22.6,35.5,95.2,90.6,10.2,4.1
-1.6,-9.8,12.8,7.2,20.7,-24.1
58.1,53.1,-16.8,0.9,29.1,-3.6
2.7,6.6,-6.5,5.5,36.9,-35.3
42.7,-1.7,10.2,3.2,18.8,-10.4
57.1,10.7,165.7,99.7,63.5,-50.2
-6.8,2.1,4.0,-4.8,7.4,-8.7
109.3,99.9,12.3,25.6,69.2,-21.3
9.7,16.7,1.9,43.3,50.5,-44.9
21.4,12.7,6.5,2.7,17.9,-10.8
31.1,15.4,165.5,104.9,47.8,-38.9
72.5,66.2,83.5,60.2,245.1,-219.0
317.6,237.0,221.9,188.4,611.3,-497.9
248.8,207.1,304.5,262.1,807.5,-721.5
263.4,218.5,293.0,215.7,787.6,-695.3
197.3,172.0,293.9,198.3,582.8,-511.9
-15.3,-5.3,3.8,3.6,-11.2,7.0
52.8,44.9,-67.6,-65.8,-155.6,182.8
-99.3,-82.3,-124.4,-103.4,-326.1,291.8
-94.9,-72.7,-89.7,-76.1,-278.4,246.3
1.3,5.2,77.6,33.6,19.7,-18.6
9.8,3.9,7.3,-8.0,12.2,-9.7
114.9,45.6,10.9,30.1,34.7,1.2
3.5,11.3,11.2,32.6,18.1,-15.1
21.4,1.9,23.9,-8.6,47.8,-43.7
21.9,11.2,92.9,145.0,49.5,-43.4
3.1,17.4,5.6,3.8,17.0,-12.0
101.6,179.5,14.6,4.1,47.6,19.0
-16.0,13.9,9.0,1.4,13.3,-14.1
48.6,2.0,10.5,8.2,37.5,-26.4
41.9,-0.7,98.7,20.6,16.6,-7.2
-14.6,12.0,16.8,7.7,17.8,-19.1
106.9,110.7,-10.3,2.3,28.8,22.7
19.8,8.2,-4.3,6.8,24.3,-18.9
1.4,13.2,30.0,18.5,51.8,-49.6
-14.7,-0.7,58.7,7.5,2.0,-6.2
18.3,7.0,7.2,-9.0,19.8,-13.8
99.8,47.0,6.7,12.9,37.7,-4.8
17.3,2.2,3.1,12.9,11.2,-6.5
1.1,-8.7,17.1,1.7,27.6,-30.2
5.6,5.2,148.5,110.2,41.7,-40.9
33.0,15.0,17.6,0.4,59.8,-49.5
168.9,36.3,37.3,22.6,83.9,-39.2
-1.8,5.6,37.9,18.3,32.7,-33.2
-6.0,14.9,11.6,2.2,45.5,-45.1
-19.9,3.3,51.0,56.5,2.5,-6.5
-2.7,0.1,8.3,13.4,29.9,-31.7
86.7,46.2,35.0,4.9,71.1,-41.4
-0.1,6.6,13.1,1.3,22.6,-20.9
29.9,11.9,19.0,16.2,54.9,-46.9
29.5,8.4,63.1,22.9,53.8,-47.3
1.3,10.1,3.5,7.4,27.1,-25.8
91.7,91.9,42.5,6.6,66.4,-24.3
-1.0,-2.9,34.9,3.9,27.1,-29.0
30.8,7.7,11.8,8.2,45.1,-38.2
20.8,0.3,98.7,115.9,14.0,-9.2
-5.0,-4.4,-0.0,2.3,14.7,-17.7
86.1,36.8,6.7,3.9,24.2,3.9
-13.2,-12.8,51.0,7.2,10.2,-16.6
25.5,-3.8,2.7,-6.6,36.1,-31.9
25.9,3.3,81.9,98.2,37.2,-32.3
-17.1,-7.7,5.7,-0.8,-1.6,-4.6
48.2,19.5,24.2,9.7,41.1,-26.7
5.7,14.3,32.9,15.5,50.1,-47.0
41.2,-11.4,18.0,8.6,50.1,-45.0
33.0,2.3,108.1,107.4,24.6,-17.7
-0.8,9.7,7.9,5.5,29.8,-28.6
131.2,120.0,13.6,9.4,52.0,6.6
9.3,10.4,21.2,29.8,44.1,-39.9
1.7,-5.7,7.7,-3.9,26.1,-27.3
0.2,-5.4,151.6,163.5,21.6,-23.7
-2.7,1.7,-3.5,13.4,6.8,-7.4
154.7,81.1,1.0,-21.7,41.9,12.3
0.6,-0.4,-1.5,-30.6,12.7,-13.1
-16.7,21.3,12.0,23.3,45.2,-44.5
-25.0,17.9,55.5,85.4,19.2,-20.7
4.8,-1.8,9.1,14.8,25.8,-25.2
120.7,42.5,10.9,-12.0,48.6,-11.4
105.7,84.6,130.0,66.9,316.0,-279.4
238.1,213.7,310.0,260.5,824.2,-739.3
83.3,88.0,163.7,223.5,344.4,-313.6
-56.5,-45.8,-72.5,-59.9,-186.8,168.1
42.4,35.4,-62.2,-51.2,-148.6,171.0
3.9,5.4,1.6,-0.6,1.4,0.4
15.1,8.5,18.3,12.9,54.3,-50.2
14.9,11.2,61.6,25.8,53.7,-49.4
12.9,19.5,7.6,-10.9,29.1,-21.4
126.4,21.5,19.8,20.0,66.2,-34.7
2.9,4.2,14.6,8.7,20.6,-18.7
-4.3,25.8,-4.8,-5.2,16.4,-11.7
0.9,17.5,50.9,34.6,32.8,-29.5
-1.0,-2.8,4.6,3.8,8.7,-10.5
112.9,110.2,21.6,-3.0,39.0,13.6
34.0,16.1,29.7,5.2,47.4,-37.5
-17.1,10.4,19.2,14.4,40.4,-43.1
-15.4,4.3,77.1,116.2,45.5,-49.9
30.1,13.6,15.4,3.6,35.5,-25.9
111.8,31.5,20.0,1.2,58.2,-26.7
5.0,6.8,13.7,3.4,21.6,-19.1
-6.2,9.1,15.6,8.6,28.1,-28.6
-0.4,13.1,47.8,70.3,46.2,-44.0
10.7,11.3,5.5,4.2,39.1,-35.5
98.7,17.9,9.9,5.5,38.5,-13.4
-3.9,-1.2,11.0,7.3,21.7,-23.4
6.8,3.6,-3.5,-6.2,5.7,-3.1
20.5,12.9,119.4,32.0,48.1,-40.9
-0.6,0.4,22.1,9.6,31.9,-32.6
88.5,47.3,15.3,4.3,50.5,-20.5
6.1,4.2,7.4,-8.7,5.6,-3.6
8.4,14.2,25.5,7.8,42.3,-37.7
0.0,11.2,112.4,62.6,16.3,-13.3
8.1,6.7,16.2,-0.6,11.8,-8.3
121.0,59.0,0.9,1.7,35.0,6.5
41.7,9.2,1.5,9.2,43.9,-32.7
-45.0,3.7,18.9,-3.9,1.7,-10.9
-31.0,14.9,53.3,93.8,45.2,-49.4
31.5,1.1,-0.5,-19.3,12.2,-5.1
96.1,98.0,13.2,-10.7,46.9,-2.3
-2.3,0.1,6.4,-3.4,8.4,-8.4
11.9,8.6,16.7,-4.3,46.8,-42.9
13.9,11.1,78.0,65.2,53.0,-48.2
11.1,12.0,19.1,5.9,49.7,-45.5
74.7,21.3,34.0,30.7,33.2,-12.3
4.6,-5.2,34.0,30.7,17.8,-18.5
18.2,25.5,19.0,-9.7,50.8,-41.0
15.3,23.1,83.0,69.6,41.7,-33.1
68.5,52.1,75.0,48.9,215.8,-193.6
325.8,264.2,301.1,230.0,757.1,-638.1
205.8,160.9,268.4,202.8,633.9,-564.9
25.1,14.0,20.0,4.6,67.8,-60.4
-155.8,-132.3,-42.2,-63.0,-493.1,438.3
-81.7,-67.6,-93.3,-108.2,-257.4,228.6
128.6,48.2,3.2,15.9,73.0,-33.5
-5.2,-0.6,-21.1,5.5,10.9,-12.6
29.2,7.0,21.4,-18.2,49.0,-41.3
15.9,-1.0,129.6,27.8,7.7,-4.8
0.6,6.7,14.3,9.7,29.0,-28.5
56.7,45.8,12.1,18.6,25.1,-2.0
5.1,10.4,15.7,15.1,34.8,-31.7
49.5,12.0,21.6,20.3,61.3,-48.1
41.8,5.9,89.9,112.4,37.6,-27.3
5.1,10.3,4.3,7.2,34.8,-32.7
113.9,81.2,23.1,37.2,56.6,-11.5
3.8,-1.3,17.5,23.4,1.4,-1.6
3.2,17.6,6.1,8.2,42.8,-39.2
0.7,24.4,99.5,117.1,34.8,-30.1
21.1,-0.5,12.0,4.9,55.1,-52.6
138.3,23.0,17.1,39.1,71.9,-36.3
1.8,7.0,18.5,25.5,45.6,-44.0
20.7,16.2,3.2,6.8,43.4,-35.2
13.9,11.4,96.8,57.3,22.5,-16.7
-13.2,-0.2,7.9,-1.4,-0.8,-2.2
137.3,34.0,12.0,21.4,62.8,-25.2
26.0,13.0,16.2,18.3,51.5,-43.7
-15.6,3.0,8.6,3.4,15.5,-18.9
-15.1,4.0,138.2,108.1,17.2,-19.6
23.3,11.5,8.4,18.3,43.0,-36.4
150.3,79.5,22.4,9.0,69.9,-18.0
10.7,5.6,25.3,-16.5,27.6,-24.8
-10.7,19.3,3.6,8.0,20.3,-17.9
-12.5,15.2,106.2,17.9,14.6,-13.9
13.1,-1.1,9.4,-3.4,34.9,-32.9
145.0,67.4,7.2,-9.8,42.9,5.2
5.7,-5.0,27.2,-3.7,41.7,-42.3
19.8,32.2,2.1,-2.3,27.0,-15.0
26.0,19.9,52.4,19.4,46.2,-36.4
-2.0,-7.1,10.3,2.4,18.0,-21.4
129.4,79.6,14.9,17.1,52.6,-5.6
26.7,13.8,22.0,17.7,34.8,-26.4
3.0,-7.2,9.2,3.5,16.4,-18.7
3.5,-2.1,117.9,11.6,18.1,-18.4
24.8,12.3,10.0,-6.2,29.1,-21.7
117.5,16.1,12.2,12.6,46.9,-17.7
19.5,5.2,16.5,17.2,30.6,-25.9
7.8,43.1,2.0,-0.7,4.9,6.9
16.4,33.0,45.7,14.0,31.5,-19.6
24.6,1.0,14.3,-6.2,46.4,-41.2
144.9,139.9,-6.4,11.5,40.8,26.2
0.2,1.0,-4.3,7.1,4.2,-4.7
6.6,-10.5,2.5,-2.1,8.3,-9.1
22.5,8.4,114.8,79.4,57.5,-52.2
9.8,8.0,12.8,10.1,34.2,-30.6
155.9,20.8,8.4,-9.0,48.0,-9.6
15.5,5.7,8.5,-13.8,22.9,-17.9
-20.9,7.9,9.6,6.9,19.6,-22.9
-14.2,13.2,85.1,48.9,40.5,-41.5
17.4,10.0,7.4,4.3,28.5,-22.9
102.8,27.2,24.2,13.4,61.5,-33.5
18.1,-5.2,21.7,19.2,32.4,-30.1
17.6,21.1,13.5,13.3,53.3,-45.4
7.5,8.2,149.6,44.2,22.2,-18.8
10.3,-7.1,-3.6,-14.3,8.0,-7.5
127.3,28.9,3.3,7.2,33.8,1.7
-5.0,-0.5,14.2,14.1,33.6,-35.9
47.3,26.6,17.8,-6.2,63.0,-46.8
29.6,2.8,75.4,69.1,8.1,-0.7
-0.5,4.8,26.6,14.5,47.7,-47.7
99.3,26.6,-17.5,4.1,44.4,-16.4
1.2,5.4,-19.9,4.3,17.1,-15.2
26.1,-5.3,12.7,6.4,26.2,-22.2
36.6,3.2,97.1,106.0,59.0,-52.0
-4.1,6.6,7.3,-9.3,0.7,0.3
91.2,71.9,6.5,34.0,42.1,-4.0
-13.7,0.1,-8.0,36.9,7.0,-9.5
54.6,-0.2,22.8,-6.2,38.8,-28.0
48.6,-5.0,172.5,99.3,20.1,-10.6
-11.6,4.0,6.8,-2.2,13.8,-15.6
119.6,123.0,4.2,13.2,47.3,9.7
2.2,3.7,19.7,25.1,50.4,-49.7
46.8,5.6,4.3,-1.3,20.3,-8.4
60.9,15.4,85.1,39.1,63.8,-47.3
-8.9,-15.4,5.3,6.2,15.9,-22.7
153.1,140.3,58.2,59.1,205.0,-140.3
123.5,88.1,136.4,131.4,369.5,-329.8
260.4,198.1,287.2,228.6,771.2,-684.9
263.2,200.3,356.5,244.3,779.9,-692.5
188.6,143.0,211.8,169.6,571.4,-509.0
237.7,199.2,178.0,127.6,461.2,-371.1
10.6,-2.7,21.4,13.3,47.1,-47.2
-29.9,-32.5,-69.4,-43.7,-151.1,140.1
32.9,27.3,21.6,54.7,43.5,-30.4
5.1,-3.3,-5.3,4.1,30.0,-30.2
160.7,89.5,19.0,10.7,64.8,-8.1
-7.6,6.7,26.6,5.1,11.5,-11.4
2.8,-24.6,2.8,2.9,28.5,-35.2
6.4,-12.0,58.0,43.6,39.8,-42.5
1.3,13.9,12.4,10.9,39.2,-37.2
86.6,87.1,-7.3,5.7,19.6,21.7
12.6,22.7,16.1,23.3,46.9,-40.3
24.6,-13.4,5.6,0.9,21.2,-18.9
23.2,-18.1,90.2,32.9,16.7,-16.9
6.5,19.1,13.7,4.4,28.2,-23.1
104.4,12.9,12.4,4.0,29.3,-2.8
4.1,7.1,22.1,14.5,43.5,-42.0
27.1,10.7,17.2,8.6,45.9,-37.9
27.1,8.6,98.2,97.3,45.9,-39.6
5.1,11.9,15.2,13.9,46.9,-44.2
139.4,25.5,34.8,7.8,57.0,-20.0
-3.2,-11.4,43.7,9.8,30.3,-35.3
25.6,15.2,16.6,11.4,49.8,-41.5
12.3,6.0,46.1,89.4,8.5,-4.5
-9.8,-14.7,10.7,16.5,9.9,-16.1
71.9,101.9,-0.2,-21.9,16.9,23.7
9.9,7.5,7.6,-14.3,26.9,-23.9
28.5,-1.5,13.3,22.6,26.2,-20.9
38.9,11.5,47.2,36.2,58.5,-49.2
5.5,3.5,21.1,4.2,13.3,-11.0
120.2,30.1,10.8,-9.9,59.6,-26.4
18.9,4.8,5.1,11.5,48.3,-44.5
26.6,-1.8,21.4,15.6,53.2,-49.7
18.8,-2.1,65.8,105.9,28.8,-26.4
9.4,0.9,13.2,1.0,18.9,-17.5
149.2,50.2,11.2,4.0,64.4,-20.3
2.6,-13.5,12.9,6.6,36.3,-39.8
6.2,1.0,1.5,-5.5,2.4,-0.2
13.0,6.1,72.9,46.5,23.4,-20.3
0.1,5.5,12.9,9.2,28.4,-28.3
105.2,83.0,4.8,13.4,48.4,-5.5
12.9,-5.5,-3.6,11.3,4.4,-2.9
21.9,7.9,23.3,14.0,48.4,-42.9
13.5,-1.9,99.5,117.2,22.4,-20.0
24.4,7.3,14.5,7.9,40.1,-33.2
159.9,34.7,17.0,33.0,83.0,-40.6
34.8,8.8,-4.5,32.0,52.3,-44.3
-9.9,9.2,16.4,6.3,37.2,-38.0
-13.4,3.7,73.4,24.8,26.5,-29.9
35.9,6.2,7.8,13.0,55.7,-47.3
157.9,18.1,7.6,10.2,47.9,-9.7
4.7,1.7,11.9,14.5,24.7,-23.3
17.8,8.0,10.6,10.3,39.6,-34.8
15.6,-1.6,57.8,126.4,32.9,-31.1
0.9,-6.3,7.7,3.3,12.8,-14.2
97.6,39.5,-10.3,14.1,39.4,-8.7
18.5,11.7,15.9,30.2,56.6,-51.7
30.3,12.5,6.8,2.9,19.8,-10.2
30.3,30.3,101.4,112.1,19.8,-6.1
12.0,-19.5,4.2,-0.3,36.3,-39.7
100.6,60.9,5.0,32.1,48.4,-11.3
-0.1,-8.0,6.9,11.2,22.6,-25.6
31.9,17.3,-16.1,-6.3,13.3,-1.6
37.9,15.2,86.1,40.8,32.0,-20.4
-2.0,-4.7,-0.1,-1.8,16.9,-18.6
197.2,25.7,0.3,16.9,55.5,-5.6
13.5,-6.1,2.5,11.9,13.0,-11.9
-28.9,19.9,-3.5,-1.7,11.5,-12.7
-19.6,25.8,76.9,95.4,40.4,-39.1
15.8,-1.3,8.7,-0.0,20.3,-17.1
151.8,26.1,-6.5,27.2,82.8,-43.7
21.5,15.8,4.6,19.8,48.9,-40.8
18.2,13.3,16.9,6.8,37.1,-30.0
24.4,25.1,45.2,147.6,56.4,-46.6
14.6,8.3,6.9,0.2,27.4,-22.3
94.3,97.7,-11.0,7.6,25.0,20.7
-1.7,2.2,-0.9,16.3,37.0,-38.2
37.6,25.7,5.0,2.4,22.5,-8.4
47.8,19.4,101.5,156.8,54.1,-40.1
0.9,10.8,11.9,6.2,44.9,-43.0
174.4,53.9,15.6,12.8,74.1,-23.7
-18.7,-20.2,7.3,7.0,-1.5,-8.5
9.0,34.2,2.4,5.8,25.6,-16.5
16.5,43.6,116.2,88.0,48.8,-35.6
-5.6,-4.5,19.0,7.8,39.2,-42.3
140.9,80.0,-1.6,1.5,32.6,18.4
15.2,-0.4,4.8,6.2,19.6,-16.6
-0.5,10.7,6.9,-4.6,13.5,-10.9
-0.9,12.1,89.2,67.0,12.4,-9.7
13.6,1.2,10.3,-7.7,14.6,-11.1
132.1,102.0,9.4,16.8,54.8,-1.4
10.7,20.2,11.4,17.7,51.8,-45.9
28.2,1.0,18.2,2.8,18.8,-12.7
27.3,-12.5,27.4,107.5,16.0,-13.6
8.3,19.1,7.3,-9.7,44.4,-38.6
106.0,117.0,15.1,0.4,28.1,24.5
-7.0,-9.5,15.6,-3.1,10.0,-13.8
40.2,-4.0,8.2,5.5,50.4,-44.1
34.2,5.2,122.8,92.8,31.7,-23.8
1.0,3.3,15.2,-0.2,34.9,-34.3
72.3,57.2,-1.2,5.2,27.5,2.5
13.6,4.8,-6.9,23.5,29.3,-25.9
30.6,14.0,19.0,6.7,47.7,-37.9
31.9,15.9,41.9,93.7,51.7,-41.6
12.7,4.8,10.0,6.7,26.4,-23.0
111.0,44.3,7.1,-6.4,41.2,-5.5
18.3,1.2,21.2,14.9,54.5,-51.3
23.6,17.8,20.3,14.4,53.0,-45.1
12.2,9.5,133.2,151.8,17.4,-12.4
10.8,-4.8,10.5,-9.0,31.3,-30.8
164.5,19.8,3.1,2.2,39.4,1.9
10.8,-9.7,18.6,18.0,39.7,-41.1
7.8,19.3,14.5,-0.2,51.7,-47.2
-6.4,9.7,62.1,53.3,7.5,-6.0
0.4,-16.0,4.8,-1.0,7.5,-10.9
136.2,22.2,12.5,14.6,57.3,-23.0
4.3,2.9,8.1,7.0,13.6,-11.7
5.9,-8.4,6.2,1.2,8.7,-9.8
9.6,2.9,57.4,133.4,20.0,-17.6
10.1,7.6,11.0,4.8,31.7,-28.5
104.8,43.3,16.5,11.4,61.4,-29.0
3.5,9.9,19.3,13.6,46.0,-44.7
16.7,8.9,-1.9,-5.2,5.3,1.1
32.3,18.5,104.3,177.4,53.4,-42.5
-9.4,-0.1,-2.6,0.2,5.8,-8.9
144.7,96.7,11.4,8.6,62.8,-7.1
4.2,-5.3,8.9,9.1,36.1,-37.1
2.8,1.3,-2.8,-1.9,3.3,-2.0
13.0,13.4,71.6,50.4,34.9,-30.3
-0.5,-9.1,7.4,8.0,21.4,-24.9
125.0,60.5,10.0,14.2,47.5,-5.6
15.4,0.1,7.6,7.6,7.6,-4.9
-27.5,1.3,-7.1,8.6,5.5,-11.6
-23.7,-3.3,78.8,144.8,17.4,-23.3
19.8,4.0,6.4,10.6,21.2,-16.3
98.0,72.9,2.1,2.2,42.6,-3.8
25.6,-8.0,14.1,-1.7,43.0,-40.3
3.0,24.1,14.7,14.3,42.2,-37.0
6.7,36.5,71.7,78.2,53.5,-44.9
29.5,8.8,6.9,13.1,54.8,-46.8
174.1,101.3,16.0,1.3,79.3,-17.0
3.5,-3.1,-1.7,-18.5,4.5,-4.2
7.4,15.2,-0.6,5.8,34.7,-29.5
4.0,9.9,70.1,117.6,24.0,-20.8
16.1,-2.7,17.6,13.9,43.5,-41.7
109.4,41.5,4.6,-0.5,44.6,-11.2
10.3,10.7,11.3,-1.9,40.6,-37.5
1.3,29.2,20.0,15.3,46.0,-39.9
-6.2,27.3,55.8,38.3,22.8,-17.7
1.7,4.1,-2.2,4.1,14.0,-13.3
72.7,117.8,13.7,-0.2,26.0,19.0
-8.8,5.9,17.1,-6.0,16.5,-17.5
44.6,5.7,4.2,11.0,47.1,-36.2
43.5,6.7,63.0,72.6,43.7,-34.0
-5.5,8.5,4.3,13.5,26.6,-25.9
81.9,133.0,21.2,-6.9,62.2,-11.9
-13.9,8.6,16.9,1.2,33.7,-35.1
37.8,6.2,3.2,4.3,20.4,-11.5
36.5,5.1,21.0,45.2,16.4,-7.7
-25.1,-4.3,2.3,17.1,-0.8,-6.2
95.4,63.0,14.3,8.4,63.6,-28.2
8.8,5.9,12.5,6.0,37.2,-34.8
-6.1,11.8,2.3,6.4,3.9,-2.5
6.5,13.3,81.6,104.2,43.0,-39.1
9.7,10.0,1.4,13.4,40.0,-35.9
102.2,28.0,36.2,20.3,57.7,-29.6
7.5,0.9,12.9,16.4,13.2,-11.9
23.4,11.6,7.1,15.6,45.6,-38.2
18.1,7.4,44.4,89.7,29.2,-23.9
4.9,-2.7,-4.8,3.6,5.3,-4.6
104.1,83.2,23.7,16.6,73.9,-32.0
-3.1,-4.4,10.2,0.8,1.4,-2.9
38.9,4.7,-3.8,6.3,25.9,-15.9
43.4,8.1,77.6,68.1,40.0,-28.9
14.4,9.0,26.0,17.1,55.7,-52.0
120.5,22.5,14.4,39.7,74.9,-44.3
12.4,14.0,-0.8,24.6,22.7,-17.6
10.7,-1.9,16.7,12.9,42.3,-40.8
7.1,-7.4,17.3,79.3,31.0,-32.7
16.5,23.9,3.8,0.8,35.2,-26.2
101.7,50.6,23.2,34.4,68.6,-35.5
38.4,13.3,28.1,17.9,55.7,-45.3
-0.3,-2.6,0.2,6.6,33.6,-35.2
-9.1,-21.6,36.1,114.0,6.4,-13.3
36.6,11.9,15.4,10.9,50.1,-40.3
190.1,47.6,14.5,28.1,81.2,-28.5
26.6,11.8,12.3,28.0,53.2,-45.9
-7.2,3.6,7.3,0.4,19.4,-21.2
-13.9,-8.6,73.0,149.6,-1.5,-3.0
28.1,10.2,23.1,17.6,57.7,-50.8
125.9,15.2,5.2,-27.9,37.7,-6.5
23.3,8.1,11.6,4.6,33.5,-27.1
-2.2,12.6,9.8,10.3,22.1,-19.7
5.3,14.8,76.5,82.8,45.3,-40.9
25.3,9.7,-9.6,-9.9,39.7,-32.8
145.8,83.8,11.6,15.1,35.2,17.9
18.6,1.1,32.4,26.3,55.6,-52.3
-8.0,27.2,13.1,9.9,36.6,-32.8
-5.6,22.9,37.5,113.9,44.0,-40.5
2.1,-10.6,-0.1,-9.1,4.7,-6.6
130.3,154.4,23.7,3.1,68.1,-1.3
-0.7,5.8,18.3,0.9,32.4,-32.0
15.7,11.3,0.6,-8.9,40.8,-35.6
9.5,12.8,40.4,49.4,21.5,-17.1
-6.5,1.1,11.4,0.8,14.3,-16.1
118.8,44.5,5.7,4.0,55.0,-18.8
16.7,9.4,10.2,7.5,43.6,-38.0
-5.8,10.2,19.7,6.7,29.7,-29.5
-13.5,11.9,42.7,13.8,6.0,-5.5
18.0,10.7,11.9,7.4,47.6,-41.4
123.4,48.1,5.6,-10.2,55.0,-16.7
-16.0,-21.9,-1.3,-8.0,1.2,-10.8
-3.1,9.1,-3.1,-13.1,5.6,-4.8
0.7,34.4,82.2,30.6,17.5,-8.6
-0.1,6.3,1.2,-16.6,50.4,-49.8
136.5,105.7,18.4,11.7,74.7,-19.6
0.9,-8.8,21.3,3.7,51.2,-53.9
-8.9,16.5,-10.1,-17.8,13.8,-11.6
-4.2,10.2,44.9,53.6,28.5,-27.5
-5.0,2.6,9.3,8.4,33.1,-34.7
123.3,59.9,13.5,6.3,60.8,-19.7
11.5,5.3,8.9,-15.0,25.1,-21.5
-13.0,18.2,5.0,4.5,31.8,-31.6
-7.0,19.8,82.1,29.4,50.5,-48.5
10.6,5.0,4.0,-8.5,22.3,-19.4
129.6,92.2,35.5,9.0,65.8,-14.7
10.5,3.1,32.4,10.9,42.3,-39.9
-3.2,14.2,3.6,-5.7,33.5,-31.1
2.3,18.5,89.7,31.0,50.4,-46.1
4.7,1.4,11.5,-2.6,24.2,-24.0
179.1,130.5,71.7,28.0,269.1,-202.8
217.0,179.6,245.5,172.2,700.3,-625.7
226.2,177.3,258.6,193.9,667.1,-589.6
260.2,200.6,319.1,237.0,772.6,-685.1
103.9,89.2,144.2,97.8,349.8,-313.0
52.4,-23.8,-77.4,-29.0,-104.9,113.3
-133.6,-114.4,-200.6,-127.7,-432.8,385.5
-97.9,-74.4,-100.3,-90.6,-291.1,258.3
9.6,12.9,40.0,91.8,42.1,-38.6
12.3,1.1,5.9,-11.7,19.5,-16.6
101.7,59.5,14.9,45.5,60.2,-23.4
34.8,4.1,17.4,49.1,56.5,-49.2
6.0,12.9,14.9,1.0,44.4,-40.6
-0.4,10.4,97.5,94.1,24.6,-22.8
24.2,-4.3,3.1,2.9,23.7,-19.6
124.9,122.6,21.0,36.9,68.0,-10.9
4.7,9.6,28.8,20.0,53.1,-51.2
22.8,-5.7,-19.2,-2.5,10.8,-6.9
32.5,-1.2,49.8,111.3,40.8,-35.2
-9.4,-8.9,5.5,8.4,9.5,-14.1
134.8,40.5,-16.6,3.5,32.3,8.0
7.2,-1.8,-5.9,25.6,5.8,-5.3
-9.4,12.8,12.1,11.0,23.7,-23.9
-5.4,13.2,114.9,69.7,36.1,-35.3
10.5,-5.2,-2.6,5.9,16.0,-14.6
128.9,86.9,5.8,18.7,74.1,-25.3
16.7,7.4,16.4,50.9,48.4,-43.3
4.7,-0.2,-3.6,3.9,12.1,-11.8
15.4,0.7,95.1,55.2,45.4,-42.7
4.5,0.1,-1.2,-3.5,10.5,-9.3
140.3,81.4,7.9,39.2,49.3,0.9
5.2,-2.4,18.9,41.2,46.9,-46.9
25.5,14.7,-0.3,6.9,54.5,-47.2
15.5,15.7,88.8,54.9,23.4,-16.2
-6.6,1.3,0.1,7.1,10.1,-11.4
93.1,34.7,7.3,-9.4,60.4,-32.6
14.9,7.4,6.8,-3.5,33.8,-29.0
20.6,14.2,15.0,29.6,43.4,-37.1
15.5,13.6,101.5,65.5,27.6,-22.2
