31.3,4.5,1.1,4.5,21.2,-12.3
74.8,10.7,-21.7,-6.6,32.0,-12.7
22.5,4.6,-13.5,12.2,42.2,-36.4
-23.0,7.0,8.1,10.1,25.6,-31.2
-29.2,-8.2,14.1,19.3,8.2,-18.1
14.7,-1.5,4.8,3.6,20.2,-17.9
89.5,52.8,-1.4,12.2,49.9,-18.0
15.7,0.1,-1.7,3.9,4.5,-1.3
-44.5,-12.6,5.5,0.2,6.0,-19.9
-39.5,3.2,43.3,48.6,20.1,-29.2
24.6,7.2,15.0,34.3,29.8,-22.9
84.7,56.3,-7.8,-19.0,21.5,11.1
35.4,24.3,-0.2,-24.9,46.0,-33.7
-10.0,3.4,3.5,17.9,0.3,-2.3
-8.2,3.9,57.0,50.4,5.2,-7.1
22.2,11.0,-3.9,0.8,8.7,-1.9
62.0,7.7,-0.9,-28.4,29.7,-13.9
10.0,-6.1,-14.7,3.4,38.8,-38.3
-5.7,7.8,2.1,3.4,11.5,-11.4
0.5,9.4,62.0,59.8,28.9,-27.3
5.0,0.3,8.2,7.8,24.7,-24.2
44.8,51.2,4.3,-6.1,39.2,-18.3
7.6,-1.2,2.7,-2.9,21.9,-21.4
18.1,-14.6,7.0,7.3,24.1,-24.2
20.0,-10.8,90.2,62.6,29.4,-27.0
11.8,7.1,26.8,12.1,33.9,-30.3
38.5,27.5,5.9,32.2,37.7,-22.4
18.8,8.4,-0.0,9.7,11.3,-5.5
25.0,16.6,18.9,1.2,7.9,1.6
35.0,24.5,38.8,17.9,36.1,-22.7
22.9,11.7,5.6,5.3,22.9,-15.6
51.1,20.7,-0.6,-7.2,34.6,-17.8
-2.0,-2.8,-0.7,-0.3,5.6,-6.7
-10.2,-27.1,-1.4,-1.0,-1.7,-6.8
4.0,-9.7,22.8,54.3,38.5,-40.5
-1.3,2.0,4.6,2.7,7.6,-8.0
64.7,19.1,10.7,9.2,49.3,-30.1
15.1,-7.0,1.4,-8.0,9.7,-7.6
-37.8,15.0,5.7,3.9,6.1,-11.8
-32.9,20.1,66.9,103.4,20.2,-25.1
138.4,90.8,122.6,122.8,358.2,-313.6
232.7,120.8,125.2,138.2,395.1,-321.4
226.1,154.4,185.3,195.9,552.1,-476.5
143.6,141.1,171.5,173.2,492.6,-440.1
146.0,143.9,204.2,204.1,499.4,-445.7
181.0,122.2,138.5,132.2,424.5,-363.7
138.4,109.5,17.9,60.5,188.1,-135.7
6.5,-8.1,-41.8,-4.4,-19.8,20.4
-92.4,-43.0,-47.1,-63.1,-153.4,125.0
-30.5,0.5,57.7,40.1,21.5,-29.3
27.4,7.8,9.3,2.8,39.2,-32.5
45.4,42.6,-1.2,7.1,21.9,-2.3
8.1,-2.3,-8.1,9.1,8.0,-7.3
7.2,6.6,5.6,-5.6,21.8,-19.2
6.4,6.0,21.2,21.9,19.7,-17.6
16.6,3.6,10.7,11.8,32.0,-27.6
54.9,53.5,4.1,21.6,23.8,0.3
5.9,10.2,2.7,23.4,4.8,-0.5
33.8,-1.5,12.8,14.5,43.4,-36.1
24.7,-33.3,44.2,47.6,17.7,-19.9
5.2,7.3,-2.2,-1.9,2.8,0.4
110.8,86.9,-22.9,-12.5,39.5,5.5
26.1,14.7,-1.9,-1.5,39.2,-30.2
-43.3,-15.1,11.5,10.0,23.0,-38.4
-46.5,2.6,38.7,69.4,13.9,-24.4
24.2,10.1,3.5,11.7,33.9,-26.7
98.0,59.8,14.3,1.6,61.1,-25.1
25.9,5.3,11.0,-3.5,30.1,-23.4
-50.4,-18.2,-0.6,6.3,0.0,-16.4
-50.2,-2.4,51.9,13.7,0.5,-13.5
20.7,1.8,7.5,19.7,15.2,-9.4
67.3,89.9,7.6,8.1,49.9,-15.2
29.2,22.0,10.4,7.8,42.3,-31.1
-3.4,5.6,18.4,25.5,29.1,-29.7
-12.3,1.5,79.5,51.3,3.9,-6.8
16.1,13.5,-25.1,-2.8,5.4,1.7
77.8,26.4,-2.2,-19.9,20.6,4.2
-0.2,0.7,-1.1,-14.3,3.0,-2.2
-42.7,-18.9,-13.9,6.1,15.2,-29.8
-50.6,-19.8,54.2,50.1,-7.2,-9.5
7.0,5.0,7.0,7.2,23.3,-20.5
94.8,38.5,0.5,-0.7,33.4,-2.8
16.3,6.1,3.4,-8.8,22.5,-18.5
-42.2,-16.5,2.2,7.1,13.8,-28.1
-42.2,0.2,61.4,99.0,13.8,-24.4
10.2,2.7,6.4,17.2,5.5,-2.1
97.8,32.5,2.7,6.4,51.2,-20.6
31.6,16.8,4.8,10.6,38.7,-27.9
-5.6,12.8,4.0,17.2,1.7,-0.6
7.9,25.9,45.3,33.9,39.8,-33.7
29.6,10.3,4.1,9.4,32.9,-24.6
66.1,43.3,-4.6,-21.7,41.6,-16.6
3.2,3.5,-30.8,-9.1,18.2,-17.7
11.2,3.9,5.9,8.1,25.4,-21.8
13.9,-3.1,18.5,50.2,32.9,-31.7
8.3,9.0,13.0,10.4,32.7,-28.9
53.9,40.5,-4.6,7.8,44.0,-23.6
11.5,15.3,7.6,9.7,32.7,-26.6
6.5,-23.9,11.9,2.3,33.4,-38.3
6.5,-1.5,30.1,16.5,33.4,-33.3
3.5,6.9,4.3,3.9,9.9,-7.4
52.3,79.1,10.2,19.6,32.6,-3.0
27.4,11.6,13.2,38.9,37.7,-30.1
17.6,-7.4,5.5,4.4,9.9,-7.4
29.6,8.2,40.8,43.6,43.9,-35.2
23.8,10.8,6.0,0.9,27.3,-19.5
111.2,14.1,-1.3,6.7,57.4,-29.1
11.2,-6.4,-3.5,-14.6,27.3,-26.2
-32.9,-0.7,2.2,-4.5,-0.7,-6.8
-24.1,3.4,52.3,25.1,24.2,-30.6
2.8,-14.5,1.3,-0.4,3.7,-6.4
91.7,10.4,4.7,0.8,45.2,-21.7
16.1,4.1,-21.3,-7.7,14.9,-9.9
-35.2,-7.8,1.6,-1.0,-5.4,-4.8
-25.7,1.9,81.1,17.1,21.5,-27.2
26.2,11.6,25.5,30.2,43.5,-35.2
74.7,14.7,-11.5,-1.7,40.3,-20.5
34.8,14.6,-6.7,2.8,31.9,-21.6
17.9,-9.4,18.3,24.2,35.0,-33.5
17.5,-14.5,21.4,26.5,33.8,-33.3
27.8,26.3,0.7,-1.5,12.0,0.2
84.7,54.2,-6.6,-11.5,27.2,4.6
7.7,11.4,10.5,-16.2,33.7,-30.7
-36.2,-18.8,-5.8,-1.0,-8.3,-4.1
-33.0,-3.6,41.4,2.0,0.8,-9.8
-3.0,17.9,4.6,-9.2,3.4,-0.2
87.4,44.0,-2.6,23.6,55.1,-24.6
18.7,11.1,-37.0,9.3,26.1,-19.8
-5.8,-46.5,19.9,-0.7,30.5,-42.6
-9.7,-10.3,94.2,12.0,19.3,-24.6
19.8,21.0,27.8,1.0,29.4,-20.2
81.2,101.9,-13.9,18.4,39.6,1.5
9.0,4.4,-8.5,17.0,3.7,-0.6
21.5,2.1,14.9,2.6,29.0,-23.4
14.7,-19.0,39.8,16.0,10.0,-11.1
9.5,24.2,-1.6,-3.0,4.9,2.8
104.1,80.7,0.9,-0.1,50.4,-8.5
5.4,4.2,-8.5,-34.5,11.9,-9.8
-39.3,-2.0,1.0,0.7,-1.5,-8.9
-40.4,-2.9,66.4,42.3,-4.8,-5.8
4.5,2.7,6.4,2.8,9.4,-7.6
93.8,50.3,-46.5,-5.2,32.4,0.3
20.1,9.8,-3.7,-6.1,36.3,-29.9
-46.0,-19.6,3.9,1.9,-5.0,-10.8
-43.7,-3.4,61.6,44.5,1.6,-12.4
11.6,4.2,26.2,15.6,12.3,-9.3
122.7,73.8,7.5,-42.1,67.4,-22.2
25.2,8.3,-3.4,-37.8,10.2,-1.8
-19.3,0.1,16.7,16.3,6.7,-11.7
-19.6,-4.3,56.3,119.2,5.9,-11.6
34.5,10.9,16.0,15.1,36.3,-25.9
95.2,27.0,-29.4,-20.6,49.4,-20.9
-1.8,0.6,-25.7,-72.6,9.4,-9.7
-33.3,-12.7,7.5,6.8,-5.3,-5.7
-31.4,-11.2,52.2,11.7,0.0,-10.1
6.4,8.6,17.4,12.7,32.6,-29.6
52.4,29.4,7.6,6.3,48.2,-30.4
-0.7,-4.1,-36.0,-6.2,2.1,-2.6
-6.7,12.2,26.5,13.7,26.1,-26.0
-9.7,8.3,10.6,68.5,17.8,-18.1
0.3,-4.6,12.5,12.9,5.0,-5.8
109.1,123.2,11.6,-2.8,55.0,-2.9
12.9,23.9,3.3,-9.6,6.5,2.4
2.4,6.7,24.4,29.0,38.5,-36.9
-2.8,-26.9,14.6,11.0,24.0,-30.5
13.8,24.6,-2.5,-4.1,9.0,-0.3
76.0,73.9,0.8,2.0,33.8,-0.3
-0.7,5.3,8.9,9.5,27.9,-26.9
-27.4,-16.8,-7.7,-9.5,-5.4,-4.9
-14.2,-23.6,45.3,39.6,31.9,-41.2
-3.7,2.4,8.8,21.1,19.2,-20.4
60.2,72.8,-18.9,-1.3,20.1,9.6
2.7,1.9,-4.0,-0.3,9.0,-8.9
-2.3,-1.7,11.2,15.9,28.3,-30.4
-5.3,-6.2,42.6,76.5,20.0,-22.5
3.6,3.2,7.2,6.8,11.5,-10.1
95.3,30.1,22.1,-36.8,32.7,-3.6
30.8,6.4,25.4,-17.2,26.4,-18.2
-5.4,2.5,3.5,25.9,-0.9,0.1
2.6,21.1,15.0,49.6,21.9,-17.2
27.1,3.2,0.8,-3.8,16.0,-9.7
89.6,33.2,-1.8,-22.3,29.9,-1.8
8.6,4.6,4.4,-6.7,29.4,-27.3
-14.9,-7.1,3.3,8.8,24.9,-30.1
-11.3,6.4,32.7,61.3,35.2,-37.2
6.4,2.8,6.7,17.1,23.2,-22.3
50.1,67.9,8.5,-2.0,33.6,-8.0
10.8,4.9,9.4,-1.3,26.1,-22.5
-1.4,-2.0,-0.1,1.3,0.8,-2.2
7.1,0.1,57.3,32.8,24.8,-23.6
12.3,6.3,40.5,19.3,30.3,-25.9
64.5,38.1,-9.1,-13.1,17.0,6.9
13.6,10.7,-0.0,-4.2,16.5,-11.2
14.6,11.6,27.7,11.1,27.0,-20.8
10.8,11.5,62.0,12.3,16.2,-11.4
17.1,10.5,2.9,6.6,26.5,-20.4
75.8,48.7,-6.9,-7.7,41.7,-12.8
4.0,-18.3,-2.7,-41.3,7.8,-10.8
-22.5,10.1,6.2,10.3,24.6,-27.9
-30.0,6.8,46.2,23.0,3.4,-9.4
5.2,-3.1,12.9,6.1,11.1,-11.0
47.7,24.1,-9.6,-17.2,12.6,3.9
-2.1,-9.1,-20.0,-6.6,13.2,-15.6
-1.0,11.4,15.2,11.9,27.1,-25.4
0.4,11.7,58.0,19.0,30.8,-28.6
-2.7,-2.0,13.3,7.2,11.5,-13.4
69.6,10.7,10.1,-6.2,26.6,-7.5
2.0,1.8,5.3,-11.8,4.3,-3.1
3.9,14.5,8.7,14.8,4.3,-1.1
9.0,27.5,12.8,15.1,18.9,-11.2
13.0,10.4,10.4,7.4,35.4,-30.6
76.3,20.9,-5.7,1.2,29.3,-7.2
6.2,-1.3,-9.0,2.2,30.3,-30.6
-38.2,-11.6,-1.5,-1.7,-1.2,-10.3
-32.0,-10.2,79.7,46.6,16.2,-27.1
-2.9,-0.9,4.1,4.0,4.6,-5.5
57.8,20.6,-0.9,-13.7,48.0,-30.2
-6.4,8.5,-36.3,-3.7,20.1,-20.1
16.8,-2.1,16.6,16.8,38.2,-35.7
10.2,-7.4,14.0,66.9,19.5,-18.6
-0.2,17.6,13.9,25.1,37.5,-34.4
107.4,37.5,24.4,-2.1,28.1,6.5
25.2,22.5,10.5,3.3,26.9,-17.1
3.1,4.3,9.6,19.1,26.5,-26.1
1.4,3.8,35.9,49.2,21.6,-20.5
23.1,16.1,2.7,2.2,21.1,-13.0
81.3,25.4,-24.5,-6.9,30.5,-5.6
-10.1,8.9,0.6,-0.8,30.9,-32.6
5.0,-6.6,6.2,3.4,22.4,-23.1
6.9,-10.3,39.5,31.3,27.8,-29.4
-8.4,7.5,12.8,14.6,35.9,-37.0
76.8,40.1,-13.7,-2.2,42.7,-15.8
7.0,9.9,-2.8,5.8,38.5,-34.9
-6.2,1.4,2.9,4.3,8.4,-9.6
-5.0,-7.2,59.5,45.9,11.7,-14.3
6.3,9.5,28.2,15.8,36.4,-34.1
102.5,36.4,7.8,10.4,43.9,-11.9
16.1,12.7,11.2,13.6,31.9,-25.6
-3.2,-3.1,6.2,6.2,12.1,-14.4
3.2,6.0,11.5,27.0,30.4,-28.3
16.7,17.2,-4.6,6.6,33.6,-26.2
102.2,45.7,11.8,-15.4,43.1,-9.0
5.7,8.4,12.0,-5.5,29.4,-27.5
-40.4,-30.7,-8.3,-3.2,-6.3,-9.5
-40.1,-41.1,43.2,-0.5,-5.4,-13.1
-2.4,1.8,-10.7,1.2,6.6,-6.7
71.6,15.7,-19.5,0.4,19.8,1.0
7.1,3.0,-13.1,4.0,15.0,-13.0
-16.1,7.4,-0.5,2.8,28.0,-31.0
-16.8,8.0,56.6,29.0,25.9,-29.4
5.6,-0.3,10.2,8.4,10.8,-10.4
43.4,26.3,32.1,-7.2,35.8,-19.5
6.0,1.8,11.7,-20.0,5.6,-4.5
15.1,12.7,12.8,13.6,35.1,-29.8
12.6,13.8,31.9,12.3,28.1,-22.2
18.6,12.1,9.3,10.7,41.3,-35.9
50.6,12.9,-12.6,-10.8,14.8,0.0
3.2,3.5,-4.3,-1.7,17.1,-16.6
-25.2,-22.0,0.5,-24.4,0.8,-12.2
-22.9,-12.9,6.2,27.9,7.4,-16.8
3.3,-0.7,4.6,-6.7,17.5,-16.8
70.9,13.9,17.2,7.0,39.4,-20.4
7.9,4.7,10.9,-3.3,21.2,-19.0
-22.9,-3.1,-3.8,-7.5,19.1,-25.7
-32.2,-7.7,46.7,12.3,-7.0,-1.7
6.3,2.8,12.4,6.1,16.7,-15.3
98.9,12.8,7.8,4.1,43.1,-16.9
35.3,14.4,14.2,9.5,43.4,-32.2
-12.2,-0.3,11.8,8.0,16.0,-19.5
-6.3,8.4,72.2,45.1,32.6,-33.0
30.8,10.8,7.3,8.2,30.5,-20.6
33.5,22.9,5.6,-62.4,31.9,-20.2
1.5,0.2,-18.7,-59.5,31.8,-31.5
3.4,0.4,10.5,10.1,33.0,-32.8
-1.0,-36.4,42.4,24.0,20.6,-30.0
2.4,-1.4,4.2,12.4,34.3,-35.0
70.9,0.6,2.2,-0.6,22.3,-4.9
15.9,-7.6,6.5,-1.6,20.5,-18.0
-42.1,9.4,-4.6,1.6,-3.3,-5.3
-38.3,12.4,101.8,15.1,7.5,-14.1
19.5,-4.7,24.2,25.2,30.9,-27.9
90.8,43.3,-22.4,3.9,33.2,-2.9
19.8,-1.1,-16.9,0.2,7.0,-3.2
-24.1,27.4,27.5,13.3,2.2,-1.8
-22.3,17.7,84.6,61.0,7.2,-9.2
25.2,-3.3,14.6,5.8,22.4,-17.4
76.0,13.6,-31.4,-6.3,40.2,-19.3
-3.8,0.9,-15.1,-27.1,4.0,-4.9
-23.2,-32.9,18.9,12.6,30.1,-43.2
-27.0,-21.3,68.3,24.6,19.3,-30.4
-0.7,-1.8,1.8,9.5,12.7,-13.8
75.2,18.4,-7.8,-21.2,24.5,-3.1
9.8,1.4,-18.2,-25.4,8.0,-5.9
-41.0,-5.9,0.4,6.2,0.4,-11.0
-44.9,-12.6,78.6,55.7,-10.4,-3.6
7.9,0.1,10.6,4.3,2.7,-1.5
67.1,115.8,6.3,3.1,41.5,-1.4
25.0,20.1,-1.5,0.5,11.7,-1.8
-6.0,-18.7,21.4,7.6,11.8,-18.1
-9.0,-55.4,41.1,34.7,3.1,-17.6
25.7,32.9,0.9,-3.9,13.7,0.2
66.0,69.1,-13.1,10.4,50.7,-21.4
7.2,4.6,-21.6,-12.0,5.1,-2.5
-33.7,-15.2,8.9,6.9,18.1,-31.0
-40.6,-20.7,27.4,11.6,-1.4,-13.8
9.2,6.2,5.1,11.8,10.9,-8.1
75.3,37.1,-15.0,0.9,21.1,5.6
25.8,10.3,-12.1,6.1,24.8,-16.2
-43.2,-11.1,4.8,12.5,0.3,-12.6
-39.2,-2.5,33.2,29.6,11.4,-21.2
28.0,10.9,19.0,16.8,31.0,-23.3
41.7,17.8,32.0,10.9,39.2,-26.6
23.8,14.7,20.2,4.2,17.1,-7.9
9.5,-9.2,15.6,17.2,17.1,-17.2
11.0,3.0,17.9,43.3,21.2,-18.7
32.0,19.4,11.0,10.9,40.3,-29.3
13.3,16.5,-3.1,-23.1,3.9,2.5
-2.4,-8.1,-25.3,-25.7,14.2,-16.4
-2.4,-1.0,0.1,1.6,7.0,-8.2
1.1,0.8,48.0,49.7,17.0,-16.8
5.8,-0.3,15.8,29.1,37.4,-37.1
63.0,43.6,-2.1,-24.9,26.1,-1.2
13.4,18.0,-43.7,-0.1,33.9,-27.5
-11.0,-27.2,10.7,19.4,23.2,-32.0
-10.0,5.2,64.0,49.1,26.1,-27.4
5.4,6.5,8.2,19.2,11.1,-8.9
48.1,62.0,-14.2,-3.5,19.5,5.7
28.4,24.8,5.3,6.1,40.6,-28.6
39.7,-23.4,34.3,28.9,40.3,-36.5
37.5,-21.0,12.7,19.0,34.0,-30.9
20.5,27.3,-9.1,-0.8,18.2,-6.9
75.2,16.4,5.3,7.8,40.8,-19.0
1.8,4.8,0.2,7.0,25.1,-24.9
5.9,-16.2,0.8,11.0,32.5,-34.9
6.9,-6.8,15.9,27.5,35.4,-35.8
1.3,1.6,9.9,18.3,23.8,-24.2
45.5,62.0,8.0,12.5,40.1,-17.1
3.7,7.5,-11.8,7.8,16.4,-15.0
4.9,-4.8,5.6,13.1,10.7,-10.2
4.4,-17.9,79.3,9.7,9.4,-12.0
12.3,14.4,29.6,26.2,40.9,-35.8
167.6,86.5,38.5,76.1,188.9,-134.1
199.0,132.7,150.6,175.3,473.1,-406.8
122.7,109.9,142.4,153.4,402.8,-359.6
15.2,24.6,67.3,45.5,99.0,-92.9
-40.0,-40.7,-58.3,-62.4,-202.6,188.9
-29.8,-40.6,-121.5,-117.2,-305.8,297.2
4.2,2.6,-19.9,2.8,23.8,-23.4
-21.8,-26.7,19.9,6.1,-1.8,-9.4
-13.9,-26.0,63.3,45.6,20.6,-29.5
6.5,5.3,29.7,15.3,30.4,-28.0
81.6,90.9,-37.6,6.2,33.2,6.5
13.5,1.5,-23.0,2.1,7.0,-3.4
-37.3,-5.8,24.0,8.5,10.8,-21.0
-32.6,3.8,130.3,23.8,24.0,-31.2
25.1,12.4,16.5,22.0,39.8,-32.3
69.4,60.7,-9.2,10.9,39.8,-11.0
27.9,17.0,-4.1,18.6,44.2,-35.0
26.5,-8.4,22.3,17.3,44.3,-41.3
25.8,7.7,83.4,19.9,42.2,-35.2
23.2,14.7,9.6,9.9,31.0,-22.6
75.3,17.9,-1.1,6.1,54.5,-34.1
4.2,4.2,-0.3,2.9,26.4,-24.9
-14.1,3.1,7.7,8.2,16.3,-19.6
-16.8,2.5,79.5,8.4,8.9,-13.4
3.3,-2.4,9.3,10.9,23.9,-23.5
81.5,31.2,-14.6,14.0,46.5,-20.2
19.9,9.7,-1.2,12.7,31.3,-24.8
-37.9,-22.4,3.3,2.7,-4.5,-9.2
-31.9,-20.6,108.8,25.8,12.4,-25.6
14.6,6.5,9.7,29.5,16.4,-11.4
45.2,13.9,3.4,1.8,36.2,-22.5
12.2,16.7,0.1,2.2,26.1,-19.8
32.1,1.4,20.3,30.1,22.1,-13.9
40.9,2.3,83.1,37.4,47.0,-37.6
5.0,17.4,-1.2,5.0,5.8,-0.7
70.0,47.0,-8.0,-17.3,33.5,-6.6
-5.1,5.4,0.4,-15.9,19.2,-20.3
-12.9,-12.3,9.1,15.1,29.9,-36.6
-18.0,1.6,12.0,45.0,15.4,-19.7
-10.2,-2.4,0.2,4.9,4.7,-8.6
57.7,75.7,6.8,10.3,23.3,6.8
12.6,12.7,16.0,17.1,37.9,-33.0
-26.3,-2.6,-3.2,4.6,0.1,-6.6
-23.5,-0.4,88.9,32.3,8.0,-13.7
11.4,10.9,36.9,31.1,34.6,-30.5
64.2,29.7,-8.7,2.9,21.9,-0.3
20.6,8.5,-15.9,8.7,22.0,-15.8
9.2,6.7,19.0,30.6,19.7,-16.5
15.8,11.0,42.3,90.0,38.3,-33.4
14.2,0.6,-1.0,7.4,3.8,0.1
20.4,18.3,-13.6,-34.6,38.3,-30.5
-12.4,-8.3,-32.1,-47.6,9.5,-14.9
13.4,-13.4,3.1,14.6,22.9,-23.3
11.5,1.3,29.0,92.4,17.5,-14.7
-16.0,-6.6,0.7,3.1,-0.8,-4.0
49.4,-0.1,-9.8,-12.9,18.3,-7.4
-7.3,-0.9,-17.4,-22.3,10.4,-12.9
-11.3,9.0,10.4,21.0,27.6,-29.6
-17.9,3.5,39.7,64.8,9.0,-12.3
-9.8,-2.9,2.2,16.0,3.3,-5.7
54.0,97.0,29.8,2.6,34.2,-0.3
16.6,10.9,31.3,4.9,29.4,-24.0
26.8,-11.5,3.7,17.6,16.3,-12.5
36.9,-10.8,90.0,59.7,44.9,-39.1
13.5,7.2,-4.4,7.9,20.7,-16.2
80.4,12.3,-10.1,-3.4,49.6,-28.7
2.6,-15.7,-2.4,-13.8,18.8,-21.4
-18.1,1.8,4.8,12.6,27.5,-32.7
-26.5,-16.7,18.4,63.2,3.9,-15.0
3.5,0.2,5.3,12.3,21.3,-21.0
20.1,8.2,-1.2,-7.4,20.8,-14.1
-5.0,0.4,4.8,-6.0,18.5,-20.0
13.9,-2.4,-0.8,7.4,8.6,-5.8
14.4,-8.5,33.7,66.5,10.3,-8.8
-2.3,0.8,13.2,17.1,26.4,-27.6
96.9,47.1,16.9,-4.4,57.8,-24.5
22.9,15.1,24.8,1.9,41.5,-34.4
12.4,6.3,15.4,11.0,28.8,-24.9
15.9,9.5,23.7,22.1,38.7,-33.5
20.4,10.4,-10.1,5.6,34.5,-28.1
71.1,46.7,5.6,-1.7,26.5,0.4
3.2,3.0,13.0,-6.8,15.2,-13.6
-18.3,-41.3,-15.0,2.1,18.0,-32.8
-18.2,-17.1,54.6,39.0,18.4,-26.7
5.0,3.9,-11.4,8.5,20.1,-18.5
53.8,39.0,20.6,11.1,50.4,-30.2
-5.1,2.1,7.7,-4.3,6.4,-6.6
2.7,-3.7,-12.3,3.4,5.9,-6.3
7.2,2.6,14.5,62.1,18.8,-16.7
-4.0,1.1,4.5,12.7,9.3,-9.5
125.8,91.9,23.1,-11.1,37.0,13.4
26.7,19.2,19.7,-22.9,18.2,-7.1
-39.4,0.1,1.2,12.3,-8.3,-1.1
-39.5,0.0,68.6,6.1,-8.7,-0.4
35.4,20.9,1.7,12.7,42.6,-31.0
116.0,46.0,1.9,-10.0,61.6,-24.8
18.3,7.5,3.5,-35.2,31.3,-25.2
-41.7,-4.8,4.2,8.4,12.7,-24.9
-38.4,-19.7,66.5,29.1,22.3,-35.9
20.3,9.1,14.0,7.3,37.1,-31.2
60.4,31.4,-15.3,-2.0,17.9,2.8
-0.0,8.8,0.1,-3.1,9.5,-8.4
-26.4,-8.8,4.9,-2.1,3.9,-13.2
-25.0,-7.8,65.9,26.4,7.6,-16.0
5.9,18.2,23.6,15.7,26.1,-20.5
84.6,16.1,-2.2,-4.0,36.2,-13.0
21.6,14.4,-7.4,-0.9,12.8,-5.2
-2.5,-4.9,7.4,6.2,9.6,-11.5
-4.1,-4.6,14.0,5.7,5.1,-7.2
26.9,11.9,1.9,-11.7,27.7,-19.6
56.3,38.0,-21.5,6.7,29.1,-7.9
12.2,10.5,-13.6,16.3,40.5,-35.5
-17.1,-14.9,7.1,-6.5,17.9,-25.5
-13.5,7.0,23.5,59.1,28.2,-31.5
-1.9,-8.4,-0.1,5.1,0.7,-2.6
45.0,5.1,-2.8,-4.3,13.5,-2.1
3.7,3.7,-2.4,-9.2,4.7,-3.8
-15.1,6.5,6.8,9.4,19.9,-23.0
-11.0,10.0,110.9,124.5,31.5,-33.1
13.7,17.7,21.4,22.1,32.9,-26.2
36.9,33.1,8.1,7.0,44.5,-29.7
15.3,12.2,-3.1,-8.9,13.5,-7.4
33.8,7.6,24.1,25.9,33.1,-23.9
37.8,10.8,34.9,54.2,44.3,-34.2
19.7,14.4,7.9,7.9,26.0,-17.9
54.2,47.1,-50.2,-37.6,22.5,0.9
10.6,10.5,-46.6,-17.4,38.6,-34.4
-20.6,-23.7,9.5,9.6,20.8,-31.4
-24.1,-30.5,11.3,26.1,10.9,-23.6
8.1,8.8,5.6,12.7,31.5,-28.0
87.5,53.5,10.0,1.8,51.7,-19.6
20.5,27.0,10.8,-1.0,41.3,-31.7
-44.7,2.0,-0.8,11.2,15.0,-25.9
-54.1,-34.8,47.7,57.6,-11.5,-9.3
57.6,60.4,49.8,56.5,146.2,-122.9
260.6,181.8,199.5,172.6,528.1,-437.2
102.1,78.2,88.4,77.3,234.6,-198.5
-139.2,-93.6,-99.2,-101.3,-314.2,266.9
-40.6,-13.5,36.1,-1.8,-35.3,23.2
31.1,27.8,1.6,-0.3,34.0,-20.4
17.5,15.0,-3.7,-0.1,21.3,-13.6
-8.6,2.1,-10.6,3.9,16.1,-18.1
-4.5,0.1,2.2,1.5,9.9,-11.4
-4.5,1.2,24.2,18.1,9.9,-10.3
