36.8,32.3,2.6,-15.9,19.8,-1.9
12.3,21.3,45.3,30.3,31.7,-23.7
8.5,8.0,52.9,8.5,18.3,-15.0
35.2,11.7,8.5,-0.6,14.2,-2.7
56.4,54.0,-36.6,-17.7,38.4,-11.4
20.2,12.3,-46.0,-24.8,22.9,-15.4
-18.3,-15.2,20.0,7.7,26.9,-37.1
-27.1,-5.9,19.1,15.6,-3.9,-4.8
18.1,6.5,8.1,10.2,15.5,-9.5
36.8,10.6,-26.7,2.5,27.5,-16.2
16.0,14.8,-7.3,3.9,37.5,-30.9
-52.9,9.3,13.4,19.1,6.4,-16.8
-49.0,13.5,17.2,29.3,20.2,-29.7
14.8,28.6,38.7,29.1,33.0,-22.2
89.7,62.5,14.6,-1.0,33.5,4.9
53.6,27.5,19.1,5.9,47.3,-29.3
-15.7,2.1,18.3,26.6,8.5,-11.8
-12.1,-9.4,23.3,10.6,21.1,-28.6
43.2,37.4,5.8,-0.1,10.7,10.0
59.1,6.9,-21.4,-3.6,40.5,-27.1
33.0,19.9,-7.5,0.6,29.2,-16.3
-37.8,-11.4,10.4,5.5,14.5,-27.1
-40.7,-15.1,-10.5,36.3,4.3,-19.0
35.4,26.8,12.5,19.2,37.8,-23.3
28.2,11.2,10.0,-17.7,38.0,-30.5
2.2,6.8,2.1,-17.7,11.5,-9.0
-54.2,2.8,3.4,18.1,-4.9,-7.3
-48.5,10.0,96.2,22.8,15.0,-24.7
-0.9,11.6,8.6,27.1,0.6,2.4
84.7,-24.1,10.3,3.1,52.5,-42.4
43.9,2.4,-4.3,-30.2,18.8,-8.1
-1.8,27.1,20.2,19.6,30.0,-23.4
-1.8,57.8,26.0,35.6,30.0,-14.5
46.4,6.2,16.5,-4.7,27.8,-15.9
26.1,49.0,-53.2,3.4,41.3,-23.0
25.9,-0.8,-53.3,-15.6,23.8,-18.6
-10.5,7.8,18.5,3.8,32.5,-35.1
-15.6,-33.5,1.7,36.3,14.6,-29.3
31.1,12.6,9.7,18.6,42.1,-33.8
48.4,56.7,-26.6,-12.3,21.8,6.2
13.1,9.3,-20.3,-2.5,6.0,-0.9
-55.2,-17.8,4.9,11.9,15.8,-35.8
-53.8,7.1,89.6,44.9,20.7,-32.3
12.3,20.4,3.9,39.3,3.2,5.0
115.4,46.2,-0.2,-15.4,54.6,-15.6
49.0,25.5,5.0,-46.5,33.7,-16.5
-41.8,0.5,38.3,46.8,1.8,-11.1
-35.1,8.3,25.7,47.6,24.9,-32.2
45.0,6.3,4.9,6.1,19.5,-7.4
54.5,9.6,-1.8,-43.6,49.0,-35.1
17.5,2.3,-46.6,-56.3,27.9,-24.0
-31.6,-23.6,7.5,2.5,-1.6,-13.0
-26.5,-21.4,-5.2,62.9,16.3,-29.5
14.6,1.6,0.7,27.2,17.8,-14.7
35.2,31.4,-9.8,-4.9,25.9,-9.7
4.2,16.0,-21.3,-15.0,7.4,-2.0
-52.6,-24.8,-5.9,19.9,1.2,-21.1
-54.7,-24.4,21.6,9.3,-6.1,-14.9
3.9,12.9,15.6,15.8,6.2,-1.4
129.7,18.9,13.4,-2.1,48.4,-13.6
36.8,24.2,10.6,-9.8,19.8,-4.1
-24.3,-1.7,14.5,29.6,27.4,-36.0
-30.2,-5.6,13.2,8.1,6.7,-15.7
39.6,57.4,10.0,-2.2,29.6,-4.2
55.9,40.6,-36.2,-68.9,49.7,-26.3
10.2,8.4,-26.3,-12.9,12.6,-7.5
-34.7,-38.8,10.4,3.1,15.2,-36.1
-41.0,-5.9,17.9,25.4,-7.2,-3.9
15.6,14.8,19.5,10.5,31.7,-25.2
26.0,27.1,-27.0,-19.5,27.6,-15.1
-6.7,18.5,-49.0,8.5,36.4,-34.9
-35.6,-10.0,7.9,5.3,6.6,-19.2
-30.2,3.8,30.2,34.4,25.3,-32.2
-13.2,15.8,10.0,29.0,13.7,-12.4
58.4,57.9,6.6,-11.0,21.4,8.6
8.5,26.1,4.1,-6.2,3.5,6.9
37.5,-24.5,14.7,22.6,28.4,-27.5
42.2,-4.3,16.2,14.8,44.6,-37.8
14.6,46.6,11.3,-4.4,25.0,-9.1
110.3,16.0,-6.0,-8.3,62.2,-33.8
17.5,20.7,-0.6,1.4,41.6,-34.2
-35.8,3.7,16.7,3.6,22.5,-30.8
-39.8,-58.9,-3.1,53.3,8.3,-36.2
15.6,21.3,7.4,13.9,35.1,-26.7
64.6,36.5,13.9,-0.7,33.8,-9.7
7.8,11.4,12.7,2.1,14.3,-10.3
-34.5,-39.9,9.9,11.0,27.4,-48.6
-43.0,-7.9,22.1,52.2,-2.7,-9.2
9.1,29.2,10.0,8.2,18.8,-9.5
103.0,30.4,43.3,10.0,54.4,-23.6
40.8,17.5,17.0,8.9,37.1,-24.2
-4.3,-0.2,23.0,8.4,4.7,-5.7
-4.9,-2.2,5.2,42.7,2.7,-4.5
33.4,10.3,3.3,2.5,11.1,-0.8
51.2,-59.4,-32.2,-47.3,13.7,-19.7
10.1,3.6,3.6,-50.6,39.9,-39.3
-10.9,4.6,28.1,10.8,30.1,-32.9
-13.9,1.9,13.3,55.1,19.6,-23.8
2.9,4.1,7.4,14.5,14.7,-13.2
35.5,11.8,-47.1,-20.7,18.0,-6.8
-21.9,1.6,-35.4,-21.0,-4.3,-1.1
-19.4,-14.5,7.4,14.5,9.6,-19.2
-16.6,-3.5,67.6,21.3,19.3,-25.4
-21.7,12.6,5.2,8.3,-3.5,2.0
70.1,42.2,4.8,3.5,26.0,2.3
15.7,36.1,1.7,1.1,6.3,8.5
14.4,-11.1,43.8,9.8,10.1,-10.3
12.9,-2.7,47.6,-1.8,4.9,-2.3
19.3,16.1,21.7,-7.3,18.9,-10.3
19.5,-1.0,-20.3,-6.0,10.2,-6.2
-3.1,1.7,-6.4,-2.1,11.8,-13.2
-9.6,-23.1,5.1,-8.2,0.4,-10.4
-4.0,-30.3,14.4,14.4,20.3,-31.7
-1.9,6.1,9.3,33.7,16.3,-15.6
33.6,-7.2,-8.1,-5.5,29.7,-26.2
-6.2,12.6,-34.0,-7.5,25.5,-25.0
-42.0,9.8,17.9,20.3,0.6,-7.8
-41.9,9.9,72.1,47.1,1.0,-8.3
-12.2,3.9,28.2,17.4,4.4,-6.2
105.5,12.8,14.8,11.0,60.7,-34.3
27.7,7.2,8.6,5.0,22.3,-14.5
-8.8,9.8,30.5,28.4,11.3,-11.8
-5.4,46.4,15.6,31.6,23.0,-11.3
26.1,4.8,6.3,-2.9,16.6,-9.7
28.9,8.7,-28.4,-27.5,8.2,1.2
6.7,19.2,8.9,-18.2,34.9,-30.2
-24.5,-21.3,7.8,-3.5,8.8,-21.8
-26.1,-32.3,69.3,78.8,3.1,-19.9
3.9,14.6,29.8,16.2,25.2,-20.9
-7.6,35.6,-50.0,-22.2,11.5,-3.3
-13.3,7.7,-42.2,-19.7,9.8,-11.2
-20.7,-7.8,10.8,29.3,17.3,-25.3
-18.2,-25.2,48.0,69.7,25.8,-40.0
-15.0,21.9,25.7,23.3,3.8,-1.6
70.1,24.0,-2.8,7.4,27.5,-5.3
16.7,29.5,-5.8,7.2,12.2,-0.4
4.6,-2.6,12.4,27.6,23.1,-24.4
7.9,-1.5,59.7,21.0,34.9,-35.3
16.2,18.9,4.9,-3.4,10.2,-1.4
27.1,52.5,-64.4,-16.7,30.5,-10.1
-2.3,15.0,-52.9,-12.3,15.4,-12.7
-19.5,-30.6,11.5,3.5,13.0,-28.4
-20.0,-68.7,15.2,6.8,11.0,-36.8
-3.3,10.7,5.8,6.6,11.8,-10.4
58.9,35.2,-26.0,10.6,18.1,5.0
-2.6,9.3,3.3,15.6,15.7,-15.1
-48.5,4.9,14.1,10.1,13.1,-24.9
-49.1,-36.8,66.9,58.7,11.1,-35.3
2.4,18.5,24.7,12.0,33.2,-28.3
96.9,61.8,6.7,11.5,38.2,1.9
43.5,15.5,14.1,17.4,42.3,-30.1
-11.6,-0.4,27.7,31.0,17.1,-21.2
-9.0,2.8,46.8,27.2,26.0,-29.4
34.0,9.3,6.3,0.2,9.0,1.1
66.0,5.2,-18.8,-41.1,16.3,1.0
18.3,9.3,-19.7,-28.1,35.7,-30.1
-63.5,-11.8,8.3,1.4,-8.2,-10.3
-56.4,-12.2,12.8,35.6,17.0,-35.8
12.0,2.6,7.4,45.5,13.8,-11.5
44.3,34.5,1.9,-10.2,37.9,-19.4
20.2,15.5,-0.7,-19.6,31.2,-22.6
-63.4,-3.5,12.2,8.0,-1.7,-14.2
-64.1,3.2,61.6,54.8,-4.1,-10.6
19.5,15.9,46.9,25.6,28.8,-20.3
58.5,76.4,12.1,11.7,45.7,-11.4
38.3,34.1,14.2,27.3,46.4,-29.4
25.2,13.2,18.9,26.9,43.7,-35.5
16.9,0.2,49.9,10.3,14.9,-11.1
29.3,15.3,4.4,-0.2,14.7,-3.1
27.8,12.2,-19.8,5.2,32.6,-24.5
9.9,3.7,-8.0,0.5,12.5,-9.9
16.5,33.8,62.2,41.1,160.6,-156.1
54.1,54.6,108.5,105.7,292.5,-278.4
130.0,154.5,163.1,136.0,433.3,-379.5
150.2,218.4,193.7,149.7,583.0,-514.2
83.6,108.0,82.8,64.8,288.2,-252.1
-3.8,11.5,26.0,33.6,57.9,-59.2
-67.5,-61.0,-45.8,42.7,-165.2,140.1
4.2,13.6,31.5,10.9,10.1,-6.1
101.8,45.5,9.0,-3.7,47.7,-12.8
44.2,29.4,3.5,-2.5,20.0,-2.2
-21.7,-7.9,7.7,11.7,6.8,-15.2
-18.9,-23.0,4.8,21.2,16.5,-29.7
44.2,8.9,5.2,5.2,20.0,-8.1
51.4,17.5,-3.5,-37.8,27.8,-11.2
22.3,6.3,-24.6,-11.1,25.2,-19.3
-57.7,-9.1,11.3,11.4,14.1,-31.1
-62.6,-41.6,21.0,17.6,-3.0,-24.6
26.0,-2.7,33.4,24.7,38.2,-35.1
-16.6,24.9,-25.3,-3.6,-0.4,3.8
0.6,13.9,-27.5,0.4,27.1,-23.5
-23.4,-4.2,25.1,19.7,17.4,-25.4
-28.7,-6.1,49.2,8.0,-1.3,-7.9
-6.8,5.6,43.1,2.5,1.1,-1.7
94.4,124.7,-34.2,14.8,55.1,2.1
45.5,14.8,-36.5,23.2,37.8,-24.0
-2.6,37.7,73.3,46.1,110.6,-106.5
134.1,194.9,234.2,192.6,589.6,-531.4
107.1,105.6,93.4,67.6,253.5,-210.1
-30.4,-74.5,-97.9,-71.7,-210.2,191.5
-34.9,-56.8,-104.8,-58.1,-164.5,148.0
-67.4,-62.8,16.7,11.7,21.7,-57.7
-77.6,-24.3,15.8,17.2,-14.1,-10.9
24.4,17.1,21.3,30.1,43.2,-34.9
-33.4,49.5,-17.8,1.9,-4.3,11.5
-12.1,22.0,-33.3,8.8,-2.4,5.7
-17.6,1.1,21.0,24.8,15.3,-20.3
-15.6,-1.0,43.8,38.1,22.6,-27.2
-1.1,24.9,29.8,15.6,35.8,-31.1
33.4,30.8,-22.7,22.5,14.1,1.8
27.9,33.3,-18.0,13.0,43.2,-29.0
14.5,-6.9,17.9,20.8,22.3,-21.6
13.8,1.1,-47.1,13.6,19.9,-17.7
23.0,27.0,7.6,6.5,25.8,-12.8
44.7,8.9,16.2,-38.6,28.9,-16.5
16.9,5.3,18.4,-9.8,37.3,-34.0
-40.2,-18.0,11.5,14.3,22.3,-38.9
-39.4,-9.4,45.9,15.4,25.1,-38.3
16.7,8.5,29.7,36.6,36.9,-32.7
67.4,20.3,3.1,11.2,52.7,-33.5
24.8,7.7,-12.4,5.9,17.5,-10.3
-66.3,-10.0,21.6,22.4,-3.1,-16.5
-68.6,-3.1,27.4,80.5,-11.2,-5.7
25.6,6.6,15.7,16.7,20.3,-13.7
59.3,17.6,6.9,-5.4,18.2,1.1
37.3,7.8,11.0,-1.6,16.9,-6.1
14.7,1.2,30.7,27.1,39.1,-37.9
9.8,-5.0,33.7,45.2,22.0,-22.1
41.2,10.4,16.7,22.9,30.3,-19.3
14.4,12.6,-39.1,-58.7,7.5,-0.6
6.2,0.6,-11.7,-5.2,6.4,-4.6
-14.7,-27.4,17.6,21.1,30.8,-44.8
-21.6,-4.6,7.6,61.0,6.4,-13.2
5.6,-5.2,12.4,13.6,4.3,-5.0
-16.8,23.3,9.1,7.3,20.8,-18.5
-7.2,6.2,2.4,2.3,5.9,-6.2
17.4,1.1,6.9,16.9,18.4,-15.6
23.5,11.9,22.0,38.4,39.9,-32.3
0.6,18.0,41.7,17.0,33.2,-29.9
33.6,49.4,0.8,18.4,39.6,-18.4
39.3,28.9,-8.9,13.1,25.8,-8.3
38.0,10.3,13.8,12.6,31.9,-20.9
35.7,6.6,6.9,14.8,23.8,-14.9
43.3,14.7,28.1,8.7,39.6,-27.3
41.3,30.1,-5.1,-0.6,25.8,-8.8
24.6,8.7,-27.2,-42.8,23.9,-16.0
-53.1,-5.0,3.8,1.2,-8.4,-4.9
-45.7,-21.7,1.5,10.5,17.2,-36.0
21.0,3.6,13.1,3.8,11.3,-5.7
45.4,9.6,-4.2,-6.5,15.4,-2.4
25.8,18.7,5.4,-1.3,28.7,-18.5
-43.5,-13.7,19.3,8.4,12.4,-27.8
-40.6,-3.3,-29.0,40.6,22.6,-34.6
29.4,35.7,13.8,32.3,41.3,-25.9
82.9,14.1,49.2,-23.1,19.8,2.9
53.4,25.5,43.2,-6.6,39.6,-21.8
8.9,12.5,10.6,26.8,27.1,-22.1
6.2,7.6,20.0,13.0,17.8,-15.4
50.2,43.7,-0.0,11.9,28.2,-5.2
66.3,-3.2,-44.1,-28.5,15.6,-0.7
31.5,3.8,-7.4,-46.2,45.2,-38.5
-49.0,7.5,-0.3,8.3,10.4,-21.1
-45.8,8.9,32.0,59.7,21.7,-31.6
28.2,5.8,20.3,43.5,33.8,-27.7
66.5,78.4,-48.5,-20.4,35.8,1.7
35.1,17.8,-32.8,2.8,32.7,-20.1
-53.8,-13.1,17.5,20.9,-8.6,-8.4
-53.1,-9.0,6.3,5.1,-6.1,-9.4
38.3,35.6,23.5,40.3,44.1,-27.1
75.0,34.0,-2.5,-14.7,18.8,9.2
39.0,27.4,1.6,-1.2,19.6,-3.5
4.9,2.9,28.7,27.6,7.6,-6.2
6.7,5.1,4.5,-5.6,14.1,-11.2
42.6,23.3,6.1,0.1,32.2,-17.0
29.1,22.8,-5.4,-24.3,35.5,-23.0
20.7,8.3,8.3,-14.1,36.6,-30.5
-40.5,-39.4,-4.8,-6.1,-8.2,-12.4
-40.4,-21.5,12.0,49.2,-7.8,-7.5
19.9,8.9,13.5,34.5,33.8,-28.9
84.6,67.7,-6.0,-10.3,30.8,9.1
31.7,14.1,-22.7,-18.3,38.0,-27.8
-69.8,0.3,25.2,37.3,10.1,-28.1
-72.0,-7.5,56.4,19.6,2.4,-22.1
30.7,32.4,48.1,17.4,34.4,-19.9
74.9,23.3,0.7,-13.5,27.5,-4.6
43.6,10.5,-18.5,-2.5,29.8,-17.4
-14.7,9.9,14.8,17.3,7.2,-8.6
-14.7,7.4,47.2,4.2,7.2,-9.4
41.4,22.1,14.0,3.8,22.1,-7.3
50.9,16.7,-51.9,-54.0,26.9,-10.9
23.7,-0.1,-21.2,-46.4,6.6,-0.8
-68.6,-4.2,10.9,4.7,-1.7,-16.0
-69.2,-21.1,29.8,8.0,-3.8,-19.0
26.0,-0.6,9.1,12.6,14.7,-10.1
20.6,16.3,-14.8,8.2,13.1,-4.0
13.1,11.4,-15.3,8.9,15.9,-10.0
-29.6,14.4,5.5,23.6,-3.8,1.3
-21.9,25.6,19.4,4.4,23.0,-22.5
18.8,13.0,35.1,35.1,35.8,-29.8
74.2,55.6,-12.0,16.1,50.9,-19.0
40.9,4.2,-1.4,7.6,14.0,-4.3
5.6,6.2,28.0,33.0,14.6,-11.6
1.9,9.1,12.7,-28.1,1.6,2.0
44.5,13.6,21.3,4.4,26.5,-13.9
38.7,11.4,-4.2,-47.5,19.5,-8.3
22.2,9.6,-40.2,-2.6,30.9,-24.4
-61.0,-1.1,19.4,1.7,-6.8,-7.8
-62.1,-2.6,36.9,-2.4,-10.9,-5.1
17.7,3.8,13.9,10.8,15.1,-10.6
16.9,90.8,2.1,16.2,40.3,-11.0
19.1,35.5,-25.0,12.3,33.6,-20.5
-11.1,-3.6,16.9,11.1,32.8,-37.6
-14.8,-14.1,21.3,29.9,19.8,-28.9
15.6,31.1,9.6,44.5,21.4,-9.2
60.4,74.9,-5.3,-17.1,26.0,9.1
44.2,26.6,1.1,-12.5,20.4,-3.5
9.8,33.4,31.7,37.6,36.8,-26.6
7.4,21.4,-55.4,12.1,28.3,-21.7
41.8,13.4,-8.0,12.5,11.9,2.2
48.1,12.5,-6.2,-56.8,20.9,-6.2
23.4,13.5,10.7,-26.8,41.4,-34.8
-54.5,-15.0,-1.6,8.1,3.0,-21.4
-58.8,-1.8,-1.1,29.9,-12.0,-2.5
16.8,3.7,14.2,20.3,18.3,-14.3
1.6,33.4,-12.4,-9.7,8.0,1.4
17.4,17.6,-10.6,-2.6,35.9,-28.4
-17.2,2.2,14.1,20.2,10.1,-14.4
-15.4,-6.8,36.0,15.3,16.6,-22.5
8.4,2.6,12.4,57.6,4.2,-1.5
37.7,17.1,-0.1,-75.8,31.4,-18.8
33.9,12.0,-6.6,-13.4,18.4,-7.3
0.6,-3.6,28.4,12.5,3.9,-5.3
3.5,-12.8,4.8,0.1,14.1,-17.3
42.0,42.0,12.5,14.5,46.9,-26.4
-7.6,36.5,-3.2,-50.6,27.5,-19.9
15.7,12.8,-22.3,-43.0,33.6,-27.1
-22.5,-44.3,10.1,12.7,25.9,-45.9
-20.7,6.4,-0.5,65.9,32.4,-37.3
8.3,6.6,4.1,43.0,7.6,-3.3
24.3,15.6,22.5,1.5,25.7,-16.6
32.6,26.9,33.4,5.0,39.4,-26.2
-27.2,6.1,14.0,46.6,27.5,-34.2
-30.3,3.0,7.0,48.9,16.6,-23.9
24.9,21.3,6.1,67.4,12.6,-0.6
119.5,19.5,26.5,-33.8,38.1,-5.5
63.8,21.9,44.7,-16.9,29.1,-8.1
-48.4,28.5,15.8,35.5,20.7,-25.6
-52.5,23.3,45.5,-8.4,6.5,-12.4
68.3,24.4,16.5,14.2,44.9,-24.0
35.8,24.2,1.2,-27.1,34.4,-20.8
11.5,1.6,-35.1,-29.7,4.9,-2.1
-53.9,-7.5,13.3,14.2,13.8,-29.5
