28.8,8.2,0.8,-11.3,20.2,-11.4
118.5,53.1,6.2,20.4,36.7,4.5
-2.2,-7.4,2.4,26.0,2.2,-4.5
-11.0,25.2,-10.3,-4.1,-0.8,5.1
-6.7,16.0,19.4,52.2,10.9,-9.0
-1.5,0.4,1.9,0.9,4.1,-4.4
111.2,59.3,-6.1,11.0,53.9,-12.4
5.4,3.7,-5.7,9.4,26.4,-25.1
21.3,24.1,6.7,2.2,14.9,-4.2
28.2,10.7,66.4,87.0,34.0,-25.0
4.3,2.8,7.5,6.8,23.1,-21.7
82.9,11.2,10.5,13.8,26.4,-4.0
7.5,12.4,21.8,13.3,29.5,-24.0
5.6,13.8,0.7,3.2,11.6,-6.9
8.8,20.5,127.5,57.3,20.3,-13.8
5.1,10.7,7.5,2.7,23.0,-19.6
115.9,61.1,6.7,1.6,51.8,-9.5
8.2,6.7,9.1,5.2,28.5,-24.6
6.9,17.2,0.7,0.0,6.3,0.2
16.6,24.3,148.4,90.7,32.8,-23.5
4.5,4.0,6.3,5.6,18.5,-17.3
99.5,27.4,-18.0,6.0,38.5,-9.0
1.0,3.9,1.8,8.8,18.2,-17.1
20.8,6.4,7.8,6.7,26.4,-20.1
15.9,2.8,111.3,27.9,12.8,-7.9
3.2,6.0,8.4,8.7,24.4,-22.8
123.8,76.7,1.8,-14.0,36.5,13.1
19.5,6.1,6.9,-9.1,29.3,-24.0
-19.6,1.7,0.9,6.5,-0.7,-2.8
-18.3,2.5,49.0,40.7,2.9,-7.2
16.2,4.2,-3.6,-1.6,20.3,-15.5
161.0,89.6,0.0,25.5,41.8,18.6
7.9,13.7,3.7,29.6,28.7,-24.1
-14.2,-0.2,-5.1,-2.8,9.1,-12.1
-12.2,1.2,34.7,11.8,14.6,-17.5
3.9,9.0,3.7,-3.5,17.7,-14.7
103.8,66.5,5.4,25.1,33.6,7.3
0.1,7.4,11.5,39.8,27.5,-25.8
26.2,30.2,6.7,5.7,31.1,-17.6
24.8,11.4,20.8,104.9,27.3,-18.5
-9.3,-3.4,10.9,12.4,1.7,-4.6
84.5,52.6,-10.0,-2.0,40.1,-6.7
10.9,9.5,-1.8,-1.6,21.7,-17.3
41.1,4.1,15.6,19.7,38.1,-27.2
30.7,-0.8,57.0,62.3,9.7,-2.3
15.0,9.4,10.5,8.7,33.0,-27.4
97.3,80.7,17.0,-11.6,39.8,4.2
-6.9,-2.2,8.9,-2.7,14.7,-17.4
26.9,9.5,5.9,5.0,23.0,-13.7
21.2,4.8,92.2,103.4,7.5,-2.1
-6.7,-2.1,5.6,4.7,15.3,-17.5
86.0,116.0,6.5,-9.5,33.1,18.4
-6.7,11.7,9.0,-5.5,20.3,-18.8
26.7,-0.5,4.5,4.8,23.6,-18.5
22.4,-5.5,74.6,103.2,11.6,-8.0
-12.7,5.7,7.5,3.4,3.9,-6.0
77.3,36.5,1.1,1.0,45.0,-18.2
6.2,7.1,-3.0,1.5,14.4,-11.9
26.3,4.5,19.9,8.6,26.1,-18.6
22.1,-2.7,61.1,22.6,14.5,-9.7
10.4,8.0,6.7,7.8,26.0,-21.2
113.4,40.1,30.5,6.8,52.4,-16.6
6.4,11.4,16.8,7.5,28.6,-23.9
30.6,2.4,4.3,12.7,36.3,-28.5
29.7,1.7,41.0,49.5,33.7,-26.1
2.2,6.5,-1.8,2.6,17.0,-15.6
110.5,46.6,6.8,20.7,37.2,1.3
-3.2,2.2,6.1,18.1,2.2,-2.4
16.7,9.3,-5.0,0.5,26.0,-19.3
10.6,4.5,83.7,34.3,9.2,-5.0
-3.8,7.2,-2.2,11.8,0.6,0.7
105.5,10.4,-12.0,5.9,42.0,-15.8
19.0,3.1,-12.4,6.3,15.9,-11.5
-12.9,15.2,3.7,6.0,13.3,-13.0
-16.6,4.7,31.2,14.3,3.3,-5.5
25.2,7.5,-1.2,7.4,32.7,-24.7
108.1,55.8,12.7,3.4,49.1,-9.6
2.1,-0.8,10.6,-3.1,12.0,-12.2
27.2,-5.7,5.7,5.5,25.2,-21.4
25.6,2.5,107.8,86.5,20.7,-14.3
-1.3,-4.7,-4.8,4.3,2.6,-4.9
137.7,61.6,17.3,19.7,44.7,3.9
14.2,6.6,15.8,19.9,26.0,-21.3
-5.0,-2.1,-2.7,4.3,7.7,-9.2
0.7,2.2,59.5,34.1,23.5,-22.8
5.6,0.3,7.8,0.6,2.5,-0.7
113.5,83.5,0.8,12.0,43.5,5.3
13.0,2.9,2.7,13.3,13.0,-9.4
2.0,-4.4,7.7,5.1,17.3,-18.6
0.1,1.7,53.6,105.6,12.1,-11.7
15.5,4.8,-4.9,5.4,19.8,-15.5
119.2,20.6,29.2,8.2,51.6,-18.6
-7.5,2.2,8.8,0.9,0.0,-1.1
17.4,-8.2,-4.7,5.0,20.8,-18.8
15.0,1.6,63.1,73.0,14.4,-11.0
1.2,8.6,-1.3,13.7,23.9,-21.8
143.7,39.7,8.0,16.3,57.6,-13.4
-3.0,-0.1,0.4,12.3,2.6,-4.0
10.7,7.5,-2.5,13.3,27.3,-23.7
2.9,2.4,21.8,9.1,6.0,-4.7
-3.1,0.1,0.6,15.3,2.2,-3.4
118.2,35.0,3.7,6.5,36.1,1.1
11.7,-1.8,8.9,9.1,20.4,-18.9
-19.2,37.4,3.7,9.7,8.9,-3.2
-21.9,5.3,37.2,30.5,1.5,-4.7
8.5,-6.2,1.3,-0.6,11.7,-10.9
121.8,47.5,12.5,8.3,49.6,-9.0
-9.4,1.6,8.2,4.7,10.5,-11.8
3.6,7.3,2.4,1.0,13.8,-10.4
6.7,11.8,88.9,73.3,22.2,-18.1
-11.3,-1.4,10.7,2.1,5.4,-8.2
129.8,54.0,8.8,22.2,56.4,-12.8
0.7,3.5,8.7,21.5,29.4,-29.2
11.1,40.3,16.9,7.4,30.3,-17.1
8.6,22.3,26.9,23.0,23.2,-15.0
0.6,0.9,19.7,7.0,29.1,-29.5
106.4,60.7,16.6,14.2,53.7,-13.2
6.8,11.0,21.3,17.0,30.5,-26.0
7.7,7.4,23.0,7.4,31.0,-27.6
-0.4,2.0,72.2,52.4,8.8,-7.9
-4.6,5.2,-5.4,-2.7,-0.8,1.8
136.9,37.8,13.4,-1.9,48.0,-6.0
5.0,6.8,20.0,6.0,30.7,-27.7
-2.6,-7.2,-5.3,-10.5,11.5,-15.0
2.6,-8.8,47.6,96.5,25.7,-27.4
-2.8,2.6,-0.1,1.2,9.4,-9.3
104.1,82.1,0.5,31.8,42.0,3.8
-3.1,3.5,2.6,16.9,20.9,-20.7
43.3,6.5,3.6,4.1,33.0,-21.0
39.4,3.5,26.4,10.5,22.4,-12.5
-0.5,5.4,11.0,19.9,27.9,-27.5
99.8,50.3,-0.2,11.0,50.4,-14.7
21.8,19.7,4.7,13.2,25.1,-15.5
26.5,3.0,13.6,9.0,28.8,-22.5
26.8,5.1,35.7,54.6,29.8,-21.9
22.7,16.9,6.9,5.4,27.7,-18.6
111.6,24.1,29.3,6.1,54.9,-22.5
-11.9,16.4,15.0,5.9,19.4,-17.9
43.0,-12.1,4.4,0.8,31.5,-25.0
39.1,-15.0,97.5,46.4,20.8,-15.9
-15.4,13.9,5.8,5.9,10.1,-9.6
86.2,17.7,22.6,-9.6,31.9,-7.3
-27.9,0.4,12.8,-4.7,-4.7,-1.5
33.0,-7.4,7.3,9.3,27.4,-22.2
29.3,-10.1,13.0,31.7,17.4,-13.6
-19.8,6.3,12.6,6.4,17.6,-20.4
99.5,88.3,1.1,-2.2,25.5,21.0
1.6,2.8,5.6,-0.2,13.4,-12.6
14.8,3.2,11.0,5.5,22.6,-18.1
14.3,3.7,101.4,159.9,21.3,-17.3
2.4,4.0,-5.9,12.5,15.6,-14.9
120.5,24.4,4.5,-7.7,55.2,-21.6
-13.0,-9.4,-3.9,-11.2,-0.9,-5.0
23.2,13.5,5.4,14.5,27.2,-18.4
14.5,21.3,43.9,131.7,3.6,5.8
-12.9,-7.9,2.4,2.2,-0.6,-4.1
158.2,84.7,-11.6,3.0,54.4,5.3
5.6,0.7,-11.0,-4.3,6.6,-4.5
-5.4,10.1,12.3,15.6,26.8,-25.7
-11.3,10.1,90.0,47.8,10.7,-10.7
13.6,7.3,15.7,4.5,28.5,-24.4
69.7,78.1,-2.5,32.4,31.1,5.7
-2.1,2.4,-9.9,6.3,5.1,-5.7
24.4,15.3,5.2,0.9,16.5,-6.6
21.8,8.6,9.6,40.4,9.4,-2.8
-2.4,1.9,-1.1,0.3,4.2,-4.9
144.8,103.2,26.0,5.0,54.9,5.4
8.1,5.1,24.6,-5.2,25.2,-23.0
0.4,1.9,2.3,3.4,12.8,-13.1
0.2,1.2,60.9,83.4,12.1,-11.3
5.1,2.5,4.1,3.5,17.1,-15.7
165.1,83.8,34.3,-3.5,62.2,-2.1
11.7,9.0,30.4,-4.6,31.9,-26.6
-14.4,13.6,5.4,6.4,20.6,-21.3
-13.9,9.3,65.5,99.2,21.9,-23.3
6.0,4.5,5.4,10.7,16.5,-14.5
118.9,38.2,9.2,-4.2,50.7,-12.9
8.0,9.0,8.9,2.6,23.1,-19.6
-0.8,-19.7,3.9,7.9,10.7,-17.0
-3.6,-11.6,42.3,68.3,3.0,-7.0
