-36.1,37.8,-3.3,5.0,64.4,-59.4
-103.2,12.0,28.4,3.8,-5.2,-12.8
-96.4,13.0,35.0,86.7,14.2,-29.1
-58.2,12.9,50.3,3.0,1.1,-8.8
-24.4,33.9,62.2,29.2,67.6,-60.6
-6.4,24.1,34.0,34.9,68.2,-60.2
-83.2,83.4,52.9,4.9,2.9,1.3
-72.6,72.9,25.2,69.1,33.2,-28.7
-6.2,24.6,30.7,16.5,69.1,-60.7
-71.5,46.9,49.0,16.8,42.1,-42.1
-14.3,13.0,28.0,6.7,43.9,-41.2
-130.0,14.2,8.8,-3.8,-21.8,-2.4
-110.9,54.9,80.6,52.6,33.0,-40.6
-25.8,1.9,36.2,1.5,11.0,-15.4
-101.7,31.6,39.9,14.5,40.4,-50.5
-17.9,13.2,39.7,5.7,52.5,-50.1
-107.2,12.4,11.0,0.6,-9.2,-9.6
-99.5,21.5,76.4,55.2,12.7,-27.3
-17.3,16.4,27.1,19.4,54.2,-51.5
-26.3,27.3,17.8,20.4,-0.1,1.9
7.0,26.6,64.5,39.2,75.0,-62.8
-68.7,30.4,22.1,14.3,16.1,-22.3
-69.0,34.4,132.9,30.1,15.2,-20.7
-4.2,17.3,40.8,11.8,42.9,-37.6
-29.9,67.1,20.8,15.0,36.7,-24.6
-15.0,14.6,36.3,8.0,19.5,-17.8
-102.8,10.0,27.7,18.0,44.9,-60.9
-126.0,-0.1,16.4,9.0,-21.8,-4.7
-9.1,16.1,30.0,9.9,36.4,-32.8
-9.0,19.3,66.8,12.3,39.6,-34.5
-1.5,10.3,23.9,-1.2,2.8,0.2
-147.1,2.8,27.5,1.8,-19.9,-10.1
-128.0,17.8,237.4,100.1,34.9,-53.9
17.0,25.6,53.3,27.7,56.0,-43.4
24.8,70.6,48.8,17.4,77.9,-51.6
8.9,33.3,57.7,13.1,60.5,-47.8
-79.6,7.2,62.5,5.1,-11.2,-2.8
-61.3,22.3,188.0,58.2,41.1,-45.9
1.8,35.0,44.9,9.5,40.3,-30.1
-38.1,22.0,55.8,-16.8,18.6,-19.6
-8.8,32.1,28.7,-16.2,59.1,-49.5
-74.2,7.4,37.3,8.1,43.9,-55.2
-73.3,4.4,136.0,-2.9,46.4,-56.8
-8.2,27.0,56.5,17.8,60.8,-52.9
-29.5,36.5,55.8,16.8,61.8,-56.0
-10.2,13.1,57.7,-31.5,22.9,-21.0
-87.4,5.1,51.1,-4.8,15.3,-31.1
-76.8,14.6,66.1,53.8,45.6,-54.9
-17.6,7.0,18.5,2.8,1.8,-3.8
43.9,49.8,35.9,15.3,72.6,-48.0
15.2,23.8,132.6,15.8,68.1,-56.3
-60.8,9.7,58.1,8.2,10.7,-19.7
-55.5,28.3,167.5,13.7,25.9,-28.5
-8.1,22.3,30.9,-24.8,1.4,1.7
-1.4,80.7,23.9,-10.7,7.5,12.1
-7.6,22.1,18.5,8.8,35.2,-29.2
-96.5,6.7,27.3,1.6,-7.0,-11.0
-94.2,13.9,99.4,5.2,-0.2,-14.6
-11.4,11.3,22.4,11.5,24.2,-22.7
-2.8,82.3,43.3,-10.8,70.6,-47.1
9.9,14.4,16.6,-0.9,16.9,-10.2
-73.6,14.8,71.4,24.4,58.8,-66.2
-80.0,11.9,48.6,27.9,40.3,-51.2
10.5,24.7,83.1,15.7,18.6,-9.3
51.4,95.7,78.4,12.1,57.7,-21.4
24.4,38.0,58.4,-12.5,47.3,-31.1
-55.8,42.0,61.9,17.2,16.4,-16.6
-56.7,37.1,182.2,47.0,13.9,-15.1
37.6,46.5,57.8,8.2,85.3,-62.5
22.0,89.6,20.1,-3.7,36.7,-9.3
12.3,17.5,103.6,14.0,65.1,-54.5
-64.3,41.0,39.0,13.2,64.7,-64.2
-83.1,22.1,233.9,22.1,10.7,-21.6
18.2,22.0,60.0,22.2,82.0,-69.0
-38.2,98.8,40.2,4.5,41.2,-23.2
12.5,16.2,40.1,-12.4,32.3,-24.2
-48.4,0.9,28.0,-2.1,6.3,-14.9
-43.7,-0.6,305.0,15.7,19.8,-27.6
24.6,21.0,32.2,22.1,66.9,-53.7
51.2,91.7,51.9,28.0,83.5,-47.0
36.3,28.2,125.3,49.5,80.4,-61.7
-38.0,24.9,31.3,4.6,3.7,-4.9
-18.3,35.1,144.3,70.8,60.3,-52.5
16.9,12.1,15.3,11.8,24.7,-16.7
44.7,73.3,77.3,16.6,79.8,-48.8
-11.3,18.8,82.2,-20.7,-0.0,1.8
-65.8,-8.4,30.5,9.3,1.8,-17.4
-46.4,16.0,231.1,32.7,57.5,-59.7
10.5,24.8,33.5,20.2,62.4,-50.5
16.4,69.2,71.6,-11.1,55.1,-32.7
29.8,38.2,45.7,20.0,81.3,-61.7
-54.3,-5.6,56.4,27.2,66.8,-75.6
-71.7,-11.0,179.3,31.2,17.0,-32.9
3.0,16.1,32.6,1.6,4.5,0.7
28.6,100.7,133.9,51.9,80.3,-46.7
15.4,23.6,146.0,14.8,39.2,-29.2
-2.2,22.1,14.2,1.9,1.9,2.7
19.6,47.3,227.8,25.8,64.3,-45.7
20.4,25.0,40.1,10.3,53.6,-41.4
16.8,28.2,65.3,9.8,64.5,-51.3
18.1,0.6,89.5,9.4,39.0,-32.9
-57.4,10.7,25.7,6.8,15.3,-24.0
-57.7,15.9,207.7,29.0,14.5,-21.3
18.1,7.5,23.2,11.1,39.0,-32.0
-11.8,96.9,49.2,-34.1,46.0,-22.6
6.2,10.8,64.2,-20.3,34.9,-29.4
-35.6,5.0,50.0,16.8,46.5,-50.2
-45.0,-1.6,162.2,89.9,19.5,-27.6
-0.3,5.5,25.5,4.7,16.4,-14.6
30.7,140.0,113.5,30.3,76.0,-32.0
26.6,21.4,70.9,24.3,65.0,-50.8
24.8,34.2,75.8,11.6,52.9,-36.6
29.0,37.6,212.0,99.6,64.7,-46.1
29.8,28.4,55.1,18.9,74.3,-57.5
69.9,96.3,87.9,-10.0,89.7,-47.5
21.8,11.0,102.1,-27.6,38.2,-28.9
-53.7,14.9,48.9,14.3,40.3,-45.1
-70.8,-0.5,25.5,6.0,-8.6,-6.0
26.8,15.1,51.6,16.0,52.5,-41.2
12.3,42.1,62.8,-41.3,18.2,-4.5
33.8,10.9,23.2,3.0,35.3,-23.8
-38.3,3.8,13.7,7.8,15.4,-21.7
-33.0,-2.3,221.3,55.5,30.6,-36.1
31.8,7.9,59.1,6.4,29.3,-19.6
123.7,42.8,73.1,19.5,56.5,-19.2
65.5,18.2,44.1,36.0,65.4,-44.7
-25.8,17.9,22.2,1.5,13.3,-14.0
-15.2,26.7,48.6,42.0,43.7,-38.7
63.5,20.8,39.4,7.4,59.5,-38.8
108.0,68.1,106.6,-11.9,81.3,-38.6
29.2,5.1,33.2,-7.2,19.4,-11.8
-40.4,-2.2,17.6,-3.6,4.8,-13.1
9.1,43.2,110.4,75.7,146.6,-126.4
257.0,194.5,246.7,191.8,672.1,-538.8
388.6,294.8,352.7,281.0,994.9,-795.7
336.2,260.0,392.3,237.6,904.2,-727.4
212.8,187.7,263.9,199.5,689.9,-567.3
102.1,96.1,170.2,160.6,372.8,-310.2
2.2,-16.4,9.1,-20.3,-52.7,45.8
123.9,68.9,97.9,23.9,76.1,-30.5
57.2,18.6,63.3,18.9,63.6,-44.2
38.5,27.6,51.3,9.0,54.2,-36.8
42.3,23.2,121.0,20.8,65.2,-48.2
56.9,19.0,19.6,-3.5,62.8,-43.5
77.6,29.2,54.2,24.7,71.8,-45.6
25.4,-6.4,21.0,6.6,17.1,-12.9
0.4,15.3,14.0,-3.1,33.7,-28.4
4.2,21.6,79.6,11.6,44.7,-36.3
38.4,7.2,43.1,8.8,54.2,-42.2
69.9,40.7,19.5,10.5,46.7,-20.5
51.6,8.5,18.0,9.3,39.0,-25.3
-25.9,-2.9,38.0,-7.2,18.8,-23.2
-16.4,-3.5,92.7,24.3,45.8,-47.5
51.9,7.4,18.8,12.1,39.8,-25.6
121.0,61.7,29.1,23.6,77.0,-34.4
47.8,0.9,15.9,4.0,14.0,-3.1
55.4,32.1,39.6,18.1,64.0,-42.4
54.9,25.3,224.7,53.3,62.3,-42.5
66.4,14.6,21.6,13.4,67.1,-47.1
76.9,31.2,48.1,6.5,49.8,-24.9
11.0,-0.8,38.7,-9.4,10.9,-8.6
39.4,0.6,10.2,-1.6,28.6,-18.4
33.8,0.7,136.3,-4.1,12.6,-5.5
24.9,7.1,24.8,13.8,50.6,-41.4
74.0,28.5,26.8,1.1,66.4,-41.7
40.9,9.6,43.7,5.5,43.8,-30.3
18.8,-14.5,13.3,0.3,8.6,-8.6
36.5,-2.2,235.7,63.6,59.3,-49.8
38.6,8.3,13.9,13.1,37.0,-25.3
170.5,83.9,74.8,32.6,98.4,-38.9
77.4,28.9,79.8,24.9,92.1,-64.2
68.5,34.5,38.2,20.6,67.6,-42.1
67.9,36.3,203.8,60.9,65.9,-39.9
77.4,24.3,52.2,15.2,92.1,-65.6
113.7,11.2,19.5,0.4,27.8,-0.8
53.2,21.2,38.6,21.8,86.2,-65.9
68.2,22.9,28.2,17.5,82.4,-58.9
63.5,17.5,110.2,39.6,68.9,-48.7
32.3,4.4,23.3,4.7,26.3,-17.2
71.1,3.9,43.6,-13.7,25.1,-8.7
56.8,16.6,38.0,4.6,67.5,-49.4
65.7,10.8,22.4,9.1,49.0,-30.4
75.7,17.8,41.6,80.8,77.7,-54.4
54.2,14.2,40.3,28.3,59.9,-43.2
232.3,98.1,46.9,12.4,83.2,-9.8
63.7,12.4,115.0,3.0,18.1,-0.7
92.5,4.6,46.0,38.7,90.6,-66.3
94.3,3.6,44.7,100.4,95.7,-71.4
79.6,20.1,20.3,13.4,63.6,-39.4
182.1,88.1,16.6,-6.7,65.6,-4.2
49.2,-0.7,78.1,10.0,49.4,-38.0
71.3,-23.2,26.5,13.7,64.2,-53.0
55.1,-31.8,17.1,21.6,17.8,-13.9
51.2,9.6,30.3,-4.2,55.3,-40.0
200.6,7.8,49.8,12.0,114.9,-66.6
58.9,-6.2,33.5,2.6,34.3,-21.5
67.7,-19.4,23.3,-4.1,46.3,-35.6
73.3,6.2,70.8,22.1,62.3,-43.4
77.5,5.9,52.4,24.0,87.4,-65.7
219.8,64.9,67.2,34.2,105.6,-40.3
54.9,4.1,26.8,21.6,23.3,-10.6
118.7,-7.7,13.6,7.1,46.0,-21.2
116.4,1.8,25.3,43.8,39.3,-14.3
70.5,16.9,22.0,12.3,68.0,-46.5
247.2,13.4,26.4,-1.0,82.4,-26.3
80.8,-9.6,57.2,-3.8,49.8,-33.4
43.0,11.5,23.0,13.5,66.1,-51.3
49.2,17.9,145.5,78.7,83.8,-65.8
81.4,0.8,31.9,12.3,51.5,-31.8
188.5,9.0,9.1,-7.7,89.6,-45.9
70.1,14.4,9.7,-59.0,49.1,-28.5
68.1,-33.1,33.6,19.0,60.4,-51.2
64.2,-9.9,26.5,51.3,49.5,-36.8
82.2,26.8,31.2,20.6,83.7,-56.9
252.6,60.4,56.4,1.8,60.1,7.7
83.2,12.8,73.6,3.5,29.2,-8.8
69.9,-0.9,18.0,11.1,51.4,-34.4
64.9,-12.4,95.1,36.5,37.1,-24.6
100.6,21.1,23.4,15.8,79.0,-49.6
225.9,36.5,42.5,0.7,119.4,-60.0
56.3,-5.1,17.5,-8.4,44.7,-32.3
103.0,21.5,33.2,23.0,99.0,-68.7
77.1,-15.8,21.4,2.5,24.8,-12.0
49.3,-6.3,23.8,8.5,24.4,-14.4
228.9,44.6,32.6,7.3,109.1,-46.4
42.0,-1.3,3.0,-18.1,13.5,-5.1
79.9,4.0,29.4,12.7,52.0,-32.1
67.8,-23.2,72.3,69.7,17.4,-8.0
59.6,15.4,20.6,22.4,64.1,-45.2
271.5,13.0,101.9,6.7,57.8,2.3
45.4,7.0,34.6,4.5,20.5,-9.2
141.2,28.6,31.0,28.9,104.7,-64.2
123.2,31.7,41.0,33.6,53.2,-17.6
61.6,24.0,19.9,11.4,66.9,-45.9
227.4,18.8,27.8,-0.6,63.4,-10.8
30.0,10.4,33.7,4.9,25.9,-15.3
102.6,-10.7,7.5,1.9,45.0,-25.4
114.6,-3.3,66.7,30.6,79.6,-53.3
45.0,19.9,16.8,19.4,68.9,-51.7
221.8,11.3,28.2,-4.0,75.5,-24.1
31.9,12.0,10.0,-2.0,25.5,-15.6
88.5,0.3,2.6,8.4,40.5,-20.2
100.8,4.0,114.9,73.7,75.9,-51.7
42.2,20.5,27.0,16.3,55.0,-38.2
267.6,19.0,19.4,22.7,84.4,-21.6
69.5,24.5,68.3,34.4,90.5,-65.5
126.8,17.7,16.3,11.4,39.1,-7.0
138.9,31.2,45.1,53.8,73.7,-34.3
45.1,4.1,7.7,1.7,20.4,-10.1
265.6,71.2,19.5,22.0,133.2,-55.9
36.9,-9.1,-2.7,-0.5,30.4,-24.4
101.1,13.1,30.2,16.7,82.2,-54.5
90.8,-4.3,39.6,56.8,52.7,-32.9
49.9,3.2,31.3,21.0,67.6,-54.1
256.2,30.0,27.6,-9.4,128.9,-63.7
75.1,24.4,28.0,-12.6,94.0,-68.0
57.5,-33.1,14.9,9.1,38.7,-32.5
66.1,-37.8,136.6,74.9,63.1,-55.4
72.2,22.2,66.4,26.2,85.5,-60.7
282.6,70.9,10.7,17.9,68.7,8.0
66.4,5.4,18.5,23.8,32.7,-16.5
98.0,20.9,32.5,10.8,43.3,-16.4
105.4,27.0,117.2,63.4,64.4,-34.0
66.9,4.6,21.3,1.5,34.4,-17.6
223.7,47.6,11.6,22.5,124.4,-61.3
46.2,-0.3,-18.7,-0.1,12.0,-1.8
95.1,-20.0,15.3,-9.9,29.4,-14.3
105.4,-34.3,71.0,67.5,58.9,-43.4
58.3,10.0,16.4,12.0,46.6,-30.8
229.9,36.5,9.5,-2.0,91.3,-32.4
67.4,20.1,20.2,-32.5,74.4,-53.0
87.2,18.3,32.3,30.2,94.9,-68.5
61.5,-14.0,146.0,99.4,21.5,-11.1
67.7,21.2,41.6,20.9,75.2,-53.2
223.5,51.3,21.2,10.2,76.6,-15.4
58.4,3.8,14.3,10.1,43.5,-28.1
133.3,30.7,27.2,20.9,80.4,-41.9
126.6,27.5,116.1,98.9,61.0,-26.5
64.0,8.4,28.7,1.5,59.6,-41.6
170.7,58.2,37.0,-18.8,110.1,-56.2
46.9,14.1,20.7,2.3,57.6,-41.5
97.5,-16.4,23.9,-0.0,49.4,-31.5
101.1,-13.5,45.8,21.1,59.5,-40.1
55.2,20.9,41.6,12.3,81.2,-60.7
88.6,35.8,-3.4,-8.8,25.6,1.8
43.2,10.2,20.9,-7.6,66.9,-52.6
84.6,-24.8,9.6,-8.4,29.5,-16.8
82.0,-19.9,16.0,16.2,21.9,-9.4
50.2,20.8,31.5,24.6,87.2,-66.9
185.3,66.0,36.8,15.3,67.1,-10.2
68.6,19.2,45.7,23.0,77.7,-55.9
83.0,28.4,28.4,4.0,22.9,1.5
81.8,8.7,67.4,69.4,19.5,-0.3
48.0,-0.4,1.5,0.2,18.7,-8.8
116.1,17.7,17.4,-3.5,61.1,-29.9
26.4,12.9,25.9,-1.4,65.0,-52.7
102.6,34.3,25.5,19.8,90.4,-56.4
89.0,18.8,32.1,57.1,51.5,-27.4
18.2,9.8,20.7,18.1,41.4,-33.8
155.0,-7.7,1.4,-12.8,57.6,-25.3
37.6,-0.5,-2.3,-34.6,29.0,-20.7
30.7,15.7,19.9,25.7,51.8,-38.5
26.9,12.5,27.7,49.5,40.8,-30.7
30.8,-2.6,15.7,22.4,9.6,-3.7
248.8,86.2,30.5,12.9,107.8,-32.5
50.4,11.9,20.3,7.8,47.3,-31.7
71.8,23.6,44.8,31.9,87.8,-63.9
57.9,12.1,135.5,50.7,48.1,-31.3
49.2,13.4,25.5,10.1,44.0,-29.1
194.6,45.3,-11.0,-11.4,54.2,-1.4
21.3,9.1,2.3,4.8,48.3,-40.1
405.0,296.2,370.9,304.8,1064.2,-857.0
370.9,273.1,342.7,304.0,966.4,-776.6
167.9,125.9,186.4,141.1,468.3,-381.0
174.2,7.7,3.7,-4.2,88.1,-47.6
-211.9,-190.7,-251.6,-223.8,-654.0,531.6
-120.1,-142.6,-147.5,-122.4,-437.4,356.3
54.4,1.8,46.6,114.0,62.7,-47.8
22.1,0.4,5.9,12.2,16.4,-11.3
235.1,56.8,36.0,41.0,85.3,-20.5
32.6,11.7,12.2,24.8,19.4,-8.8
88.1,18.3,33.9,23.7,73.2,-47.9
68.3,4.5,10.6,30.3,16.7,-1.1
40.9,19.8,9.3,10.6,43.0,-28.4
213.0,48.7,26.5,18.7,108.9,-49.4
53.7,17.2,34.1,22.5,89.5,-70.2
27.0,0.0,-5.4,1.8,14.3,-8.1
48.2,18.0,58.9,41.4,75.0,-57.4
40.1,10.5,16.5,12.5,50.7,-36.9
126.5,35.6,12.1,8.6,89.1,-50.4
36.0,11.8,11.2,5.9,47.4,-34.7
72.4,12.5,20.9,16.5,68.4,-47.0
58.0,-7.5,130.3,21.0,27.0,-15.4
50.5,22.6,36.9,32.9,88.8,-68.4
196.4,34.5,53.1,12.1,114.0,-60.3
36.8,19.0,21.8,-17.0,38.2,-25.0
123.5,16.2,31.0,32.9,76.8,-44.8
127.0,20.0,74.0,125.2,86.9,-52.0
40.1,26.4,15.6,15.4,47.5,-30.4
171.8,55.6,19.3,9.6,96.3,-43.4
15.8,3.1,5.7,-39.6,23.6,-18.0
64.0,-14.2,5.8,6.3,28.3,-17.0
84.6,2.8,58.8,70.9,87.4,-65.4
11.9,1.5,6.5,10.8,12.7,-8.8
136.2,19.3,-25.0,-78.6,30.2,3.7
44.3,13.7,-9.3,-59.5,71.9,-56.7
43.2,12.3,20.0,18.2,55.2,-40.9
50.0,7.7,106.1,69.9,74.6,-59.2
34.0,-4.4,17.8,8.3,42.3,-35.1
187.2,55.5,25.4,34.7,102.6,-46.7
38.9,11.0,22.0,20.5,41.8,-29.4
70.1,7.4,12.5,0.4,17.9,-0.9
71.0,21.1,42.8,34.8,20.4,0.1
39.7,11.4,14.2,-0.6,44.3,-31.4
104.1,23.5,7.5,5.2,57.1,-27.9
16.7,3.1,10.8,1.9,35.6,-29.0
55.4,-5.7,10.9,6.6,36.6,-25.7
75.1,3.9,57.7,14.6,93.2,-71.7
18.7,6.9,14.3,3.1,41.5,-34.0
128.1,54.3,1.6,-7.2,46.4,-5.2
46.8,29.9,8.8,16.1,67.7,-47.5
9.5,-28.6,19.5,7.5,53.6,-56.3
-8.8,-43.7,34.7,44.5,1.3,-13.4
49.1,21.5,26.1,22.3,74.4,-55.7
121.0,68.9,5.8,5.9,30.1,12.1
39.9,17.0,33.0,26.3,63.9,-48.1
96.8,21.1,32.4,23.4,89.1,-60.1
79.4,6.7,50.7,26.6,39.4,-20.3
25.7,4.9,-0.7,-0.6,23.4,-15.2
133.6,30.6,22.4,13.5,81.2,-43.3
30.1,13.3,28.3,18.3,66.5,-53.8
34.8,0.3,0.8,5.5,37.0,-28.1
45.4,-5.8,46.8,29.0,67.4,-55.7
8.9,-5.4,0.6,-8.9,5.8,-4.7
85.5,1.4,-15.7,-3.8,22.7,-4.6
33.1,10.3,-7.8,4.5,38.2,-27.2
25.0,3.9,12.6,10.2,42.0,-34.0
37.9,-7.9,74.9,34.6,79.1,-69.2
70.8,44.3,46.7,43.5,146.2,-113.7
360.4,224.2,267.5,207.7,742.2,-577.6
340.9,284.4,344.8,279.9,969.5,-782.6
309.0,186.4,214.1,181.6,636.4,-497.1
48.6,-34.2,-1.5,-15.0,-109.5,106.0
-262.7,-215.1,-266.4,-218.0,-759.9,616.4
95.3,36.8,-2.1,-25.4,22.4,6.9
6.2,1.9,3.5,-10.2,28.7,-24.8
56.6,8.7,8.6,15.8,54.9,-38.3
65.1,16.4,60.4,64.4,79.4,-58.9
5.6,2.1,8.7,8.5,27.0,-24.0
67.9,23.4,-7.0,-20.0,34.6,-13.1
-4.3,3.1,-16.3,-18.1,1.4,-1.4
52.5,1.4,23.9,21.7,79.8,-64.5
49.3,1.2,90.6,88.7,70.6,-56.4
1.9,8.2,7.7,8.1,19.2,-16.0
151.6,33.5,41.8,28.8,104.6,-60.2
26.4,8.9,27.8,16.3,28.2,-19.8
