-65.0,43.0,3.5,0.0,-7.9,5.4
-4.3,5.3,2.3,-13.9,0.7,0.5
14.3,13.1,5.9,12.5,25.7,-18.5
9.4,11.0,-42.3,-63.1,12.8,-8.5
-4.5,6.3,-4.9,-8.5,0.2,1.1
-55.1,21.1,-3.1,-9.0,52.7,-58.1
46.4,39.4,22.4,30.8,170.8,-150.0
68.9,74.2,63.3,65.3,258.5,-223.4
113.6,106.3,98.5,21.1,375.2,-323.0
84.8,67.6,71.7,81.7,271.2,-235.4
-11.6,82.3,62.4,52.7,141.8,-121.5
11.8,3.5,41.9,20.4,24.6,-21.7
62.8,46.0,-0.8,4.3,18.9,6.5
64.4,30.5,2.7,-99.2,22.9,-1.9
8.2,-5.7,5.8,20.7,15.3,-14.6
-59.3,19.3,-16.0,-0.9,-8.1,1.4
-5.3,-0.6,-11.5,-4.7,0.7,-1.3
5.2,10.4,6.2,15.6,17.9,-13.9
2.9,9.4,-58.9,-69.1,11.9,-8.0
0.5,3.5,0.7,-3.4,15.9,-14.3
-60.3,-4.3,-10.1,-22.8,-8.3,-5.4
-14.3,-0.7,-6.0,-23.1,15.4,-19.0
-14.0,19.9,27.1,15.6,92.5,-89.7
25.0,32.9,59.4,15.3,194.3,-179.5
104.5,86.4,89.8,98.5,325.5,-279.7
111.9,73.0,89.2,81.7,274.3,-230.8
100.9,69.9,82.4,80.2,262.4,-222.1
81.8,89.2,50.1,51.6,169.2,-128.0
70.8,66.9,22.1,28.8,140.6,-108.0
-37.5,-28.5,-3.9,-30.1,-98.7,82.7
-74.6,-58.1,-32.8,-70.4,-120.1,88.8
2.7,4.9,0.6,-7.9,14.6,-12.2
-28.1,0.6,22.7,1.1,2.1,-7.9
-24.9,-0.8,-52.9,-74.2,10.4,-16.5
-2.9,1.2,-4.5,-1.9,0.1,-0.8
-94.4,-105.9,-7.0,-3.0,-10.4,-37.7
-6.9,-25.1,2.9,-36.8,13.9,-21.6
-40.4,-5.3,0.6,-0.7,-0.9,-8.4
-38.5,-7.0,-3.2,-99.0,4.1,-13.3
-9.7,-10.6,0.3,2.2,6.4,-11.7
0.1,-19.0,33.9,14.7,11.7,-16.2
13.2,2.0,39.1,6.7,15.2,-11.8
22.3,48.3,1.4,1.3,11.8,5.6
24.5,55.0,-39.7,-7.9,17.5,2.4
14.0,-4.6,5.5,14.8,17.2,-15.5
-62.1,-8.7,10.7,2.5,8.5,-23.6
17.0,2.6,6.1,-10.9,15.7,-11.0
-20.0,0.5,1.7,16.1,0.4,-4.4
-17.9,-2.4,-49.9,-83.8,5.9,-10.8
20.7,6.2,-26.0,-0.7,25.5,-20.1
-96.0,-23.9,-11.5,-0.4,-12.8,-14.1
-16.6,2.3,-17.8,1.5,5.5,-8.9
-38.7,-25.9,-22.8,0.8,2.0,-17.7
-36.5,-11.4,-14.1,-26.9,7.7,-17.8
-18.3,-0.7,-1.1,3.1,1.0,-4.5
-40.9,-7.0,40.9,9.2,-7.0,-3.7
17.8,4.1,21.9,10.5,9.5,-4.4
44.1,53.5,2.3,8.2,31.5,-7.5
37.9,44.3,0.4,-34.4,15.5,4.6
19.3,5.1,-6.7,7.9,13.2,-7.7
-48.9,-2.9,-4.6,-13.2,-8.2,-2.9
15.1,6.0,-0.2,-6.6,14.9,-10.0
-6.8,-1.0,-11.2,3.1,0.4,-1.5
-0.3,2.9,-43.8,-105.4,17.4,-16.4
15.8,5.9,-13.3,2.9,16.6,-12.1
-72.6,-61.6,-16.2,-0.5,-4.5,-26.9
-0.6,-2.2,-10.1,-8.8,9.5,-10.2
-51.5,-5.9,-10.7,-0.3,-10.6,-1.5
-45.4,-10.4,-21.6,-75.6,5.1,-18.1
-3.9,-11.5,3.7,6.8,0.8,-4.6
0.5,-30.3,19.1,2.3,1.0,-9.8
4.1,11.1,17.9,8.1,14.0,-10.7
50.0,42.0,5.2,5.7,25.9,-4.6
45.8,20.3,-26.6,-43.2,14.9,0.7
6.4,7.3,10.4,11.0,19.9,-16.6
-40.6,-8.7,5.4,-34.3,-1.4,-9.6
24.4,4.9,3.7,-34.3,12.2,-6.1
-11.8,-2.0,6.5,6.5,-2.3,-0.4
-9.5,-3.4,-55.8,-16.6,3.7,-7.2
28.0,5.6,-0.4,4.9,21.7,-14.6
-82.8,-49.3,-8.3,-43.0,-13.9,-16.8
5.3,-2.8,-3.1,-8.2,9.8,-9.8
-33.2,-2.6,-8.1,4.8,8.6,-17.0
-36.6,-34.8,6.7,-8.5,-0.4,-16.2
8.1,-6.2,0.7,4.3,17.1,-17.7
10.9,-27.0,33.9,21.7,25.0,-30.7
16.8,2.6,37.2,16.7,10.6,-5.8
50.5,13.3,-5.1,-0.1,12.7,1.2
56.1,25.7,0.6,-34.3,27.2,-9.0
17.1,4.3,-1.6,2.9,11.4,-7.3
-60.8,-54.6,6.4,6.1,9.9,-36.8
7.0,6.7,0.4,-7.7,3.8,-0.2
4.1,-3.6,-3.5,4.5,2.2,-2.4
7.9,-10.2,-25.2,-57.2,12.2,-13.9
10.7,12.4,-12.2,-1.3,13.5,-7.7
-80.6,-121.9,-19.1,-10.2,-0.6,-48.6
-24.0,1.7,-1.2,-6.4,7.1,-11.8
-17.4,-0.6,-20.8,-3.4,0.9,-5.4
-13.2,-3.6,10.5,-78.8,11.7,-14.8
-24.2,-1.5,2.4,1.0,6.6,-11.8
-32.7,-27.4,21.8,29.7,9.6,-23.3
-15.0,3.2,17.1,22.2,11.8,-14.1
83.2,36.4,3.6,-1.9,34.5,-7.5
79.4,46.9,1.1,-13.0,24.5,4.2
-14.9,3.3,2.8,2.7,12.0,-13.8
5.9,-60.5,1.2,0.0,19.6,-34.3
-7.4,5.8,-6.3,-10.4,2.3,-2.8
-5.1,-1.8,-1.3,-1.7,-0.8,-0.1
2.2,-3.8,-12.4,-42.5,18.4,-18.3
-3.3,6.5,2.0,4.4,13.1,-12.1
-104.0,-97.6,-6.1,-11.8,-5.5,-42.0
-4.4,-12.1,-16.1,-41.7,10.5,-14.2
-16.9,-37.5,-11.7,2.7,4.7,-17.8
-19.2,-35.1,-4.8,-36.4,-1.3,-11.6
-8.7,-13.0,2.9,9.9,-0.7,-5.2
-47.5,-64.2,53.0,15.3,6.3,-33.8
7.3,-5.2,49.1,3.1,4.3,-4.2
73.2,22.7,2.6,5.2,20.4,1.8
73.2,26.2,-19.0,-117.4,20.4,1.7
7.3,-4.0,2.8,3.9,4.3,-3.8
-58.1,-44.1,-2.7,-25.7,-3.7,-20.1
9.7,0.8,-9.2,-28.7,12.4,-9.7
16.0,-5.3,7.8,19.6,22.6,-20.3
17.4,-12.6,-65.1,-22.8,26.4,-26.2
12.0,3.7,-2.9,0.6,18.4,-14.6
-83.1,-57.2,-7.0,-39.2,0.2,-33.8
-16.9,7.1,-13.1,-20.1,13.7,-14.9
-4.7,-38.0,-10.9,-2.2,13.2,-24.3
-1.5,-47.8,-28.6,-83.6,21.5,-34.6
-20.4,8.2,-4.8,2.8,4.7,-6.3
15.8,-33.1,54.3,2.8,5.6,-11.5
-4.9,9.8,43.2,4.3,4.3,-2.8
55.3,11.7,-6.1,-0.4,11.8,3.4
57.6,16.3,-2.7,-18.5,17.8,-1.6
0.2,8.4,-0.8,5.4,17.5,-15.8
-18.6,-73.3,-4.7,-37.2,-3.0,-20.6
9.4,6.5,-2.0,-33.4,14.8,-10.7
-2.2,1.8,-0.7,3.6,10.8,-11.0
0.2,-2.9,-71.7,-92.2,17.0,-17.2
7.6,7.0,-5.1,0.6,10.3,-6.5
-82.8,-9.8,-24.9,-42.9,-6.4,-13.5
-12.0,0.2,-23.6,-39.5,0.9,-4.0
-14.0,-12.4,4.0,1.9,13.3,-19.4
-16.9,-31.9,-27.5,-110.9,5.9,-18.6
-10.4,-4.8,-5.2,1.0,5.2,-8.3
-10.0,-98.3,56.8,22.9,11.9,-41.2
-3.1,9.2,27.8,14.8,4.4,-3.2
69.6,27.6,-11.2,-2.2,18.1,4.2
75.8,35.2,-14.7,-11.1,34.3,-9.4
1.0,10.7,4.2,6.5,15.1,-11.3
-26.2,-106.7,4.9,-9.7,-1.4,-32.7
8.5,12.2,10.6,-3.9,24.0,-19.0
10.7,4.4,4.9,7.4,22.7,-19.7
11.7,3.3,-0.3,-79.1,25.2,-22.0
0.3,1.5,-5.2,-8.5,2.8,-2.1
-48.5,-30.7,-2.1,-15.8,1.3,-20.2
-25.2,-8.4,-20.1,-4.4,1.1,-9.1
-26.8,-7.6,-28.5,-9.4,-0.8,-6.7
-24.8,-27.4,-3.3,-63.5,4.4,-16.4
-22.6,-9.1,-1.9,3.6,7.9,-15.6
-9.5,-10.9,25.7,12.7,0.8,-5.3
2.6,5.1,24.4,13.9,13.2,-11.0
57.5,27.0,-2.1,2.9,22.0,-2.3
53.9,10.6,-1.0,-15.3,12.5,1.1
6.0,7.6,1.8,10.6,21.9,-18.1
3.4,-102.4,-7.1,-12.9,9.2,-36.8
6.8,24.3,-8.1,-21.6,12.0,-4.3
-14.6,-2.0,-6.0,10.0,5.4,-9.8
-11.6,-2.9,-17.2,-17.4,13.4,-17.0
7.7,14.5,-0.3,1.0,14.5,-9.3
-84.7,-80.6,-18.4,-4.4,3.6,-42.8
-1.0,-5.5,-19.5,-11.1,17.5,-19.4
-15.6,1.1,-2.4,5.1,16.5,-19.2
-15.7,-13.9,-17.3,-13.9,16.2,-24.0
-6.0,-9.2,-0.6,6.3,4.5,-8.1
15.0,-6.4,54.6,11.0,25.6,-24.2
14.0,9.0,29.1,36.5,20.4,-15.2
49.1,18.1,3.5,9.0,26.8,-11.6
45.1,8.6,4.0,-44.0,16.3,-4.6
12.2,7.2,2.2,4.8,15.9,-11.4
-48.1,-15.2,-15.1,-2.5,-2.5,-11.8
30.9,4.6,-10.4,2.1,23.5,-15.9
-7.4,-21.8,1.3,7.6,10.1,-17.7
-2.8,-26.8,-0.3,-69.7,22.4,-30.3
29.7,3.2,-2.7,5.4,20.5,-12.7
-82.5,-78.4,-18.6,-23.8,-7.5,-31.2
-11.9,0.5,-1.6,-8.5,8.5,-10.2
-16.9,-61.1,-15.4,0.4,-3.1,-16.8
-15.6,-41.8,9.1,-8.8,0.4,-15.7
-8.7,3.6,-0.3,9.1,17.0,-18.6
-10.2,-89.6,11.3,41.7,16.0,-42.8
0.5,1.3,62.0,48.5,7.5,-7.5
62.5,12.2,-1.8,7.3,34.7,-18.8
56.8,13.6,21.5,-7.6,19.7,-3.5
4.1,0.4,-0.2,14.8,16.7,-16.0
-75.2,-84.3,-4.2,3.3,-13.5,-25.2
6.9,9.7,2.7,4.8,13.6,-9.3
14.2,-3.6,0.5,10.6,21.1,-18.7
13.2,-5.8,-15.7,-15.3,18.4,-17.7
6.8,11.2,2.1,-2.0,13.4,-8.4
-64.0,-13.9,-7.5,-10.2,-0.4,-16.3
-28.1,3.0,-9.1,1.6,8.1,-13.3
-27.8,-2.5,1.6,-2.5,13.7,-19.5
-31.3,-8.0,12.2,-20.4,4.4,-12.4
-32.9,-4.3,-5.6,-7.2,-4.4,-3.8
-18.2,-23.5,32.6,41.0,-0.6,-9.1
-0.6,7.5,77.1,34.9,19.8,-17.4
49.0,44.7,-8.2,-0.4,25.7,-2.6
51.4,37.6,49.3,-11.9,31.9,-11.3
-5.5,2.7,-6.4,-8.4,6.9,-6.6
-15.3,-25.3,12.4,-1.7,6.7,-17.2
-11.1,21.4,10.4,-3.9,0.7,3.3
-2.5,-3.2,0.1,-2.4,6.6,-7.3
-0.0,-13.8,23.1,-71.7,13.1,-16.8
-3.1,29.8,-16.5,-0.5,21.4,-14.1
-77.6,-122.2,5.9,-18.4,3.4,-53.2
-18.3,1.9,3.5,-21.4,6.5,-10.5
-28.2,-8.0,1.2,-1.4,7.8,-16.1
-28.2,-24.3,80.2,-73.1,7.8,-19.8
-22.4,-0.9,-3.6,1.1,-4.3,-0.1
-30.2,-30.1,51.9,23.8,3.1,-18.2
8.4,8.3,52.4,34.8,13.0,-9.2
55.0,16.1,2.6,10.1,24.6,-9.0
56.3,19.2,36.1,-43.0,28.1,-10.6
3.8,0.9,8.0,1.2,1.0,-0.6
-58.3,-38.8,4.6,8.6,-10.0,-13.0
12.2,10.0,11.0,10.3,13.6,-8.5
10.9,-4.6,13.6,6.1,17.9,-16.1
10.9,0.1,11.2,-37.9,17.9,-15.5
10.2,4.9,-10.0,-2.2,8.6,-5.6
-77.8,-163.6,3.9,-17.8,4.8,-65.6
-23.1,2.4,-1.3,-4.3,3.6,-7.9
-6.9,-31.8,-21.7,-19.1,5.7,-15.1
-5.5,-25.2,46.9,-17.0,9.2,-17.4
-21.3,3.8,2.6,-1.3,8.1,-11.9
26.8,-9.2,18.3,10.1,12.0,-9.2
2.5,6.6,28.4,27.2,22.6,-19.5
45.9,20.8,-0.0,-0.3,21.1,-6.4
48.0,14.9,19.0,-9.3,26.6,-13.2
2.0,5.7,4.3,5.5,21.1,-19.3
7.6,-42.1,12.4,10.1,39.7,-49.3
97.6,78.6,73.2,73.9,267.0,-225.7
132.8,92.9,94.0,102.1,352.1,-299.9
111.0,72.0,35.1,30.3,295.2,-252.6
38.1,34.9,27.4,30.8,111.6,-94.6
-114.7,-153.9,-46.3,-41.2,-120.4,54.2
-110.2,-65.4,-63.9,-94.6,-231.8,190.5
-15.8,-40.6,-1.8,3.3,19.2,-34.0
-24.9,-52.6,-4.6,-33.7,-4.5,-15.2
-20.3,-9.4,-2.9,2.3,3.1,-10.1
20.5,-63.8,7.4,14.7,13.7,-26.2
1.7,-2.2,35.0,22.1,8.6,-9.2
46.2,11.9,-2.5,1.0,13.4,-0.4
51.4,30.0,-5.0,-17.0,26.9,-8.2
3.2,-4.0,3.8,6.1,12.4,-13.1
-3.0,-50.5,-6.6,-6.3,7.6,-21.5
1.2,-2.0,-3.1,0.0,8.3,-9.1
-8.3,-17.6,1.5,1.8,-0.6,-6.4
-0.9,-8.2,-70.1,-6.6,18.6,-21.1
1.0,1.9,-10.7,1.4,7.8,-6.6
-91.6,-18.9,-0.7,-21.1,-16.2,-8.5
-19.1,1.6,-6.2,-16.8,1.0,-4.4
-21.5,-10.7,-31.4,-8.8,-1.5,-5.8
-22.1,-28.6,-21.7,-28.1,-3.0,-10.0
-19.2,1.5,0.5,-0.8,0.8,-4.7
-27.7,-49.8,21.4,9.6,-1.9,-16.6
6.4,5.6,12.0,43.6,7.5,-4.8
58.0,9.8,2.3,0.9,29.4,-14.3
54.8,7.5,-14.7,-30.0,20.9,-7.8
12.0,12.1,4.4,4.2,22.0,-16.4
-12.8,-79.2,-1.1,6.3,18.2,-42.8
10.0,7.1,4.5,2.5,20.4,-16.2
-16.6,-9.7,1.0,-0.8,0.6,-7.5
-12.8,-3.2,-30.5,-6.2,10.6,-13.7
11.6,17.6,5.2,-8.7,24.7,-18.2
-73.3,-91.0,-14.2,-27.0,-9.9,-29.9
67.5,45.6,29.6,45.4,223.8,-197.6
75.9,39.6,72.9,60.0,274.7,-248.2
56.1,44.8,46.7,-1.0,223.1,-198.8
-37.4,-26.7,-4.4,-15.0,-49.9,35.6
-115.6,-147.7,-15.7,-0.6,-203.4,139.2
-34.8,-16.0,21.4,0.4,-59.2,48.4
67.5,4.0,8.8,0.4,25.4,-10.0
63.8,4.6,-7.2,-31.7,15.9,-0.7
-9.1,2.8,3.3,2.0,7.7,-8.2
-22.1,-35.8,-2.3,-0.0,-2.1,-12.3
-9.3,0.6,-4.5,-1.2,0.6,-2.6
-3.2,-35.3,3.3,2.4,9.7,-20.6
0.6,-10.5,-37.2,-41.4,19.6,-22.4
-10.1,0.2,-16.4,-6.2,-1.4,-0.3
-107.3,-60.9,-9.2,-21.0,-3.0,-35.3
-4.0,-7.3,-24.0,-16.4,8.8,-11.4
-30.2,-54.6,3.2,1.6,10.2,-31.7
-32.7,-20.7,-31.2,-43.0,3.4,-16.1
-7.3,-2.9,8.0,6.2,0.3,-3.3
-35.5,-67.0,26.2,25.4,3.1,-27.9
-6.6,0.5,50.7,36.3,13.8,-15.0
72.8,26.8,9.1,5.4,23.3,-0.4
73.7,5.9,-29.3,-44.9,25.8,-9.2
-5.9,1.0,7.4,15.0,15.5,-16.3
-44.1,-2.4,2.9,5.4,11.4,-21.6
6.9,7.2,4.6,0.8,20.7,-16.9
7.0,-13.2,2.2,5.8,7.7,-10.1
13.7,3.0,-9.9,-26.6,25.1,-21.9
5.0,5.8,-6.7,0.2,15.7,-12.5
-72.6,-100.8,-28.3,-18.8,-13.2,-29.1
-22.2,-7.7,-0.7,-17.3,17.6,-24.1
-20.4,-27.1,-8.7,-9.2,16.1,-28.2
-21.7,-34.7,-32.5,-40.8,12.9,-26.7
-30.9,-9.3,1.7,-8.3,-5.1,-3.7
-14.7,-16.1,29.8,44.6,0.1,-6.8
-1.0,3.9,12.1,52.7,13.1,-12.7
51.2,15.6,5.4,3.1,28.7,-13.0
52.1,20.3,-0.9,0.7,30.9,-14.8
-1.3,3.6,8.0,6.6,12.3,-11.9
-9.2,-60.3,-2.7,2.2,10.9,-29.2
-8.9,5.0,-10.0,-2.1,3.6,-3.7
-13.3,-16.7,11.1,4.4,5.5,-13.1
-12.1,-19.0,-38.5,-15.5,8.7,-16.4
-10.6,5.5,-5.4,-6.6,-0.6,0.1
-76.4,-115.2,-1.7,-24.1,-15.1,-32.7
-18.4,0.4,-15.9,-5.7,3.7,-7.5
-42.4,-4.5,2.7,3.7,13.8,-23.9
-47.0,-25.1,-9.3,-10.1,1.8,-18.9
-19.3,-1.6,-0.0,2.3,1.2,-5.8
-27.8,-49.9,15.0,23.6,0.1,-19.0
1.6,8.2,38.9,47.2,12.3,-9.4
55.3,11.4,1.5,4.2,22.9,-8.8
52.7,21.4,-7.9,-48.9,16.1,0.5
1.6,5.9,15.2,9.0,12.3,-10.5
16.6,-29.3,-4.2,5.4,18.6,-23.3
2.2,6.6,-0.2,5.2,16.3,-13.3
-17.7,-8.3,10.0,3.0,2.5,-8.8
-16.9,-6.0,-87.6,-6.8,4.5,-10.4
5.1,9.2,-0.0,-9.2,23.8,-19.9
-72.2,-78.1,-2.9,-25.7,-11.7,-24.2
-15.8,2.1,-17.9,-22.0,2.4,-4.5
-22.6,-16.6,-9.3,-0.4,1.4,-10.6
-17.6,-22.1,-22.2,-20.4,14.4,-24.3
-17.8,0.6,-2.1,-14.8,-2.8,-1.1
10.6,-41.0,24.2,6.3,2.5,-11.0
-10.8,4.6,11.3,44.3,0.9,-2.7
66.7,29.0,-2.1,-8.9,22.7,-0.5
68.6,25.1,-32.8,-3.1,27.5,-6.8
-3.7,10.7,1.2,4.2,19.7,-17.8
27.8,-68.5,-4.4,-1.7,18.7,-30.7
-2.1,11.2,-19.7,-4.7,6.7,-4.1
-7.5,2.1,-1.7,-3.8,0.9,-2.5
-7.4,2.5,-98.1,-40.9,1.2,-1.6
0.9,12.4,6.7,-2.7,14.7,-11.8
-14.4,-76.6,-5.5,-37.9,19.2,-42.8
-6.8,2.6,-48.7,1.4,16.9,-17.1
-19.0,-20.1,6.1,-12.2,-2.2,-6.8
-11.3,-11.5,-23.0,-18.8,18.1,-24.0
-5.3,-2.3,10.3,4.8,20.7,-21.8
104.3,-50.5,19.7,38.4,43.9,-35.7
-8.3,0.8,16.3,58.9,18.7,-20.2
87.2,20.3,8.6,2.1,27.3,-3.1
89.8,34.0,-77.0,0.3,34.0,-5.5
-7.5,-5.5,9.6,15.5,20.7,-23.2
75.9,-16.3,-11.3,-5.7,16.4,-5.5
-5.2,-12.5,-1.4,0.2,10.8,-14.7
12.8,-4.7,2.5,4.0,6.6,-4.8
20.1,-2.3,-19.5,-32.5,25.8,-22.0
-0.8,-1.1,2.1,0.7,22.6,-23.5
33.6,-42.8,-45.5,-8.6,26.6,-31.2
-29.7,-3.1,-16.7,-23.3,-5.1,-2.5
7.2,0.5,-3.6,2.3,16.9,-14.6
8.5,-19.8,-6.0,-29.5,20.1,-24.3
-27.4,-4.0,2.7,1.2,0.9,-8.0
84.6,-85.3,26.0,60.4,28.1,-33.8
-12.4,10.7,14.9,23.3,-1.0,0.6
78.7,14.2,7.2,-2.9,28.0,-7.6
82.6,22.4,-78.6,-12.5,38.2,-15.2
-12.2,6.8,7.0,10.2,-0.5,-0.3
51.1,-5.4,-11.5,6.3,19.9,-11.2
15.3,11.3,-4.8,8.1,11.2,-4.9
13.4,10.8,5.6,13.6,15.4,-9.9
15.4,16.8,-130.0,-16.2,20.4,-12.6
20.3,10.6,-4.2,-22.5,24.5,-17.8
14.6,-19.4,-4.3,-5.6,19.6,-21.3
-19.2,2.1,-23.3,-13.7,10.0,-13.1
1.4,-10.5,-6.4,-24.8,13.1,-16.1
-0.1,-26.1,-8.9,-31.4,9.2,-15.8
-15.7,-4.1,7.9,-1.9,19.2,-23.6
73.8,-10.1,25.8,13.5,33.9,-21.4
-5.4,3.4,21.6,27.9,14.5,-15.3
65.5,9.8,5.9,1.9,32.4,-16.1
61.7,31.9,-145.3,-21.8,22.4,-1.0
-9.7,-0.4,12.0,-1.2,3.3,-5.9
28.3,-6.1,4.3,-2.9,28.9,-24.7
3.8,3.4,2.3,-5.9,14.3,-12.8
11.0,-2.5,24.0,0.7,12.6,-11.2
14.5,5.0,-19.1,-5.3,21.9,-17.0
2.6,-0.4,1.0,2.4,11.3,-11.1
-51.0,-29.5,-14.3,-12.9,6.7,-25.1
-3.9,1.2,-34.7,-13.9,13.4,-13.2
-31.3,-10.2,-10.3,-3.6,-4.7,-5.1
-31.2,-24.5,-64.9,-4.8,-4.5,-8.8
-1.3,3.1,7.6,5.4,20.1,-19.7
-11.6,-13.2,6.9,22.0,-0.1,-5.7
-3.4,3.0,13.9,12.7,9.4,-9.7
51.2,29.5,3.1,1.4,15.8,2.4
55.1,24.3,-47.5,-37.5,25.8,-7.2
-4.5,2.2,1.9,3.8,6.4,-6.8
-33.5,-22.4,-28.6,-21.2,-6.1,-7.3
2.9,3.0,-7.1,-22.6,4.5,-3.8
-15.4,-0.0,0.4,9.9,5.3,-9.0
-16.1,-5.7,-46.4,-59.6,3.5,-8.6
7.1,4.9,2.1,-1.7,15.5,-13.0
-104.3,-18.9,-11.6,-26.8,1.0,-27.9
-28.8,-6.2,-33.0,-21.6,6.3,-14.6
-8.4,-9.4,4.2,-6.4,17.1,-21.7
-7.1,-4.7,-77.1,-19.1,20.3,-23.3
-29.7,-5.8,1.5,-6.7,4.1,-11.5
-36.9,-42.7,12.7,24.1,-2.9,-16.2
-3.0,0.1,21.6,19.2,15.4,-16.1
60.1,9.1,2.6,2.6,28.5,-13.2
60.3,34.9,-55.2,-1.7,29.0,-6.8
-6.4,-7.2,14.3,-7.0,6.5,-10.4
-22.0,-33.1,-3.9,-15.8,-2.1,-11.4
0.2,-1.9,-1.6,-5.4,5.3,-6.5
-8.3,-2.1,5.4,-30.6,1.2,-2.8
-7.8,-0.3,-104.5,-50.4,2.5,-3.8
4.2,1.0,3.1,-5.2,15.8,-14.8
-90.2,-74.9,-13.3,-29.4,-18.3,-20.9
2.7,-10.0,-4.3,-37.3,13.4,-16.2
-25.7,-12.9,1.5,-14.2,12.7,-22.1
-30.3,-23.7,-6.0,-5.5,0.8,-13.9
0.6,-2.3,4.6,-15.1,7.9,-8.1
-18.3,-64.5,14.2,7.7,15.2,-36.2
17.7,4.0,36.9,15.4,26.2,-22.0
49.5,12.6,2.7,-13.1,13.6,-0.4
54.1,33.4,-61.1,-31.2,25.6,-4.8
12.6,2.3,20.5,-37.1,12.7,-10.1
-2.6,-2.7,4.9,-18.9,21.9,-23.0
9.7,3.8,-8.7,-4.5,18.6,-15.0
-1.2,2.1,22.3,-23.1,16.0,-15.1
0.4,2.3,-78.5,-4.6,20.0,-20.1
4.9,0.4,0.7,-22.6,6.1,-5.7
-68.6,-56.2,-11.6,-57.4,1.7,-30.7
-13.3,-0.7,-17.4,-43.6,7.3,-10.9
-28.0,-17.5,2.1,-39.7,2.2,-12.0
-26.5,-0.4,-53.6,-57.6,6.1,-11.2
-9.6,4.8,8.6,-9.9,16.8,-17.5
-37.5,-30.1,9.4,-23.0,10.2,-26.8
11.0,4.6,16.6,-43.7,9.9,-7.0
57.6,12.9,13.9,-29.0,33.2,-18.0
53.8,32.7,-48.4,-23.1,23.2,-2.5
10.1,4.5,8.3,-8.3,7.4,-3.7
-51.1,-45.4,-24.2,-57.9,2.8,-25.5
8.0,14.6,-6.9,-90.5,10.4,-5.1
-3.3,5.1,8.4,-27.4,17.9,-16.6
-3.3,2.0,-69.2,-104.9,17.9,-17.7
9.6,19.8,3.6,-1.6,14.6,-6.7
-78.8,-29.0,-22.2,-116.2,2.0,-26.4
-13.4,2.0,-18.0,-170.0,11.2,-14.0
-30.8,-4.6,5.1,-45.0,11.2,-18.3
-30.0,1.0,-27.4,-15.3,13.2,-18.7
