21.9,9.2,-11.2,-15.5,38.2,-28.6
-46.8,-1.3,5.2,-7.2,1.8,-15.2
-37.9,-0.8,17.6,71.1,29.8,-40.1
13.9,-10.0,20.0,14.2,13.2,-11.4
61.7,60.8,14.2,-3.2,41.6,-7.2
16.4,19.5,12.3,-4.6,31.6,-21.4
25.7,-14.0,14.8,10.3,11.8,-8.0
36.6,9.4,54.2,37.1,46.2,-32.4
9.0,21.1,12.2,1.9,8.1,-0.1
73.6,64.7,1.2,-3.5,28.4,10.0
23.6,22.7,9.2,7.4,44.6,-32.0
13.7,1.2,19.2,15.6,44.8,-40.6
12.0,-0.6,33.9,12.4,39.3,-34.7
24.3,19.0,14.2,1.2,46.6,-33.4
26.9,18.1,-9.5,-28.8,16.2,-2.7
16.2,15.7,-19.7,-7.4,49.1,-39.2
-16.3,-22.0,11.2,3.9,31.3,-40.9
-22.3,3.2,38.0,56.3,12.3,-17.2
5.2,3.8,7.6,5.7,14.7,-12.2
107.5,89.7,50.7,43.4,211.7,-155.3
221.1,230.1,156.5,146.7,654.8,-524.1
43.8,17.3,20.1,14.6,70.3,-52.8
-96.2,-133.3,-63.4,-17.3,-371.4,304.3
54.2,51.2,36.8,33.0,127.8,-97.1
113.4,75.5,3.3,3.7,67.9,-15.0
12.9,19.1,1.0,-4.1,25.6,-17.4
4.4,-24.2,11.1,11.3,23.5,-27.3
4.6,-19.9,32.7,-10.0,24.0,-28.1
14.0,26.9,7.1,-0.0,29.1,-18.5
65.6,27.3,-16.0,-1.4,36.4,-10.3
21.9,8.7,-15.7,3.9,44.5,-34.7
-45.7,-18.2,11.5,1.1,11.6,-29.9
-44.8,-6.8,12.7,66.0,14.6,-29.8
19.4,10.3,14.3,15.6,36.5,-28.1
32.4,80.4,21.1,2.0,29.6,-0.3
17.1,21.5,13.3,-21.2,39.0,-27.9
25.5,3.6,9.5,8.9,19.4,-11.3
31.7,8.7,56.1,76.5,38.9,-26.1
16.3,18.5,9.2,23.4,36.5,-26.9
67.1,27.0,17.8,-5.5,50.0,-22.9
14.0,13.9,12.5,-7.1,40.4,-32.6
18.4,20.7,10.8,18.4,44.9,-34.0
13.1,15.0,37.6,45.8,27.9,-20.5
12.1,12.9,6.1,15.6,34.4,-27.0
7.4,17.8,0.3,-64.1,35.7,-27.8
4.9,-1.2,-27.3,-71.6,4.6,-4.0
-22.8,-0.7,-0.5,19.4,-0.1,-7.7
-18.7,-2.9,32.4,37.7,12.9,-18.9
18.7,8.7,19.5,30.3,48.1,-40.3
69.9,34.7,0.6,3.5,43.1,-13.4
23.1,18.8,2.8,1.9,20.1,-9.0
-1.6,0.7,14.3,7.4,21.2,-22.0
2.2,-2.8,14.0,73.1,33.2,-32.2
20.6,3.9,-6.2,2.3,12.1,-4.2
70.2,40.1,17.1,3.3,36.4,-5.7
11.3,23.2,33.3,1.7,17.0,-7.6
6.6,-2.2,-1.2,4.0,14.6,-12.3
2.6,-3.0,46.8,22.5,2.1,-1.4
10.8,18.7,4.4,-0.2,15.5,-8.2
-2.1,18.0,-11.8,-10.7,17.4,-14.0
5.6,12.2,-15.6,-5.2,26.5,-21.8
-7.4,-30.2,8.5,-1.9,25.4,-35.2
-11.5,-14.3,47.2,28.0,12.4,-19.2
11.0,19.3,42.6,13.7,43.5,-35.5
150.5,34.3,-8.9,8.8,73.2,-19.6
43.1,24.9,-3.1,13.0,48.2,-28.7
-43.2,11.4,28.9,12.3,24.6,-34.2
-50.0,5.8,31.5,54.0,3.1,-16.5
44.7,32.5,10.6,9.4,53.2,-31.8
102.2,88.2,8.4,35.9,58.7,-5.9
18.3,3.7,5.8,21.0,12.3,-5.7
-9.9,13.1,9.9,6.1,30.9,-30.7
-18.1,5.6,31.0,26.5,5.0,-9.7
17.9,5.4,2.6,0.6,10.8,-4.0
53.7,49.6,6.4,-9.7,57.2,-27.5
9.9,-3.4,-37.4,-30.2,10.2,-8.5
-37.7,-15.9,5.0,3.2,7.7,-21.9
-41.9,-23.0,28.5,44.4,-5.8,-12.3
10.5,-0.4,13.3,11.0,12.2,-9.1
49.9,23.9,4.0,-5.3,33.1,-11.5
35.9,16.6,7.5,7.9,52.4,-37.6
7.2,7.4,13.2,3.0,5.3,-1.7
15.4,18.4,31.1,24.6,31.3,-21.2
27.2,9.2,4.4,3.7,24.9,-13.8
89.8,21.9,5.7,20.7,29.7,3.0
71.0,57.8,41.8,64.2,170.9,-134.0
133.7,178.2,107.7,107.5,470.4,-380.9
145.2,195.3,115.9,135.7,506.8,-408.1
206.4,203.7,125.7,128.3,598.3,-479.2
238.7,217.7,138.9,136.9,652.6,-518.8
211.0,197.8,134.4,130.6,619.1,-499.3
70.2,139.3,81.3,92.6,393.9,-333.1
-16.7,46.6,46.7,103.3,119.6,-111.4
-10.3,-35.3,-16.1,-19.4,-79.7,66.1
25.4,102.5,3.5,14.4,23.9,9.2
20.7,17.4,0.9,2.5,12.1,-0.7
20.0,-4.2,24.2,8.7,41.2,-35.5
9.2,-9.2,71.1,117.4,7.3,-7.3
20.1,14.2,5.1,2.9,10.1,-0.8
65.1,107.8,11.2,-5.4,43.9,3.5
18.9,18.2,11.5,4.7,38.2,-28.1
4.4,-1.1,14.6,9.8,30.2,-29.6
2.6,5.0,17.8,-3.9,24.7,-21.9
14.8,14.8,8.5,-8.5,25.2,-16.1
28.0,42.9,-33.6,9.6,43.6,-24.3
15.8,10.4,1.5,7.3,27.8,-20.2
-42.9,-8.1,8.1,-2.3,-6.6,-7.7
-44.7,-15.3,34.5,36.0,-12.0,-5.5
12.3,6.2,11.6,8.4,16.8,-10.9
52.9,59.7,-1.1,-0.8,42.5,-11.0
24.4,14.3,7.0,1.5,43.0,-32.3
1.0,4.4,19.8,1.6,1.7,-0.7
4.8,8.9,34.4,60.8,13.6,-10.3
20.1,15.4,12.9,5.9,29.5,-20.0
107.9,25.1,11.6,35.4,76.7,-37.2
29.3,8.8,7.8,27.7,33.2,-22.4
-36.2,6.3,10.8,2.0,-2.7,-6.4
-33.4,9.7,28.5,19.3,6.3,-13.7
24.9,2.8,3.9,-5.0,19.2,-11.4
-24.6,19.2,-12.6,2.3,15.7,-17.6
0.8,-3.2,-20.9,-1.6,11.1,-11.0
-5.1,-23.6,6.6,-6.0,22.0,-29.3
-2.9,7.1,81.8,27.5,29.0,-27.8
-2.5,-7.6,7.1,1.2,0.6,-3.6
85.5,40.9,5.2,5.6,32.0,3.6
38.7,15.4,23.1,7.2,38.3,-21.8
-34.6,3.1,4.7,2.7,-0.4,-9.3
-25.3,12.4,51.2,99.1,29.0,-32.4
44.1,26.6,16.8,18.1,55.3,-34.6
79.9,124.3,16.3,5.4,67.4,-11.4
13.7,19.6,14.2,3.1,42.5,-33.5
6.7,10.4,17.3,18.6,45.9,-41.5
-5.3,-16.6,33.5,37.9,7.9,-13.7
8.9,26.7,6.9,6.3,27.5,-17.3
36.5,49.9,-2.2,-12.1,26.8,-3.2
3.0,3.1,1.3,-28.7,14.5,-12.4
-29.8,-9.5,6.8,6.4,14.6,-24.9
-33.3,-27.0,19.3,32.2,3.6,-20.5
0.4,1.4,2.6,5.9,6.0,-6.0
77.1,48.2,22.3,10.0,61.6,-25.8
19.1,19.9,14.6,8.4,38.7,-28.2
21.9,6.9,7.3,8.8,26.5,-18.1
17.6,2.8,51.6,10.3,13.0,-7.1
11.2,7.1,-0.7,0.2,13.8,-7.7
90.8,86.8,7.4,17.6,40.8,8.5
14.1,16.3,8.0,8.4,30.9,-22.2
5.8,-24.4,-2.7,-2.6,10.8,-15.6
15.1,-14.4,19.1,37.3,40.2,-38.7
12.2,10.7,4.9,2.1,24.9,-18.9
20.3,9.4,-18.1,-34.4,12.0,-4.0
5.9,1.5,-23.6,-2.0,11.7,-9.3
-10.8,-0.5,5.2,0.7,18.9,-22.7
-10.2,-14.4,49.4,47.7,20.9,-26.5
17.6,11.8,21.5,9.3,48.7,-39.2
82.8,38.3,5.5,16.9,57.4,-21.9
33.9,21.0,9.2,16.6,52.2,-37.0
12.7,-16.3,13.2,2.3,14.2,-15.1
19.9,9.3,90.0,17.7,36.7,-28.6
24.1,14.5,3.5,-0.5,21.2,-9.6
99.4,21.5,-13.7,8.8,61.9,-26.6
31.9,15.8,5.8,17.5,50.2,-36.8
10.2,8.8,8.2,5.6,34.7,-28.7
-0.1,-6.3,45.7,31.6,2.2,-4.4
23.7,9.1,4.5,2.1,24.3,-14.6
52.2,14.3,-32.1,-21.3,49.1,-29.0
9.5,-0.9,-56.0,-2.5,9.6,-7.0
-31.3,-18.0,4.5,-0.0,8.2,-21.1
-30.3,-1.6,10.1,85.2,11.2,-20.4
12.5,-2.0,-2.4,15.4,19.1,-15.2
75.1,30.5,46.3,-7.1,52.3,-21.4
28.6,17.4,14.7,5.5,50.2,-36.0
21.5,10.6,-0.0,15.9,35.4,-26.1
24.9,13.5,29.6,47.9,45.9,-34.3
26.2,15.5,5.3,11.8,42.7,-31.3
82.5,19.7,26.3,14.8,54.6,-24.0
12.7,2.7,18.1,2.6,9.2,-5.4
8.0,14.4,9.1,15.3,45.8,-39.7
0.8,3.7,62.6,22.1,22.8,-20.7
22.3,16.2,12.0,6.1,39.7,-28.5
38.1,0.1,-12.6,-18.0,36.7,-25.0
12.8,3.7,-53.7,0.5,16.5,-10.9
-36.8,7.5,15.4,2.2,23.8,-32.7
-46.0,-11.6,14.0,39.6,-5.2,-12.0
14.7,-3.6,6.7,6.0,22.5,-18.0
20.4,31.5,22.8,14.0,11.6,3.1
13.7,5.2,15.0,21.1,12.7,-7.3
26.6,-6.1,10.3,8.5,39.2,-32.2
30.7,-7.7,19.9,135.6,52.2,-44.2
16.6,22.2,7.0,6.5,21.7,-11.3
56.6,102.1,8.6,-5.1,43.2,-1.1
18.5,23.5,13.1,9.1,49.9,-37.2
19.6,-26.1,3.3,7.6,14.0,-13.8
25.7,-0.2,25.4,33.5,33.0,-25.0
18.9,18.7,8.9,10.8,50.9,-39.3
39.5,64.8,-21.3,-17.3,15.0,12.8
4.2,12.1,-20.8,-23.3,28.4,-23.7
-36.6,-51.8,-0.7,1.0,-4.2,-19.5
-26.0,-58.5,33.7,56.0,29.3,-51.2
-2.6,12.7,-0.5,14.5,6.9,-3.8
70.8,13.0,4.6,-2.4,30.7,-6.1
20.1,20.1,21.4,-1.1,28.2,-16.9
7.9,10.4,8.6,16.9,38.5,-32.9
0.7,3.8,100.1,102.5,16.0,-15.2
14.7,16.3,8.9,3.6,11.2,-3.0
37.6,139.6,-4.9,13.6,37.0,9.6
-3.7,14.9,-12.0,13.9,18.8,-16.5
46.7,14.1,16.0,14.2,55.2,-36.9
46.7,13.7,52.5,28.7,55.2,-37.2
0.9,14.0,10.5,7.3,33.3,-28.9
54.9,22.8,-17.1,-3.7,30.0,-8.2
4.3,-6.5,-40.1,-8.7,4.4,-5.5
-38.5,0.2,14.3,10.0,29.6,-41.2
-39.2,9.1,85.9,26.0,27.6,-37.0
7.8,1.6,17.4,3.4,15.4,-13.2
111.5,47.1,-44.9,11.8,52.0,-6.8
46.4,16.1,-39.0,21.3,55.9,-37.2
-23.5,20.0,39.1,11.2,36.3,-38.6
-33.8,6.2,33.1,61.4,3.9,-12.9
38.6,8.2,5.7,3.7,31.5,-16.8
81.3,61.3,5.5,35.4,69.1,-28.6
11.8,9.2,3.6,11.8,31.6,-25.0
18.5,25.0,4.6,-0.1,20.9,-9.1
20.1,13.9,-10.0,19.9,25.9,-16.8
7.0,3.8,-9.6,3.3,16.6,-13.6
29.4,40.1,-2.3,-46.1,13.8,5.7
6.0,-0.5,-13.2,-30.3,13.1,-10.5
-26.4,-3.5,-2.2,8.2,25.5,-33.7
-24.2,10.9,61.9,88.8,32.5,-37.3
12.0,9.9,25.8,9.2,32.1,-26.1
79.1,36.3,-3.4,5.7,63.5,-29.7
15.4,11.0,-11.9,-0.7,10.5,-2.7
-0.3,1.1,14.4,15.4,12.6,-11.8
-3.1,-0.8,62.1,52.2,3.6,-4.5
27.0,25.6,17.2,19.0,47.0,-31.8
94.4,52.2,9.6,5.1,72.2,-31.0
9.9,10.2,-6.9,-2.9,30.5,-24.7
8.7,29.5,2.9,5.8,9.8,-0.4
11.2,32.2,30.7,17.0,17.8,-6.2
12.9,12.8,7.1,14.9,40.0,-33.3
11.5,45.4,-26.9,-28.2,36.0,-21.4
-10.4,-5.1,-30.3,-4.3,0.5,-5.3
-0.4,-9.7,5.4,10.8,23.8,-25.4
5.1,-1.7,20.9,50.9,41.3,-39.2
2.0,9.4,30.6,14.2,39.5,-35.3
86.2,61.9,5.5,6.4,56.1,-14.4
19.4,4.7,-0.9,1.6,18.5,-11.6
12.0,21.9,13.7,12.4,39.8,-29.5
10.9,16.5,70.5,40.1,36.3,-28.8
25.3,11.0,26.8,12.9,37.0,-26.3
76.5,39.8,-3.3,7.4,25.7,6.5
23.3,22.7,-21.0,13.7,50.8,-37.0
18.3,0.7,22.8,6.8,10.5,-5.3
31.2,13.5,20.7,22.5,51.4,-37.7
22.1,20.8,5.9,3.4,46.8,-35.3
38.5,-9.6,-30.6,-16.5,12.4,-3.9
23.3,0.8,-6.1,-3.0,50.8,-42.5
-32.5,10.1,4.4,2.4,15.1,-21.3
-27.6,21.7,82.3,49.4,30.6,-33.0
22.9,8.1,17.1,12.3,49.3,-39.1
116.6,18.3,3.3,-7.4,52.2,-11.8
42.1,19.9,10.0,-2.4,55.6,-38.0
-12.7,-2.7,11.9,19.6,13.8,-18.9
-12.9,-2.9,58.7,11.3,13.3,-17.0
35.2,13.8,6.9,4.7,33.6,-19.2
116.1,65.1,16.2,23.0,76.4,-24.3
17.9,10.0,11.5,22.9,32.0,-24.2
10.8,22.2,5.9,5.5,26.3,-17.8
11.2,27.9,23.6,33.6,27.3,-15.9
13.0,4.7,-4.0,2.8,16.5,-11.7
63.2,14.7,-23.0,-7.9,29.8,-7.4
11.0,-1.6,-6.0,-19.7,30.9,-27.5
-23.2,0.8,-3.9,0.6,-0.2,-6.2
-11.2,14.6,55.6,36.9,37.8,-37.8
15.4,3.2,25.6,10.5,44.9,-39.6
104.4,45.1,7.1,12.4,71.5,-28.9
30.9,10.7,-7.0,9.8,35.0,-22.1
33.5,19.8,18.2,14.0,55.3,-39.0
33.2,21.8,124.1,47.9,54.3,-38.0
31.0,10.8,20.4,7.0,35.5,-23.4
117.7,29.5,-13.0,12.0,79.6,-36.5
22.7,9.7,-25.7,5.4,27.6,-18.0
24.1,6.5,20.7,14.4,50.6,-41.5
19.5,6.0,12.2,42.4,36.1,-28.7
22.8,14.6,7.2,-0.1,28.1,-16.8
38.0,22.5,-30.6,-40.7,33.5,-16.9
13.6,13.6,0.8,-32.8,39.3,-31.7
-12.3,-2.4,8.9,3.5,18.5,-22.4
-10.5,4.8,65.7,55.8,24.0,-25.6
11.1,10.6,20.4,7.2,31.3,-25.7
51.4,42.4,5.9,1.5,51.6,-25.0
19.9,9.9,4.7,-3.5,30.8,-22.6
31.5,12.2,13.5,8.9,40.6,-27.9
34.2,14.9,95.9,108.3,49.1,-34.0
18.0,12.2,10.5,8.0,24.8,-16.8
74.8,82.6,10.6,-1.1,63.6,-20.6
-3.6,-6.7,3.7,-8.2,3.9,-6.3
25.9,22.6,12.0,19.7,44.4,-31.2
17.5,20.7,36.9,20.2,17.9,-8.0
10.3,15.6,4.4,7.6,47.8,-40.4
55.2,34.5,-18.4,-26.2,32.8,-7.1
12.9,12.8,-10.4,-5.5,42.3,-34.6
-63.3,-26.8,-1.4,-3.5,-18.5,-7.3
-62.2,-16.6,12.1,44.6,-15.0,-8.0
84.9,85.9,68.7,68.0,269.6,-219.1
203.0,168.6,104.0,92.6,468.8,-360.1
236.6,240.1,171.0,152.6,714.2,-574.3
162.6,188.9,134.0,128.8,550.1,-447.2
55.5,79.4,97.0,109.8,212.1,-173.7
-12.8,-26.4,-14.9,-24.5,-73.3,62.2
95.1,96.6,16.4,7.9,46.2,7.4
1.0,-3.3,22.0,35.4,2.1,-2.4
-20.8,2.8,4.3,-17.7,-5.3,-0.4
-7.9,20.8,8.7,57.3,35.6,-33.0
4.2,-1.6,-2.4,-2.2,12.1,-11.6
56.8,64.4,5.0,-4.9,40.1,-5.9
5.6,3.5,2.6,-17.5,17.0,-14.4
-43.6,0.7,-2.7,6.2,22.6,-35.7
-46.6,1.7,25.8,36.8,13.1,-26.5
7.3,6.5,24.9,5.5,22.5,-18.1
24.1,68.9,-4.6,8.6,48.4,-23.2
-2.2,11.4,-7.1,3.6,22.0,-19.9
48.3,1.9,7.0,6.1,32.6,-17.6
42.9,-0.6,73.7,79.5,15.6,-2.9
2.1,15.9,11.7,17.2,35.4,-31.1
55.2,64.5,-8.6,2.9,35.6,-2.6
6.0,18.4,-1.9,2.9,42.5,-35.7
29.7,19.8,9.7,10.9,35.6,-22.1
34.1,24.6,15.7,54.4,49.6,-32.0
-6.0,6.0,2.9,-1.9,4.5,-4.4
71.2,51.6,-29.2,-19.0,48.9,-13.9
14.4,5.5,-36.2,-5.3,24.7,-17.9
-47.9,-1.8,10.9,4.7,24.0,-38.6
-53.8,0.0,30.0,93.0,5.6,-21.0
11.7,-1.8,8.8,19.0,16.2,-12.5
53.4,42.7,12.0,-47.1,58.5,-30.7
8.9,13.3,4.7,-17.8,18.0,-11.4
25.8,11.6,5.4,8.8,21.7,-11.6
24.7,23.1,27.8,27.5,18.2,-4.9
5.3,6.4,0.6,2.7,6.5,-3.0
102.5,28.4,11.9,8.7,69.6,-30.5
15.6,14.9,12.2,4.4,38.1,-29.2
13.7,2.8,7.3,10.5,37.5,-32.3
14.8,9.8,33.4,11.8,41.0,-33.9
14.4,14.3,2.2,3.5,34.1,-25.2
40.9,78.8,-26.0,6.5,53.4,-20.8
-1.0,4.2,-24.8,-0.4,13.2,-12.4
-21.1,0.1,-3.8,2.9,9.9,-16.3
-21.3,-36.2,20.2,9.9,9.4,-25.1
7.8,13.6,12.9,12.9,41.2,-35.1
62.6,25.4,7.8,-3.2,61.7,-36.4
-3.2,10.3,-0.0,-6.4,1.3,0.6
33.0,5.1,8.9,11.8,41.1,-29.2
25.7,2.0,34.6,66.2,18.1,-9.1
3.5,14.3,12.2,4.6,22.3,-17.5
130.7,124.2,-4.3,11.0,78.5,-8.2
29.4,19.2,7.0,14.7,53.1,-39.6
-15.2,22.1,19.2,7.3,30.7,-28.7
-24.7,8.4,6.3,31.6,0.7,-6.7
16.5,4.0,0.4,0.8,12.2,-6.3
54.4,16.9,-20.5,-5.2,41.6,-20.2
15.7,10.8,-23.2,-22.6,37.3,-28.7
-40.2,-13.5,6.0,5.5,15.1,-29.7
-46.7,-18.1,35.5,29.0,-5.4,-13.1
18.8,13.9,16.7,22.8,46.8,-37.6
127.3,30.3,1.9,1.3,49.9,-3.2
37.9,11.6,7.3,3.4,41.2,-26.4
-34.6,18.2,11.9,20.4,28.5,-34.2
-38.2,19.7,41.7,93.0,17.0,-23.1
40.3,14.1,16.1,22.4,48.7,-33.3
97.5,8.1,-17.8,-2.6,33.8,-2.2
14.3,4.7,-19.2,3.9,25.1,-20.0
3.3,34.8,18.1,23.5,42.1,-32.6
2.0,18.9,16.7,15.6,38.1,-32.6
11.5,0.4,-6.6,-1.0,16.1,-11.9
-5.3,17.7,-12.7,-10.3,29.6,-25.6
1.4,14.9,1.4,2.4,41.1,-36.5
-5.4,8.0,4.1,6.8,32.3,-31.0
-5.3,-6.1,94.3,90.3,32.8,-34.7
-2.5,10.8,18.9,21.7,28.6,-26.2
87.9,85.9,2.6,9.0,71.6,-23.4
19.3,13.5,-10.1,-4.7,9.0,1.0
-6.1,9.1,21.8,23.2,33.9,-32.4
-14.8,-13.0,95.6,127.5,6.4,-13.5
25.8,24.5,6.5,12.2,29.4,-14.6
88.5,119.0,-2.5,-18.2,37.4,19.6
23.6,18.2,4.3,-11.4,45.1,-33.7
-7.4,3.5,9.8,22.4,14.9,-16.8
1.0,10.5,18.6,46.8,41.4,-38.1
17.0,11.1,-3.0,7.0,24.1,-15.5
36.1,40.8,-13.2,-19.4,30.3,-9.8
7.1,17.4,3.4,-54.1,27.9,-20.8
-37.7,-5.0,-6.8,2.4,-10.9,-1.2
-25.8,-39.1,40.6,34.6,26.6,-44.3
9.5,16.1,10.0,19.3,35.4,-28.3
68.0,77.2,10.0,0.0,62.4,-23.0
28.0,11.3,2.6,0.4,23.8,-12.0
1.1,6.5,6.2,25.6,22.5,-20.9
-3.9,0.6,77.1,60.5,6.5,-7.0
28.6,16.4,6.7,5.1,25.8,-12.1
132.3,67.7,0.8,14.2,71.8,-15.4
22.6,4.1,-4.3,13.4,11.3,-4.2
-35.1,7.5,8.2,8.4,0.3,-8.2
-33.5,9.8,0.8,9.2,5.3,-13.4
36.5,19.0,6.1,5.7,55.3,-38.6
45.4,19.0,5.0,-2.8,48.4,-30.2
4.7,8.3,-11.2,-8.6,31.2,-27.1
-31.4,-17.5,-6.7,0.7,-4.0,-9.2
-20.4,-0.2,67.3,46.7,30.5,-35.5
-1.3,0.0,7.1,14.2,12.3,-12.0
88.4,22.0,-18.9,-7.7,55.0,-23.3
24.4,21.7,-4.5,1.1,47.1,-34.1
-0.3,-9.5,15.1,5.6,5.8,-7.9
7.6,-2.5,30.0,46.2,30.8,-28.7
24.7,25.4,11.9,8.9,48.1,-33.8
90.6,44.0,-11.9,22.7,70.1,-31.7
3.0,0.9,-15.1,9.6,5.0,-4.1
18.5,13.3,23.6,5.6,31.3,-22.3
21.9,20.6,32.3,-10.5,42.3,-29.6
11.5,10.2,26.3,-5.2,31.9,-25.0
28.2,39.5,-36.4,-3.7,40.1,-21.4
-1.0,5.1,-12.9,-6.8,19.1,-17.7
-29.7,-30.2,20.4,-2.4,-4.4,-12.3
-20.1,-30.5,31.6,54.5,26.1,-40.1
2.2,7.1,9.1,24.6,29.1,-26.5
69.6,20.4,4.0,-38.2,39.9,-13.2
23.4,8.9,4.4,-3.8,26.0,-17.3
-1.5,16.6,17.1,26.7,36.6,-33.0
1.2,18.1,87.7,25.4,45.1,-40.2
20.6,7.2,6.7,6.4,17.0,-9.5
119.2,54.2,6.3,-0.3,62.4,-12.1
27.6,9.9,5.2,-0.1,32.2,-20.6
-27.4,7.3,8.3,9.9,9.0,-15.3
-18.7,17.6,19.3,25.6,36.4,-37.8
32.8,17.7,-0.9,10.8,48.7,-34.4
18.0,10.0,-11.4,-48.6,13.5,-5.4
14.1,8.1,-10.5,1.2,31.4,-25.3
-32.7,-20.9,-2.9,15.8,8.3,-22.5
-23.3,-1.7,34.7,37.3,37.8,-44.5
11.9,5.1,8.6,17.3,24.4,-19.4
63.7,51.0,6.6,2.2,37.7,-5.7
32.5,16.4,10.4,-2.3,49.5,-34.9
6.5,1.5,8.2,17.4,29.1,-27.2
1.7,-4.6,18.2,53.3,14.1,-15.3
27.6,9.9,5.7,7.0,34.1,-23.4
108.0,94.8,29.4,8.7,74.9,-19.0
8.0,3.8,4.9,1.6,9.6,-5.7
12.2,-3.5,6.1,7.8,29.9,-26.0
18.1,-1.0,48.0,35.2,48.4,-43.4
14.8,20.5,1.1,3.4,31.1,-21.4
52.4,24.4,-19.2,-15.4,48.3,-25.7
1.0,2.6,-1.8,-24.2,24.3,-23.2
-8.8,-13.7,7.1,8.3,41.7,-47.4
-16.1,-21.5,20.0,42.4,18.7,-28.0
