10.4,7.4,72.5,14.7,24.2,-18.0
1.2,8.6,-0.9,-2.3,5.7,-3.2
124.1,64.1,24.8,7.9,47.7,-2.5
16.9,15.0,42.0,16.9,46.5,-34.9
0.2,8.7,-5.4,3.6,19.2,-14.9
7.5,15.1,82.9,47.6,47.6,-38.6
17.9,20.7,4.6,3.6,50.2,-36.7
83.2,105.3,13.4,15.5,40.5,3.7
-2.8,8.3,18.0,54.0,28.3,-24.3
17.9,-2.1,0.4,-7.5,15.8,-10.2
21.1,-5.9,17.9,43.9,28.4,-22.2
-8.5,2.3,6.1,1.1,6.2,-6.7
89.2,23.2,9.3,23.7,40.5,-11.9
17.2,25.8,16.4,14.8,51.5,-37.2
4.9,-4.6,4.8,3.5,17.0,-15.8
5.3,-5.7,64.4,30.3,18.5,-16.2
10.9,22.3,0.5,10.5,26.8,-17.9
129.2,29.9,15.8,-16.6,46.6,-6.6
18.2,6.8,7.0,-6.5,22.7,-15.1
-11.2,-4.0,2.5,5.7,10.0,-11.9
-7.0,-9.2,36.2,95.5,26.3,-27.7
14.5,17.5,-18.9,-3.3,8.5,-1.5
105.8,81.6,16.6,8.1,52.5,-7.2
-0.4,0.7,35.1,2.6,7.8,-7.4
-10.1,11.7,-3.4,3.7,22.1,-19.4
-10.8,10.3,111.2,88.3,19.4,-18.2
5.4,7.2,0.3,10.7,30.4,-24.7
113.3,29.5,12.1,-2.6,37.2,-1.3
20.3,6.6,18.8,-21.8,14.9,-7.0
-21.3,-15.4,5.2,21.7,24.7,-30.2
-25.3,-9.3,15.6,14.9,8.9,-15.7
27.8,17.2,5.3,13.1,43.8,-29.2
105.4,43.2,12.1,4.7,53.4,-16.1
1.7,26.2,1.5,-9.0,3.4,1.9
17.3,-0.7,-14.4,3.8,13.2,-8.2
26.5,8.1,87.5,56.9,48.9,-36.6
6.3,11.3,-6.7,3.6,21.2,-14.9
163.6,22.8,13.7,25.0,86.1,-35.9
15.9,8.0,16.9,15.7,47.2,-37.5
-4.2,15.8,-1.4,11.5,43.7,-37.2
-12.2,6.0,31.0,101.4,12.7,-13.5
13.2,-0.3,-5.3,19.7,36.7,-30.4
120.5,86.9,10.0,-7.2,57.2,-7.5
-4.4,15.8,13.7,-13.6,1.4,0.5
-3.8,1.8,-2.1,13.2,38.9,-35.5
-13.8,-8.7,78.2,70.1,-0.0,-4.6
3.6,22.7,3.2,5.8,32.3,-23.1
131.8,37.5,20.9,20.0,62.0,-18.9
-2.6,6.5,6.4,17.1,1.8,-0.7
1.0,16.4,0.3,6.6,34.6,-28.4
0.8,14.9,110.2,108.2,34.1,-27.9
5.1,9.5,2.3,4.6,31.8,-25.2
123.5,61.4,-8.3,-8.6,40.2,3.5
8.0,-5.3,-3.4,5.4,39.4,-34.5
7.4,21.2,0.8,-4.3,18.1,-10.5
15.2,19.5,70.7,22.3,48.5,-37.1
0.0,-10.0,2.1,5.9,8.4,-9.5
77.8,14.0,17.5,-7.6,32.7,-9.2
17.4,15.6,25.3,5.0,40.2,-29.8
21.1,10.1,5.8,6.3,27.4,-18.0
27.9,16.6,87.8,44.4,53.7,-38.7
10.7,8.7,4.8,5.4,14.5,-8.5
121.8,63.5,-4.8,-6.1,57.0,-11.2
5.6,5.9,-3.9,-7.1,18.6,-14.2
10.1,-2.8,14.5,12.0,40.9,-34.9
12.4,3.7,156.6,58.5,49.8,-41.4
7.7,8.4,10.4,11.1,26.5,-20.6
118.2,73.7,9.8,-6.6,69.4,-20.7
-6.2,6.1,3.5,-2.2,22.5,-21.1
29.5,8.8,6.9,10.8,31.0,-19.0
29.0,16.1,17.0,108.8,28.9,-16.6
-6.3,-1.4,8.5,18.0,22.0,-20.8
118.5,39.8,17.1,-5.4,65.0,-24.0
5.6,7.0,15.1,-18.2,16.2,-12.6
-16.2,5.0,4.2,14.5,-0.1,-2.4
-8.1,10.6,18.4,46.2,31.4,-28.3
7.5,9.3,4.0,5.0,23.5,-18.2
89.4,9.3,1.0,1.8,22.8,1.9
-12.7,6.6,7.4,7.5,18.9,-18.5
7.0,1.6,0.2,0.8,7.2,-4.0
14.7,9.6,36.0,34.3,37.1,-27.4
-8.4,11.3,10.4,4.5,35.7,-31.1
182.2,24.1,21.2,27.2,92.7,-37.1
13.8,11.3,15.9,17.0,44.2,-33.9
-21.8,10.7,5.5,4.4,14.7,-15.4
-19.0,16.6,85.8,36.9,25.7,-24.6
14.2,11.8,14.0,20.7,45.8,-35.7
166.9,57.8,5.2,4.0,59.4,-5.1
21.9,17.0,11.5,10.2,45.3,-32.9
-14.9,4.5,10.3,12.5,21.8,-22.6
-11.0,9.4,60.4,55.3,37.1,-34.4
18.8,11.5,13.9,5.6,33.2,-23.1
158.0,20.5,-7.2,14.2,51.3,-6.5
21.3,6.0,2.0,45.0,36.3,-25.9
-7.5,26.1,14.9,9.6,38.4,-31.7
-14.5,26.1,75.1,87.4,11.1,-8.6
13.0,-2.8,3.1,3.2,3.7,-0.7
134.0,44.1,-5.6,6.6,46.8,-3.8
18.0,1.2,-3.6,13.0,38.4,-30.0
15.9,9.4,3.8,4.4,6.9,-1.4
16.7,6.0,22.7,30.0,10.1,-3.8
13.3,-2.8,4.0,-0.1,20.0,-16.0
127.0,51.2,38.1,14.1,74.5,-28.5
8.1,5.7,10.2,17.0,17.8,-12.7
11.1,13.7,10.9,10.8,49.5,-38.9
8.0,10.5,53.4,33.8,37.4,-30.4
7.3,8.9,-0.6,6.1,14.6,-10.2
132.1,46.9,16.1,0.5,37.0,6.2
-2.7,4.2,11.7,2.0,9.2,-7.8
-12.2,3.6,-4.2,2.4,4.3,-5.5
-7.6,16.0,30.9,82.6,22.2,-18.9
-4.1,3.5,0.0,2.2,3.9,-3.7
167.7,31.7,3.6,6.3,68.0,-17.7
2.1,5.1,1.4,8.4,37.9,-31.9
-18.6,-5.7,-0.8,1.3,-0.7,-4.9
-17.8,-0.3,90.5,89.5,2.4,-6.5
4.1,8.9,15.8,16.0,45.7,-38.3
128.8,40.1,4.6,0.8,47.4,-6.1
1.7,8.8,6.7,-1.0,12.7,-9.6
2.5,-1.2,7.1,18.9,23.7,-21.4
4.7,1.1,95.4,61.6,32.1,-28.2
11.2,21.8,15.6,9.3,49.5,-37.1
111.2,22.5,-14.0,11.1,47.5,-12.5
2.9,11.3,-1.8,26.5,41.0,-34.6
17.0,35.1,5.4,4.2,21.5,-7.9
18.7,30.1,22.3,53.2,27.8,-15.2
-4.0,2.5,7.5,2.5,14.2,-13.7
130.2,67.4,-8.5,32.4,47.8,-0.5
-7.4,-3.1,-0.4,17.4,4.5,-6.9
27.9,16.9,17.7,8.0,43.4,-28.8
23.7,7.1,33.7,28.7,27.1,-17.4
2.9,2.8,15.0,12.6,44.5,-39.2
126.7,110.9,7.8,12.2,78.9,-19.9
6.2,6.1,-2.7,0.9,10.9,-7.8
4.5,-7.8,12.2,6.1,18.3,-17.5
3.7,-8.6,23.1,18.3,15.2,-15.1
14.3,21.4,10.7,9.5,42.4,-31.3
110.0,45.0,9.4,-7.6,60.9,-21.2
-6.9,9.2,10.2,5.0,35.1,-31.3
33.3,9.6,10.1,2.9,44.2,-29.9
33.9,10.0,38.1,110.7,46.3,-32.3
-9.6,6.7,1.7,-8.6,24.6,-22.4
149.5,28.1,5.9,8.7,54.6,-10.2
-0.2,-7.7,15.6,29.0,30.9,-30.1
11.8,20.1,-0.7,-12.5,7.4,0.5
17.1,33.1,53.0,48.7,27.9,-14.0
3.2,1.4,7.6,9.0,44.0,-38.4
100.1,63.2,4.4,6.9,40.7,-1.4
-0.1,10.1,8.3,19.1,30.0,-25.0
38.0,1.2,7.6,3.9,51.3,-37.7
38.1,1.3,92.6,59.5,51.8,-37.9
-4.2,7.1,7.4,-3.5,14.2,-12.1
96.8,90.3,0.3,1.7,25.2,16.7
15.7,27.1,27.7,33.9,104.7,-84.9
142.7,106.0,96.8,78.2,368.0,-278.3
207.5,173.7,214.3,245.4,619.6,-475.5
154.3,169.2,169.2,154.1,643.4,-510.2
289.8,183.6,142.4,135.4,608.0,-445.3
61.9,59.5,61.1,66.2,273.3,-219.4
35.9,67.9,16.3,9.5,65.8,-37.2
29.6,25.2,64.3,22.8,41.3,-24.8
-3.1,-8.4,6.5,6.8,20.9,-21.3
129.5,45.0,-2.2,9.5,79.1,-32.3
8.7,3.1,-1.1,-10.2,16.4,-11.9
13.6,21.8,8.0,8.1,21.6,-12.4
16.9,11.0,52.3,86.3,34.2,-25.4
11.4,6.6,7.3,6.5,26.9,-20.4
122.6,40.4,-13.5,7.5,36.5,2.7
2.4,17.5,-7.4,19.5,46.8,-38.2
30.9,4.5,11.3,12.3,47.0,-35.1
25.1,-17.4,63.4,33.7,24.5,-19.6
-7.5,5.4,-8.3,0.9,8.5,-7.8
103.4,117.4,10.8,13.3,50.9,0.8
-22.0,9.6,12.8,21.9,39.2,-38.3
57.1,11.8,-1.9,7.8,48.2,-27.5
53.5,7.3,52.3,17.6,34.5,-17.9
-33.9,-4.2,1.7,-1.6,-7.0,-1.7
113.3,20.8,5.3,23.0,52.9,-18.0
-9.9,18.3,-7.5,15.8,18.2,-14.4
28.0,2.4,11.9,5.1,49.3,-37.0
27.4,-0.6,109.0,89.5,47.2,-35.8
-9.0,22.3,13.5,8.7,21.8,-17.4
124.3,74.0,-1.2,3.7,61.5,-12.6
-11.3,17.7,-18.9,1.6,44.9,-39.7
11.9,-0.7,6.7,5.2,21.6,-16.8
14.6,7.0,40.6,26.1,32.2,-24.8
-17.8,9.4,5.5,4.1,19.6,-19.7
133.2,96.8,9.6,18.4,51.5,3.2
-14.2,-1.0,4.1,28.3,0.9,-3.8
18.6,17.2,0.2,-0.9,26.3,-15.7
17.4,20.3,75.3,80.1,21.6,-12.0
-5.3,8.8,22.7,10.0,35.5,-31.3
91.6,140.7,0.2,3.5,28.8,22.1
-7.3,15.9,3.2,9.0,25.2,-21.4
29.9,-13.4,13.6,4.1,20.2,-14.3
35.1,-7.9,15.8,34.7,40.7,-29.7
-9.8,6.4,-4.7,4.7,15.2,-14.3
100.4,71.7,33.5,11.8,33.9,6.0
3.3,12.3,59.2,21.5,46.5,-39.2
16.3,14.2,-0.6,1.7,10.5,-3.1
21.2,27.5,73.9,83.9,29.4,-15.8
-6.7,1.6,-3.5,1.8,7.7,-8.5
153.2,35.7,4.8,5.5,63.9,-16.2
4.4,4.1,-11.7,8.3,39.4,-33.0
-4.9,2.7,-0.8,7.9,31.2,-28.8
-0.7,9.3,21.4,130.5,47.5,-41.1
-5.6,-16.6,-1.3,2.4,0.6,-4.5
65.9,53.1,9.7,-53.3,17.0,9.9
4.8,11.2,8.8,-6.5,27.3,-21.3
22.7,2.9,2.7,10.5,31.2,-22.6
19.5,-5.9,63.1,94.5,19.1,-14.7
5.6,9.4,13.7,8.5,30.4,-24.2
127.7,76.1,-3.2,-0.2,35.4,11.5
11.0,5.9,-10.7,-0.6,13.6,-8.7
-13.3,-7.3,14.2,4.2,11.9,-15.1
-11.7,-5.6,22.9,17.2,18.2,-20.3
8.7,3.5,0.6,6.0,4.6,-1.7
166.1,158.3,3.8,2.2,56.3,19.0
4.3,4.3,0.4,-1.6,3.0,-0.8
7.6,-10.7,11.5,14.2,43.7,-40.0
4.6,6.1,21.2,41.2,32.1,-26.6
10.5,8.0,14.9,11.6,27.2,-20.6
121.9,35.8,10.1,10.1,65.4,-24.7
19.8,23.2,9.8,9.5,38.9,-25.3
22.1,-12.0,16.9,15.8,40.4,-33.8
19.3,-29.5,72.1,22.6,29.9,-29.2
16.0,9.2,11.0,15.0,24.1,-16.2
95.8,24.7,7.0,14.3,31.8,-2.3
0.6,6.6,11.3,10.9,26.2,-21.6
15.2,12.1,17.9,19.9,42.6,-32.7
16.5,13.3,73.8,97.7,47.9,-37.1
-0.1,6.4,6.5,13.9,23.6,-19.2
99.1,68.2,2.9,9.5,55.2,-14.5
8.4,4.4,-7.8,10.6,33.1,-27.1
20.1,25.4,8.1,17.4,34.5,-21.0
12.5,6.9,53.4,52.4,5.1,-0.8
1.4,-0.2,4.5,7.1,5.8,-5.0
88.3,97.1,-0.2,23.9,58.0,-13.0
9.1,8.4,-10.0,14.3,18.0,-11.8
7.2,3.6,13.2,13.6,17.5,-13.6
13.3,10.8,36.0,47.8,41.2,-31.5
10.1,15.1,8.5,-1.5,21.7,-14.3
132.6,22.6,1.5,36.3,59.7,-19.9
9.9,-0.1,-5.6,13.8,10.3,-7.8
-9.8,14.6,18.0,-0.8,9.8,-7.6
-6.3,10.9,100.2,44.7,23.5,-19.7
132.0,129.0,123.9,105.9,485.0,-381.4
298.4,234.5,155.9,187.3,636.2,-458.8
161.1,167.0,160.1,176.0,604.3,-473.5
131.2,161.4,148.8,134.2,578.0,-458.4
52.3,78.4,164.4,154.8,271.3,-217.2
-25.3,-29.1,-23.7,-19.9,-120.3,97.4
-14.9,-0.2,-89.0,-68.5,-252.1,224.1
-73.3,-77.5,-94.5,-68.1,-261.7,204.3
-4.5,-21.4,-31.3,-25.4,-125.3,107.9
40.5,14.2,45.5,85.2,49.4,-33.1
6.7,13.0,29.6,12.6,49.3,-39.6
91.7,88.9,-3.5,4.5,34.2,7.7
-4.0,4.9,-3.7,8.0,9.8,-8.5
24.7,9.6,17.7,9.4,40.6,-29.0
18.9,3.1,91.2,118.1,18.0,-11.1
-5.3,3.2,-2.5,0.4,5.1,-5.2
127.0,19.4,8.5,0.1,46.0,-9.0
8.5,11.9,16.9,6.3,40.0,-32.2
-3.1,5.3,-3.6,0.4,20.9,-19.1
-0.8,7.2,96.9,19.8,29.8,-25.8
10.4,13.4,24.0,12.0,47.3,-37.1
112.9,88.3,-5.1,0.6,30.2,15.3
11.1,14.6,-0.7,6.9,28.8,-19.9
15.2,7.8,18.8,11.8,45.6,-35.6
12.3,3.6,105.1,107.5,34.0,-26.4
5.7,16.1,6.2,1.6,7.8,-2.3
151.6,11.6,5.9,4.7,55.1,-12.4
7.8,3.1,11.6,4.5,17.7,-13.0
-12.6,23.6,13.7,8.7,30.3,-25.7
-12.4,17.9,38.2,125.7,31.3,-28.1
3.8,-0.1,-15.8,-6.5,1.9,-1.0
173.6,88.3,28.9,11.2,88.1,-23.3
19.7,-0.2,18.5,6.1,35.9,-27.8
-15.4,9.4,4.2,-2.8,17.8,-18.1
-11.9,19.4,111.0,88.2,31.4,-26.7
20.5,-0.8,18.3,9.2,39.0,-30.6
107.8,60.5,14.1,28.2,76.1,-31.5
20.1,14.7,16.4,22.2,50.7,-37.5
3.6,8.6,13.4,11.4,33.3,-27.8
-4.2,0.4,138.1,112.8,2.9,-2.7
14.6,9.3,7.9,9.6,29.2,-20.6
106.7,53.5,-2.2,8.6,61.1,-20.8
2.5,1.6,-0.4,-1.2,8.5,-7.3
13.6,-0.3,14.8,17.3,51.1,-42.4
11.8,0.2,52.5,43.7,44.2,-36.5
3.9,2.5,-1.0,1.0,14.3,-11.7
96.8,53.8,22.0,2.9,36.0,-0.2
3.5,0.1,28.2,12.1,49.0,-43.2
15.9,20.8,-3.1,1.3,18.2,-9.1
23.8,20.6,76.9,23.1,48.7,-33.7
-3.0,-12.5,8.5,4.7,23.8,-24.4
67.9,36.0,6.0,-6.3,18.9,4.8
-3.8,-1.8,1.6,-9.7,1.0,-1.6
7.5,30.2,8.1,4.1,28.9,-18.1
4.0,9.7,67.5,51.0,15.3,-10.7
-2.2,-5.6,2.2,6.9,7.3,-8.6
94.1,44.8,11.6,2.9,67.3,-30.6
11.4,-1.3,5.5,-2.9,24.5,-19.0
11.1,26.5,11.7,25.1,43.1,-30.5
10.9,21.7,113.8,91.5,42.0,-31.3
16.9,6.0,11.4,9.5,46.0,-37.0
125.5,23.8,12.6,9.7,58.4,-19.5
8.5,0.8,13.6,8.2,21.3,-16.4
