358.0,68.1,154.1,60.0,258.3,-146.1
-40.3,31.3,114.5,35.4,98.5,-90.4
78.7,54.1,-57.3,95.6,180.2,-134.9
78.7,54.6,158.4,107.2,180.2,-135.4
-38.4,36.2,-72.8,7.5,104.5,-94.5
170.9,62.5,93.7,48.5,220.9,-150.9
-27.7,12.3,24.6,-11.0,18.0,-18.4
14.4,16.6,-80.7,-0.4,92.0,-77.6
15.6,-7.6,60.3,-6.8,96.0,-87.4
20.4,60.4,55.1,74.6,174.8,-140.4
-60.3,-283.3,-21.4,-68.6,-0.3,-93.4
113.9,225.2,-24.4,-50.8,28.8,62.4
-18.1,-58.3,54.9,74.0,164.5,-172.7
-27.8,3.0,181.4,115.5,132.7,-126.8
131.0,306.2,-6.5,8.1,84.4,37.1
270.5,33.8,91.2,35.6,124.3,-50.5
-43.4,48.1,109.0,84.9,133.0,-118.0
74.7,28.1,-84.2,-64.2,99.7,-68.5
56.4,10.2,88.5,63.4,40.2,-22.1
-70.2,29.3,-33.7,-4.7,45.6,-47.6
3.5,138.1,48.3,19.6,67.4,-20.8
20.2,-53.6,23.8,-10.3,8.1,-18.4
-7.4,-5.8,-120.7,-22.7,13.2,-15.6
34.0,25.1,-86.7,-122.0,148.2,-122.8
50.0,-8.1,54.5,266.7,105.4,-89.6
-242.0,-224.3,-73.4,-100.3,-29.2,-86.9
311.1,233.0,-27.0,17.5,162.9,-20.1
-111.1,-116.8,83.0,177.7,14.4,-70.3
-90.4,-70.1,84.2,112.6,81.9,-114.1
325.7,90.6,-39.9,57.0,210.5,-101.7
238.3,305.3,80.5,50.7,189.4,-38.3
-54.7,-134.3,38.3,14.9,12.0,-60.5
105.5,97.1,-18.2,91.7,199.1,-134.7
103.0,62.0,153.4,68.1,191.1,-137.0
-48.6,-14.4,-47.6,-33.1,31.9,-42.9
122.2,72.5,37.9,50.7,162.0,-103.9
14.6,123.2,46.1,64.8,179.1,-126.2
22.9,-32.7,-94.0,-17.9,93.9,-91.0
3.4,-78.7,1.7,-150.8,30.4,-49.8
-25.1,44.4,78.3,184.7,50.0,-37.9
-153.1,-52.1,-18.2,-51.6,120.0,-157.7
263.2,297.6,-22.0,22.6,230.1,-72.7
-80.6,-71.3,132.5,290.7,56.3,-88.6
-102.0,-106.3,441.4,88.8,-13.2,-39.9
239.4,249.8,-11.4,51.0,152.6,-19.2
197.9,100.1,19.7,-11.2,76.9,-1.9
-52.2,-43.4,30.1,14.7,53.3,-72.7
83.1,48.2,-63.6,56.7,94.2,-56.7
88.6,50.8,113.1,69.2,112.0,-70.3
-62.5,-26.0,10.1,-25.1,19.6,-39.0
86.2,114.3,-23.6,-1.4,31.9,21.8
40.0,49.6,20.3,52.0,179.1,-142.6
7.4,-4.2,10.2,-12.5,36.8,-33.9
53.7,43.7,-40.2,-10.2,187.7,-150.2
35.1,44.8,114.4,85.2,163.2,-131.4
-154.1,-272.4,-63.7,10.3,82.7,-187.4
211.5,81.9,31.7,-0.4,187.2,-106.4
-81.6,-21.3,228.4,177.6,4.3,-26.0
-70.6,-124.7,263.2,269.8,40.0,-87.3
204.2,145.9,-17.2,-15.3,163.4,-67.1
88.4,162.3,13.2,24.9,28.7,38.2
24.6,-17.4,41.1,48.0,68.3,-63.8
57.1,31.9,-24.6,-0.9,108.8,-79.8
34.5,9.7,73.7,18.7,35.4,-22.8
8.1,0.0,-57.3,16.5,14.7,-11.5
-53.7,29.7,41.3,-7.5,54.8,-53.0
104.5,7.4,17.6,-9.7,47.1,-19.7
-14.8,20.8,-39.6,58.8,63.4,-55.5
4.7,34.7,18.5,-27.6,126.9,-105.9
109.4,10.0,146.2,66.1,62.9,-32.7
-86.4,-43.1,-29.1,-11.6,143.9,-162.8
183.3,205.6,8.7,-20.8,142.1,-34.0
-70.0,-70.0,73.3,67.4,27.2,-59.8
-73.0,-73.1,270.6,182.0,17.3,-52.3
207.7,201.3,-46.3,13.3,221.6,-104.0
267.4,113.3,48.3,53.4,173.6,-72.8
-76.6,48.1,77.7,49.2,75.7,-72.0
89.0,27.6,-79.2,-8.4,95.5,-62.7
88.4,27.0,65.0,168.8,93.5,-61.3
-102.2,34.3,5.7,-37.8,-7.7,-3.7
213.5,114.0,15.0,18.2,104.4,-20.6
-60.9,8.2,-11.9,18.5,44.0,-51.4
35.7,39.0,35.2,1.5,109.7,-82.3
11.3,12.6,-252.3,-30.7,30.3,-22.3
-55.4,-7.6,251.8,70.1,61.9,-70.5
-128.8,-322.5,-16.2,-25.2,43.9,-160.8
253.5,354.7,26.1,31.6,226.1,-54.5
-104.1,-44.0,180.6,186.7,-11.8,-22.9
-93.8,-1.9,66.5,208.7,21.9,-39.2
234.0,268.8,38.2,-38.8,162.5,-24.3
308.6,157.4,70.1,99.8,241.9,-115.1
-89.5,-2.8,14.5,17.0,-6.7,-13.0
68.4,16.0,13.2,-53.2,53.9,-30.7
109.2,55.2,157.5,65.6,186.9,-134.7
-60.3,20.7,2.3,70.5,88.6,-87.6
110.2,67.8,33.2,15.3,148.3,-94.3
27.8,16.5,45.2,34.8,178.3,-154.4
-14.7,2.6,-46.8,16.9,6.0,-8.5
-9.9,7.5,-105.2,-22.7,21.9,-20.6
-0.8,-2.1,273.7,142.3,85.0,-78.6
-171.7,-234.1,-73.6,-50.9,-19.3,-85.3
242.0,138.8,-96.4,-28.1,71.8,23.8
-109.7,-108.5,52.8,118.0,-13.0,-41.5
-98.2,4.0,72.3,27.8,24.7,-41.1
292.0,112.9,-5.1,43.5,234.5,-124.4
333.6,33.1,35.8,65.2,123.4,-36.4
-148.7,21.2,55.2,65.2,17.3,-40.5
119.9,33.7,-2.9,28.2,150.4,-105.1
133.9,44.8,110.0,73.2,196.1,-140.7
-123.2,48.4,39.2,45.7,100.6,-103.3
389.4,12.0,5.4,43.8,224.5,-125.0
-190.4,40.4,-1.2,17.0,15.5,-41.0
113.1,1.1,46.5,52.5,174.8,-138.7
71.7,-22.2,-229.8,-332.6,39.8,-29.0
-207.5,66.3,60.0,283.8,-40.1,13.9
173.6,-172.7,-14.6,-81.4,153.0,-156.1
79.9,272.9,7.3,10.0,358.2,-235.0
573.0,516.4,684.7,648.9,1853.0,-1446.7
837.7,781.1,908.2,842.6,2715.5,-2112.8
551.8,809.1,613.1,638.6,1896.0,-1405.0
779.8,350.7,259.2,265.7,981.8,-647.2
-521.1,-249.0,-233.9,-236.7,-802.6,563.2
-244.5,-384.6,-343.0,-362.4,-1228.5,973.3
201.2,61.8,35.1,158.5,223.8,-147.6
-283.1,-17.4,58.8,-31.9,-27.1,-37.9
358.0,72.7,-23.6,0.6,115.8,-12.9
-180.0,9.7,-9.4,25.8,62.2,-90.7
78.1,32.3,72.7,-22.3,22.7,4.9
83.0,12.8,-207.6,-216.0,38.6,-15.1
-173.3,2.2,143.6,95.2,84.1,-111.9
126.4,-111.0,-105.5,-56.9,105.6,-104.2
16.1,107.3,-176.2,-57.8,36.9,0.2
10.3,-1.3,69.8,200.4,109.7,-99.4
12.2,-45.3,141.5,172.8,115.6,-116.8
44.7,58.9,32.0,22.0,130.2,-93.8
568.6,70.5,46.1,39.5,249.1,-94.2
-286.8,-112.5,8.3,-10.0,-52.0,-43.2
136.0,40.9,1.3,-14.5,39.2,3.7
139.7,33.8,46.5,69.4,51.1,-9.5
-273.4,-41.0,-17.4,4.5,-8.3,-60.5
299.4,19.4,-18.8,1.0,69.6,2.8
-171.2,75.2,56.6,57.2,141.9,-144.7
109.0,-27.9,-2.6,-28.0,27.7,-12.0
146.2,19.0,-187.0,-95.4,148.8,-101.8
-212.0,32.6,110.6,88.5,8.9,-41.1
189.0,-251.7,-37.3,6.3,184.1,-204.6
38.7,122.6,-51.6,9.5,136.2,-82.9
3.5,-6.8,234.0,213.5,80.4,-75.0
-0.7,-60.6,189.2,145.1,66.5,-79.5
31.4,115.3,-1.3,-15.9,112.4,-64.2
604.0,44.4,69.0,62.5,264.3,-108.8
-327.5,28.5,24.9,42.8,-59.1,-3.6
196.3,54.5,32.6,3.6,208.0,-136.7
150.0,8.4,-2.5,129.2,57.1,-20.2
-307.4,63.2,87.1,-1.1,6.4,-50.0
360.5,91.5,28.1,35.4,221.9,-105.8
-151.1,3.2,29.9,34.8,107.5,-128.5
70.7,1.0,83.4,-30.2,78.5,-57.7
82.3,12.6,-195.5,-73.0,116.2,-86.7
-152.3,38.9,86.7,115.9,103.5,-114.9
137.4,-170.5,-93.5,-28.3,41.3,-59.8
1.0,194.6,-17.6,-19.5,5.8,51.5
16.5,-22.9,333.6,166.0,131.4,-124.5
-23.1,-62.5,4.1,183.3,2.3,-24.5
15.0,131.5,82.5,-17.5,51.4,-6.1
264.9,45.5,26.2,28.7,123.1,-47.4
-76.0,-49.3,36.3,42.7,90.7,-113.9
110.5,50.7,67.5,18.6,148.3,-99.4
75.7,50.5,8.4,9.6,35.2,-2.5
-74.1,-36.9,30.7,59.6,96.6,-115.6
252.5,64.6,1.7,-25.5,101.8,-24.2
-147.0,-14.7,-2.2,-1.3,10.2,-43.1
41.1,-3.5,1.5,52.2,31.2,-21.3
66.0,31.1,4.7,-239.5,112.6,-81.1
-111.6,20.7,186.6,259.9,125.4,-132.0
-205.2,-63.7,-23.8,-23.3,56.7,-113.0
270.9,158.9,-30.8,-128.3,244.7,-124.5
-58.0,-24.0,200.7,172.6,127.9,-136.6
-103.1,-69.1,321.0,-23.9,-19.0,-23.7
223.4,135.9,-13.4,175.3,89.9,2.4
240.3,37.4,43.8,9.0,91.7,-25.6
-83.0,14.1,23.1,-8.8,-10.8,-2.6
79.5,42.8,7.3,131.2,121.2,-83.0
52.1,16.9,52.9,200.5,31.8,-13.9
-74.4,46.1,-18.7,-46.0,16.9,-17.9
242.3,88.5,19.7,24.4,121.8,-37.8
-74.0,17.0,28.0,54.9,94.8,-97.9
15.7,28.9,-5.5,-29.6,86.8,-68.2
43.1,60.6,-145.9,-2.6,176.1,-136.1
-99.0,6.7,159.9,140.8,13.4,-30.7
6.1,-69.2,16.3,-49.9,129.1,-138.2
148.6,386.8,28.0,-51.1,156.7,-2.6
-52.3,-87.9,85.4,74.7,97.7,-126.6
-59.6,-42.1,62.4,363.8,73.9,-92.5
152.9,218.1,74.8,-11.2,170.6,-64.1
430.0,125.7,41.3,84.8,205.7,-66.8
-165.3,38.2,35.9,61.1,65.5,-82.4
98.5,4.0,59.7,-92.4,82.8,-54.7
116.8,26.9,128.9,97.7,142.3,-100.5
-193.3,29.1,-35.1,-2.5,-25.9,-6.2
99.8,86.0,14.8,22.5,99.7,-46.6
22.5,-38.7,-4.9,14.5,77.2,-78.5
-3.4,30.6,24.2,28.3,97.4,-81.9
19.7,48.7,-186.4,-114.8,172.8,-141.2
45.7,21.9,218.1,303.3,152.6,-126.1
-270.8,-68.5,4.8,-125.7,8.9,-82.9
331.6,172.0,-5.0,-26.0,219.2,-84.8
-76.1,16.0,328.8,164.7,149.9,-148.6
-126.0,-72.9,103.2,20.5,-12.9,-34.7
300.6,70.1,4.4,21.2,118.0,-27.8
264.9,228.1,74.6,48.7,195.3,-61.2
-55.0,-39.3,34.8,26.1,39.7,-58.7
86.0,58.3,41.3,60.6,187.4,-139.0
51.2,26.4,58.9,91.9,74.2,-50.4
-59.9,6.5,-7.9,-19.5,23.8,-33.0
148.4,61.7,44.9,66.8,190.0,-127.4
-39.2,87.3,-4.8,41.9,82.1,-58.9
28.9,-31.3,-8.5,-2.0,41.5,-40.8
63.1,39.6,-64.1,-6.1,152.7,-116.1
-40.4,86.1,131.6,104.3,78.1,-54.9
-57.8,-80.4,-62.6,-44.6,124.3,-150.1
181.7,104.2,38.0,-14.0,188.1,-106.3
-58.4,-63.2,136.0,129.4,35.3,-62.4
-16.9,46.0,140.0,144.3,170.3,-147.3
136.7,59.1,0.2,-41.0,41.2,7.5
293.0,21.6,2.7,87.3,70.0,1.0
-68.8,30.8,49.9,143.1,131.1,-125.9
72.7,38.5,20.8,-19.1,93.7,-61.4
100.1,78.9,69.9,69.0,183.1,-126.4
-78.5,-19.5,58.5,-25.9,99.4,-113.1
110.1,199.5,17.3,50.2,174.2,-81.4
23.9,-18.7,-24.7,27.0,66.3,-61.4
-12.0,21.6,30.6,-35.3,65.8,-57.0
-15.7,18.0,-268.9,-262.3,53.9,-47.4
32.4,23.1,124.3,144.9,94.1,-74.1
-247.0,4.9,4.7,31.0,86.4,-129.0
248.7,212.2,8.1,-54.8,121.4,0.2
-56.1,-42.8,288.7,126.5,89.5,-106.4
-64.0,-88.9,39.1,29.9,63.7,-97.8
259.1,246.3,35.6,84.8,155.1,-19.9
100.8,149.2,35.2,34.9,124.0,-51.5
23.8,-9.3,21.5,21.1,66.3,-58.8
62.0,83.2,45.7,49.5,132.1,-85.4
45.6,57.9,207.4,161.6,78.5,-45.8
53.7,-28.4,-16.9,39.1,163.6,-148.2
148.1,48.6,36.6,42.7,167.7,-111.3
-6.6,78.2,41.5,48.0,148.5,-116.3
17.2,-5.5,6.4,14.1,90.8,-81.4
42.8,50.4,-57.3,-25.0,174.2,-137.9
5.0,99.4,104.6,122.5,186.2,-141.6
-182.3,-265.8,-108.8,-55.0,22.8,-136.0
233.3,220.7,-13.1,-88.1,90.2,28.7
-90.6,-83.2,77.1,52.6,15.2,-57.0
-58.9,19.6,71.2,81.9,118.5,-115.9
241.8,318.4,-102.2,11.7,118.0,32.5
204.9,164.5,93.4,63.2,148.8,-47.5
-65.6,-13.4,45.7,54.3,24.4,-39.1
62.8,56.2,-40.6,13.5,99.0,-62.8
90.8,106.7,73.0,64.9,190.3,-125.9
-52.8,17.7,62.5,1.9,66.1,-66.1
92.0,84.9,-32.0,25.0,85.0,-35.8
-8.1,8.2,-12.9,9.5,13.0,-11.7
-12.9,30.3,56.9,2.7,95.3,-81.7
-42.1,2.4,-38.8,-42.9,-0.0,-7.9
12.0,28.3,169.6,236.0,78.5,-62.2
-250.2,-337.5,-10.4,-94.8,-5.1,-143.3
265.4,381.1,-62.8,-51.4,71.3,99.1
-64.6,-124.0,101.2,316.7,146.9,-185.1
-62.2,20.1,259.0,81.2,154.8,-150.3
265.4,423.0,-5.2,16.8,71.3,110.1
84.6,109.3,20.8,1.8,48.2,4.0
96.9,56.9,39.9,23.8,117.6,-73.2
-31.0,0.3,-7.0,6.6,0.6,-7.3
-27.9,-2.0,35.3,0.1,10.5,-15.7
109.1,50.2,25.8,83.6,157.3,-108.8
2.0,96.8,32.1,39.1,137.4,-98.7
78.0,-37.8,5.9,-2.7,39.4,-31.7
-10.6,40.3,29.5,58.0,160.6,-139.4
-13.0,45.8,-208.1,-178.1,152.6,-130.1
113.3,37.6,217.0,355.8,154.5,-108.5
-309.6,-35.3,-116.8,-156.2,-34.8,-40.3
319.8,239.1,-131.6,-56.5,101.8,40.5
-116.2,-91.2,400.4,271.0,131.8,-172.0
-127.2,-16.4,245.5,106.8,96.1,-120.0
311.8,259.8,-16.9,-11.7,76.0,68.4
184.3,219.8,52.5,56.2,194.2,-78.2
47.8,26.2,56.8,61.1,179.0,-148.0
37.7,27.4,27.8,12.8,104.5,-81.7
43.7,23.6,54.3,56.9,124.4,-98.8
30.8,31.1,30.7,33.5,123.4,-99.0
123.9,44.0,-1.1,17.6,42.1,-0.8
-28.9,-7.5,-1.7,48.0,10.3,-17.9
23.8,45.8,38.6,7.4,145.9,-116.3
23.2,45.1,-246.3,-196.4,144.0,-114.8
18.0,48.1,281.4,76.6,163.2,-133.7
-215.6,-102.1,-62.9,-69.3,-19.7,-55.6
245.0,208.1,-24.0,-11.2,168.7,-45.4
-51.1,-9.4,176.0,81.2,88.7,-95.6
-37.1,38.5,71.3,180.4,134.4,-120.1
252.3,166.7,58.0,13.1,192.5,-78.9
215.6,177.3,32.9,63.0,132.6,-26.7
-23.9,33.3,50.6,64.2,118.8,-105.0
89.5,110.1,69.2,11.3,151.1,-89.2
49.2,29.8,67.0,68.0,20.1,0.7
-47.0,-12.4,-31.9,-20.3,43.3,-53.3
-63.3,177.6,35.1,19.4,78.6,-34.4
134.6,-18.8,41.6,39.0,153.7,-119.8
30.7,39.8,7.2,32.8,164.1,-134.3
-20.5,-31.3,-74.1,-317.4,-2.7,-10.4
110.3,-16.7,308.5,382.0,74.2,-51.6
-363.7,-27.9,-49.4,-22.7,57.0,-134.2
397.6,97.4,-39.3,-10.1,159.7,-39.1
-114.6,4.4,92.2,169.4,156.2,-167.0
-171.9,-75.0,110.4,29.2,-30.4,-28.1
423.8,215.6,45.6,46.3,245.0,-78.4
12.4,114.8,10.1,12.3,24.9,13.4
68.4,-3.0,12.2,30.9,41.0,-25.3
69.7,71.1,56.6,51.8,200.5,-151.2
28.3,30.9,33.5,169.1,65.5,-45.0
88.5,5.5,12.8,-11.3,106.5,-78.2
53.5,51.2,49.6,47.8,163.6,-124.9
37.5,49.1,42.5,41.8,139.7,-107.0
31.8,40.2,40.2,40.1,177.3,-145.3
-1.7,17.3,-99.1,-60.3,68.1,-58.6
6.4,53.1,202.5,79.4,38.4,-19.5
-27.8,-274.8,-22.7,-32.7,160.5,-234.4
156.4,90.0,-19.7,-75.4,41.8,19.8
-95.0,-169.1,160.2,58.3,3.2,-71.4
-55.4,27.9,201.3,168.4,132.2,-125.1
180.2,420.1,32.4,-39.2,119.2,47.6
313.2,-34.6,20.3,48.9,148.5,-83.6
-102.1,35.1,6.4,24.0,33.1,-41.1
38.3,-0.5,13.5,-58.1,30.6,-21.3
38.9,-27.3,-15.9,71.2,32.6,-29.9
-94.8,126.6,99.6,13.5,56.9,-35.5
146.9,103.7,19.7,42.2,163.7,-91.3
-13.1,-23.0,-30.6,15.9,47.1,-53.1
11.6,30.1,46.6,6.3,76.6,-59.5
45.1,75.0,-44.1,-28.5,185.8,-141.1
-7.6,-27.4,84.8,186.1,65.0,-69.1
-174.6,12.3,8.4,-57.9,39.3,-68.7
230.4,102.5,-94.4,-51.1,76.6,5.3
-61.3,25.5,368.6,74.7,151.3,-145.1
-77.7,-0.5,239.0,48.7,97.7,-105.7
277.3,95.7,46.9,136.8,229.5,-128.3
82.9,213.8,43.2,39.0,138.6,-49.4
82.8,-63.9,42.3,35.9,134.9,-126.1
12.8,37.2,-8.6,81.7,28.7,-13.8
10.3,27.6,46.7,106.6,20.8,-8.9
100.5,-75.5,40.9,47.6,192.4,-179.2
213.4,41.2,22.2,1.7,78.4,-16.6
-35.6,16.5,40.1,24.9,105.1,-99.1
19.0,46.9,5.8,47.0,159.7,-129.4
-14.5,8.1,-101.7,-105.8,50.5,-47.0
-22.8,16.9,185.9,82.0,146.8,-134.8
-263.8,2.1,-43.4,0.0,82.7,-129.0
340.8,185.8,-38.2,-120.8,176.8,-40.8
-101.6,-96.8,76.7,345.9,151.7,-188.6
-112.0,-30.1,196.7,102.5,117.9,-140.5
356.0,429.5,-21.9,48.0,226.4,-12.9
150.4,73.0,72.0,27.4,107.1,-47.6
31.8,48.7,60.4,52.1,142.1,-110.5
28.9,17.5,-103.6,2.2,13.8,-1.5
28.9,21.3,18.4,147.7,13.8,-0.1
13.5,29.4,43.2,4.4,82.6,-65.0
127.1,120.1,20.6,55.8,205.7,-129.8
1.3,-0.7,36.8,36.8,141.0,-129.5
25.0,68.6,62.4,19.7,175.8,-136.8
18.3,60.3,-75.1,18.3,154.0,-120.6
-22.5,17.8,101.5,115.6,63.6,-58.2
-137.7,-58.4,-46.1,-34.1,-21.0,-25.6
186.9,72.2,-81.8,-78.6,141.1,-72.1
-48.5,-7.8,363.9,234.3,135.6,-137.7
-91.7,-23.1,3.0,190.3,-5.4,-20.7
213.7,138.4,90.6,39.0,228.4,-127.7
97.4,186.0,23.9,49.1,91.8,-10.6
-4.9,-76.1,2.1,33.6,2.6,-25.6
35.5,82.3,63.8,17.4,107.8,-69.1
44.7,61.8,65.3,11.3,137.6,-100.5
26.2,-6.4,-32.2,104.1,103.9,-92.4
19.5,120.9,-5.6,-6.0,17.2,22.5
39.2,-43.7,-11.7,-22.7,17.9,-20.9
-24.0,35.3,-18.1,73.4,96.5,-83.3
2.8,66.6,40.5,-240.3,183.9,-150.6
56.3,6.7,39.5,289.3,73.5,-54.1
-322.0,-11.5,-59.2,-5.8,71.7,-135.4
333.8,168.4,-5.5,-40.3,217.8,-85.0
-76.5,8.2,222.2,355.8,129.4,-132.5
-115.5,-38.7,156.1,39.2,2.4,-37.1
344.8,179.4,-38.4,46.0,253.6,-112.5
118.0,70.7,101.0,57.2,200.0,-140.9
41.0,88.1,48.1,33.1,110.8,-68.5
59.7,58.9,-17.5,40.3,189.0,-145.8
53.6,52.4,114.8,136.4,169.2,-129.6
33.1,63.8,13.3,17.5,85.0,-54.1
216.5,180.7,41.2,51.1,201.3,-88.9
-29.5,22.1,27.8,39.9,106.4,-98.0
4.8,20.7,0.4,-50.6,69.6,-57.4
15.8,30.6,-95.9,-132.0,105.3,-85.4
-19.1,28.6,237.8,168.8,140.2,-125.1
-181.9,-40.6,-51.1,-12.5,15.5,-62.9
309.3,262.6,85.6,21.0,412.4,-242.0
382.3,459.2,617.5,660.3,1598.9,-1266.9
696.4,707.7,879.7,1043.1,2622.2,-2076.5
832.5,785.9,674.7,581.4,2117.3,-1560.1
716.2,606.0,468.5,476.3,1572.2,-1130.9
-64.2,39.0,64.8,83.2,165.3,-153.8
-235.7,-268.9,-256.6,-305.8,-947.4,748.8
-185.9,-210.5,-162.7,-93.0,-785.4,627.5
-219.0,-115.9,-116.8,-146.0,-339.3,235.3
163.7,170.3,134.8,125.2,441.1,-325.3
75.3,4.7,23.7,-4.3,77.7,-55.6
-45.1,35.7,-17.6,19.7,95.6,-87.1
-61.5,21.6,-235.1,-13.7,42.0,-45.2
80.2,-5.8,266.9,52.9,93.5,-72.5
-176.0,-131.6,-40.8,-48.0,-3.6,-71.3
251.6,62.8,-69.5,5.5,162.7,-81.5
-100.3,-66.6,123.8,187.9,39.0,-75.0
-72.3,-24.2,59.8,227.9,130.4,-141.4
216.9,192.5,30.4,-25.8,49.6,54.6
235.3,50.1,9.7,43.2,149.9,-76.2
-79.8,43.9,-15.5,24.5,-2.8,-1.1
60.7,27.7,78.5,-30.1,122.6,-92.2
55.2,26.4,49.7,57.7,104.7,-78.6
-84.1,13.6,-16.7,-0.2,-16.6,1.9
142.2,-16.6,0.1,-13.2,57.2,-29.5
-51.1,30.6,2.2,-12.5,-2.0,0.8
2.9,13.8,-30.2,13.8,48.8,-40.4
9.0,5.3,-52.3,0.7,68.6,-59.4
-23.7,71.8,47.5,53.1,87.3,-64.4
-361.6,-110.0,-21.8,-22.1,0.1,-105.7
324.5,272.0,-55.6,-73.0,106.6,46.9
-120.7,-167.1,40.9,97.3,-6.2,-66.7
-94.5,15.5,158.5,94.0,79.2,-88.5
319.0,38.6,-45.3,-8.7,88.7,-5.6
279.0,117.9,54.9,65.5,211.3,-104.4
3.0,30.4,46.1,64.6,115.4,-96.8
30.9,55.7,-6.7,-44.9,95.7,-66.7
17.5,39.4,71.9,235.5,52.0,-32.9
-0.7,29.2,57.6,18.8,103.5,-87.9
87.0,44.6,-17.2,1.0,58.0,-23.1
34.3,26.9,36.0,30.2,135.3,-110.0
14.8,38.9,49.0,-20.5,81.0,-60.6
20.9,53.8,13.3,-68.3,100.9,-73.6
17.9,5.4,119.2,277.1,81.7,-70.9
-230.9,-163.4,-52.0,46.5,132.5,-216.7
258.7,152.6,-76.8,-122.7,62.5,39.8
-88.7,-37.1,116.0,154.6,-8.4,-21.7
-71.1,11.1,122.3,24.2,49.2,-56.9
311.1,205.0,35.7,150.7,233.2,-93.5
102.0,148.2,32.5,3.9,111.3,-39.1
24.5,-15.4,24.0,-3.8,9.1,-8.3
37.2,55.7,2.9,92.4,54.5,-27.0
78.0,72.2,98.4,148.8,187.5,-136.9
38.5,-13.9,10.2,-8.9,54.7,-47.1
171.5,259.3,55.5,60.5,209.9,-84.6
-37.1,-32.1,5.8,8.3,14.0,-30.0
41.7,21.3,19.7,20.3,114.7,-91.6
51.4,36.8,24.7,-311.9,146.5,-113.7
-21.9,-3.7,160.6,346.3,63.7,-64.7
-298.1,-45.5,-37.7,-58.1,47.3,-118.0
303.4,240.2,-37.7,-123.9,103.8,35.9
-85.3,-120.1,194.1,347.4,151.5,-192.9
-86.0,37.8,250.4,38.8,149.6,-144.6
333.8,194.6,-3.4,68.1,203.0,-63.1
