56.0,60.6,-6.3,-46.1,26.4,-0.3
-15.6,-18.2,-18.9,-82.2,-2.9,-5.8
2.3,-5.7,4.1,10.0,28.8,-30.7
4.8,-32.3,13.4,18.6,39.0,-45.4
-13.3,-7.1,-0.2,7.3,6.4,-11.8
36.1,18.7,-0.7,-15.9,36.6,-24.9
12.3,4.2,-10.8,-41.8,25.0,-22.2
12.0,8.1,5.4,13.2,38.8,-35.4
9.0,-19.7,44.2,11.6,26.7,-28.5
16.1,9.7,26.6,33.2,39.9,-35.5
147.7,46.2,5.6,10.7,72.4,-24.1
28.2,14.7,4.8,9.7,29.7,-19.4
16.1,11.9,10.6,24.5,33.4,-27.8
17.2,11.2,19.4,21.4,38.0,-31.9
29.6,13.9,2.1,3.9,35.3,-24.9
62.4,43.3,-5.8,-19.4,22.5,3.2
-7.0,-3.1,-26.8,-10.9,8.5,-11.7
-8.9,-8.9,-4.8,-4.9,4.1,-8.7
-9.1,-9.2,16.8,3.2,3.2,-7.0
0.5,5.0,10.9,11.1,38.3,-38.2
18.1,29.6,-0.4,-10.4,20.0,-9.2
1.4,5.2,0.9,-15.6,31.1,-30.6
42.2,-3.3,3.6,7.7,37.4,-27.6
40.2,-1.8,77.5,49.8,29.5,-19.1
-1.9,5.2,6.0,7.3,18.1,-18.6
81.5,80.0,14.7,33.5,65.3,-29.1
25.4,22.3,28.6,26.3,48.5,-38.8
69.4,20.2,12.6,14.2,59.5,-38.2
63.9,8.4,3.5,21.9,37.6,-19.1
25.5,18.5,8.3,0.4,48.9,-40.4
77.0,-14.7,1.0,-51.4,31.2,-13.5
4.8,-3.4,-0.9,-44.7,33.4,-34.1
-9.2,4.0,-4.6,-10.2,10.5,-13.0
-3.8,10.2,31.7,15.5,31.9,-32.0
3.8,-1.2,7.9,5.4,29.2,-29.8
64.0,5.8,4.4,4.9,55.9,-39.2
8.5,2.0,-1.8,-0.2,20.1,-17.9
17.9,8.1,2.4,-1.9,16.1,-9.9
18.1,6.0,27.1,27.4,16.6,-11.3
14.8,-20.9,19.5,13.9,45.2,-46.2
115.5,21.6,6.6,8.5,53.7,-19.7
31.4,-0.8,11.0,27.3,47.5,-40.8
46.3,66.3,11.9,14.8,42.8,-17.9
45.7,14.8,4.5,13.4,40.5,-26.8
22.9,-15.6,-23.5,14.0,13.5,-11.1
71.0,55.0,8.4,-42.0,51.2,-22.1
11.4,-20.4,4.6,-2.3,19.6,-21.5
-17.9,-13.8,-14.6,12.5,22.9,-31.7
-25.3,-36.4,6.0,2.5,-6.4,-7.6
14.7,-16.4,7.5,9.8,32.6,-32.3
44.4,12.5,-14.8,-16.1,33.7,-19.9
3.9,3.9,-20.5,-17.7,17.5,-16.0
19.7,-8.0,8.8,11.6,40.0,-38.1
15.2,-19.0,14.5,79.2,21.9,-22.1
9.7,0.7,16.8,37.2,40.8,-40.3
46.3,92.2,37.6,12.2,53.7,-24.7
16.8,8.3,24.2,5.7,26.2,-20.5
66.1,6.3,11.1,34.1,46.0,-28.5
61.0,-0.6,11.2,8.9,25.6,-9.0
11.5,8.2,-2.9,2.7,5.3,-0.1
46.3,20.0,-1.4,-14.2,43.3,-27.7
-0.1,10.8,-41.5,-0.0,38.1,-37.4
-16.4,-23.1,-6.7,2.8,2.5,-12.1
-17.5,-19.3,-7.5,23.6,-1.7,-7.3
-2.5,6.3,6.5,9.4,28.4,-29.0
61.3,36.6,6.4,-11.3,43.4,-20.2
16.1,9.8,-2.1,1.5,40.7,-35.9
-17.9,-27.3,-1.4,4.6,8.2,-19.1
-20.4,-26.7,49.3,44.1,-1.6,-8.9
13.0,5.4,21.0,9.2,28.6,-25.5
120.0,104.8,5.9,3.7,45.0,7.9
17.6,17.2,13.6,12.9,46.8,-40.9
11.8,1.8,3.5,8.3,3.6,0.1
14.1,5.5,2.2,-0.3,12.9,-9.1
7.1,6.6,-30.6,-5.8,4.9,-2.1
15.0,14.0,0.1,7.3,9.7,-3.3
-8.3,-5.3,-0.3,2.8,-1.4,-1.7
-9.1,-32.0,-2.6,6.9,24.0,-33.6
-14.5,-2.4,14.8,10.2,2.6,-7.0
-8.0,-9.1,-0.5,2.7,0.0,-4.3
55.8,6.5,-21.4,-7.7,47.1,-32.8
18.4,8.8,1.5,-17.4,39.6,-34.2
-9.4,8.9,7.4,9.4,26.5,-28.8
-13.2,4.1,27.9,26.3,11.6,-15.5
15.8,5.4,6.2,13.3,29.4,-25.9
61.9,32.1,19.5,27.1,56.1,-34.2
19.9,2.2,33.0,3.5,11.4,-5.1
38.8,16.8,0.4,3.2,13.5,-0.0
44.2,28.6,32.4,9.6,34.9,-17.4
19.6,1.6,-4.3,-4.6,10.1,-5.3
29.0,53.3,6.3,-21.2,50.3,-32.9
-3.9,0.4,-16.1,-4.7,8.5,-10.2
-17.5,-30.1,-8.2,-0.7,-0.4,-9.8
-15.6,-3.4,2.5,26.1,7.1,-12.2
0.3,4.8,6.8,6.6,25.2,-26.0
51.0,9.7,5.6,3.3,33.7,-19.3
9.7,9.6,11.1,-8.4,40.3,-36.8
-8.1,8.4,6.5,7.8,26.8,-28.8
-9.8,5.3,44.6,88.3,20.3,-23.2
9.7,7.0,16.5,20.4,40.3,-38.6
97.2,8.4,14.2,5.5,47.5,-20.7
24.1,5.6,6.9,2.2,20.8,-13.4
21.1,28.5,16.7,14.8,30.0,-19.3
22.4,33.5,-0.1,13.9,35.1,-23.8
30.4,22.2,0.4,10.4,45.9,-35.0
55.1,8.3,-5.9,4.9,42.2,-26.4
5.9,2.9,11.1,-4.9,44.1,-43.2
-33.3,-3.9,-8.2,-0.9,14.4,-24.8
-34.6,3.7,7.0,23.8,9.3,-18.3
2.2,-10.2,-0.3,11.5,29.2,-32.3
70.2,-20.6,-1.7,-39.8,23.3,-8.9
11.2,3.7,5.6,-9.1,26.9,-23.3
-30.3,18.4,2.1,7.9,11.7,-17.8
-33.5,12.9,39.6,10.1,-0.8,-5.8
8.7,-7.4,10.3,9.3,17.1,-17.6
83.5,52.0,21.4,31.0,65.0,-33.9
31.7,11.2,13.7,33.0,48.0,-38.6
21.7,16.8,16.1,3.4,10.2,-0.5
28.6,14.8,23.2,16.4,37.6,-28.6
25.8,5.6,3.3,-5.9,24.7,-17.3
20.2,1.2,-23.5,-4.4,21.5,-15.7
-10.2,-4.7,-9.5,-0.4,5.9,-10.0
-16.9,-11.2,-4.3,-8.5,14.1,-22.3
-10.5,-1.1,11.9,24.2,39.2,-43.5
-2.3,10.4,14.1,2.1,37.1,-37.5
32.8,12.1,-2.4,4.6,42.6,-32.8
0.5,1.8,-5.2,-5.5,7.9,-8.4
-13.1,-10.4,5.0,0.4,3.8,-10.5
-7.0,-7.4,24.8,68.6,28.0,-32.7
1.8,3.9,8.1,14.3,13.1,-12.3
96.3,17.9,15.0,2.2,36.0,-6.3
39.2,22.1,21.7,12.5,53.1,-39.7
6.3,11.7,13.9,13.6,37.2,-34.6
6.5,12.7,32.5,-3.5,38.2,-35.3
36.9,27.5,13.3,-6.3,43.8,-29.8
40.4,9.9,-32.0,9.3,40.4,-29.2
58.1,71.1,16.1,74.6,252.7,-233.1
67.1,106.6,125.3,117.9,431.3,-408.8
132.2,198.5,196.2,212.4,689.9,-640.8
127.9,149.0,147.4,141.8,529.9,-485.8
63.0,129.8,52.9,43.2,208.7,-173.5
-55.3,-70.3,-89.7,-78.1,-234.7,214.8
-100.5,-112.2,-84.5,-96.9,-312.5,274.9
-89.9,-86.3,-41.4,-29.9,-270.3,239.1
7.2,7.7,2.9,20.0,13.7,-10.9
76.9,21.0,17.8,12.9,57.2,-33.8
20.9,8.9,24.3,7.6,24.7,-18.8
9.5,-1.5,3.2,13.6,17.3,-15.5
10.4,-2.6,3.0,24.1,20.6,-18.5
17.1,14.9,0.2,0.3,9.4,-2.4
22.4,41.7,6.7,-7.7,48.1,-35.8
1.9,10.0,-11.5,-28.0,30.4,-29.6
-47.3,-67.6,-8.7,-4.6,-8.9,-17.8
-48.2,-17.1,11.4,43.0,-12.6,-3.4
-3.2,6.8,6.1,3.2,10.0,-10.4
22.7,3.4,-20.9,-43.9,9.2,-2.9
-4.8,19.7,-15.6,-7.1,4.8,-3.1
-17.4,7.3,14.3,12.9,37.3,-41.7
-20.7,-47.2,19.3,50.9,24.3,-40.3
1.0,24.3,20.4,18.8,27.6,-23.7
65.7,17.7,12.5,4.5,32.9,-12.4
28.9,17.6,21.8,9.7,40.7,-31.1
-4.8,1.9,6.6,4.3,2.6,-4.0
-1.5,10.0,6.0,-0.2,15.6,-14.8
24.6,19.3,0.9,-12.6,23.5,-13.0
37.6,18.8,-6.3,5.7,32.7,-19.8
1.5,8.4,-13.4,8.8,33.8,-32.3
-34.6,-0.3,0.7,-17.2,1.1,-10.3
-34.0,0.4,0.2,-5.4,3.4,-12.3
1.1,9.1,8.6,8.8,31.9,-30.8
22.2,12.4,8.7,5.4,25.9,-17.9
-4.2,-2.5,8.9,0.3,0.6,-2.4
-6.8,-4.1,9.7,1.0,34.1,-37.9
-9.2,-12.3,61.9,28.3,24.4,-29.6
5.2,8.8,15.6,24.1,37.8,-35.4
83.7,55.3,17.0,13.2,65.9,-34.3
11.0,11.3,13.6,9.7,35.0,-30.4
22.0,18.7,9.2,19.5,20.7,-12.4
28.4,26.4,25.9,6.9,46.2,-34.8
13.6,14.5,13.7,8.9,45.3,-39.9
2.8,20.4,-5.5,9.0,30.2,-25.8
-17.4,-8.6,-45.6,4.0,9.6,-15.9
-13.6,-2.5,14.2,2.4,23.6,-28.8
-17.9,-24.9,7.1,4.0,6.4,-17.3
-11.0,8.9,8.2,7.8,34.7,-37.8
55.1,4.0,-2.1,0.3,15.7,-0.9
4.8,8.1,4.7,11.2,37.3,-36.3
-23.8,-1.0,11.1,6.7,36.0,-45.1
-25.4,1.4,35.8,44.1,29.5,-37.2
0.1,2.5,14.6,6.7,18.7,-19.4
123.1,47.3,21.9,22.6,51.9,-10.7
9.6,7.8,16.6,7.5,11.3,-8.0
5.5,22.5,12.8,8.9,27.1,-22.3
5.8,24.4,11.2,23.1,28.0,-22.4
16.2,14.0,3.6,5.4,37.3,-32.2
-9.7,39.1,-11.4,-10.1,-2.2,7.7
-22.0,14.7,-15.8,2.4,18.3,-22.4
3.2,-9.6,1.7,4.0,19.1,-20.3
3.7,-63.2,25.3,18.6,20.9,-32.8
-19.8,16.0,-13.2,12.5,27.2,-30.3
62.9,12.6,6.3,-9.1,32.6,-14.2
2.0,9.0,9.5,-1.3,26.1,-24.4
-39.7,-11.7,-10.8,6.9,-0.8,-13.5
-39.1,-16.9,36.7,71.2,1.6,-15.9
3.9,11.5,13.5,26.9,33.6,-31.6
27.0,73.1,16.8,18.4,22.0,-0.0
16.9,15.0,24.9,16.2,41.8,-35.2
27.7,2.1,7.7,5.1,16.1,-8.8
33.5,9.7,24.3,26.2,39.4,-29.5
15.2,30.6,7.9,8.6,34.9,-26.2
17.3,60.8,-0.6,-3.8,16.4,-0.3
-15.6,2.9,-10.2,-5.3,2.7,-7.0
-43.6,-19.8,5.2,8.7,22.5,-38.8
-50.7,-16.0,49.0,-4.4,-5.9,-11.6
-7.3,15.4,11.8,12.9,35.7,-36.5
-7.8,25.3,-4.0,4.3,13.5,-11.0
-5.7,6.1,-20.6,4.9,16.7,-17.6
-14.4,-6.1,2.2,4.2,2.6,-7.9
-16.0,-16.1,57.3,74.7,-3.4,-4.0
0.9,15.7,17.2,18.9,42.7,-41.6
63.9,26.8,6.8,3.9,31.1,-8.5
19.4,7.2,4.1,1.9,14.3,-7.8
5.6,2.9,7.0,6.8,14.1,-11.8
11.3,9.8,37.5,16.7,36.9,-33.8
25.7,12.0,1.4,11.0,39.4,-30.7
1.5,-6.1,-5.2,-4.2,15.1,-17.3
-26.0,9.4,-23.7,-24.8,26.4,-33.2
-2.0,8.5,-2.6,5.6,11.6,-10.9
1.8,9.1,38.0,54.2,26.5,-25.9
-33.9,-0.1,-5.9,11.8,-5.3,-3.9
67.5,16.6,-17.4,-0.7,29.9,-9.2
-1.2,3.8,-16.7,-12.4,1.8,-1.9
-35.7,-22.9,6.7,18.6,22.0,-36.7
-43.3,-32.0,44.2,37.1,-8.2,-9.7
0.7,5.2,4.0,4.3,9.7,-8.9
50.6,43.8,7.6,34.1,27.5,-6.3
8.9,20.3,14.2,29.6,40.1,-35.2
39.7,2.6,8.0,4.9,13.3,-2.8
40.7,14.2,49.9,30.5,17.5,-4.0
7.4,11.6,2.5,6.6,34.1,-31.1
32.9,21.1,-0.5,-13.6,25.8,-13.4
-18.2,-0.2,-15.8,-13.3,-2.3,-3.0
-14.7,-28.3,1.7,-0.3,19.4,-29.6
-18.7,-37.0,20.4,59.7,3.6,-16.2
-8.6,2.9,8.1,24.9,35.8,-39.6
3.5,24.7,-17.2,-51.0,19.1,-13.3
-0.6,4.0,-7.8,-49.2,24.1,-25.0
9.8,-4.8,4.0,23.1,43.4,-43.9
8.0,5.0,68.5,55.4,36.0,-34.8
-5.8,-11.3,7.5,23.0,3.6,-8.4
100.2,28.2,12.5,6.9,48.7,-16.6
19.6,18.4,12.9,10.4,38.7,-31.7
20.4,5.8,18.7,21.9,48.4,-43.3
138.1,149.4,137.4,149.7,515.7,-467.8
158.3,190.9,135.1,169.9,589.4,-531.2
108.9,144.7,129.2,100.4,467.8,-427.0
60.7,88.9,89.9,80.3,321.0,-298.6
-13.7,-31.6,-32.1,2.2,3.5,-13.8
-107.5,-117.7,-107.3,-92.1,-368.8,330.1
-75.1,-76.9,-62.5,-65.5,-218.0,191.0
4.5,-9.9,1.5,-18.0,-35.8,35.9
-10.7,6.7,14.6,-19.5,4.0,-5.9
-11.7,-4.9,-4.1,0.5,8.1,-13.1
-13.7,-28.8,9.7,29.0,0.2,-10.0
-11.1,5.4,-0.6,10.1,2.6,-4.0
54.4,12.1,58.3,8.5,19.4,-2.0
23.9,16.4,55.4,15.0,39.8,-31.7
15.5,19.3,-9.4,9.9,25.4,-18.8
14.2,20.8,37.1,3.3,20.3,-13.4
16.7,5.7,-8.0,7.5,11.4,-6.8
20.7,4.1,-15.4,-38.9,16.0,-10.1
-6.1,-4.4,-5.1,-22.0,12.2,-14.9
-30.1,-2.5,1.2,14.7,29.6,-40.3
-36.3,-3.4,6.5,5.9,4.9,-15.4
0.4,-2.5,6.9,10.9,38.3,-40.6
-1.4,5.0,-21.7,-26.6,4.8,-4.0
12.8,10.9,-12.3,-13.2,40.3,-35.6
-18.2,-0.1,4.5,2.3,20.2,-25.7
-23.6,-19.0,71.8,10.2,-1.2,-9.5
10.0,7.6,15.4,14.4,29.1,-25.7
31.1,14.3,-3.5,23.9,25.3,-14.4
12.4,18.6,5.0,10.6,31.5,-24.8
35.2,4.1,18.3,12.8,28.6,-19.4
34.3,2.8,18.9,25.5,24.9,-15.9
13.1,11.3,-1.9,10.6,34.3,-29.1
22.4,-18.4,-47.9,-37.4,8.6,-5.9
13.6,0.6,5.7,-21.7,39.2,-36.7
-59.1,11.6,3.5,12.8,17.0,-32.7
-60.7,10.1,36.6,11.4,10.5,-26.6
13.5,4.8,4.7,18.6,38.8,-36.1
17.4,22.0,9.2,-19.8,47.6,-39.7
1.2,-10.3,-9.9,-25.6,3.4,-4.7
-35.6,0.9,3.6,16.0,9.0,-19.9
-37.4,2.2,61.9,23.1,2.0,-12.2
8.8,4.5,11.9,14.8,33.6,-31.3
48.3,17.3,10.0,9.2,45.1,-29.7
-1.1,9.6,2.9,-1.1,0.1,1.5
24.0,8.5,2.7,3.9,9.1,-0.9
23.5,6.2,42.4,-3.1,7.2,1.1
10.4,32.8,4.7,11.5,45.7,-38.1
-2.7,23.2,0.2,-16.8,30.9,-28.6
-11.6,-3.3,-35.9,-12.4,-0.1,-4.0
-21.7,-29.9,0.2,7.0,21.9,-34.2
-28.0,-41.8,-2.2,19.2,-3.2,-13.6
-10.6,1.5,0.6,4.7,3.6,-7.2
22.6,25.7,7.2,-32.6,30.4,-19.5
12.9,11.1,10.3,-39.3,38.2,-34.3
-17.8,-41.9,3.7,5.7,9.9,-24.0
-15.1,-6.0,27.5,40.4,20.6,-27.6
6.5,3.4,3.3,6.2,12.6,-9.9
59.1,69.1,48.0,-3.5,41.5,-12.3
14.9,5.7,36.6,-6.7,8.3,-3.4
30.7,12.4,11.9,20.9,48.2,-38.8
24.4,4.8,34.2,16.6,23.1,-16.8
16.6,14.2,2.5,-0.3,15.3,-7.9
11.8,1.5,-13.5,1.9,24.4,-22.3
-5.2,-7.2,-5.8,-13.4,1.2,-4.1
-18.2,7.4,5.9,7.4,23.7,-28.6
-22.2,2.8,13.5,-16.5,7.9,-14.0
-0.2,-1.1,0.1,5.8,21.2,-22.6
-25.1,-4.6,10.1,8.0,32.7,-42.2
6.4,9.1,6.5,1.2,32.9,-31.0
20.8,8.0,1.4,5.9,31.2,-24.9
14.1,-0.1,2.6,5.8,4.7,-1.4
0.1,-8.1,11.8,18.5,7.8,-9.6
80.4,45.6,14.4,-1.8,34.3,-3.7
17.4,19.8,23.7,0.5,24.6,-17.3
23.7,11.7,15.8,27.6,43.7,-36.7
20.3,7.8,8.9,42.1,30.2,-24.5
16.4,14.1,-1.5,5.7,20.5,-13.9
51.6,2.3,-20.7,-40.2,26.5,-12.5
15.0,5.6,-13.0,2.1,34.4,-30.1
-63.7,8.0,-0.0,9.3,11.0,-27.1
-64.4,7.5,-3.7,-2.5,8.2,-25.1
15.3,-8.7,-1.7,9.0,35.8,-33.9
13.4,12.2,26.9,-8.7,37.9,-33.2
4.1,12.4,20.1,7.4,43.6,-41.7
-3.6,10.1,-3.2,6.7,30.2,-30.5
-6.2,7.0,46.0,47.6,20.0,-20.7
-4.5,-3.2,2.8,12.7,9.6,-12.3
37.0,10.1,4.4,6.7,14.8,-3.0
18.1,7.3,20.8,7.0,24.0,-18.2
25.9,20.4,2.1,13.7,16.1,-4.9
32.8,23.7,-12.0,9.7,43.5,-31.6
22.6,12.7,6.8,-2.9,41.6,-34.1
16.8,14.1,-13.0,-4.4,36.2,-30.1
-0.9,7.9,-5.3,3.2,42.2,-42.8
-22.4,-3.0,-6.3,-5.2,17.4,-24.6
-22.8,-3.5,11.7,13.4,16.0,-24.3
-10.6,0.4,1.5,-2.7,3.6,-7.4
34.2,20.6,-6.6,7.2,46.1,-33.9
-12.5,15.0,-23.6,9.9,35.2,-37.6
3.2,-13.9,-0.4,-11.2,2.6,-4.1
8.2,-0.8,24.1,103.1,22.1,-21.2
-14.0,13.6,25.7,27.7,29.2,-32.1
84.9,65.8,3.6,-9.1,30.7,4.4
6.6,10.3,2.1,-7.4,2.6,0.6
18.5,10.4,6.7,21.1,22.3,-15.8
19.4,21.2,7.4,10.2,26.1,-16.6
15.0,12.9,5.8,7.8,36.1,-31.1
49.1,18.8,8.3,-22.1,53.1,-38.5
-7.3,5.2,-15.8,-32.4,17.1,-19.4
-35.3,-4.9,0.6,5.0,11.3,-22.3
-33.9,0.6,71.8,5.2,16.9,-26.7
-3.9,5.3,16.8,5.3,30.6,-31.9
79.8,-0.5,-4.1,1.8,28.9,-8.4
8.4,9.2,-56.7,4.8,22.6,-19.3
-43.0,-2.0,5.0,-10.2,-10.3,-2.1
-35.6,8.5,83.4,51.9,19.0,-27.6
8.5,9.0,11.6,6.0,23.1,-19.7
98.9,14.3,2.0,29.1,41.0,-12.0
17.7,16.5,-7.9,34.1,46.4,-40.8
18.1,4.7,32.1,5.0,22.2,-16.9
24.0,12.0,24.8,25.3,45.5,-37.9
10.7,14.0,6.3,3.6,18.5,-13.3
63.5,13.5,-15.4,-9.4,48.8,-29.5
-9.9,13.4,-71.1,-6.9,36.8,-37.9
-41.0,-28.2,8.3,5.6,14.9,-32.6
-42.1,-15.8,19.8,17.8,10.7,-26.9
-13.4,11.7,25.7,8.2,22.8,-24.4
56.4,12.0,-6.3,-0.5,37.3,-19.9
-7.8,15.9,-24.6,-18.5,1.8,-1.6
-27.6,-23.2,14.6,8.2,19.0,-31.5
-30.1,-17.0,32.6,38.7,9.2,-21.4
-3.1,19.7,24.1,10.2,20.4,-17.5
89.0,59.5,5.2,5.0,33.6,1.8
14.3,16.9,5.6,14.7,12.1,-5.7
13.4,41.2,13.7,10.6,34.8,-23.9
11.3,32.5,13.2,19.7,26.4,-18.3
16.8,19.9,0.6,1.8,21.9,-13.7
63.8,54.1,-14.9,0.3,31.5,-3.8
-5.9,-0.9,-8.3,-33.8,9.3,-11.7
-50.0,-6.1,3.4,-5.0,5.6,-21.7
-49.4,-7.9,7.5,24.5,7.9,-23.4
-8.3,-2.1,-2.0,0.9,-0.5,-1.6
66.7,28.7,-15.6,-44.1,45.3,-22.8
-2.7,9.2,-13.1,-28.9,19.2,-18.8
-26.3,-32.4,9.1,14.0,34.9,-50.9
-28.8,-35.3,53.2,88.6,25.2,-40.6
-7.3,2.3,1.3,15.9,1.1,-2.8
85.4,41.3,18.7,-7.3,30.0,1.2
16.4,23.3,13.3,5.8,28.3,-20.6
9.7,2.6,4.3,7.4,10.4,-7.0
12.5,6.0,30.5,4.8,21.6,-17.7
18.1,12.1,-6.1,1.7,35.2,-29.7
-24.0,0.4,-53.9,-0.7,-6.0,-0.5
-27.7,7.9,-30.6,5.9,16.8,-23.6
1.1,-0.9,-2.5,-7.7,9.0,-8.5
6.2,-2.4,14.5,25.5,29.0,-28.3
-30.6,4.4,-0.5,-5.4,5.2,-13.7
-30.6,11.5,-5.8,-24.4,-5.2,-1.5
-26.7,11.6,-0.1,-16.4,31.8,-38.6
24.7,-2.2,1.0,-5.1,21.0,-15.9
22.9,-15.7,25.7,19.2,13.5,-10.7
-35.6,-2.3,5.8,2.7,-3.5,-7.3
13.4,36.2,17.4,5.7,8.0,2.6
-18.4,11.9,18.8,11.9,10.2,-13.0
67.2,17.2,13.8,12.4,56.3,-36.7
65.2,29.4,50.1,18.6,48.4,-26.4
-20.9,7.0,12.8,-7.6,-0.0,-3.7
53.8,4.8,-30.6,-1.3,43.6,-29.8
-18.6,12.1,-71.4,5.3,18.8,-22.2
-39.0,-2.3,9.4,-8.5,16.4,-29.2
-34.7,2.8,16.9,34.9,33.1,-42.9
-19.1,11.5,6.9,3.8,17.0,-21.5
11.2,9.2,-3.5,-17.8,18.6,-14.0
-4.5,4.7,-2.2,7.3,36.9,-38.3
-22.6,-32.8,3.9,1.4,6.0,-18.4
-19.9,-11.2,76.8,37.5,16.7,-25.5
-4.3,6.7,23.3,13.6,37.4,-38.4
95.7,27.3,5.8,16.0,54.9,-25.0
18.7,10.9,4.6,38.3,27.6,-21.0
-0.9,11.1,26.1,9.3,27.9,-27.1
0.3,20.3,68.8,9.6,32.6,-29.1
17.2,6.2,7.0,2.9,21.5,-16.3
48.9,4.4,-21.9,-6.0,18.4,-5.0
-5.6,13.6,-47.4,7.4,36.2,-36.6
-38.5,6.5,12.4,7.0,27.3,-37.9
6.0,14.5,89.4,76.4,204.0,-207.8
131.7,177.8,163.8,154.7,581.4,-531.7
229.2,206.7,184.6,166.5,698.0,-621.2
75.3,100.6,78.5,73.0,322.4,-293.9
-63.9,-54.4,-30.5,-42.6,-120.8,96.7
-85.2,-73.0,20.3,-12.4,-205.5,174.8
4.3,15.5,17.1,13.2,40.6,-37.6
108.2,33.4,12.9,18.6,70.0,-36.3
10.7,11.4,4.7,7.7,18.1,-13.6
9.9,2.1,7.1,6.6,22.2,-20.1
6.2,-1.1,-2.0,2.2,7.3,-5.3
7.9,5.8,-9.2,-16.3,6.9,-4.2
52.7,11.7,14.4,11.4,53.2,-38.7
-13.2,0.0,3.0,0.2,-2.7,-1.5
-42.6,-14.5,-0.3,-7.9,1.1,-15.4
-39.7,-20.2,18.5,11.5,12.7,-28.9
-1.8,13.4,13.9,2.6,42.4,-41.9
0.1,41.6,-0.5,3.1,32.5,-26.2
8.3,17.7,-4.0,5.6,45.6,-41.9
6.6,-12.9,8.2,-3.1,26.5,-27.5
8.6,-36.6,68.4,26.4,34.4,-40.6
-1.1,3.2,5.0,2.9,8.4,-8.7
51.8,34.1,18.3,32.3,56.0,-36.8
9.9,20.0,17.4,22.7,36.9,-31.9
54.6,-5.9,14.1,6.1,29.9,-17.4
57.5,-2.3,12.2,10.1,41.5,-27.2
7.6,11.4,3.3,4.9,28.1,-25.4
39.5,21.4,-22.7,-21.3,21.1,-5.8
-2.4,-4.5,-24.3,-6.7,4.1,-5.6
-28.6,-44.2,1.5,1.1,8.3,-25.5
-29.6,-0.9,53.6,3.2,4.6,-13.7
1.0,-0.5,-5.8,1.8,17.6,-17.8
14.8,-27.3,-14.5,2.3,20.0,-21.8
-8.6,4.1,-18.3,-20.1,12.0,-14.1
6.7,4.0,3.3,4.4,41.7,-40.7
1.1,-1.2,25.8,14.4,19.4,-19.5
-8.9,2.9,9.6,8.7,10.6,-13.0
20.6,67.6,7.8,22.3,37.6,-19.4
12.9,26.5,0.4,16.4,16.5,-7.6
38.4,-14.5,7.4,4.8,20.8,-13.6
40.4,3.8,13.3,21.8,28.7,-17.6
16.5,16.8,2.4,-8.3,30.4,-23.4
6.9,53.9,-30.3,-29.3,20.5,-8.3
-9.3,15.4,-26.9,-21.6,40.8,-41.9
-18.3,-30.9,-6.4,-11.3,18.0,-30.6
-17.9,-68.8,8.9,14.9,19.4,-38.9
-16.1,7.7,9.1,4.5,13.9,-18.0
-53.6,-2.3,-0.5,-30.1,-2.8,-12.3
-12.7,-1.8,-22.5,-15.5,0.9,-4.7
