27.2,42.6,115.2,22.4,72.9,-57.3
37.2,43.9,-211.9,-49.9,103.8,-84.7
50.2,11.8,165.7,63.3,64.6,-50.6
-304.3,-60.8,-190.9,-9.0,-59.1,-17.3
321.4,89.6,-124.8,-59.7,79.5,6.5
-138.1,-124.2,139.4,255.6,65.8,-117.1
-151.4,-9.8,-13.4,-216.8,24.6,-57.3
321.4,21.8,120.0,52.5,79.5,-7.6
-117.1,117.8,-27.0,-28.4,-5.4,4.6
222.3,103.1,-14.7,-6.3,129.5,-60.6
-37.9,-32.5,67.5,116.3,48.5,-61.8
-36.2,-6.9,114.9,50.2,53.6,-60.6
211.4,76.6,-13.3,32.5,96.0,-34.4
125.8,60.0,5.8,7.9,43.2,-4.6
55.0,55.0,26.1,47.6,101.6,-76.0
16.1,15.1,-7.1,64.5,49.0,-41.3
2.7,-8.1,-20.1,-314.9,7.8,-8.4
51.2,47.6,209.9,121.7,90.0,-68.0
-499.1,-212.0,-106.1,-43.3,-60.4,-85.4
452.3,277.7,-79.7,-98.6,149.0,3.3
-148.7,-49.8,218.9,352.6,80.4,-118.1
-180.0,-86.1,43.4,-30.5,-16.2,-37.7
461.4,288.3,93.7,94.0,177.3,-19.8
-37.9,-0.5,7.6,11.0,82.1,-87.7
154.2,98.2,0.5,-3.7,55.2,-2.4
-7.2,13.9,93.7,107.3,78.9,-74.7
-20.1,-19.5,47.6,126.5,39.0,-45.2
161.3,119.2,32.8,14.6,77.1,-18.0
77.5,32.7,17.7,23.7,71.5,-46.7
56.0,9.0,1.7,46.7,16.6,-2.9
27.6,28.5,31.9,19.0,64.6,-51.5
8.0,3.4,-86.9,-87.4,4.1,-2.2
77.2,36.1,111.8,54.1,82.2,-56.7
-160.1,-151.5,-93.0,-31.3,-10.8,-52.3
225.7,92.1,-18.8,-1.7,99.0,-31.1
-105.1,-110.2,93.4,122.7,62.0,-104.1
-109.2,-115.0,-9.4,-9.1,49.1,-92.6
220.3,252.1,60.4,120.7,82.3,15.1
-48.1,-0.0,2.1,-36.3,24.7,-34.3
193.1,167.6,18.5,9.7,115.0,-39.0
-50.3,-40.8,51.5,114.1,84.3,-101.0
-59.9,-20.3,32.8,41.6,54.6,-69.6
172.7,75.1,22.2,93.7,51.9,0.5
99.3,129.8,39.9,15.9,127.7,-77.8
109.5,15.1,19.1,7.7,87.8,-60.4
-18.1,24.0,63.0,97.6,51.4,-49.1
-6.0,37.8,-166.4,-4.8,88.8,-79.5
107.0,1.1,264.1,153.2,80.1,-55.1
-346.1,-97.2,-109.6,-62.1,15.0,-104.6
352.2,46.4,-73.9,-135.1,129.2,-44.5
-125.1,-15.8,164.1,294.2,54.2,-81.9
-135.5,-108.3,-67.9,-17.8,22.0,-70.0
372.6,263.4,44.3,103.4,192.3,-58.1
5.1,-51.8,3.1,23.1,86.3,-92.9
147.8,102.5,13.7,-28.1,117.5,-63.0
8.9,-1.2,94.2,166.4,113.5,-108.9
-15.3,-44.6,199.6,77.2,38.8,-50.4
144.0,233.5,3.5,16.7,105.9,-26.4
186.8,210.6,31.3,82.6,147.3,-63.6
33.6,43.3,35.4,62.1,121.1,-102.1
43.9,21.2,-4.9,15.0,80.0,-64.5
36.9,11.2,-134.8,-161.1,58.2,-47.2
3.6,6.8,80.9,74.3,28.4,-25.4
-175.3,-41.5,9.6,-38.2,54.4,-97.3
215.3,261.4,-98.3,-63.7,88.4,10.1
-112.6,-19.8,224.9,136.2,-4.4,-22.7
-101.7,-117.3,-21.8,-44.7,29.0,-72.5
231.1,182.2,173.2,90.9,137.4,-49.5
-63.9,29.3,-28.9,-15.6,57.4,-63.5
132.6,97.8,-44.0,-9.0,66.3,-17.5
19.3,-33.0,210.6,103.3,94.1,-94.8
18.4,-18.6,89.6,89.3,91.5,-89.6
135.9,89.9,14.0,18.1,76.6,-28.1
-27.4,32.6,28.0,53.7,61.5,-58.3
115.2,14.5,2.7,7.2,25.4,1.6
8.7,58.4,29.7,37.5,102.7,-85.9
2.0,38.8,-321.2,-33.0,82.0,-71.0
116.8,39.7,266.5,93.0,30.5,2.7
-164.0,-287.8,-12.2,-18.1,37.6,-127.8
223.8,268.1,-27.2,-65.6,65.0,36.7
-144.6,-16.2,388.7,35.6,6.9,-39.4
-141.2,-64.3,20.0,7.9,17.2,-57.8
222.5,58.0,20.0,107.1,61.1,-2.9
2.7,-5.6,-30.5,-27.1,70.2,-69.5
119.8,106.6,-19.7,-27.5,93.6,-45.3
7.1,39.3,71.6,129.0,115.5,-103.1
-2.9,21.1,120.1,112.1,84.6,-78.4
115.6,62.2,16.3,24.0,80.7,-42.3
42.7,32.8,25.8,43.6,100.2,-81.8
42.4,85.9,18.6,43.4,73.7,-45.9
49.7,17.6,20.2,27.2,81.3,-64.6
26.8,-9.0,-195.9,-183.0,10.4,-5.8
42.8,116.4,152.7,171.9,75.0,-41.1
-271.9,-441.0,-23.5,-61.4,-25.9,-118.5
250.2,248.2,-56.7,-92.6,118.6,-14.8
-111.2,7.2,96.5,45.9,47.5,-68.1
-102.8,-68.6,-52.4,22.2,73.2,-106.5
247.3,422.1,140.8,104.4,109.5,28.4
-1.1,-64.4,-36.2,2.1,86.2,-97.6
109.9,91.3,-8.7,-23.2,56.7,-14.4
-0.6,-6.1,87.4,65.0,89.9,-88.3
5.2,0.6,80.0,146.5,107.9,-103.4
114.5,38.3,21.2,21.6,70.9,-37.5
173.5,179.9,-11.2,8.0,43.6,29.5
21.4,-2.9,0.1,27.0,71.7,-65.5
-5.4,25.0,43.3,19.4,36.1,-31.3
21.3,51.5,2.7,-207.8,118.5,-99.9
13.1,0.3,82.6,163.2,46.0,-41.5
-281.4,-7.9,3.6,-109.3,33.3,-91.3
334.1,116.0,6.6,-119.3,133.8,-39.3
-188.3,-45.7,122.9,273.4,-20.3,-27.3
-167.1,-87.8,-11.1,-40.2,45.3,-95.1
324.1,122.5,68.2,35.2,102.9,-9.3
-9.5,105.9,5.8,10.3,95.2,-72.7
204.8,77.9,-5.0,-0.7,86.2,-26.3
-86.6,-49.9,79.9,72.9,58.6,-84.0
-85.3,-32.2,127.1,55.3,62.5,-84.5
205.6,61.6,12.0,59.0,88.8,-32.2
103.1,101.3,12.9,15.9,63.7,-20.4
50.1,47.4,12.2,25.7,51.3,-29.9
7.1,1.1,4.2,49.4,19.5,-17.2
18.8,19.6,-138.9,-89.5,55.6,-46.2
52.6,22.4,169.7,115.2,59.1,-41.8
-316.0,-185.4,-99.3,-21.7,45.3,-145.2
340.4,300.1,-20.6,-110.6,101.5,31.4
-160.7,-118.7,294.5,114.8,13.1,-69.2
-147.4,-42.1,-11.3,-36.3,54.3,-90.6
361.7,267.1,97.8,108.8,167.2,-35.7
43.5,4.2,-0.1,-1.0,53.5,-42.5
104.7,42.4,-12.5,10.0,66.4,-35.3
-38.3,-21.4,125.5,21.3,8.8,-20.9
-4.5,34.7,31.6,166.1,113.1,-103.4
125.9,140.5,66.8,37.1,132.1,-74.2
74.8,254.1,14.9,28.6,68.5,-0.0
41.5,10.9,14.5,26.7,60.3,-48.2
66.3,13.5,72.1,32.7,105.1,-85.3
70.4,32.3,-150.8,-129.0,118.0,-94.6
47.4,25.1,166.2,46.3,78.4,-61.8
-171.6,-109.9,-154.3,-11.4,33.6,-89.9
197.6,190.1,-118.9,-67.8,51.1,29.2
-85.4,11.8,202.7,135.8,49.3,-62.3
-90.8,-55.6,17.9,-71.4,32.5,-60.9
217.6,89.2,60.6,171.2,112.9,-47.7
-12.6,-43.6,-12.9,-11.5,17.8,-28.1
164.5,51.6,-1.8,23.2,128.2,-80.8
-26.3,-4.5,44.3,198.2,78.5,-82.1
-13.8,37.4,70.8,58.1,117.1,-109.9
160.3,157.4,21.5,40.9,115.3,-48.3
18.1,29.2,24.1,-1.2,43.4,-33.0
113.0,13.9,19.8,-14.4,59.7,-32.9
0.6,35.3,16.0,60.5,66.2,-56.7
2.7,46.4,-6.1,-16.3,72.6,-60.2
133.8,38.5,228.3,107.2,124.1,-86.2
-368.6,-112.0,-15.7,-51.8,-65.4,-33.5
369.5,89.2,-6.0,-11.7,124.4,-27.3
-175.7,-27.5,60.0,209.3,33.9,-75.0
-185.7,-27.9,-67.5,-84.8,3.0,-47.1
380.8,266.3,151.6,151.5,159.2,-23.6
-13.5,-158.2,8.2,-8.0,36.8,-70.4
124.8,54.7,-19.9,-24.6,35.8,2.2
-42.6,-64.7,97.1,149.6,13.9,-35.5
-17.5,16.0,34.9,181.4,91.1,-89.0
154.8,89.6,26.6,32.9,128.5,-75.7
250.3,105.5,22.2,34.6,112.6,-38.0
-29.1,14.3,25.8,29.9,16.7,-19.6
46.2,63.1,28.6,35.4,112.9,-87.0
39.5,53.2,-137.5,-22.7,92.3,-70.8
-33.3,45.3,176.0,158.0,3.8,-1.2
-188.2,-312.3,-102.1,-55.6,14.5,-114.9
222.8,64.5,-110.1,-22.5,124.8,-63.2
-83.5,-60.7,46.7,181.8,61.7,-89.9
-110.2,-14.5,-182.5,-0.3,-20.7,-5.1
233.3,307.8,105.1,149.0,157.0,-43.5
75.5,-35.2,-13.3,-50.4,107.1,-95.7
88.9,156.1,-34.7,6.4,60.7,-10.3
-15.9,-5.2,134.2,135.1,29.1,-32.0
-20.1,2.1,5.0,81.4,16.2,-18.9
83.1,79.8,47.8,-5.8,42.7,-9.3
86.0,126.6,15.4,16.8,73.3,-27.8
84.2,39.6,28.4,33.1,119.7,-91.8
25.0,29.4,44.2,13.0,66.5,-54.2
10.0,16.7,-191.0,-30.2,20.1,-14.5
55.0,6.0,177.8,79.9,29.6,-16.4
-138.8,-1.5,0.5,-98.6,44.1,-71.3
234.8,34.8,-7.2,-139.2,94.9,-36.8
-139.8,-13.1,254.3,40.0,15.1,-46.1
-114.4,6.1,38.5,27.6,93.6,-113.1
247.3,114.9,45.2,163.8,133.6,-56.9
-7.3,14.8,-3.1,20.6,90.9,-86.6
119.2,75.4,-18.1,-62.9,141.5,-98.8
-8.9,-32.5,113.8,23.8,1.7,-9.3
0.2,-27.5,48.9,138.3,30.1,-34.5
94.2,74.8,8.2,36.9,64.2,-28.9
65.6,83.8,61.2,41.0,126.6,-93.4
62.9,18.5,12.3,16.1,33.6,-16.0
51.9,36.7,31.6,52.0,129.7,-108.3
48.2,36.8,-26.2,-314.4,118.1,-97.0
65.0,41.6,118.2,341.3,40.1,-17.8
-432.7,-361.6,-101.8,-18.5,-45.2,-116.5
343.1,257.9,-118.5,-109.4,103.3,21.5
-101.2,28.2,178.5,71.6,89.2,-101.9
-101.6,-118.4,1.7,17.7,87.9,-129.3
361.8,384.7,63.5,105.2,161.2,-6.3
-87.7,-36.7,-52.5,-31.6,5.6,-30.5
134.8,119.7,-9.2,-15.7,75.1,-21.7
-10.0,-35.6,37.6,52.3,61.5,-68.3
-16.7,-16.1,4.5,112.5,40.9,-46.8
136.0,87.5,110.6,17.8,79.0,-31.9
216.6,40.7,6.6,44.0,105.5,-50.8
-2.8,31.0,17.3,48.6,85.8,-78.5
15.6,42.0,57.7,12.3,36.9,-23.8
10.6,36.2,-309.1,-105.5,21.4,-10.8
3.8,32.4,298.8,91.6,106.4,-95.7
-210.0,-49.1,-65.8,-89.2,20.7,-72.9
237.9,181.0,-34.6,-80.2,76.4,10.7
-122.7,19.8,87.4,208.2,46.2,-66.8
-139.0,-81.8,-55.6,-60.1,-4.0,-40.5
245.0,121.1,116.2,235.9,98.3,-20.9
-126.3,-2.6,18.2,-0.9,93.5,-117.4
177.8,54.9,-50.1,-55.8,48.1,-0.2
-19.8,-3.9,81.3,103.0,102.7,-104.2
-24.8,-5.0,79.4,27.3,87.2,-90.5
177.3,92.3,-16.3,29.1,46.8,9.6
82.3,81.2,31.7,5.5,34.1,-0.7
30.2,33.5,27.1,25.9,84.4,-69.4
28.2,14.4,-2.1,83.5,23.9,-15.3
45.2,30.6,-0.5,-153.0,76.7,-59.7
38.1,42.1,97.4,321.6,108.8,-89.1
-427.6,16.7,-22.6,-90.0,5.0,-89.1
372.7,116.5,-67.3,-52.3,129.9,-26.2
-142.0,-141.0,128.5,40.6,-4.6,-53.3
-117.0,-36.4,70.0,-36.5,72.7,-102.4
372.3,211.7,80.0,149.7,128.6,-6.2
48.9,-0.9,-57.1,-17.5,57.1,-46.3
87.7,122.5,-36.4,-0.6,55.6,-12.0
-29.8,-4.3,37.5,101.4,57.4,-62.8
-43.1,-13.8,127.4,121.6,16.1,-26.6
102.3,112.6,43.0,12.7,100.7,-54.6
210.8,165.1,15.7,25.7,130.7,-51.1
36.6,43.4,24.4,34.3,108.5,-89.0
32.3,46.2,53.4,16.8,98.0,-79.7
7.8,20.8,-258.1,-85.9,22.0,-15.3
39.1,47.2,355.4,84.5,116.2,-96.2
-180.5,-29.3,-112.2,2.7,34.1,-76.0
185.4,185.5,-33.4,-61.6,54.5,21.7
-65.5,-111.4,100.3,128.9,87.1,-120.2
-83.0,-116.5,-74.6,13.6,33.0,-72.9
215.8,176.0,159.9,105.0,148.6,-65.2
-58.9,-51.6,20.4,23.7,83.7,-103.8
168.3,149.9,-19.7,-74.4,99.0,-31.5
-46.8,-18.3,33.9,147.9,17.8,-30.3
-29.3,16.7,32.8,30.2,71.9,-72.3
185.4,152.0,36.2,49.6,151.8,-79.3
63.1,76.8,9.7,-12.2,25.3,4.2
111.4,48.7,31.2,30.5,121.8,-86.2
12.7,51.3,34.9,131.2,110.7,-94.1
7.3,38.2,-115.9,-101.7,94.0,-82.7
109.8,49.0,146.4,148.4,116.7,-80.7
-269.4,-220.8,-46.6,-97.0,-50.6,-49.8
226.8,319.3,-43.2,-92.9,65.6,46.1
-96.8,-7.1,53.5,145.7,-1.1,-19.9
-69.3,-79.4,-13.3,-40.2,83.9,-112.2
237.6,238.2,40.6,82.8,99.1,-0.1
-37.1,-236.8,-76.7,-20.4,-1.8,-52.8
119.8,227.4,14.8,-9.1,106.8,-33.2
3.0,-31.1,31.8,128.1,66.7,-70.9
7.2,-26.3,84.8,54.2,79.5,-81.6
122.8,206.5,8.4,82.5,115.8,-46.1
170.7,73.7,25.1,29.6,123.5,-70.6
12.2,25.0,11.9,12.1,42.2,-33.5
19.1,33.3,10.0,63.2,53.2,-41.0
34.1,48.0,-60.1,-39.3,99.6,-79.6
3.0,32.6,75.2,99.0,13.8,-6.9
-351.7,-330.4,-10.1,-117.1,-52.3,-87.4
299.9,353.3,-10.7,-55.7,82.2,51.5
-121.2,-14.9,35.5,171.9,16.6,-43.8
-112.8,-21.2,-70.3,-61.7,42.3,-67.8
304.5,116.7,169.7,156.4,96.4,-8.1
-47.6,-20.8,-32.1,-60.4,41.6,-54.6
135.8,156.0,-28.5,-24.5,93.3,-32.0
11.3,18.1,193.1,156.6,118.8,-109.0
-4.1,0.2,77.6,140.5,71.2,-69.8
147.8,137.6,24.5,29.4,130.7,-69.2
33.1,122.8,23.9,58.0,105.4,-71.6
118.2,35.7,20.0,41.0,112.4,-78.7
36.3,53.9,27.9,30.0,110.8,-89.9
32.9,43.9,-0.7,-113.4,100.5,-81.8
128.6,48.5,205.7,395.0,144.6,-104.2
-414.9,-51.1,-78.4,-51.4,-70.3,-26.8
364.6,141.1,-12.0,-18.6,133.0,-27.0
-154.4,-115.1,31.4,220.8,-8.4,-46.9
8.6,136.3,142.1,84.6,495.2,-452.9
723.6,676.0,325.8,437.6,1242.3,-924.5
506.8,409.1,345.2,435.2,1542.2,-1314.0
495.0,682.7,240.9,306.3,1246.7,-973.8
192.5,239.4,291.7,339.1,719.8,-612.4
-47.1,-19.0,31.0,64.4,-20.6,6.9
-129.9,-197.9,-167.5,-231.7,-684.4,599.6
-179.8,-318.4,-225.8,-286.7,-892.5,767.2
3.2,138.3,21.8,35.9,16.3,12.1
49.4,9.2,20.0,17.0,64.4,-50.4
40.7,5.3,-303.0,-110.8,37.4,-27.0
0.3,108.5,130.8,20.8,7.3,14.1
-217.8,-12.5,-51.5,-9.1,31.1,-77.4
190.7,390.7,-9.1,-117.7,44.8,73.2
-49.2,2.3,212.3,223.2,104.9,-111.2
-84.2,-97.2,-153.0,-110.5,-3.3,-33.9
194.0,316.8,64.5,90.1,55.1,49.0
-97.5,-56.7,-32.0,-15.9,55.2,-85.0
144.4,138.4,-34.7,14.5,96.3,-37.2
-12.6,-10.2,91.6,81.9,37.0,-41.1
-2.2,11.7,6.1,245.8,69.2,-64.7
129.8,46.9,21.3,-7.3,51.3,-14.3
89.4,45.4,1.9,-0.7,45.2,-16.0
12.8,14.8,-16.7,10.7,39.9,-33.5
33.9,15.0,138.1,-23.3,29.9,-19.6
46.9,35.8,-391.6,-78.6,69.9,-50.8
2.8,3.2,225.5,72.1,9.0,-7.3
-249.6,-34.5,-62.7,-101.7,-47.6,-11.0
257.2,45.7,-43.7,-52.1,127.2,-61.8
-119.3,-5.3,103.6,59.4,26.6,-51.7
-112.2,16.0,-35.7,-62.5,48.5,-67.4
269.3,76.0,202.1,148.5,164.6,-89.6
-205.7,45.7,-27.7,-6.0,70.8,-101.8
259.3,41.6,-5.8,-32.4,125.3,-61.0
-56.2,-24.3,146.8,60.6,35.0,-49.7
-39.5,-5.0,174.2,44.9,86.5,-92.6
273.1,161.8,-0.9,50.1,167.8,-74.6
20.7,210.1,20.1,30.2,72.8,-25.2
97.5,30.4,30.3,35.7,117.7,-88.4
30.1,29.2,0.3,51.1,92.8,-78.0
25.9,23.7,-0.6,-122.4,79.9,-67.7
77.9,12.1,82.4,97.8,57.2,-38.0
-344.6,-146.2,-61.8,-15.2,-6.3,-93.6
329.8,187.6,-102.2,-146.8,86.1,21.2
-155.2,-111.1,60.2,142.4,56.2,-108.4
-180.6,-10.0,67.2,-90.8,-22.3,-17.5
337.8,222.7,37.9,29.9,110.5,6.0
45.1,-2.1,-29.2,-28.4,107.9,-96.1
140.3,87.6,-4.6,-28.0,129.1,-78.6
-34.2,2.4,98.4,49.5,88.9,-93.2
-67.1,-11.6,17.9,162.5,-12.9,-3.6
122.8,138.6,24.7,6.1,75.0,-20.7
157.2,125.1,17.0,36.1,120.6,-59.9
0.9,22.7,8.6,22.2,39.8,-34.5
50.2,26.0,23.6,15.5,65.8,-48.6
45.2,20.2,-194.7,-99.5,50.3,-35.6
19.2,57.5,54.9,69.8,96.5,-78.8
-154.7,-235.1,-44.4,-58.2,27.5,-105.6
193.3,163.0,-60.4,-9.6,98.2,-24.0
-93.8,-133.2,224.7,213.9,53.5,-98.3
-99.2,-121.4,7.7,-46.9,36.8,-80.7
176.2,143.2,26.2,144.0,45.4,20.5
-128.0,-35.3,-23.1,-51.2,-8.9,-25.0
222.2,104.8,-16.6,-30.2,148.7,-78.2
-54.7,-67.1,35.5,155.6,30.5,-54.2
-33.9,-9.3,254.7,39.3,94.9,-101.1
216.3,50.2,19.1,37.0,130.7,-73.2
1.5,30.2,1.3,2.9,47.1,-39.5
132.0,22.4,10.3,5.4,81.7,-47.7
-5.3,50.0,20.1,33.7,74.5,-63.5
-27.4,19.5,-132.0,-245.9,6.2,-7.1
139.9,31.5,52.1,234.9,106.2,-68.5
-279.7,-41.6,-140.8,-35.8,-15.5,-50.3
331.6,37.7,-79.0,-22.2,115.2,-36.1
-191.1,-87.8,280.8,213.7,-24.5,-33.1
-169.4,7.9,-52.6,-89.0,42.4,-74.8
352.4,216.1,57.7,125.5,179.6,-59.6
-40.8,-179.7,20.5,-10.8,85.1,-127.3
187.1,191.8,-12.2,-17.5,113.7,-33.6
-30.7,-6.9,131.5,53.1,110.0,-114.7
-51.2,-12.6,57.5,46.2,46.9,-58.2
199.6,229.4,26.1,46.9,152.3,-61.3
161.0,36.1,36.8,36.4,134.6,-90.7
13.6,122.9,44.4,38.0,106.1,-76.1
62.0,41.6,28.3,47.3,118.7,-94.2
54.5,32.6,-6.4,-30.0,95.5,-74.5
2.4,64.7,186.0,74.6,71.3,-55.4
-66.7,-47.2,-26.1,8.5,53.2,-74.1
195.3,171.8,-30.0,17.7,134.6,-56.0
-125.1,-41.5,141.1,52.9,54.2,-86.4
-141.7,-42.4,-39.5,-39.5,2.6,-40.3
183.6,191.8,267.9,129.7,98.6,-20.1
154.7,-29.1,-13.2,-70.0,91.3,-62.6
84.4,67.9,3.3,-58.9,82.5,-49.2
-49.7,-8.5,269.9,36.9,56.8,-67.7
-52.2,-11.4,45.2,129.7,49.1,-60.6
69.8,92.7,44.4,5.1,37.5,-4.0
177.1,89.7,19.2,16.2,82.8,-25.9
56.2,11.5,38.1,27.1,79.0,-63.1
-10.3,-3.6,22.4,-4.8,0.2,-3.3
20.1,31.7,-266.8,-241.1,94.2,-81.9
41.6,-0.3,72.4,165.2,33.9,-25.0
-322.0,-12.7,-129.4,-85.0,22.4,-90.2
361.1,141.0,-59.5,-55.4,139.4,-33.0
-153.2,-7.7,117.2,284.4,36.2,-67.7
-140.3,-4.5,-39.8,-100.1,76.2,-102.9
356.1,151.7,70.3,108.0,124.0,-17.4
-88.1,-15.8,-5.8,-104.5,-6.5,-14.2
159.7,159.0,23.3,-17.7,139.2,-71.1
-45.9,-16.0,151.6,217.0,26.4,-38.1
-53.0,-85.2,100.1,208.3,4.5,-31.5
148.4,146.0,17.1,13.4,104.4,-42.2
137.2,44.7,64.2,32.4,123.6,-83.6
11.8,26.8,17.5,3.9,14.5,-6.9
15.7,-11.0,2.1,-15.5,14.1,-12.1
39.9,30.5,0.6,-83.8,88.8,-72.3
11.0,14.8,36.1,18.8,11.9,-5.7
-192.9,-192.4,12.4,14.4,41.1,-117.6
255.3,156.3,-69.2,-39.9,138.8,-51.5
-111.6,19.4,48.1,70.0,89.4,-106.0
-116.6,13.6,4.1,-8.1,74.0,-92.6
237.0,61.9,51.0,48.2,82.2,-19.1
-8.9,-5.3,-16.4,21.6,82.2,-82.5
158.9,107.4,-7.7,25.3,128.2,-70.5
-50.1,19.2,116.7,84.9,56.7,-61.1
-64.7,2.3,43.2,60.1,11.6,-24.1
134.3,148.1,27.9,-2.3,52.2,6.0
206.8,68.2,1.0,4.9,71.0,-13.3
8.1,45.7,9.2,20.7,74.9,-62.4
34.8,31.5,58.9,23.2,104.5,-88.6
24.0,23.2,-243.2,-92.5,71.1,-60.1
-7.3,33.2,321.2,74.1,27.3,-21.7
-191.4,-139.3,-25.0,-73.4,-12.6,-54.0
239.8,167.9,-68.6,-19.3,97.2,-11.2
-147.8,-36.0,211.1,147.2,-22.6,-14.9
-121.2,-18.2,-55.7,-185.0,59.8,-86.8
249.8,146.4,140.8,220.8,128.1,-44.9
-185.2,-24.8,-49.9,-66.4,25.9,-67.7
234.0,174.6,8.2,-40.5,103.2,-16.9
-56.3,2.4,150.0,259.5,35.0,-44.5
-66.3,-58.7,159.1,22.5,4.1,-28.5
256.9,63.6,22.5,128.6,174.0,-104.7
190.8,24.7,13.4,0.4,71.3,-25.0
7.6,14.0,35.6,11.5,44.8,-38.9
11.1,50.1,3.0,51.8,57.5,-43.3
-1.8,21.2,-72.8,-77.7,17.6,-13.2
15.5,21.1,53.1,82.2,69.3,-60.4
-220.5,-80.4,14.9,-61.0,40.1,-100.2
240.1,382.5,-29.8,-17.7,74.4,53.2
-110.6,-58.1,136.9,137.7,32.0,-66.0
-94.7,-120.0,7.9,-59.2,80.9,-121.8
253.4,397.9,54.5,103.8,115.6,19.4
38.4,-95.1,-22.8,20.6,95.7,-103.9
120.6,124.1,-3.5,8.4,63.7,-13.2
-49.3,-69.1,55.2,55.3,54.5,-76.3
-64.7,-67.9,29.3,49.3,6.8,-33.6
128.9,56.2,17.9,30.1,89.5,-49.0
60.1,37.4,22.4,15.3,54.6,-32.9
50.2,2.0,34.9,6.8,20.1,-8.6
24.8,25.5,5.9,16.1,24.4,-13.6
22.7,30.2,-205.9,-352.3,18.0,-6.6
70.6,23.2,89.8,127.5,83.3,-61.7
-316.1,-96.8,-84.4,-97.9,-43.6,-41.3
261.1,215.5,-120.4,-33.3,111.2,-11.2
-92.9,-107.7,74.5,177.5,-6.3,-34.1
-90.8,-55.1,-5.7,-150.8,0.1,-30.0
278.2,138.9,111.4,158.0,164.1,-75.3
-160.6,-103.0,-21.5,-54.8,-25.3,-29.0
221.5,55.6,14.1,-71.5,140.1,-79.2
-42.6,-30.6,56.7,39.8,47.5,-60.9
-42.2,-47.8,167.2,56.9,48.8,-65.9
208.6,58.6,19.0,83.4,100.2,-43.8
22.1,247.5,37.0,28.5,104.3,-47.6
151.8,-10.5,27.2,-15.9,73.9,-42.8
13.0,39.8,35.3,70.3,113.2,-99.9
10.9,40.9,-51.0,-194.5,106.7,-93.8
