16.5,9.3,14.4,11.3,24.6,-20.8
110.5,115.5,9.3,5.8,41.0,7.7
16.8,16.7,24.4,15.1,45.1,-42.1
0.3,-14.5,7.6,6.3,8.8,-13.0
7.7,3.8,3.4,12.5,36.6,-37.5
12.6,10.9,5.5,6.8,29.5,-27.0
27.0,-2.4,11.2,-0.4,46.8,-44.9
14.6,-6.9,6.6,-5.2,35.8,-36.3
-60.5,-4.8,5.6,5.4,13.3,-31.9
-58.3,11.1,51.8,28.2,21.3,-37.5
10.0,4.0,26.3,4.7,18.8,-17.2
108.5,16.8,-0.4,37.0,60.9,-34.1
32.3,9.8,-0.8,14.8,34.8,-27.1
-49.6,-0.4,4.6,-0.4,-11.2,-0.9
-49.6,-1.9,68.0,47.8,-11.2,-1.3
26.8,2.6,13.8,7.7,14.2,-7.6
94.3,29.6,1.2,-5.9,41.1,-13.4
1.0,1.1,-2.9,-10.4,4.8,-4.0
1.8,10.2,14.1,10.2,8.8,-7.0
4.0,8.6,1.5,9.8,16.9,-15.9
6.3,4.8,1.5,-7.1,24.5,-24.6
7.0,6.6,2.8,0.1,12.2,-10.2
1.2,7.8,10.3,-5.9,33.7,-35.1
-42.3,-4.9,-24.1,-0.8,3.6,-16.1
-41.8,-36.0,33.8,26.9,5.4,-25.1
-7.1,-7.0,2.7,10.1,2.8,-6.3
47.2,35.9,-3.5,-0.9,19.7,-2.0
26.1,35.5,-0.5,6.8,47.4,-37.7
8.1,-7.3,8.3,26.3,22.9,-23.9
10.8,1.5,85.4,30.2,32.8,-32.5
15.3,23.8,1.9,-4.1,7.2,1.2
153.2,100.8,44.9,93.6,255.0,-216.6
110.5,163.5,119.4,166.6,438.5,-417.3
174.3,224.6,185.3,190.7,613.8,-579.2
56.2,62.6,44.3,66.1,173.8,-162.3
-80.4,-100.0,-80.4,-91.0,-272.5,257.4
-44.0,-139.3,-134.5,-141.1,-350.0,343.5
-26.8,-41.8,-52.0,-67.5,-101.4,96.2
-75.4,-15.5,5.2,2.0,4.5,-28.2
-70.9,6.3,20.1,24.3,21.5,-42.4
6.8,-3.6,8.8,12.4,23.8,-25.7
59.3,46.8,-11.5,-6.7,31.9,-10.1
11.3,20.0,-9.4,-2.2,33.3,-29.1
8.8,-22.4,21.8,13.0,19.3,-23.1
5.7,-18.0,39.3,9.5,7.7,-9.8
9.7,17.7,4.6,6.6,27.1,-24.0
96.8,24.0,8.4,1.2,28.4,0.5
11.6,3.3,9.9,1.8,8.7,-5.7
1.0,-2.7,9.1,11.1,33.2,-37.2
-0.1,-1.6,16.1,6.8,29.2,-31.5
20.4,20.6,7.0,8.4,41.9,-36.1
-4.9,9.6,-44.3,-25.2,6.7,-6.6
1.9,-2.8,-30.6,-25.6,7.1,-8.4
-57.3,-10.4,-3.3,7.9,14.1,-33.5
-56.6,-14.9,67.6,46.9,16.7,-36.9
11.3,12.2,15.4,15.1,42.5,-41.5
19.5,32.6,-9.7,-8.8,37.0,-28.8
-0.8,15.5,-3.2,-4.2,16.5,-15.6
32.7,-16.7,19.9,8.3,25.3,-22.4
36.7,4.6,65.7,27.0,40.5,-33.6
-1.6,17.9,4.7,1.1,13.4,-11.4
82.7,3.3,4.8,8.4,25.3,-3.6
5.9,12.8,14.5,15.7,32.4,-30.7
3.8,27.2,8.1,6.9,25.2,-20.5
5.8,22.8,-0.3,32.1,32.3,-28.8
6.5,17.3,3.0,8.2,34.6,-32.5
2.5,14.4,6.3,-52.2,26.5,-26.1
-3.5,3.9,-5.2,-19.9,12.5,-13.3
-38.7,-32.8,5.5,13.4,31.2,-51.5
-42.4,-7.3,37.2,80.0,17.4,-31.4
1.8,1.0,25.2,24.3,32.2,-35.4
59.0,33.3,8.5,-3.2,50.2,-31.9
21.7,21.3,-6.4,-4.4,7.5,1.2
-4.7,-25.8,23.8,25.5,40.6,-51.7
-12.5,-23.8,26.9,14.6,11.5,-20.1
31.3,30.0,18.3,18.2,43.3,-33.0
41.6,13.1,9.6,9.3,43.0,-33.1
-6.4,5.8,3.7,2.8,13.9,-15.2
41.0,15.7,11.3,14.7,17.8,-5.3
39.1,13.0,49.5,-4.3,10.6,1.0
1.2,13.7,14.0,2.9,42.1,-42.9
4.9,2.4,-32.3,-9.5,22.1,-22.3
-6.6,4.3,-50.3,-2.4,23.8,-27.1
-27.4,1.2,11.9,5.1,26.5,-37.2
-31.3,-34.3,21.4,5.7,12.2,-28.3
-11.4,2.0,35.5,7.3,5.9,-8.8
38.8,19.1,10.4,13.3,49.4,-40.2
22.9,10.5,-8.3,4.2,18.7,-12.6
5.8,-8.5,14.6,21.8,26.9,-29.6
8.3,9.0,59.1,55.5,36.3,-35.9
29.8,30.8,20.1,15.7,44.2,-33.4
72.7,25.0,5.9,7.0,36.1,-14.4
5.5,12.2,11.2,12.5,36.9,-36.8
9.3,15.5,9.1,7.2,14.4,-9.7
7.7,3.8,-4.8,44.6,8.2,-6.7
4.5,12.2,12.9,-10.0,32.8,-32.2
-16.9,-18.2,-49.6,-35.6,10.4,-19.5
-21.6,-2.4,-47.2,-33.1,-0.4,-6.4
-12.9,-18.7,12.0,5.6,30.6,-40.3
-15.1,1.1,46.9,23.5,22.1,-27.3
-19.5,4.3,19.2,3.1,7.7,-12.3
88.1,18.1,5.7,7.7,50.8,-27.5
24.9,25.0,-18.5,7.4,43.4,-36.0
-12.9,7.3,21.4,5.8,16.4,-19.6
-14.2,4.3,22.6,65.6,11.5,-15.0
25.9,23.2,26.1,8.3,47.0,-40.1
53.1,29.3,15.2,21.2,34.6,-17.3
-3.8,5.3,15.1,19.6,11.1,-12.8
49.3,15.5,16.2,6.1,42.4,-30.1
48.1,26.2,-8.6,2.1,37.9,-22.8
4.3,16.1,12.3,11.9,41.6,-41.9
-22.5,22.2,-12.9,-22.9,27.8,-31.4
-14.4,7.5,-22.9,-9.0,30.2,-34.9
0.4,-17.6,8.7,-1.0,31.0,-37.0
3.0,-5.0,22.3,57.7,40.8,-44.8
-22.7,-3.9,12.4,5.6,-0.7,-7.0
101.9,45.1,1.6,8.8,63.9,-33.1
21.0,5.0,-1.9,-5.7,14.0,-7.8
-20.1,-13.3,13.8,2.8,-2.5,-5.9
-17.6,-8.2,7.5,24.3,6.9,-14.4
26.7,14.3,9.8,12.6,35.1,-28.6
132.8,104.8,15.7,27.9,66.6,-16.4
15.3,10.4,16.7,18.3,27.2,-23.9
-14.4,-18.3,8.5,8.5,10.2,-18.0
-15.7,-8.2,1.8,18.4,5.3,-12.2
16.2,11.0,0.0,-1.1,30.3,-26.3
42.0,4.7,-16.2,-16.3,23.4,-12.8
-7.0,17.4,-5.9,-7.9,35.8,-37.7
-36.3,-13.9,-4.4,5.3,16.4,-30.9
-36.0,-28.0,-0.2,17.2,17.3,-34.1
-9.2,15.0,10.6,19.9,27.8,-30.2
44.9,7.7,28.6,-7.4,12.1,0.5
23.5,1.8,20.4,0.8,10.9,-4.3
-9.1,25.9,14.5,24.8,35.3,-35.9
-18.7,6.5,5.9,2.4,-0.5,-2.6
33.6,15.8,9.0,6.5,48.5,-41.3
36.6,48.7,23.4,46.0,10.4,8.5
-0.4,4.1,14.1,13.5,20.4,-22.4
25.6,-1.0,0.3,-1.8,8.9,-2.2
35.0,8.6,4.6,17.8,43.8,-36.2
1.5,9.6,7.5,-1.4,27.5,-28.4
16.4,11.2,-19.6,-22.9,25.0,-21.2
-9.0,-3.2,-2.1,-33.8,12.0,-16.8
-39.1,-69.6,-1.9,-8.9,0.7,-25.7
-30.5,-13.4,24.7,21.0,32.9,-47.7
-9.7,-1.7,33.9,8.9,9.3,-12.3
70.3,38.9,1.5,9.7,55.2,-33.3
14.8,17.4,-14.1,-3.0,13.7,-7.7
5.8,-16.7,6.3,11.9,10.6,-13.9
9.2,-22.3,28.4,24.5,23.2,-27.3
23.9,31.9,16.3,12.9,47.7,-39.9
86.0,54.9,18.8,12.6,49.9,-19.6
19.8,6.4,11.9,3.1,11.2,-5.1
21.1,10.5,14.5,4.8,28.7,-24.3
25.7,16.2,19.5,16.3,45.7,-39.4
23.1,10.9,-7.0,2.3,23.3,-17.3
-17.1,16.6,2.3,-9.6,35.0,-39.8
4.8,6.9,1.0,-1.8,36.3,-36.3
-4.5,-4.5,2.4,-8.1,11.0,-14.9
1.9,-5.1,-5.3,99.4,34.7,-38.1
4.2,10.1,5.3,17.1,34.0,-33.3
47.5,17.1,35.6,-19.4,18.1,-3.0
31.3,8.5,34.2,-4.2,33.3,-26.4
-17.4,10.0,1.6,12.3,7.8,-12.0
-19.2,20.6,11.0,47.6,1.1,-1.6
32.2,7.9,-1.3,10.2,36.9,-29.7
117.8,77.8,29.1,15.4,59.9,-17.8
19.9,10.3,27.1,11.6,29.2,-24.7
-14.1,12.7,6.7,12.6,32.4,-36.7
-14.8,11.7,8.9,3.3,29.7,-34.4
14.6,7.8,1.6,-2.6,9.5,-5.5
-9.4,23.9,6.3,-14.0,32.7,-34.4
-28.9,-2.3,-20.3,-6.4,4.5,-12.6
2.8,-13.3,3.0,-13.2,15.7,-19.2
9.9,-9.9,22.8,9.3,42.1,-46.2
-31.8,-4.5,1.5,5.4,-6.3,-3.1
56.9,29.4,-0.8,16.6,23.8,-4.3
8.5,6.9,-5.6,6.5,14.7,-12.7
-8.3,10.7,10.1,16.3,27.6,-31.2
-7.9,5.6,68.9,30.1,28.9,-32.2
11.9,25.3,12.0,4.8,27.2,-21.2
128.1,17.0,-26.0,37.7,51.6,-18.7
12.4,0.4,-36.5,9.2,14.8,-12.6
-33.6,32.6,7.4,-7.4,5.8,-9.3
-27.4,20.3,32.2,1.6,29.1,-35.5
14.5,5.0,-3.0,-4.6,22.8,-20.0
2.7,33.8,-27.8,6.3,39.5,-35.2
5.2,5.7,-28.9,1.6,36.8,-37.7
-54.1,-6.9,8.1,-7.9,15.7,-32.9
-61.4,-44.8,47.2,11.1,-11.6,-13.2
4.9,2.4,29.6,14.6,35.5,-37.5
35.0,28.2,-11.3,3.3,29.2,-16.3
24.0,6.1,-31.9,1.7,17.7,-11.0
-15.7,-18.0,16.3,13.7,24.0,-34.9
-12.0,7.5,59.1,118.9,37.9,-43.4
30.9,20.2,12.8,15.1,43.6,-36.0
61.6,53.3,2.8,8.2,46.7,-22.9
4.6,14.4,8.0,-1.3,41.7,-41.7
22.9,15.8,14.1,17.0,45.8,-40.9
18.6,9.7,-12.0,18.7,29.7,-26.3
1.1,10.4,-22.1,-3.8,28.7,-29.0
11.5,-3.3,-18.2,-16.3,4.6,-2.8
-17.1,-3.1,-14.9,-5.5,-3.9,-1.0
-46.9,-37.0,-15.3,-8.5,8.7,-29.3
-45.2,-34.7,30.4,23.7,15.0,-36.6
-7.5,9.1,11.6,29.4,31.9,-34.6
73.1,17.5,1.8,12.0,45.4,-26.0
17.8,6.1,-11.9,5.8,9.5,-4.7
-23.6,8.6,12.9,27.8,23.3,-31.1
-23.8,-16.1,47.1,46.5,22.4,-34.7
18.8,6.5,5.7,5.7,13.0,-7.5
98.7,52.1,-2.9,38.8,54.7,-22.1
1.8,-0.2,-15.2,32.4,2.5,-1.6
17.4,16.6,15.3,14.4,38.2,-33.1
14.6,14.4,-31.1,29.4,27.9,-24.2
1.8,-0.5,-9.6,-9.6,2.5,-2.8
-14.7,16.9,3.3,-6.8,23.9,-27.1
-12.3,5.9,-8.6,-14.2,12.4,-15.0
-20.6,-55.4,-4.3,-1.7,-2.6,-14.2
-14.7,-19.1,14.0,16.7,19.3,-29.3
-16.5,-2.5,4.7,6.0,-3.3,-1.3
48.1,16.3,5.7,11.6,20.4,-5.5
18.1,22.0,1.9,5.5,7.9,0.3
-3.9,3.6,9.6,10.6,19.9,-21.8
-1.9,8.8,103.3,31.9,27.5,-28.7
27.8,23.0,12.4,13.9,44.1,-35.4
95.5,51.9,-1.8,13.8,64.8,-34.5
31.7,21.7,1.8,11.9,48.4,-40.4
8.4,12.9,13.2,15.8,40.5,-38.7
-0.9,0.8,-11.0,20.6,6.0,-6.1
26.1,11.7,2.0,-0.7,27.4,-21.0
66.8,-5.8,-5.8,-31.5,34.2,-20.1
12.7,4.8,-4.5,-20.8,29.9,-28.3
-63.3,-12.0,8.5,7.4,18.4,-40.3
-69.3,-7.5,36.1,23.7,-4.0,-16.2
10.3,5.0,5.3,10.0,20.9,-19.1
58.4,1.1,1.3,-8.5,20.0,-5.6
46.3,23.0,9.6,10.1,44.1,-31.3
-15.3,11.0,6.5,16.0,24.2,-29.2
-16.9,8.6,23.3,20.2,17.9,-21.7
38.1,7.7,-0.6,5.5,13.7,-3.1
93.1,33.5,6.6,-20.7,31.2,-1.5
22.1,16.2,20.2,7.3,40.6,-34.4
0.7,0.7,-2.2,16.5,1.4,-1.5
0.5,0.5,7.0,36.4,0.5,-1.2
15.5,7.1,-1.6,10.2,16.0,-11.6
3.6,35.0,-12.8,-15.6,39.7,-35.7
11.7,-2.6,-16.2,-77.2,30.9,-32.0
-49.9,10.2,2.5,23.6,26.8,-41.8
-58.0,-33.2,19.2,41.2,-3.6,-18.0
14.7,12.5,27.7,35.2,42.1,-39.4
57.5,28.3,-17.1,-7.4,24.4,-4.6
29.6,0.4,-9.1,-6.0,10.7,-3.8
-32.0,3.7,37.6,13.6,12.5,-21.0
-32.9,4.5,26.5,46.5,9.3,-17.8
35.8,8.9,8.9,10.1,34.0,-26.1
31.7,29.7,9.9,5.0,40.5,-29.2
19.7,-2.1,-0.3,-11.3,7.9,-3.0
24.8,18.0,12.1,21.5,37.1,-29.5
16.1,8.8,-5.8,1.5,4.4,1.1
25.8,5.1,-7.9,7.3,30.7,-25.9
-26.4,-8.5,-18.6,-20.5,11.3,-22.2
0.4,-7.7,-17.7,-14.2,21.0,-24.3
-28.2,-15.3,-8.9,9.0,26.3,-40.1
-31.6,-0.9,29.7,20.6,13.8,-24.1
-3.0,-5.3,11.2,26.0,8.4,-11.9
19.2,45.7,-17.9,-5.8,17.3,-4.0
27.1,14.4,-8.1,-4.4,16.0,-6.5
-9.4,-22.9,7.2,11.0,10.6,-18.0
-1.6,7.9,45.0,84.5,39.7,-43.1
25.8,7.2,2.4,10.1,11.0,-4.2
54.2,30.0,5.3,16.6,47.0,-31.2
11.2,6.0,-13.6,12.4,9.1,-6.2
12.1,15.7,5.4,13.2,4.3,2.2
13.1,7.7,5.5,26.6,8.3,-4.1
11.8,4.6,1.4,5.7,11.3,-8.4
9.8,17.9,-39.2,-22.6,41.7,-38.8
1.9,17.8,8.8,-9.3,61.0,-62.1
84.5,108.2,119.0,137.4,414.1,-408.3
110.5,163.3,155.5,174.7,511.1,-497.3
141.1,214.7,173.3,190.8,579.7,-553.0
95.0,160.6,113.7,140.8,409.1,-390.7
100.6,155.2,95.3,116.2,360.1,-336.1
69.4,45.9,40.6,50.2,135.2,-119.8
36.6,-0.2,2.6,50.7,13.0,-3.8
6.3,16.1,5.1,1.8,8.7,-3.8
34.4,18.8,25.0,24.0,38.2,-29.4
0.9,2.5,18.8,23.8,21.1,-21.7
47.7,60.3,6.3,4.7,27.4,-4.4
44.9,14.4,6.8,-20.7,17.1,-4.3
-5.0,-6.5,-5.3,-14.8,-0.8,-1.4
1.5,14.8,-31.9,3.3,30.9,-29.8
-10.8,-13.7,-28.8,-7.0,0.2,-6.3
-27.1,-26.1,5.3,9.6,27.5,-42.3
-28.1,-11.6,13.8,7.9,23.9,-36.7
-9.2,-13.2,20.0,15.4,6.0,-11.7
76.0,45.4,-26.4,19.3,49.9,-25.3
43.3,12.0,-34.2,19.4,29.6,-18.9
-31.2,-15.9,23.7,21.8,19.3,-33.6
-31.1,-3.9,9.3,29.7,19.8,-30.9
40.1,9.3,-0.5,2.9,17.5,-5.6
69.5,67.2,19.2,20.0,44.9,-16.9
10.2,0.4,11.8,9.9,6.7,-3.9
17.3,9.8,-0.3,2.9,8.9,-2.9
24.2,18.6,8.4,50.9,34.9,-28.6
14.2,6.7,0.6,1.1,21.5,-18.6
10.6,16.6,-26.0,-54.2,11.4,-5.6
-6.6,2.4,-18.8,-10.6,30.1,-34.9
-33.2,1.9,-0.2,1.3,7.1,-17.4
-34.1,-29.1,5.1,7.6,4.0,-19.2
-6.7,9.0,25.5,15.0,29.6,-33.1
-15.5,28.0,0.6,-10.4,5.3,-4.1
-0.2,13.9,-4.6,-6.2,21.2,-20.3
52.0,-2.3,17.7,16.5,47.2,-38.0
52.8,-5.3,28.5,32.5,49.9,-41.6
-0.1,17.3,6.1,9.7,21.7,-20.0
53.7,52.1,5.0,-6.7,21.0,2.1
-7.2,8.0,10.3,4.5,18.2,-20.8
33.4,4.2,-1.8,5.0,15.0,-6.7
42.4,25.8,9.7,-3.7,48.6,-36.2
-4.1,12.8,8.4,3.0,29.9,-31.9
-1.1,2.9,-25.5,-11.9,17.7,-18.6
4.4,-10.7,-22.8,3.6,27.4,-30.9
-49.4,-15.1,2.4,-14.5,3.9,-20.6
-9.0,57.6,50.8,72.1,154.8,-160.4
109.3,134.2,129.0,136.8,418.4,-401.5
190.0,220.2,175.6,190.6,606.8,-568.9
135.0,189.5,145.1,158.1,498.1,-471.3
39.8,84.2,65.1,62.7,185.8,-176.5
-69.5,-68.9,-32.2,-46.5,-221.8,210.2
-65.5,-89.9,-73.1,-77.5,-249.2,237.9
56.8,-73.5,-72.4,-70.3,-252.6,276.9
28.2,6.7,14.7,22.0,48.4,-43.7
-43.4,21.7,2.6,2.7,-4.2,-3.5
-35.6,56.3,17.4,22.3,24.9,-25.6
27.8,6.2,8.8,3.2,47.0,-43.4
51.3,-1.6,-15.2,-25.6,27.4,-16.3
-12.1,-3.2,-24.7,-3.5,-0.5,-3.2
-57.2,2.0,-11.0,4.5,11.2,-28.1
-63.7,-2.1,58.3,76.8,-13.0,-4.4
-4.8,-5.5,20.4,27.6,26.8,-32.5
60.9,31.7,0.5,-5.5,26.5,-5.4
32.8,17.8,0.3,4.4,48.3,-39.9
-31.5,11.1,22.5,13.9,22.2,-30.5
-37.7,2.9,119.7,32.0,-1.1,-9.1
32.7,17.3,13.8,19.0,47.8,-40.7
97.0,50.3,-22.9,17.8,59.3,-28.8
12.2,15.7,-23.2,17.5,37.3,-35.2
-4.9,-7.0,10.5,17.6,28.0,-33.1
-6.9,-2.7,6.5,10.2,20.8,-26.0
8.9,12.5,9.0,5.1,25.2,-22.7
-37.0,13.9,-14.6,-28.2,17.9,-26.6
-26.3,4.8,-4.4,-15.9,23.5,-32.7
-9.3,13.8,13.9,5.8,39.0,-42.1
-16.1,-18.9,9.0,19.0,13.5,-22.3
-33.3,-8.4,1.7,14.2,-2.5,-8.8
49.9,38.6,10.3,10.0,41.3,-24.1
10.2,8.4,9.0,6.0,19.7,-16.7
-8.6,15.4,7.1,23.1,20.8,-22.2
-8.0,15.6,74.0,61.5,23.1,-25.1
13.2,24.1,7.6,12.0,30.8,-25.3
89.7,52.6,3.3,0.9,35.0,-3.3
15.7,10.1,4.3,5.5,28.2,-23.9
-15.3,26.8,2.3,18.4,12.0,-12.5
-18.6,28.2,29.1,-2.1,-0.1,-0.0
14.9,10.6,-3.0,-1.5,25.0,-21.1
-37.8,47.1,-28.9,-7.7,11.0,-13.2
-15.4,0.5,-24.1,0.9,9.5,-15.0
-7.3,-13.1,1.4,-1.5,25.7,-33.1
-5.0,-0.9,49.6,2.3,34.2,-39.4
-16.2,-4.0,14.4,9.8,6.8,-12.1
12.5,13.6,-8.8,5.7,16.9,-12.9
11.3,10.4,-2.9,16.0,25.0,-22.4
11.4,27.0,14.3,13.7,25.0,-18.7
10.9,28.3,13.4,48.2,23.2,-17.0
11.2,10.2,7.3,5.8,24.5,-21.8
124.1,100.4,7.5,23.9,50.7,-2.1
8.9,11.2,8.1,10.1,26.0,-24.1
-13.9,7.9,9.2,3.1,20.3,-25.2
-18.4,2.7,3.1,7.8,3.3,-8.1
6.5,6.5,-4.9,2.2,17.1,-15.6
-13.7,32.0,8.2,-45.8,34.2,-35.4
-20.1,3.5,-0.6,-0.2,15.9,-22.3
-7.6,-40.7,3.0,11.2,35.3,-49.3
-10.2,-16.6,19.7,14.0,25.4,-33.3
-19.5,7.5,4.2,8.6,18.1,-24.5
44.3,15.0,26.7,-10.5,39.9,-28.7
-1.5,9.3,24.0,-1.1,3.8,-2.6
9.3,8.4,12.0,18.1,42.8,-42.5
9.4,9.6,86.4,38.9,43.3,-42.1
5.2,12.5,15.0,7.8,28.4,-28.0
65.5,98.9,-10.8,23.4,30.2,4.6
0.5,20.3,-3.5,21.9,27.7,-26.9
18.3,-7.9,11.4,5.6,28.4,-28.5
15.5,1.3,6.4,10.6,18.1,-14.8
-0.7,24.2,-0.9,-7.5,23.2,-20.5
35.7,47.2,-10.5,-3.5,43.6,-28.5
-11.5,4.0,-2.1,-5.1,0.1,-2.7
-44.5,-45.8,6.5,5.0,30.6,-54.3
-52.8,-66.1,20.4,12.8,-0.2,-27.2
-4.3,15.8,23.8,18.2,26.9,-28.1
94.4,31.4,-0.8,14.0,41.6,-13.2
39.6,10.2,-2.7,9.2,25.3,-14.8
-49.0,-2.0,18.3,18.4,16.1,-32.2
-49.9,-6.5,34.5,60.4,13.0,-28.9
40.4,17.5,2.8,6.2,28.5,-16.7
89.9,99.2,26.4,22.2,60.5,-21.2
6.0,16.0,29.4,22.2,12.8,-8.3
-0.9,-4.9,-2.9,0.6,1.9,-3.7
3.0,-2.8,25.0,41.0,16.6,-17.2
7.5,9.5,-1.5,3.9,18.6,-16.6
-7.0,6.2,-28.2,-24.4,7.4,-9.1
-18.7,1.8,-23.1,-1.7,6.6,-12.8
-29.6,-42.8,-8.4,-10.8,8.9,-26.6
-24.1,-25.3,16.0,102.5,29.5,-44.4
-20.0,-1.8,5.7,12.0,1.7,-8.3
44.3,56.6,-20.9,-26.2,15.7,7.1
12.5,22.1,-21.6,-38.8,5.6,2.3
-28.8,-20.5,9.4,4.9,-0.1,-12.0
-24.5,-14.5,20.0,52.8,16.0,-27.8
21.7,43.9,8.8,11.9,40.1,-30.0
122.4,41.9,0.7,30.9,33.1,5.4
23.1,24.3,13.0,31.3,47.1,-40.1
-27.3,3.8,0.2,2.3,-0.1,-6.1
-24.5,17.1,2.4,19.7,10.1,-13.8
18.5,20.6,6.5,9.8,30.1,-24.0
13.8,60.8,-11.5,-20.9,26.0,-12.6
1.4,12.2,2.8,-30.4,28.7,-29.0
-52.9,-37.1,3.7,6.6,5.2,-28.1
-55.5,-51.9,12.5,17.3,-4.7,-19.6
-4.2,8.9,5.4,7.7,8.1,-8.0
48.0,44.7,-7.2,9.5,53.8,-37.0
25.2,14.8,0.4,5.3,25.9,-18.6
-27.5,8.6,5.7,16.9,-2.3,-3.1
-26.0,8.1,8.0,31.8,3.5,-8.7
58.3,57.4,40.0,44.9,149.0,-136.6
96.1,156.2,88.4,128.4,302.2,-273.1
150.9,200.6,164.6,193.9,543.4,-514.0
195.2,250.1,191.4,207.3,659.1,-618.5
136.6,174.2,146.9,167.0,440.5,-410.2
82.5,103.6,82.7,90.1,288.7,-273.9
10.4,-40.4,-4.2,-12.2,6.4,-12.8
-53.0,-67.7,-84.4,-58.3,-144.1,130.5
-170.2,-144.0,-114.8,-138.0,-401.4,364.9
-63.4,3.5,10.2,51.3,-3.3,-13.7
-12.3,0.4,17.4,20.9,7.8,-11.3
32.6,3.8,8.5,0.6,42.4,-37.3
34.8,15.5,-9.2,-6.2,44.6,-36.2
-40.6,11.8,11.1,12.0,6.1,-14.8
-34.0,20.9,29.3,32.1,30.8,-39.0
27.5,8.0,11.8,4.7,17.3,-9.9
9.8,37.4,7.4,14.9,33.8,-26.2
2.1,8.6,3.7,10.9,18.9,-18.4
18.1,9.5,11.1,7.0,16.2,-10.9
17.3,9.4,-7.9,4.9,13.1,-7.7
-0.2,4.5,-4.4,-1.1,10.4,-10.7
0.5,14.7,6.2,-9.4,27.7,-27.0
-2.0,2.0,-3.2,-2.1,20.8,-23.3
