166.7,59.8,-121.3,3.2,155.0,-83.4
251.0,366.9,100.9,85.9,149.3,37.8
-151.8,-58.5,40.6,14.2,-26.7,-36.3
108.7,66.9,-241.3,-138.9,79.7,-26.4
128.8,94.7,-106.8,-157.4,139.5,-70.0
-138.2,-110.6,74.0,275.9,13.7,-86.5
-262.9,-199.3,-61.6,-39.5,30.1,-165.9
324.2,286.8,-34.6,-61.9,217.0,-30.6
-132.5,5.5,303.8,213.4,19.4,-56.6
-108.3,12.9,39.7,22.1,91.3,-117.1
295.4,259.1,23.6,257.0,131.7,35.7
-49.6,7.7,9.0,-96.4,22.8,-34.3
137.8,135.2,15.2,-18.4,104.6,-21.3
-39.1,-16.5,18.0,202.9,30.0,-45.0
-9.3,20.1,267.7,388.0,118.3,-111.1
154.0,88.3,-143.5,-119.1,152.5,-77.1
413.4,123.1,109.3,55.4,255.9,-91.6
-189.9,-56.5,91.2,47.0,-12.6,-59.7
101.1,124.3,-144.4,-41.3,133.9,-63.1
64.8,19.8,-88.2,-225.0,26.2,-0.5
-165.6,-178.1,250.0,191.7,59.3,-159.2
-350.8,-118.8,-53.8,-29.8,-42.0,-96.5
297.7,225.4,-66.2,-83.8,112.2,45.5
-108.8,-118.6,92.0,251.8,31.9,-98.2
-103.7,-66.4,17.2,-24.3,46.9,-96.3
289.6,186.6,10.5,24.5,88.2,55.2
-59.3,-52.3,-1.2,-16.6,62.9,-94.3
146.8,172.9,23.1,-13.2,170.5,-71.4
-18.4,-51.5,17.9,81.3,20.0,-39.9
15.9,34.7,357.3,98.0,121.8,-102.8
113.0,140.4,-45.9,-1.7,70.2,6.4
117.7,176.7,48.3,39.5,130.8,-40.3
5.0,27.6,90.9,81.9,132.0,-118.9
282.3,293.7,-34.7,213.5,717.0,-526.7
355.0,335.8,-187.2,-133.3,932.8,-702.0
520.1,386.6,785.9,577.1,1659.9,-1346.8
289.9,348.5,497.6,488.0,1759.9,-1521.9
1021.6,804.7,447.0,674.0,2213.0,-1612.2
388.5,405.8,508.3,583.1,1542.6,-1264.5
222.8,287.2,223.4,328.7,1051.1,-870.3
531.1,448.6,202.0,326.3,758.1,-447.6
141.6,65.3,61.3,49.9,310.3,-240.7
76.5,26.5,-20.3,-53.8,40.4,-8.4
-17.8,0.6,155.5,120.1,66.0,-68.8
-15.3,-39.0,67.2,445.4,73.4,-87.6
89.1,199.8,-145.5,-188.8,77.9,10.7
348.5,41.6,74.9,45.6,109.9,7.1
-174.1,-182.0,86.0,32.5,-10.5,-95.5
99.1,31.7,-55.1,-167.7,75.5,-35.2
126.8,119.2,-143.1,-239.5,157.8,-81.1
-186.2,-95.1,179.4,64.4,-46.4,-38.1
-350.1,-248.4,-129.4,-20.8,-27.0,-149.9
354.3,260.0,-27.1,-10.3,168.2,17.1
-128.1,-60.0,279.5,291.8,10.0,-65.4
-131.7,-63.4,8.6,-83.7,-0.5,-57.6
378.0,134.3,160.9,74.9,238.5,-82.0
-159.8,-36.3,-50.2,-66.8,44.9,-100.4
255.3,161.7,-39.9,-29.6,203.1,-74.6
-40.7,-80.6,38.8,251.3,25.5,-61.1
-47.7,-40.3,142.7,262.6,4.5,-31.1
208.9,209.9,-47.1,-41.6,65.4,59.8
281.7,259.8,27.2,48.1,135.6,28.7
-151.4,-171.1,33.9,55.2,-29.3,-67.3
136.2,86.8,-106.3,1.6,163.3,-92.3
102.9,97.4,-250.3,-249.3,64.5,-3.2
-127.2,-59.3,318.0,67.5,42.5,-95.7
-426.0,-18.3,-68.0,-102.9,-18.8,-112.1
423.9,141.1,-77.4,-4.6,158.1,11.6
-123.0,28.1,304.7,86.4,96.3,-121.1
-136.6,-65.0,-111.8,-43.0,55.9,-113.0
419.4,240.7,62.8,57.7,144.6,53.9
-133.6,57.4,27.6,-0.3,70.2,-89.8
230.5,52.9,-34.5,-43.2,116.2,-29.3
-58.1,4.9,215.3,156.9,64.6,-78.9
-45.5,-2.7,118.5,339.7,102.0,-112.7
239.0,70.2,-84.0,-105.1,141.7,-47.3
283.5,257.9,59.1,41.5,152.3,12.0
-153.5,-1.7,87.7,64.2,-11.1,-34.6
72.8,47.3,-238.3,-231.0,103.9,-64.9
52.1,27.4,-23.4,-52.6,42.5,-17.5
-135.3,1.5,289.6,260.6,42.8,-80.9
-279.2,-316.3,-130.3,-65.4,-31.3,-146.0
256.3,366.7,-23.5,-35.4,95.7,91.3
-127.7,-126.7,197.2,270.7,2.1,-77.2
-121.1,-57.6,52.5,-31.3,21.5,-74.1
289.1,74.4,55.5,71.7,193.0,-81.6
41.0,-104.7,2.6,14.6,115.9,-132.1
80.0,115.7,-3.6,-7.8,107.4,-45.8
-10.0,-1.6,44.8,113.6,96.6,-97.8
-41.8,-69.8,133.0,253.4,2.3,-35.3
94.6,151.2,-37.3,-2.6,150.8,-73.5
385.9,126.7,40.6,57.1,162.8,-7.8
-183.1,-19.4,27.9,76.8,15.0,-74.3
107.4,86.8,-26.5,-7.5,141.2,-80.2
87.2,86.3,-435.9,-95.6,81.3,-27.2
-195.2,-120.4,343.4,240.0,-20.9,-72.0
-261.3,-86.3,1.0,-10.0,-28.6,-74.4
313.8,110.8,16.2,-6.0,193.7,-63.4
-89.7,-50.4,172.6,198.1,103.6,-142.1
-100.8,-85.5,0.3,-251.6,70.7,-123.2
314.3,286.1,98.0,170.6,195.2,-12.8
-31.3,64.1,-14.0,-11.5,105.0,-92.3
182.6,101.7,-29.7,-82.8,118.0,-30.6
-21.8,20.7,88.8,115.9,91.7,-89.1
-51.0,-51.7,47.9,213.2,4.9,-34.4
181.1,68.7,-188.3,-92.5,113.5,-37.5
324.5,198.4,77.2,29.3,104.1,53.2
-136.8,-132.7,122.0,53.2,81.4,-158.3
110.0,63.1,12.4,-3.6,158.1,-103.2
85.3,93.2,-92.1,-213.2,84.8,-30.1
-139.3,19.7,262.8,71.9,73.9,-106.6
-246.7,-91.0,0.0,-123.7,14.8,-113.5
327.0,347.3,-101.8,-6.9,208.4,-3.1
-132.3,-3.4,205.2,132.5,-6.1,-33.4
-126.2,-106.4,-179.5,-179.9,11.9,-79.8
306.3,54.1,79.9,99.3,147.0,-37.6
-96.0,-108.0,-8.0,-0.4,92.3,-149.5
160.2,26.4,-17.6,-53.2,53.4,2.0
-22.9,-51.9,97.6,121.8,37.5,-58.6
-9.8,-16.6,399.9,324.1,76.4,-82.8
192.5,130.9,-22.3,-59.4,149.2,-49.1
423.4,68.4,92.9,81.7,238.7,-88.5
-151.4,14.3,55.4,118.0,81.0,-118.5
95.6,43.3,-175.3,-131.6,112.1,-68.8
81.0,29.2,-480.0,-107.1,68.7,-34.8
-148.9,-61.8,80.7,174.4,88.5,-148.6
-268.9,-130.1,-129.1,-103.2,16.2,-133.7
282.9,256.6,-167.7,-81.9,113.1,49.5
-123.5,-18.6,344.0,239.2,42.3,-82.4
-115.5,-58.2,-139.0,23.1,66.3,-115.7
278.4,197.5,44.8,116.6,99.6,43.1
3.3,4.7,-59.3,-4.7,50.8,-47.2
100.8,79.7,-50.4,-33.5,78.7,-22.7
-34.8,-21.6,58.4,145.0,50.1,-66.0
-18.2,-11.1,234.4,408.0,99.5,-105.3
111.9,38.5,-201.8,8.1,111.6,-64.5
224.7,83.8,72.1,54.2,192.5,-96.6
-67.9,-8.5,109.8,74.9,61.7,-82.2
59.9,77.8,-143.1,-102.9,66.4,-24.2
84.1,60.9,-149.3,-36.7,138.2,-91.2
-52.3,-88.7,149.1,224.1,108.1,-146.7
-389.9,-148.5,28.4,-77.7,17.6,-175.7
396.6,67.7,-81.9,-81.9,183.6,-43.0
-170.5,-2.4,141.7,81.5,-24.2,-26.6
-132.2,10.3,68.4,-154.5,89.5,-122.3
379.5,206.5,34.5,251.5,132.7,43.5
-138.3,-49.1,-6.7,-81.3,-29.4,-27.1
237.5,174.6,-11.0,-86.2,103.5,21.5
-97.3,-51.0,53.8,249.9,52.9,-95.0
-77.7,-42.1,200.3,223.4,111.2,-143.8
232.5,27.2,-92.5,-65.5,88.6,-9.5
461.4,336.0,45.0,139.8,258.1,-15.0
-214.7,-16.3,64.7,113.5,-17.3,-50.6
88.7,16.3,-41.3,-63.0,52.2,-20.1
97.8,46.4,-136.2,-129.1,79.1,-33.8
-217.8,-102.4,243.7,217.0,-26.3,-68.9
-289.2,-237.8,-97.7,-95.1,-23.5,-132.4
269.3,101.4,-6.8,-79.2,106.3,5.9
-90.1,-58.8,107.1,159.0,20.0,-63.2
35.0,112.2,60.4,127.6,391.2,-336.5
859.2,761.7,604.4,695.1,1856.3,-1326.4
600.5,359.3,468.6,562.2,1775.6,-1442.9
690.9,851.5,467.7,556.9,1923.1,-1412.0
133.0,56.1,288.5,158.9,414.7,-347.2
-177.5,-256.1,21.9,135.5,-506.3,363.1
85.3,165.3,-55.0,-10.4,126.5,-48.8
330.4,327.3,84.9,82.8,181.2,17.8
-135.4,-34.8,43.1,115.3,72.4,-120.5
127.3,69.5,-80.3,-140.1,168.7,-105.5
119.3,69.1,-32.5,-207.3,144.7,-85.4
-171.7,-69.8,32.7,260.0,-35.4,-36.8
-403.1,-238.9,-77.3,-93.2,-102.1,-89.8
347.0,91.1,-67.8,-10.6,153.9,-21.2
-84.1,-16.0,289.4,142.4,105.3,-131.5
-98.7,20.4,2.5,-128.1,61.9,-83.1
346.5,188.2,48.4,153.5,152.4,9.4
31.6,-5.1,22.7,-40.2,111.7,-100.6
95.2,118.7,-57.0,-29.7,38.0,27.0
-1.6,-12.8,70.6,207.0,120.6,-121.8
-2.6,5.1,454.1,191.7,117.6,-113.5
131.6,153.7,-15.4,-52.5,145.7,-57.8
524.5,250.3,45.6,92.3,256.9,-21.6
-248.4,-32.5,54.1,74.6,-46.3,-37.6
80.2,45.2,-125.6,-160.4,83.2,-44.3
81.7,51.5,-238.8,-243.2,87.7,-45.3
-234.3,-118.5,255.5,78.8,-4.4,-99.8
-368.4,-301.6,-100.6,-26.7,-27.1,-170.9
342.3,273.8,-101.8,-87.3,136.3,48.9
-95.5,-43.0,199.1,164.3,45.4,-85.5
-93.4,14.7,21.2,18.6,51.3,-72.2
799.6,616.0,457.8,533.4,1493.0,-1033.7
471.8,538.4,450.6,579.6,1774.9,-1426.8
583.3,439.8,264.5,368.9,1267.4,-930.6
-25.0,-36.9,92.6,124.8,50.3,-67.3
-416.9,-362.9,-47.3,-113.9,-1112.3,851.0
186.2,57.5,-136.0,-181.4,89.5,-14.8
403.7,209.6,14.5,17.5,146.7,38.0
-160.9,2.4,86.0,63.2,80.9,-125.5
87.8,87.6,-55.9,-87.1,82.9,-28.2
99.4,98.7,-436.1,7.3,117.3,-55.7
-200.2,-79.7,250.4,199.6,-35.9,-47.5
-224.9,-225.9,-80.6,35.2,59.0,-191.0
285.6,105.3,-5.1,-24.5,134.1,-14.9
-102.0,-11.1,394.9,205.6,69.0,-100.8
-112.6,-37.0,-28.9,-71.8,37.5,-80.1
292.1,199.4,169.1,182.3,153.6,-4.1
15.4,-252.7,-69.6,-4.3,85.3,-153.7
149.1,195.5,-120.8,-0.8,112.0,-7.4
-41.6,-19.5,232.8,209.8,66.9,-82.3
-21.0,-47.8,266.3,226.9,128.2,-145.8
160.7,235.3,-229.5,-70.3,146.4,-25.5
445.4,220.3,85.2,101.0,214.3,-11.7
-213.7,-180.1,78.9,54.2,-53.3,-65.1
63.7,105.6,-68.8,-130.4,48.7,2.7
102.1,104.5,-115.9,21.5,162.5,-97.0
-167.3,7.7,194.5,144.6,84.4,-128.5
-246.0,-284.8,-76.1,-78.9,-28.1,-130.2
291.9,171.5,-129.6,-23.4,154.8,-14.1
-109.9,-39.8,68.8,213.0,24.9,-68.8
-121.5,-142.1,-32.8,5.7,-9.5,-68.9
285.9,165.6,45.7,182.6,136.9,0.1
-124.1,-231.7,-15.5,-5.3,12.5,-117.9
205.2,104.5,-17.5,-50.3,147.7,-52.5
-19.3,25.3,52.2,84.2,91.1,-86.8
-19.3,-13.2,101.1,245.1,91.1,-97.7
207.2,179.8,-17.6,-2.2,153.6,-34.8
417.3,364.9,119.1,99.9,230.1,7.3
-211.7,1.7,100.9,50.0,10.5,-71.2
123.8,51.5,-107.2,-70.8,134.0,-79.4
98.1,18.5,-63.0,-250.6,57.7,-21.9
-234.4,-145.4,227.8,219.5,-56.9,-56.8
-243.3,-166.8,-47.0,-27.9,45.4,-164.8
257.3,65.7,-19.3,-7.0,122.9,-24.1
-127.5,-102.7,36.5,85.8,-23.4,-44.7
-83.1,-46.4,37.5,-110.6,108.3,-142.9
261.8,45.5,31.0,130.7,136.4,-42.1
111.9,-24.1,-32.0,-48.8,121.0,-92.0
33.7,103.2,-61.0,-96.0,30.3,12.0
1.9,7.7,130.7,66.2,123.0,-116.6
-12.2,1.4,145.6,283.3,81.1,-81.9
48.4,42.7,-161.9,-1.1,73.7,-45.2
334.3,199.7,80.7,49.9,213.3,-49.5
-123.7,-33.3,83.8,75.0,-4.8,-41.8
76.7,72.7,-13.2,-67.3,148.1,-100.5
35.8,33.4,-257.6,-403.8,26.9,-5.6
-101.0,-101.4,160.2,248.8,62.5,-120.5
-371.7,-183.5,-68.2,-52.1,-5.2,-158.3
305.7,124.7,-97.4,-68.5,102.5,27.5
-117.4,-95.8,207.6,334.5,-2.9,-60.2
-105.3,-3.5,-107.8,-40.1,33.0,-63.8
326.9,72.6,153.7,71.4,165.3,-42.9
-28.6,-132.5,-10.9,-88.6,7.6,-55.8
109.6,238.2,11.3,-41.4,121.7,-14.4
3.4,-4.6,134.1,281.8,128.8,-125.2
-3.2,-10.9,183.1,174.1,109.4,-110.4
91.4,246.5,-110.6,-38.6,67.8,35.1
397.6,83.4,43.9,39.5,167.7,-22.5
-199.7,17.9,76.9,40.9,32.9,-85.6
102.0,41.9,-170.8,-143.6,75.0,-30.5
113.1,69.8,-186.5,14.6,107.9,-50.7
-216.3,-29.4,228.2,50.5,-16.5,-56.2
-298.6,-159.2,-114.4,-86.8,4.6,-138.6
327.7,88.9,-102.6,-5.2,184.4,-56.9
-94.9,-92.5,175.5,109.7,46.9,-101.1
-89.9,-42.8,-23.0,-189.9,61.8,-98.7
298.9,32.3,88.5,106.0,99.1,0.7
-172.0,-3.4,-24.5,-20.8,14.3,-64.7
201.7,111.8,-45.0,3.8,88.8,5.9
-26.2,20.5,90.5,72.1,78.2,-77.6
-14.1,-10.2,287.5,276.8,114.2,-117.8
218.3,204.1,-124.4,-104.2,138.1,-8.8
387.5,185.2,87.4,48.5,137.8,34.5
-223.2,-217.1,52.6,66.0,-53.5,-77.6
116.2,68.2,11.5,-92.0,141.1,-83.2
80.8,73.9,-126.3,-70.9,36.4,10.8
-219.1,-13.4,101.9,257.3,-41.5,-27.7
-439.6,-50.4,-74.8,-77.4,-107.7,-38.0
399.1,196.3,-53.1,-51.7,215.3,-33.7
-115.4,-15.7,194.0,92.9,85.1,-121.5
-114.9,-0.5,-18.0,21.2,86.6,-117.7
387.5,164.9,263.1,133.9,180.8,-14.0
-142.7,-100.8,-45.6,-22.5,33.9,-104.4
216.6,81.3,-59.9,-32.9,159.2,-66.7
-68.1,-16.6,159.6,60.3,24.0,-47.8
-60.0,-14.3,358.9,318.6,47.9,-68.2
198.5,28.3,-9.2,-50.3,105.3,-35.3
349.5,361.3,57.3,163.7,219.2,-3.4
-174.8,-144.3,114.0,90.3,28.3,-121.8
108.8,69.7,-43.6,-80.7,117.4,-60.9
104.7,70.2,-189.8,-142.3,105.4,-50.4
-174.3,-66.7,106.8,269.0,29.8,-100.3
-200.4,-260.9,-51.9,-5.9,42.1,-178.0
246.7,111.7,-5.4,-28.7,192.4,-81.1
-87.8,6.5,158.9,170.4,47.7,-69.8
-100.9,-147.7,21.1,-13.6,8.8,-81.9
245.2,75.7,131.2,146.2,187.9,-88.2
40.5,-125.9,-40.2,-68.8,20.2,-45.5
84.4,86.4,-20.1,-5.5,134.3,-80.4
-19.2,15.5,100.0,202.0,69.6,-69.2
2.5,-22.4,287.1,116.5,133.9,-136.9
73.3,122.7,-52.0,-100.4,101.4,-40.2
397.7,135.2,35.5,128.0,214.8,-52.7
-210.2,-195.6,36.0,50.0,-28.1,-93.2
114.6,120.4,0.7,-178.2,136.6,-63.0
105.1,83.3,-109.4,-252.7,108.2,-49.8
-219.3,-181.2,307.6,260.8,-55.0,-64.7
-161.9,-60.7,-38.5,-31.1,44.3,-108.0
249.0,114.9,-85.7,-92.3,177.0,-65.2
-84.6,18.3,153.6,123.7,103.8,-119.6
-90.1,-43.7,-135.7,-165.4,87.3,-125.0
241.5,205.1,137.1,288.8,154.5,-17.6
-156.3,-3.2,-20.7,-47.0,-11.9,-35.4
198.4,44.5,-28.6,-7.9,120.1,-45.9
-35.9,13.7,196.5,279.6,45.7,-50.6
-18.8,-23.3,339.9,246.3,96.6,-106.3
179.7,26.5,-231.6,-50.1,64.7,-3.2
277.7,141.3,107.8,76.8,176.1,-48.0
-109.7,-135.2,77.5,66.4,90.9,-160.6
93.3,25.3,-128.2,-147.0,69.7,-33.5
126.6,67.6,-206.8,-166.2,168.5,-106.0
-120.8,-11.0,264.4,62.7,57.9,-94.4
-266.6,-205.9,13.6,2.4,6.1,-144.8
299.4,320.3,25.9,-11.8,216.3,-26.8
-96.7,-16.8,61.4,39.3,0.6,-33.2
-101.7,-7.9,13.8,-164.4,-14.4,-18.0
272.2,202.5,84.2,307.6,135.5,8.0
-50.3,-221.9,-33.7,-130.8,56.2,-135.8
179.8,235.3,-49.2,-52.0,126.6,0.5
-45.9,-22.3,42.8,318.8,71.0,-89.8
-42.9,12.3,152.4,288.0,80.0,-86.2
172.3,254.2,-101.4,-231.1,104.1,25.4
437.2,229.2,41.2,25.7,171.5,30.0
-211.6,-147.0,91.6,28.0,-47.4,-59.8
81.1,50.3,-37.1,-213.4,56.6,-16.1
115.9,114.8,-351.2,-52.9,159.9,-86.6
-191.5,3.4,202.3,130.1,12.5,-66.6
-269.6,-5.6,2.8,-65.3,-17.6,-63.3
279.0,90.5,-23.7,-88.0,114.6,-2.3
-123.9,-92.2,75.3,134.5,-27.7,-36.7
-92.6,-62.0,-95.6,9.6,65.0,-108.9
298.7,56.5,230.6,160.1,173.0,-64.2
28.5,21.5,11.0,11.0,121.6,-103.5
134.1,102.0,-52.5,-38.9,138.4,-65.2
-52.4,-34.1,162.5,75.2,12.5,-37.7
-22.6,33.9,329.3,383.6,100.8,-94.7
144.7,79.0,-125.4,-113.6,169.9,-99.9
306.8,81.4,109.0,91.5,225.2,-105.2
-84.6,-77.3,66.8,59.0,103.8,-149.2
