14.3,14.5,-3.0,5.4,32.0,-25.6
26.8,1.3,8.1,20.9,24.5,-18.4
40.4,15.7,71.7,53.5,59.4,-47.1
18.6,17.5,12.0,24.9,43.1,-35.2
92.6,73.7,30.0,4.0,58.7,-19.7
11.8,13.0,31.3,-6.6,31.5,-25.4
46.3,2.1,0.0,16.0,14.8,-4.8
52.1,7.2,40.0,122.6,29.8,-16.8
3.8,5.5,12.8,14.6,11.0,-8.4
135.1,26.3,6.3,-13.5,78.3,-42.2
10.8,9.8,-4.8,-24.8,16.5,-11.3
135.0,115.8,91.0,119.7,295.4,-236.2
325.8,276.4,291.9,349.0,786.9,-643.5
284.9,259.3,208.1,283.9,722.8,-592.6
95.9,10.7,-16.8,-31.1,-19.0,42.6
-179.2,-140.4,-129.0,-183.2,-441.7,365.5
22.6,-23.4,-3.0,6.1,-7.7,6.0
48.9,10.7,65.5,82.1,60.2,-46.6
0.6,18.7,1.9,5.2,21.5,-16.1
138.4,37.5,3.4,20.8,41.8,-2.3
18.2,29.1,12.1,29.7,45.1,-34.0
4.2,15.3,5.1,4.4,18.7,-14.4
3.8,9.2,44.9,16.0,17.6,-13.7
14.3,25.6,13.6,10.1,35.1,-25.2
116.3,25.9,8.7,8.4,40.7,-9.3
0.4,1.5,8.5,6.9,3.6,-3.7
22.5,19.5,11.3,5.6,34.3,-23.7
14.8,11.3,89.7,64.4,14.3,-7.9
4.9,6.6,-0.6,1.1,15.3,-12.4
120.9,88.4,9.0,13.5,48.8,0.8
-9.9,3.8,4.1,13.0,3.0,-4.7
35.4,0.4,3.9,-0.8,36.5,-29.1
24.4,-9.5,19.3,35.9,8.2,-5.3
-3.6,11.2,8.2,3.3,19.1,-16.8
143.8,47.8,-4.0,20.8,72.0,-28.2
20.1,20.5,12.6,28.1,51.1,-41.2
4.0,2.5,16.4,11.7,40.6,-39.6
-7.9,-12.4,79.4,59.9,10.1,-15.7
221.6,200.5,172.8,215.7,570.3,-470.0
388.0,353.6,172.1,297.1,738.8,-561.2
168.0,153.1,92.2,194.6,434.6,-357.3
24.0,4.7,37.4,18.4,75.0,-68.2
-179.8,-159.6,24.6,-120.3,-450.3,369.1
5.3,9.0,16.2,2.3,15.4,-11.5
80.1,95.9,2.8,35.9,52.0,-9.6
-11.7,-1.0,-10.7,42.2,-2.0,-0.3
38.1,3.7,16.8,-12.7,9.0,0.3
41.5,4.9,33.6,19.1,17.9,-7.7
5.7,14.8,14.0,20.0,43.0,-38.3
103.2,25.8,1.7,0.0,23.2,5.1
16.3,13.9,16.6,15.6,44.7,-38.2
6.1,10.1,5.2,14.7,17.6,-14.2
2.8,38.3,64.9,23.7,9.3,1.8
8.5,8.1,7.7,8.0,24.7,-20.5
116.0,36.2,9.8,43.2,52.4,-18.0
20.1,4.2,14.6,48.1,44.0,-38.6
22.7,32.2,11.2,10.1,32.8,-19.4
30.7,39.4,75.2,31.4,53.3,-36.6
6.4,-4.1,3.1,1.5,8.5,-8.5
122.3,81.2,6.3,8.4,47.1,0.8
1.9,1.3,1.1,3.1,9.6,-9.3
24.2,16.6,9.0,8.8,32.6,-23.2
31.3,18.4,59.9,80.5,50.9,-40.0
6.4,2.2,2.2,10.5,21.2,-19.6
106.3,37.3,8.6,-31.3,43.7,-10.9
13.6,16.2,15.8,-8.6,50.7,-43.2
22.3,31.7,7.8,37.5,48.0,-34.8
7.9,27.9,12.2,71.6,10.8,-2.1
13.6,17.1,10.0,27.1,50.7,-43.4
122.9,64.3,17.5,15.9,70.1,-26.3
17.1,11.5,20.1,7.1,35.7,-28.9
58.1,19.9,7.2,28.7,61.6,-44.6
37.5,2.0,44.3,33.4,8.4,-0.0
16.9,10.5,8.1,17.0,35.1,-28.7
128.0,76.0,30.7,-3.5,33.0,14.1
-1.1,-3.9,9.7,-9.4,20.7,-21.2
10.8,2.0,-4.0,5.2,5.8,-2.5
13.1,3.7,76.1,23.5,11.9,-7.6
-9.0,-17.1,0.5,5.2,0.1,-7.4
178.4,129.7,54.4,67.7,213.3,-140.1
165.4,130.9,116.3,157.6,410.9,-341.2
296.9,272.7,220.7,309.7,774.8,-638.6
220.1,209.1,188.6,285.0,577.0,-474.7
209.5,168.9,159.5,206.9,524.6,-435.7
150.0,36.5,13.5,29.5,91.4,-50.2
-125.2,-109.1,-107.1,-123.3,-328.1,272.4
-88.3,-117.9,-56.4,-86.4,-230.6,179.7
-80.6,-102.7,24.3,69.5,-210.9,166.3
18.7,22.6,4.4,17.3,42.6,-31.9
154.5,124.1,9.4,-0.3,33.0,33.5
10.9,12.0,6.6,2.0,15.0,-9.9
-4.5,-3.3,-5.2,6.5,9.8,-12.3
5.8,7.9,34.9,26.6,36.4,-33.7
17.8,16.4,-0.2,20.0,32.8,-25.3
161.0,107.0,15.6,14.3,76.6,-14.2
30.2,20.2,18.3,11.4,39.0,-26.4
-3.8,3.7,13.4,22.9,46.1,-45.4
-8.8,6.3,146.4,78.9,33.3,-33.1
35.8,25.3,17.3,12.5,53.4,-39.7
140.0,117.3,-22.5,6.3,44.2,16.8
16.9,20.1,-7.6,8.3,22.9,-13.5
-11.9,-42.7,8.4,5.7,22.5,-36.9
-11.5,4.7,31.3,182.0,23.6,-24.7
17.4,13.2,6.6,11.1,24.0,-17.2
76.4,53.3,7.9,10.6,59.9,-29.1
1.1,8.3,9.8,16.5,44.1,-41.1
35.0,4.1,1.9,3.3,10.4,-1.3
45.5,25.4,78.4,63.1,37.6,-20.8
-15.3,-3.1,5.0,-0.4,1.9,-6.6
79.1,16.2,-1.1,2.0,31.4,-10.9
4.9,2.8,-2.7,-1.8,10.7,-8.5
7.2,6.1,2.6,-0.8,8.1,-5.6
24.0,18.4,94.7,130.3,51.4,-41.9
8.4,5.9,7.3,4.4,19.6,-15.6
102.5,22.9,4.6,15.5,46.5,-19.1
15.2,18.6,7.1,20.8,37.3,-28.8
18.8,9.5,11.8,9.9,39.6,-32.4
20.1,10.7,67.1,28.7,43.0,-36.3
13.3,11.9,6.4,6.8,32.3,-26.4
108.5,74.1,4.7,17.0,35.0,7.1
12.5,13.5,11.3,19.0,36.3,-29.7
38.9,-23.6,7.3,6.1,33.1,-31.8
38.5,-1.9,26.8,44.5,32.0,-23.8
18.7,22.5,8.4,20.6,52.3,-41.8
125.5,76.2,13.9,15.0,62.5,-14.9
1.2,12.0,30.9,3.8,13.0,-9.3
25.5,-5.8,-3.0,6.3,20.1,-16.8
24.2,-52.7,93.7,11.5,16.8,-26.5
12.7,16.9,8.8,5.8,42.4,-34.8
117.0,105.4,5.0,7.0,31.7,21.2
24.2,21.6,15.2,32.8,49.9,-39.5
34.5,3.0,3.7,-4.4,23.0,-14.7
34.7,-8.8,32.5,86.5,23.6,-18.0
25.5,24.2,11.9,1.1,53.3,-41.6
141.8,145.1,2.6,24.0,54.2,14.7
2.3,3.4,2.7,7.9,11.2,-10.0
31.1,-2.4,-0.5,-7.2,9.6,-3.2
37.5,-0.2,43.8,63.6,26.2,-18.4
18.9,18.3,24.3,16.6,53.9,-45.3
114.9,32.6,-4.0,1.5,26.2,6.3
14.9,12.4,9.7,25.3,49.5,-43.7
31.3,20.0,17.6,14.6,54.0,-42.6
14.5,7.6,89.7,99.2,10.7,-5.2
13.4,15.4,18.1,15.7,45.6,-39.4
171.3,39.5,-7.2,13.9,45.7,0.6
23.5,1.4,7.4,18.0,36.0,-30.0
5.3,49.9,19.9,7.6,34.2,-20.1
1.7,14.0,91.2,84.6,24.8,-21.0
12.1,0.5,1.3,-0.0,6.6,-3.6
196.2,82.4,9.0,15.0,50.4,13.4
35.5,24.1,12.9,50.3,39.1,-24.9
-12.5,-6.0,8.3,-4.6,23.9,-27.5
-4.3,12.6,34.5,38.9,45.0,-42.2
32.5,21.4,6.3,14.7,31.3,-18.3
106.8,28.3,25.9,11.7,57.6,-27.9
0.0,22.2,12.0,-3.0,4.1,1.3
38.8,9.2,10.2,18.7,47.9,-36.7
36.7,1.4,60.9,74.6,42.4,-34.3
1.8,13.4,1.7,3.0,8.5,-4.4
185.5,41.9,13.0,18.0,78.7,-28.0
27.1,17.5,10.6,14.8,37.8,-26.9
1.4,-18.3,13.1,19.1,46.7,-51.7
-12.4,-27.1,107.5,77.2,11.2,-20.9
27.1,18.6,1.7,12.3,37.8,-26.4
156.8,117.0,30.5,23.3,80.3,-15.7
18.0,14.2,18.6,12.5,25.7,-18.8
-6.5,-11.1,-2.1,-3.5,5.3,-9.7
-5.2,-0.2,26.1,93.3,8.6,-10.1
12.8,13.1,5.5,3.5,12.4,-5.4
86.2,26.8,11.5,17.5,55.3,-29.4
7.4,5.1,8.8,18.5,30.1,-27.1
20.2,22.2,19.2,20.5,55.2,-44.5
8.2,37.2,106.0,69.3,24.1,-11.9
-3.3,-4.6,2.6,-0.3,2.4,-4.4
97.9,50.7,21.3,19.2,66.9,-33.2
24.6,14.2,24.5,19.2,51.0,-42.4
25.9,13.8,11.0,11.2,38.1,-28.4
26.2,14.0,94.3,117.9,38.6,-29.9
22.4,11.0,11.3,10.1,45.5,-37.8
120.6,124.1,14.6,18.0,59.0,0.0
7.1,6.3,12.5,14.6,30.0,-27.2
23.0,17.7,9.1,13.6,39.5,-29.9
15.0,7.1,52.3,91.3,19.0,-13.5
9.9,11.8,11.5,23.0,37.2,-32.7
96.5,27.0,5.2,-2.9,34.5,-6.7
11.0,3.3,4.1,-4.7,12.5,-9.0
-11.9,11.8,7.6,11.8,13.3,-12.8
-7.6,12.8,31.9,74.4,24.4,-22.8
24.7,15.1,12.4,27.6,48.0,-38.9
143.4,76.6,16.7,1.0,74.4,-24.1
26.3,-11.8,1.8,-8.4,6.5,-3.7
-20.8,19.3,13.0,20.5,38.4,-37.0
-29.7,35.5,39.4,154.4,15.7,-12.7
34.5,6.0,10.3,18.5,27.6,-18.0
151.6,31.2,-15.0,-18.0,34.4,5.9
26.8,-12.5,-6.1,1.5,14.3,-12.5
-20.1,37.4,6.4,12.8,11.6,-5.4
-23.7,6.6,11.6,57.0,2.1,-5.6
30.3,4.6,5.0,13.3,23.2,-15.0
79.4,31.5,11.7,15.4,24.8,0.1
6.9,7.6,9.3,17.1,13.7,-10.9
32.3,12.0,14.3,24.8,53.7,-43.4
14.3,-2.5,86.0,100.7,7.1,-4.5
7.3,6.5,4.8,19.4,14.8,-11.9
89.5,73.8,25.4,11.2,48.9,-9.6
4.3,-0.7,25.2,-7.3,4.5,-4.2
18.9,9.7,6.5,12.1,21.8,-14.5
29.1,33.4,153.1,58.5,47.9,-32.0
23.0,16.6,15.8,21.4,52.7,-43.0
167.8,27.1,12.8,33.5,78.0,-35.3
19.1,14.4,10.6,32.4,44.3,-35.8
6.7,7.0,7.7,9.6,21.3,-18.6
8.2,7.4,71.9,97.5,25.2,-21.6
7.1,4.2,5.1,20.9,13.2,-10.5
96.6,19.3,5.3,6.1,33.0,-7.4
6.8,25.0,15.8,19.4,30.5,-22.4
17.0,-25.9,6.2,15.1,20.4,-24.4
11.0,-42.1,110.3,9.1,4.8,-14.0
-3.1,20.0,6.0,1.5,4.9,-0.4
103.2,55.2,9.0,27.5,48.2,-11.4
7.1,15.4,12.2,24.9,37.2,-31.4
33.9,12.2,22.8,20.9,57.6,-47.6
26.3,8.1,42.6,35.7,38.1,-30.5
9.5,17.5,16.4,14.2,43.3,-37.3
83.9,133.8,1.0,26.3,44.1,9.6
4.2,32.7,9.0,28.6,50.8,-41.1
46.2,-12.3,14.4,13.0,44.3,-38.3
33.7,-17.9,79.2,40.6,12.2,-10.1
3.4,19.9,17.9,20.1,48.6,-43.2
112.0,90.3,6.0,13.9,43.9,3.6
5.3,10.3,3.9,8.4,14.9,-10.3
14.7,9.5,12.7,15.1,39.3,-33.7
6.7,3.5,37.4,110.8,18.7,-15.9
10.9,17.4,11.7,12.8,29.3,-22.8
122.8,105.2,8.0,0.4,33.9,20.0
74.6,59.3,55.3,61.9,165.0,-132.9
283.7,273.4,228.7,308.6,770.6,-636.6
247.3,240.7,319.8,338.3,676.8,-559.2
27.9,19.8,19.0,16.9,44.6,-33.1
-67.8,-55.7,-142.4,-170.6,-421.0,392.3
-1.4,7.8,-8.2,13.2,18.6,-16.3
33.2,16.1,24.7,24.3,54.9,-43.0
27.4,10.4,28.7,38.9,39.9,-30.9
0.3,10.9,22.3,14.3,23.0,-20.4
93.5,111.3,12.2,8.3,53.8,-3.7
-5.5,8.8,10.7,-3.4,12.6,-12.1
30.1,14.9,19.3,20.8,50.1,-39.8
14.4,0.8,50.4,29.4,9.6,-7.1
-10.2,2.4,0.9,-6.0,0.4,-2.3
135.3,35.5,12.3,10.1,32.0,6.2
14.7,7.9,20.9,13.1,30.6,-25.0
-21.2,5.1,4.7,-2.5,8.8,-12.5
-6.1,18.7,37.0,40.3,47.6,-43.5
16.6,10.3,19.5,11.3,35.6,-28.7
135.4,130.3,7.3,33.9,77.4,-14.0
5.4,4.7,-0.5,22.8,10.3,-7.3
-11.7,-1.2,8.2,0.1,13.8,-16.1
-4.0,-1.7,34.1,90.8,33.8,-35.0
8.6,7.8,8.1,7.5,18.6,-14.6
133.3,88.5,11.2,18.9,71.8,-20.1
26.3,14.3,-8.5,22.7,54.4,-45.8
-1.0,4.8,13.8,7.6,16.6,-16.2
13.5,13.8,61.4,40.1,53.8,-46.5
25.7,15.1,18.8,9.0,52.8,-43.9
120.6,29.5,-18.3,35.8,42.6,-9.9
7.6,0.8,-4.6,18.0,15.4,-13.5
10.2,15.5,22.4,-1.2,34.2,-28.3
17.5,23.4,115.4,31.6,53.1,-42.5
13.6,7.2,8.3,2.5,30.9,-25.5
122.9,70.2,14.3,34.0,59.4,-14.1
2.7,4.2,9.3,19.0,16.4,-15.3
14.8,11.9,2.6,0.2,16.9,-10.1
30.1,24.5,27.5,70.2,56.3,-43.2
3.6,2.7,0.2,5.0,18.6,-17.5
64.5,43.6,13.6,25.6,15.6,9.7
1.8,10.2,38.4,16.1,26.9,-23.3
33.7,4.9,2.9,0.3,23.9,-16.1
31.8,2.2,17.6,86.2,18.9,-11.6
11.8,19.2,3.0,12.7,52.4,-44.2
108.9,70.2,16.8,13.8,46.8,-5.3
17.5,11.5,34.5,25.9,54.1,-47.7
13.9,22.6,3.2,5.2,28.4,-19.4
7.0,20.1,38.9,92.4,10.6,-3.3
2.0,-5.1,-1.0,-11.2,14.2,-14.6
139.6,86.5,18.7,7.2,39.5,13.7
-5.9,-18.7,6.1,27.5,1.8,-8.6
2.7,33.5,5.9,0.3,21.5,-11.7
-5.5,7.0,8.4,50.7,0.4,0.4
-5.9,-10.8,0.2,7.6,1.8,-5.9
145.9,39.3,31.7,-6.7,79.0,-37.9
28.8,8.8,20.7,16.4,51.4,-42.8
-13.5,2.7,0.5,11.2,1.2,-2.6
-4.2,15.8,34.4,24.9,25.1,-21.6
17.4,-0.6,4.3,18.5,22.0,-18.6
141.9,61.7,14.8,1.8,74.1,-28.1
33.2,13.9,16.2,12.8,57.4,-46.0
-6.0,13.8,3.4,18.6,11.0,-8.0
5.0,23.7,47.6,78.0,39.3,-31.9
16.2,-0.6,-1.3,4.3,13.6,-11.1
142.5,58.4,4.0,-1.5,41.6,4.5
9.2,-6.6,7.1,-0.0,23.3,-22.7
7.4,28.8,-8.0,1.3,4.6,5.3
15.4,18.7,34.8,87.3,25.1,-17.3
18.9,5.4,8.2,18.4,48.3,-42.7
102.3,92.7,9.5,16.1,26.1,21.2
5.1,8.7,13.3,15.2,17.9,-14.6
41.2,14.6,7.3,19.7,56.0,-44.0
35.8,10.2,55.8,75.8,42.2,-32.0
2.5,7.5,12.7,3.0,11.2,-9.2
131.2,13.6,-40.3,11.1,44.9,-13.2
4.7,4.2,-18.4,10.5,15.3,-13.3
14.2,19.7,14.2,11.8,33.6,-25.5
17.3,15.5,148.7,165.9,41.3,-34.0
6.8,6.3,11.2,7.9,20.8,-17.4
118.4,71.3,-8.3,7.8,37.1,7.2
8.1,15.3,11.4,20.9,45.0,-38.8
24.0,5.9,11.7,4.1,15.7,-8.6
21.2,4.0,45.3,29.8,8.5,-3.2
-2.2,3.0,10.5,8.2,18.4,-18.0
129.9,81.0,-4.0,3.8,65.0,-16.1
21.2,14.0,10.5,7.9,44.7,-36.8
8.8,13.1,13.4,8.9,22.7,-18.1
2.4,10.7,125.2,21.7,6.1,-2.9
19.9,13.9,15.7,15.1,41.4,-34.0
128.7,55.3,9.0,20.0,74.4,-33.2
5.1,2.0,-49.3,3.0,8.2,-6.1
29.8,16.2,26.0,17.2,50.1,-39.8
29.4,16.0,63.3,101.6,49.0,-38.0
23.4,16.7,14.6,20.2,55.4,-45.6
128.9,52.4,12.4,12.8,51.5,-10.0
15.4,6.9,22.3,22.7,44.0,-38.3
26.2,21.7,7.5,20.9,55.4,-44.5
7.7,4.3,13.6,39.9,7.7,-5.2
7.8,2.1,0.7,11.0,24.6,-22.9
127.2,22.3,9.2,7.1,50.7,-18.6
17.8,19.1,11.3,11.2,38.9,-29.9
6.3,-16.1,-3.3,18.6,14.1,-17.7
16.2,11.7,158.3,49.5,39.6,-32.5
18.9,22.0,12.4,15.7,41.7,-31.8
130.1,82.0,1.6,21.0,56.4,-6.9
11.9,22.0,7.6,42.4,34.1,-26.1
16.0,-10.6,9.6,10.8,29.9,-29.4
25.7,-1.9,72.8,169.4,54.8,-50.3
11.5,18.3,11.1,20.6,33.0,-26.0
176.8,44.2,-28.9,6.4,74.3,-24.7
5.5,1.7,-40.0,-3.1,2.7,-0.9
0.1,11.7,21.1,22.1,41.3,-38.0
-14.1,0.9,87.8,109.4,4.7,-7.2
15.4,16.4,13.4,17.3,28.2,-20.8
97.2,20.9,-15.5,-8.1,31.1,-4.6
6.5,8.7,-19.9,-10.6,18.2,-14.0
27.1,17.9,8.5,25.9,27.1,-16.2
22.8,15.4,129.8,43.0,16.0,-7.4
7.8,8.7,20.1,10.8,21.5,-17.5
85.3,36.2,-31.8,-4.6,22.0,6.1
17.7,31.9,5.4,10.0,42.4,-30.8
32.5,-4.2,13.1,15.5,21.1,-15.1
36.4,4.8,141.0,84.5,31.1,-22.3
22.0,40.0,14.2,16.6,53.5,-38.6
152.1,21.9,-9.7,24.6,64.6,-26.3
4.8,5.4,-6.7,4.8,5.1,-2.5
14.7,18.3,10.7,12.8,42.8,-34.5
11.1,23.0,45.3,47.6,33.4,-25.6
17.1,13.2,5.0,16.1,36.7,-29.9
127.9,121.6,22.3,19.4,77.8,-17.5
24.3,23.4,19.3,12.3,51.0,-39.6
14.6,9.8,-1.2,18.7,21.9,-16.1
9.0,2.8,9.4,35.7,7.5,-4.2
19.4,24.9,0.7,19.5,38.2,-27.4
131.7,55.4,34.3,12.4,55.2,-12.6
26.2,17.1,45.0,20.6,50.9,-40.9
21.3,26.4,0.5,21.3,45.7,-33.8
20.0,29.8,157.4,98.5,42.4,-30.2
10.3,2.5,12.3,4.8,9.8,-7.1
178.4,64.1,-2.7,20.4,80.3,-24.9
19.3,7.5,-5.6,17.7,37.7,-31.3
13.3,21.9,29.2,22.0,51.2,-41.9
5.8,36.2,91.1,28.8,31.8,-20.4
19.3,11.3,32.4,21.3,37.7,-30.9
135.0,33.5,-33.4,-18.5,45.7,-8.7
4.1,0.6,-57.4,-22.1,3.4,-2.7
3.3,8.4,19.3,4.9,9.9,-6.5
10.2,10.9,111.4,45.9,27.6,-22.7
23.5,18.2,25.1,26.5,53.3,-42.9
85.9,73.8,-18.7,4.5,34.4,4.3
25.9,24.8,-6.9,15.0,47.2,-35.5
34.1,11.2,13.1,21.2,45.4,-34.8
28.3,4.8,38.5,34.9,30.4,-23.4
19.0,18.6,13.9,10.2,29.5,-20.1
144.1,109.2,-6.3,22.7,44.0,15.0
31.1,20.3,6.3,30.7,47.3,-34.9
-22.7,3.4,6.3,-0.6,-3.7,0.2
-22.2,3.8,64.4,36.6,-2.6,-0.9
19.2,6.3,-0.2,-4.1,16.8,-10.5
46.8,13.3,20.4,21.8,14.9,-0.9
35.1,24.4,43.3,19.6,46.1,-32.7
37.1,12.3,8.5,19.0,57.7,-46.5
17.9,-0.2,37.1,58.8,8.3,-5.3
35.6,19.4,9.1,18.9,47.2,-34.0
58.4,11.1,8.0,39.1,25.0,-10.3
6.5,0.1,12.1,15.5,14.1,-13.4
28.4,19.9,7.8,18.9,44.2,-32.7
30.5,27.2,63.0,83.7,49.7,-36.3
1.3,-6.4,-15.6,2.0,0.8,-1.5
112.0,22.0,7.8,-2.0,33.2,-3.7
16.5,-5.1,16.4,-14.1,17.7,-16.4
-6.1,22.1,2.1,5.8,10.4,-5.5
7.1,32.2,25.0,126.8,44.3,-33.7
17.2,1.8,1.9,10.6,19.4,-15.9
132.7,104.4,14.8,16.4,68.6,-13.1
19.9,5.3,14.1,4.5,17.9,-11.7
-4.6,17.2,12.2,25.9,43.4,-39.3
-7.4,18.2,69.0,85.7,36.2,-33.2
25.1,10.4,-1.0,12.6,31.3,-22.6
120.9,42.2,29.2,-16.7,45.3,-8.6
25.2,5.3,41.4,6.6,32.8,-26.4
-15.5,20.0,-4.3,26.5,29.4,-26.9
-22.4,25.2,26.9,24.0,11.6,-10.2
30.8,5.2,-1.6,18.8,47.2,-38.8
108.9,69.2,33.5,-17.3,46.8,-6.0
9.0,1.2,47.2,-7.3,27.9,-25.7
19.9,22.8,5.0,18.1,39.8,-30.1
15.1,20.8,102.3,115.9,27.6,-19.0
15.8,7.4,16.7,23.0,45.6,-41.0
60.5,64.6,13.9,18.3,62.1,-32.3
10.3,6.6,8.4,11.0,40.4,-36.2
52.3,11.0,15.3,14.0,33.9,-19.5
56.0,23.6,56.6,63.6,43.3,-25.5
-3.9,-3.8,0.3,3.5,3.8,-5.6
38.4,20.7,16.2,3.3,18.3,-5.2
-7.7,6.1,38.3,2.7,16.7,-16.5
46.7,6.2,-4.3,1.8,10.3,1.3
66.5,23.2,111.4,103.7,61.4,-40.6
-7.0,3.2,4.1,5.7,18.4,-18.8
110.2,35.7,13.6,44.1,73.6,-40.3
-0.7,-9.8,1.5,13.6,10.6,-13.4
19.0,18.0,-0.0,1.7,8.6,0.5
36.8,20.5,155.9,36.0,54.6,-41.0
2.1,-11.2,7.4,2.8,17.8,-19.8
88.6,79.4,-21.8,52.4,43.1,-3.6
1.1,7.2,-55.2,23.4,11.4,-9.3
53.8,-1.5,25.7,14.4,60.7,-49.1
37.6,1.7,43.8,70.1,19.1,-10.7
9.7,23.8,12.1,6.4,33.6,-25.4
97.4,61.5,-1.2,18.8,45.9,-8.8
1.0,7.1,0.7,6.4,5.8,-3.3
24.2,7.5,19.2,15.8,56.0,-48.2
10.9,-12.4,123.5,113.8,21.6,-22.1
9.6,12.4,25.7,9.1,28.0,-22.9
105.2,130.8,-5.9,27.0,62.3,-5.6
-8.4,12.4,-8.2,24.9,30.8,-29.5
21.1,17.4,18.7,18.3,53.4,-43.7
15.1,10.8,72.2,182.7,37.8,-31.1
-21.1,1.0,12.0,17.9,-1.9,-2.4
84.7,79.7,4.9,-17.4,55.0,-16.3
-14.9,2.6,-4.2,-23.2,4.5,-7.1
14.9,17.6,9.9,6.8,14.9,-6.5
29.5,32.7,26.6,74.7,52.6,-37.5
-3.7,12.8,11.0,17.4,33.4,-31.0
148.4,85.9,2.3,1.6,31.7,22.5
23.6,10.2,11.0,22.1,33.5,-25.1
-25.3,20.8,18.8,22.8,41.6,-41.5
142.5,169.4,247.5,199.6,473.8,-398.3
301.4,259.1,214.9,288.4,749.3,-616.0
276.8,225.3,101.2,152.1,393.0,-273.3
-26.3,-33.1,-28.2,-26.0,-92.2,77.2
-200.2,-157.9,-128.5,-190.3,-468.9,383.7
-86.2,-54.8,33.8,-13.6,-175.3,142.7
13.1,2.1,8.6,-5.9,9.4,-5.6
111.7,28.9,1.8,24.2,30.6,0.2
20.7,8.5,6.4,32.8,26.2,-19.7
-12.7,-3.9,6.2,4.5,13.1,-16.3
-17.2,-10.8,11.2,40.0,1.5,-8.5
