-113.7,-39.8,32.0,145.0,10.7,-54.4
-123.6,-51.5,72.7,-50.4,-23.4,-27.4
242.4,66.1,-2.2,127.8,92.8,-1.7
5.5,36.7,45.2,56.0,87.6,-74.2
140.3,58.5,22.3,25.6,63.1,-4.9
-25.1,8.2,3.6,133.3,26.3,-31.3
-30.7,5.4,60.5,76.2,7.2,-15.2
140.0,72.6,2.6,-18.9,62.1,-0.2
40.9,44.3,-8.3,65.6,58.9,-34.0
24.0,-2.2,-15.8,55.3,44.7,-37.2
19.6,22.8,18.6,17.5,76.2,-61.8
7.3,1.2,-36.0,-113.3,34.2,-31.0
18.1,-9.0,230.8,84.9,24.6,-20.9
-168.3,-78.1,-80.7,-55.5,-31.3,-39.7
224.7,41.1,-68.9,-56.3,84.8,-6.3
-121.0,-9.7,230.8,74.7,53.3,-89.3
-126.2,-15.9,28.4,249.7,35.2,-74.9
244.0,81.1,63.2,29.8,150.9,-53.9
362.2,35.2,-8.4,31.9,110.5,7.2
-77.0,42.9,-15.5,40.0,-1.2,-9.4
-0.3,15.3,80.3,12.8,41.0,-35.2
-2.1,13.2,26.2,67.3,35.0,-30.7
-66.5,29.2,17.7,23.7,34.9,-45.9
-38.7,77.9,5.1,10.8,4.8,4.6
108.6,16.7,18.5,28.1,92.0,-52.6
-11.4,26.4,29.2,37.5,87.0,-81.4
-38.6,-1.0,-203.7,-179.7,-6.1,-6.0
102.2,-7.5,160.4,225.0,69.9,-40.2
-218.6,-116.6,-88.8,-83.4,-63.8,-33.5
233.4,177.5,-127.1,-56.6,92.0,26.3
-111.6,-21.3,262.5,85.0,47.8,-84.2
-136.1,-101.9,18.2,77.5,-36.3,-32.5
231.4,48.2,95.4,61.7,84.9,-1.7
41.3,45.5,-11.3,42.2,91.9,-64.5
66.4,54.6,-1.7,26.5,40.0,-5.5
65.3,11.8,95.2,31.2,62.5,-39.0
75.2,21.3,81.8,56.0,96.6,-65.7
86.0,70.8,21.9,32.8,107.1,-60.2
53.4,9.7,-7.0,18.9,50.8,-31.2
33.0,25.8,-9.2,28.6,56.5,-37.8
33.0,23.8,11.2,29.4,83.0,-65.3
18.9,-3.4,-155.6,-102.6,34.9,-28.7
41.5,94.3,204.5,167.0,85.6,-45.5
-244.2,-68.6,-50.0,-12.5,6.2,-95.2
295.4,103.2,-70.1,-14.7,144.4,-26.8
-113.6,-90.8,83.7,31.6,-24.0,-35.0
-90.8,-32.5,107.9,66.0,54.1,-87.3
286.9,134.4,15.3,76.4,115.3,7.3
38.1,24.4,22.9,71.5,93.7,-73.5
124.2,53.1,-7.6,11.2,55.5,-3.9
9.2,51.6,32.0,162.0,84.1,-65.6
-15.6,5.6,-18.2,249.1,-1.0,-1.8
121.3,40.4,11.9,0.5,45.5,1.8
180.7,120.5,83.9,130.3,339.3,-245.4
267.9,284.1,180.0,321.0,869.7,-690.4
373.2,458.0,420.5,464.0,1344.1,-1073.7
124.4,167.5,23.4,119.9,490.4,-396.0
-66.1,-97.4,-54.5,81.7,-276.0,223.4
-283.0,-138.7,-71.8,-20.0,-66.6,-55.1
315.2,157.9,-37.3,-2.9,172.2,-32.9
-121.8,-0.5,259.0,246.9,2.7,-38.6
-118.9,-12.3,-92.2,83.3,12.8,-49.7
290.7,232.1,74.8,94.0,88.1,62.1
99.3,-26.3,-22.7,8.9,42.6,-20.2
101.1,172.0,3.6,32.1,78.8,-0.4
12.9,24.2,117.7,117.6,92.5,-79.4
-11.1,-1.7,20.4,162.2,10.4,-13.1
90.9,40.4,11.5,2.3,43.7,-4.7
180.4,46.0,-0.4,31.5,98.0,-30.1
-1.8,26.9,19.3,43.9,82.6,-73.7
7.8,6.8,20.6,10.4,38.9,-33.6
6.3,0.9,-202.2,-51.0,33.9,-30.6
26.6,53.7,224.8,155.5,179.8,-152.3
-15.3,125.4,165.2,297.2,764.0,-712.9
678.5,521.7,401.6,514.3,1511.1,-1130.3
218.9,314.5,475.7,486.0,1111.6,-931.9
68.2,91.0,201.3,215.5,594.7,-533.5
336.4,245.6,84.6,187.3,337.5,-164.4
-2.0,-102.5,-87.8,-131.5,-320.0,283.6
-152.3,-199.2,-166.3,-241.1,-640.8,525.0
24.0,6.7,16.8,143.1,42.8,-33.3
18.2,-0.9,-6.9,50.1,22.8,-17.0
59.2,132.9,79.6,23.9,84.5,-29.2
39.0,151.6,-0.1,50.5,61.0,-6.6
44.4,-32.3,-12.5,11.4,30.7,-26.1
3.5,10.5,20.5,8.1,24.8,-20.3
12.3,28.6,-59.9,-200.3,54.9,-42.4
50.0,-8.5,147.4,59.9,49.7,-36.5
-115.9,-38.4,5.6,19.5,35.6,-79.0
216.5,104.1,-52.8,-16.7,111.6,-17.8
-125.9,-30.2,77.5,57.7,-8.5,-36.6
-111.6,-75.1,19.0,37.6,40.6,-91.7
213.6,100.6,116.3,57.4,101.5,-9.1
118.5,213.1,12.3,68.1,116.0,-20.0
85.3,-0.8,-4.0,32.2,54.8,-28.4
-8.2,26.1,121.5,58.0,51.5,-45.6
-15.2,26.7,82.0,98.0,27.4,-24.3
93.7,13.9,-6.2,43.5,83.9,-50.2
3.5,119.4,5.1,17.3,57.7,-23.5
105.6,5.8,-4.4,13.1,71.9,-37.2
-39.1,16.8,-10.8,80.8,66.9,-71.9
-42.9,14.9,-130.8,-39.7,53.8,-60.6
101.8,5.1,46.0,156.4,58.9,-26.2
-212.1,-164.1,-100.0,0.5,-28.9,-78.0
234.2,55.0,-98.5,-51.4,109.5,-23.5
-108.7,-20.5,158.4,109.9,0.3,-37.1
-108.4,-20.2,22.0,35.1,1.3,-38.7
226.9,106.8,3.5,139.3,84.5,13.1
43.0,21.0,23.4,-6.4,34.8,-15.7
72.4,87.2,12.7,-13.1,27.2,18.2
24.4,18.5,18.5,178.0,83.2,-68.5
3.4,-11.1,19.2,52.4,11.1,-12.1
84.4,67.2,28.6,-27.4,68.3,-23.3
73.4,33.3,-37.2,16.5,27.5,3.8
6.0,-24.8,-2.0,36.4,9.1,-13.7
-25.5,5.5,11.8,-4.4,6.0,-11.4
-27.9,2.4,-144.6,-125.1,-2.0,-5.0
29.0,17.6,218.8,257.7,88.2,-72.9
-311.8,10.3,-3.8,-20.6,-20.4,-68.5
275.2,123.7,-63.0,-26.9,140.1,-22.8
-78.8,-13.4,67.9,137.5,37.6,-62.9
-93.1,-6.0,-13.9,144.8,-11.5,-17.5
272.9,182.2,27.1,39.3,132.1,-0.3
139.2,54.0,6.1,43.3,109.4,-51.8
35.4,89.7,-7.5,18.3,26.1,8.7
14.7,10.3,63.0,47.8,63.8,-54.5
10.6,5.5,56.3,162.4,49.8,-44.3
32.7,86.7,-13.4,-6.7,17.1,16.8
54.7,74.2,12.0,31.0,85.9,-47.8
70.4,-18.5,12.5,30.8,84.2,-66.9
-59.9,9.1,-6.2,-4.1,-16.1,1.0
-41.8,34.5,-5.6,-17.6,45.9,-46.8
69.5,-10.2,61.4,232.2,81.2,-61.7
-343.9,-14.3,-7.1,-15.1,-50.2,-55.3
367.3,53.4,-56.0,-43.5,123.0,2.3
-191.8,-16.8,68.1,75.6,-42.0,-19.2
-169.7,-28.5,34.3,93.8,34.1,-90.0
367.9,167.5,5.9,60.0,125.0,31.7
-22.7,55.7,11.9,33.8,70.0,-60.1
208.2,10.1,-3.7,29.3,70.7,-5.5
-90.4,37.6,8.8,51.4,-7.0,-9.2
-77.2,65.9,39.9,256.5,38.1,-42.2
206.5,35.9,1.2,-5.7,64.7,7.1
57.8,45.2,21.4,43.2,92.3,-60.0
35.2,109.2,19.8,50.2,96.5,-54.1
25.9,32.4,29.6,-24.1,99.2,-80.5
11.9,14.1,-66.3,-55.0,51.1,-42.7
17.1,26.4,28.6,196.6,34.4,-20.9
-145.5,-200.9,2.6,-4.7,6.6,-102.9
191.5,209.4,-57.5,-112.1,88.5,27.0
-95.1,-48.2,113.3,229.3,24.5,-64.2
-110.5,-83.4,13.1,6.3,-28.6,-26.7
194.7,163.7,68.8,108.9,99.5,4.6
186.9,-46.8,-5.4,15.4,92.6,-48.7
0.8,118.1,10.6,22.2,48.7,-15.2
50.8,35.0,83.7,117.4,103.0,-75.5
30.7,30.0,-23.1,173.5,33.9,-16.4
0.5,151.0,34.5,15.6,47.7,-5.1
155.6,111.2,-53.5,22.5,90.5,-13.2
-15.1,-7.7,-56.1,9.1,10.1,-16.9
-33.8,35.7,71.8,3.1,32.8,-31.8
-24.2,53.5,-282.7,-25.9,65.9,-56.2
-6.9,-3.3,235.1,181.6,38.1,-39.9
-221.9,-56.2,-165.3,-107.1,-20.0,-60.1
248.8,172.0,-143.8,-60.7,132.2,-10.2
-106.5,-30.4,211.2,129.5,32.9,-71.4
-110.6,-35.2,-50.4,20.1,18.9,-60.6
246.2,37.3,204.6,69.4,123.2,-38.0
23.1,114.8,-35.5,17.8,59.0,-19.8
108.9,8.7,0.1,6.9,65.6,-29.2
-22.2,61.8,126.8,112.6,-3.9,14.0
-13.4,29.5,-24.3,142.1,26.1,-20.6
123.2,27.7,40.0,29.0,114.6,-67.9
45.6,82.7,32.1,38.6,96.8,-58.4
26.9,33.1,30.8,34.3,89.4,-70.3
8.3,15.4,28.6,5.1,32.6,-24.9
22.0,35.6,5.1,9.0,79.7,-61.0
22.2,28.1,58.4,185.4,73.4,-57.8
-350.3,-156.4,-63.9,-19.9,-102.4,-44.5
312.8,189.5,-81.0,-19.3,124.0,22.1
-147.5,-2.9,116.6,187.8,-27.8,-16.6
-124.2,-57.4,90.7,28.3,52.3,-102.9
316.3,219.1,5.5,100.9,136.0,19.9
36.0,75.7,-0.6,-5.0,16.3,15.0
122.0,95.0,26.0,35.4,128.0,-63.1
-27.2,35.0,10.8,88.7,37.5,-35.4
-12.9,51.8,79.9,64.1,86.6,-73.5
102.1,58.2,10.6,-17.3,59.9,-12.2
146.6,83.1,19.1,64.1,129.9,-61.0
-7.7,15.4,7.6,53.4,38.8,-35.8
-58.5,23.0,3.6,-32.4,-7.5,-4.1
-51.8,45.3,-138.6,-110.9,15.5,-18.4
-15.3,6.5,267.0,89.4,12.8,-14.8
-222.9,-22.6,-78.7,-70.2,-8.4,-63.5
208.7,136.7,-78.8,-17.9,69.9,29.2
-123.5,-8.3,332.1,68.4,-20.6,-18.0
-108.1,-40.7,-21.5,169.2,32.5,-73.7
228.9,133.5,161.5,28.6,139.0,-32.7
90.4,14.0,-2.9,8.2,47.2,-15.1
83.9,76.7,-0.8,29.6,95.5,-47.8
-16.7,24.6,141.4,22.8,50.7,-47.1
-21.3,34.1,51.5,10.7,34.7,-30.4
65.2,105.1,-6.5,31.2,31.5,17.5
-9.9,97.8,4.5,-9.3,43.6,-18.8
116.5,25.6,18.6,19.7,111.7,-68.4
-73.4,6.7,-14.9,71.3,-20.2,0.2
-53.6,30.0,-13.5,-276.7,47.9,-54.4
103.4,7.1,57.2,180.8,66.7,-32.0
-292.5,-23.8,4.3,-17.3,-29.3,-62.7
303.6,206.7,-92.0,-93.7,162.4,-13.4
-156.3,-49.9,155.8,170.1,-37.7,-22.2
-130.3,-32.7,120.6,41.5,51.4,-96.4
305.6,96.6,16.5,36.3,169.4,-50.0
-85.6,91.3,24.6,33.1,52.0,-50.9
165.1,37.2,10.6,24.7,87.9,-27.8
-23.2,17.2,3.7,59.7,15.9,-17.7
-6.5,31.8,123.8,84.4,73.0,-64.9
154.3,24.5,-2.2,-38.7,50.8,2.5
36.9,151.3,3.6,7.2,53.1,0.1
21.2,-0.1,-5.2,8.6,43.8,-36.0
-13.6,33.2,-3.7,-13.0,30.6,-24.9
-3.7,34.8,-165.4,-122.5,64.7,-54.5
27.9,10.6,80.5,109.3,66.9,-53.4
-306.2,-1.9,-90.5,-83.1,-76.3,-15.9
305.6,164.9,-68.4,8.0,139.2,-1.9
-162.2,-117.5,188.0,24.7,-40.4,-39.2
-145.2,-37.3,24.6,18.7,17.7,-69.7
313.8,48.4,76.7,130.4,167.2,-57.9
86.6,26.0,23.2,22.0,105.5,-70.8
20.2,37.9,-1.2,-5.3,11.5,5.2
44.5,15.3,65.9,50.6,76.4,-57.9
26.2,-4.9,30.3,20.1,13.3,-6.4
31.2,50.9,-6.7,-24.8,49.6,-26.1
-13.3,89.7,-8.6,9.7,11.6,8.7
78.7,5.7,-7.1,22.3,62.0,-35.7
-3.3,53.1,7.6,7.5,61.1,-45.6
-2.5,54.2,-39.6,-45.2,64.1,-48.3
83.3,15.5,144.7,210.6,78.0,-46.9
-383.3,-134.2,-83.4,-51.2,-90.3,-60.6
369.2,179.4,-41.3,-36.4,172.0,-11.5
-160.8,-23.7,140.6,205.4,-8.0,-45.9
-159.0,-26.0,88.5,-3.3,-2.0,-51.2
355.4,208.0,24.1,125.3,124.9,38.4
-27.7,54.2,20.4,-3.8,55.7,-46.9
174.1,54.5,20.8,17.0,118.9,-49.9
-44.0,36.8,33.7,105.4,-7.7,4.3
-27.4,36.5,138.2,29.0,49.4,-46.0
164.2,48.7,-15.1,27.7,84.9,-21.4
160.0,56.5,6.5,22.7,88.2,-24.4
-30.2,26.3,-1.8,19.2,24.8,-25.4
-8.1,11.1,-15.4,24.4,41.4,-39.7
-8.7,15.2,-11.2,-227.0,39.4,-36.1
-39.5,15.4,46.1,106.0,-7.3,-0.4
-132.6,16.6,-53.6,-23.0,33.3,-66.9
208.0,45.1,-25.6,-29.3,120.0,-43.4
-138.9,-126.9,92.7,212.7,-30.7,-45.3
-126.6,-7.7,59.3,123.8,11.4,-49.7
191.1,48.8,43.9,4.4,61.9,8.2
132.8,56.4,16.9,41.0,97.4,-40.7
2.6,67.4,6.2,25.5,27.3,-7.6
39.7,7.8,54.1,22.4,48.5,-33.7
42.0,10.5,7.2,132.6,56.5,-39.5
21.3,74.9,80.0,30.6,91.4,-61.7
50.5,74.1,-13.1,15.0,45.3,-8.8
39.5,-32.1,-36.4,6.1,16.4,-13.5
-28.3,23.5,68.9,11.3,41.8,-43.1
-29.8,21.8,-131.2,-135.5,36.8,-39.0
39.8,-22.1,153.0,145.7,17.4,-10.7
-277.2,-96.6,-20.7,0.6,-9.1,-98.3
267.6,88.9,-46.9,-62.9,141.5,-35.1
-114.7,21.8,154.2,192.3,42.4,-68.2
-121.1,-48.4,17.0,21.9,20.3,-68.6
257.3,120.9,48.7,25.0,106.4,4.9
-20.7,38.5,9.5,-19.8,16.6,-12.5
125.6,33.7,24.0,-8.7,77.9,-29.7
0.1,50.0,35.7,73.1,50.3,-35.6
3.6,62.0,118.9,34.9,62.3,-42.8
116.6,27.7,1.0,36.3,46.9,-3.4
163.8,86.0,18.6,17.7,118.6,-44.1
5.3,24.8,24.8,10.0,90.2,-78.8
-9.7,23.3,3.6,56.0,48.3,-43.3
-0.9,34.7,3.2,-48.1,78.3,-67.3
-4.4,14.4,263.0,102.0,57.2,-53.0
-240.9,-30.9,-56.1,-67.7,-47.6,-32.1
233.2,177.7,-142.7,10.6,123.9,-3.9
-107.4,-28.9,232.9,59.1,17.1,-55.4
-101.0,-9.5,-17.3,80.5,39.1,-70.6
238.5,183.9,148.1,107.4,141.9,-18.5
98.7,87.1,22.4,15.0,107.3,-52.6
16.1,46.6,-8.4,2.7,16.7,1.7
-3.0,43.5,120.8,71.9,40.2,-28.6
-10.0,10.0,68.5,96.5,16.2,-16.2
13.5,17.2,-12.4,-4.5,7.7,1.8
74.9,141.6,2.4,8.6,38.9,22.3
132.8,121.9,124.9,167.2,452.9,-368.7
197.7,275.4,201.3,275.3,759.9,-606.7
288.6,387.1,211.7,241.5,1071.6,-853.2
413.3,438.1,445.6,726.8,1415.3,-1137.9
-19.4,92.5,24.8,188.1,587.2,-551.2
149.5,33.6,-179.7,-86.0,-105.6,154.7
-237.6,-140.8,198.4,-83.8,-382.0,263.4
-135.5,-117.9,9.0,38.9,-31.5,-40.3
224.7,76.9,39.8,45.9,152.4,-62.0
115.6,147.3,88.5,97.9,334.4,-252.0
362.5,409.7,275.1,324.8,988.1,-744.7
305.2,394.1,355.5,428.0,1125.2,-898.1
227.3,302.8,332.3,281.1,858.3,-686.2
34.6,-35.2,-51.5,-31.8,-136.7,134.2
-243.3,-119.5,-189.1,-260.6,-710.1,586.9
109.7,-8.4,16.9,7.2,65.8,-34.8
-51.7,22.1,-9.8,77.0,39.3,-47.7
-47.9,34.5,-37.2,-289.3,52.3,-56.2
119.6,17.1,75.2,96.3,99.9,-57.2
-324.6,-38.9,-72.6,-139.7,-21.5,-84.0
344.9,183.6,-23.8,-111.9,163.8,-8.8
-180.1,-76.2,168.9,111.7,-39.4,-35.3
-166.7,-46.8,114.5,-82.5,6.6,-67.1
332.3,148.8,-13.1,181.9,120.7,19.1
-160.9,12.1,35.3,-43.0,-13.5,-31.2
221.6,79.9,33.7,-86.9,86.6,1.3
-47.3,6.4,-18.6,57.3,5.0,-16.4
-42.1,12.6,97.6,170.2,23.0,-30.6
215.8,97.2,-17.0,-20.8,66.6,25.2
-20.9,231.8,12.8,7.3,49.5,8.0
25.0,-16.2,0.5,-13.3,24.9,-21.3
30.4,30.4,19.5,18.7,82.2,-62.9
21.7,20.1,-68.1,-23.8,52.2,-39.0
30.2,-3.2,159.3,46.6,42.9,-33.3
-179.3,-189.8,-97.4,-55.8,-29.1,-75.5
212.0,245.9,-72.0,-12.2,131.2,1.1
-131.9,-9.2,107.0,133.0,-36.8,-5.5
-116.5,-42.1,29.8,58.2,16.2,-61.6
198.0,163.3,61.4,16.3,83.2,21.5
178.5,15.0,14.2,17.5,113.9,-54.7
17.0,154.7,19.3,17.9,89.2,-40.1
-1.9,-5.5,68.9,14.4,18.6,-19.7
19.7,28.3,77.3,65.5,92.7,-76.5
-4.3,116.0,2.3,2.7,16.1,15.1
100.3,136.6,12.8,14.5,71.2,-3.6
6.5,-1.9,4.2,4.8,15.7,-13.9
-23.1,9.8,-7.6,-10.6,9.5,-13.8
-2.4,52.0,-64.1,-77.4,80.6,-64.7
27.5,-5.6,240.7,225.4,87.8,-78.1
-357.2,10.6,-27.2,-98.8,-33.1,-69.7
352.7,100.8,-33.3,-106.5,160.6,-26.1
-159.1,-1.6,28.8,130.0,-24.9,-22.2
-159.4,-83.0,22.1,41.7,-25.9,-43.9
354.5,122.9,48.8,58.8,166.7,-25.0
-54.9,60.0,-4.3,17.9,37.4,-36.4
168.0,11.9,-24.8,6.5,80.6,-25.5
-34.4,16.7,82.2,20.4,31.7,-36.1
-26.2,26.0,106.2,82.0,59.8,-59.4
180.0,25.8,6.7,11.4,121.6,-58.4
120.6,22.3,38.5,28.8,105.6,-61.9
-16.5,18.5,19.8,3.0,-1.3,1.7
-2.4,9.6,-31.7,5.7,39.5,-36.5
8.4,14.1,-60.4,-102.1,76.6,-67.7
10.3,118.7,62.2,130.0,90.8,-52.6
-103.4,-279.8,-44.2,-92.2,8.3,-114.0
180.2,162.5,-25.3,-42.6,127.2,-27.8
-143.1,-74.7,38.3,80.8,-30.1,-33.0
-145.4,-50.9,86.9,9.4,-38.2,-19.7
173.4,262.6,45.8,75.1,104.1,19.8
207.0,35.4,28.3,20.1,121.5,-48.0
-8.7,13.9,50.0,-1.0,8.4,-7.5
19.7,27.1,54.5,70.5,73.5,-59.0
16.5,30.5,27.4,181.3,62.5,-48.1
15.6,42.4,76.4,-12.4,91.5,-73.2
129.5,137.5,16.2,26.3,123.9,-45.5
-36.8,-11.8,-9.8,-8.4,-7.4,-7.2
-14.7,6.0,43.0,-23.6,28.5,-29.7
-10.0,11.5,-31.2,-89.7,44.5,-42.7
-24.3,3.0,274.2,172.1,35.7,-40.9
-169.6,-119.7,-40.1,-67.0,16.7,-98.5
218.2,50.0,-54.7,-26.5,87.4,-7.2
-111.9,-31.2,36.6,145.9,-0.7,-40.3
-99.3,-5.6,10.3,-44.3,42.4,-71.5
234.0,89.3,180.7,139.4,141.5,-45.6
12.0,-19.4,17.9,-20.4,21.0,-21.8
100.1,148.5,32.2,4.8,98.6,-26.9
-3.8,-10.2,91.5,131.2,10.7,-14.1
13.7,0.7,64.1,8.0,70.8,-64.5
100.9,63.6,5.9,36.6,101.6,-52.0
159.0,119.5,75.7,-29.8,87.0,-5.2
-13.1,-37.2,54.0,-13.4,33.5,-46.2
4.4,30.7,-1.1,101.7,77.2,-66.0
0.3,29.2,-44.6,-170.4,63.1,-53.8
-5.5,-16.9,98.8,77.1,59.6,-63.6
-95.0,-198.6,-36.0,-116.8,-2.9,-78.7
198.6,136.2,4.0,-3.8,95.2,1.6
-152.5,-25.6,201.6,109.3,-34.8,-17.7
-144.6,-105.6,212.3,35.9,-7.7,-62.8
196.0,317.4,7.9,22.4,86.2,58.3
91.9,2.0,48.9,-1.9,77.8,-47.7
62.4,46.9,41.7,-12.1,67.1,-34.4
15.8,9.6,14.6,54.6,55.9,-47.7
25.7,5.3,44.4,165.8,90.0,-78.2
65.9,122.8,24.9,-24.0,79.2,-24.0
162.1,21.2,11.0,11.0,75.1,-20.5
-17.9,19.6,14.8,15.5,33.0,-32.2
1.6,25.5,18.4,-25.5,56.2,-48.0
-5.1,18.5,-9.7,-32.1,33.2,-29.3
-12.9,24.1,97.7,45.8,50.0,-45.7
-223.6,-155.8,19.8,-62.7,24.3,-131.1
246.9,82.1,-10.2,-119.3,130.7,-32.4
-93.5,-28.4,207.1,120.7,32.3,-66.0
-98.5,8.3,60.9,-53.8,15.2,-40.6
257.1,94.1,100.2,239.5,165.8,-60.9
75.4,136.8,38.8,-50.5,83.8,-22.9
82.5,14.2,27.3,5.0,55.8,-26.4
19.4,37.6,34.3,260.7,90.8,-71.8
18.0,35.9,39.1,23.1,85.8,-68.6
93.3,31.8,20.7,37.2,92.9,-54.6
11.5,96.1,55.1,38.9,93.9,-61.9
118.7,25.4,80.7,39.3,124.3,-79.1
-33.5,15.8,5.1,17.7,6.4,-12.0
-37.9,3.8,-186.9,-146.0,-8.6,-2.1
93.3,-0.9,172.8,175.1,37.1,-9.0
-195.2,-61.7,-51.8,-27.4,-1.0,-71.9
223.9,20.2,-52.3,-165.8,74.5,-1.7
-88.8,-27.7,81.4,99.8,51.0,-83.5
-108.1,-21.9,9.0,5.2,-15.1,-23.4
227.4,41.8,136.9,65.5,86.5,-6.6
2.4,15.1,30.3,12.9,43.7,-37.4
126.8,56.3,59.1,2.0,119.4,-63.7
52.2,-6.1,55.4,48.4,107.0,-90.6
40.2,-16.1,158.4,46.8,66.0,-56.4
113.6,118.1,-16.1,11.6,74.3,-7.9
148.2,93.0,32.4,18.7,52.7,17.0
12.4,50.7,29.8,49.2,87.8,-67.4
5.2,-5.7,1.4,4.3,46.3,-44.9
1.7,2.7,-53.5,-70.7,34.3,-32.8
5.1,53.6,66.7,176.5,62.8,-45.5
-197.1,-107.3,-40.4,11.4,27.7,-113.3
285.7,142.2,-13.1,-61.5,108.6,16.0
-153.8,-42.0,80.9,97.2,-14.2,-42.9
-142.4,-82.7,77.3,92.1,24.9,-88.6
303.2,48.2,49.1,63.5,168.6,-62.8
-55.8,35.6,12.8,10.3,19.8,-26.0
213.2,103.5,31.3,34.6,155.3,-60.5
-17.4,-8.9,129.3,20.3,18.5,-26.1
-1.9,7.2,201.7,177.7,71.6,-68.0
210.6,85.1,24.9,-28.5,146.3,-58.2
187.7,119.0,65.5,32.7,143.1,-51.9
5.5,25.9,36.2,26.9,91.2,-80.1
11.4,32.1,19.5,-21.5,84.8,-70.9
13.8,34.3,-45.4,-157.9,92.8,-76.3
-7.9,10.1,238.3,271.5,45.1,-43.0
-336.8,-99.8,-36.6,-103.8,-53.5,-73.2
362.0,67.0,-42.0,-41.5,179.9,-51.9
-163.8,-117.8,228.0,202.6,-33.6,-47.5
-150.7,-40.5,-13.8,-47.4,11.4,-66.0
364.9,50.3,63.1,206.4,189.9,-63.9
34.2,84.4,9.8,7.3,52.3,-17.9
154.1,85.4,22.1,1.9,123.0,-51.4
1.1,6.8,45.9,149.9,26.8,-23.8
-6.5,-21.2,74.6,25.2,0.8,-8.6
136.6,30.9,2.9,16.0,62.9,-12.4
206.6,-12.4,39.9,8.1,67.4,-9.0
-44.6,29.2,10.5,22.2,-7.0,1.7
44.7,26.4,25.6,42.1,102.1,-78.5
31.0,10.3,-85.6,-238.0,55.0,-41.9
-40.2,27.6,123.0,87.9,8.0,-11.5
-85.7,-252.6,-20.0,-47.4,19.1,-111.4
210.0,164.1,-15.8,-64.8,134.3,-25.4
-110.1,-82.5,186.9,239.8,-32.1,-22.9
-90.8,-10.2,66.8,36.2,34.0,-62.7
213.2,133.5,90.0,43.4,145.3,-43.1
