717.4,723.9,662.4,878.1,2346.0,-2144.9
422.2,411.7,526.4,687.3,1774.6,-1686.5
334.8,318.2,198.8,361.4,1439.6,-1374.9
406.2,306.5,371.0,723.0,1154.4,-1054.5
-549.5,-215.1,-23.6,-79.1,-57.7,-129.6
337.2,268.7,-181.6,-316.9,-444.0,627.5
-499.1,-364.3,127.8,56.9,-1074.7,932.1
-203.5,-141.9,36.4,71.8,57.5,-148.0
496.3,221.1,73.7,45.9,165.6,3.2
46.2,-119.7,-1.4,-14.6,37.1,-59.9
147.9,63.8,0.7,-3.6,75.2,-27.1
-45.0,-22.8,60.5,87.7,82.2,-104.7
-38.8,13.7,82.9,-18.6,105.7,-118.4
142.2,136.8,7.7,89.6,53.3,13.6
-74.2,26.2,13.3,33.6,97.5,-115.9
185.0,55.6,-7.1,28.7,119.0,-67.7
-48.1,26.3,38.6,93.1,108.0,-120.9
-66.8,8.5,-309.7,-472.7,36.1,-53.3
200.5,45.3,367.4,396.9,178.4,-130.0
-601.6,-49.5,-61.9,-168.5,4.2,-165.1
521.1,206.3,-0.4,-198.7,187.4,-17.9
-186.3,-13.2,49.4,576.4,-34.0,-13.0
-181.0,-70.7,-6.9,-173.1,-13.7,-47.8
516.6,239.4,22.9,53.0,170.2,6.6
62.4,53.3,43.5,0.8,145.1,-125.5
117.1,38.4,33.6,-87.6,131.3,-101.5
-11.9,3.3,34.7,307.3,39.9,-44.3
-15.1,-12.9,26.9,-0.5,27.4,-36.7
99.6,68.0,40.9,56.3,64.0,-26.0
66.9,38.6,30.7,53.9,157.9,-142.7
72.0,34.4,23.8,30.3,122.4,-104.1
5.1,35.8,41.3,90.0,126.1,-124.3
4.3,34.6,-351.1,-118.2,123.0,-121.5
69.9,32.4,346.9,216.9,114.5,-97.6
-480.9,-77.3,-22.3,14.6,11.4,-150.0
455.9,455.2,-61.0,-44.9,165.1,53.5
-166.1,-58.7,312.0,319.2,94.1,-156.8
-191.0,-4.1,-19.1,20.6,-1.3,-46.2
471.0,163.4,196.0,75.2,222.9,-80.3
43.6,-66.2,-1.1,7.1,32.1,-40.9
89.0,185.9,24.9,39.3,127.7,-65.9
8.3,9.5,136.1,124.6,71.0,-71.1
-7.2,0.4,2.4,8.3,11.6,-13.6
61.2,197.2,59.1,2.3,21.4,43.2
-57.6,82.6,-15.0,21.8,30.8,-25.8
114.7,9.1,-14.1,43.3,63.1,-36.6
-29.4,34.4,56.4,44.2,103.4,-108.2
-36.8,25.9,-267.9,-257.5,75.3,-83.5
107.4,-0.9,269.0,108.1,35.0,-11.2
-682.2,-109.6,-129.1,-168.3,-99.6,-90.2
595.7,167.9,-83.1,-15.5,276.6,-105.9
-228.5,-109.1,409.1,273.6,-18.8,-65.0
-223.6,-56.8,4.3,-70.8,-0.0,-70.1
590.4,76.5,75.9,98.1,256.3,-109.5
-19.2,168.1,25.4,-15.6,82.3,-48.9
134.3,20.1,9.6,-37.8,76.4,-43.6
1.8,26.6,77.3,248.7,125.3,-127.0
-20.7,-1.9,52.5,21.1,39.3,-47.4
131.1,16.9,24.0,17.3,63.9,-32.1
0.4,5.9,28.5,73.8,142.6,-150.1
76.4,55.2,32.3,70.1,164.5,-142.3
1.0,-5.7,26.7,29.2,57.5,-62.5
-11.6,-3.9,-368.9,-333.5,9.1,-12.9
37.2,37.6,371.5,47.6,14.4,2.8
-585.9,-244.9,-175.9,1.5,-20.1,-185.6
480.0,373.8,-160.7,-100.9,136.9,69.7
-176.9,1.0,438.3,256.0,32.8,-77.9
-192.9,-111.7,31.5,10.8,-28.2,-46.8
498.0,339.4,51.4,60.4,205.6,-9.7
-1.0,0.6,12.4,6.3,35.0,-36.8
91.2,82.9,28.2,-5.4,106.2,-70.0
25.6,29.6,70.7,124.3,108.7,-101.6
23.1,26.8,-8.9,54.7,99.4,-94.0
85.5,37.7,138.0,17.1,84.3,-58.8
108.8,61.8,-8.3,18.0,116.1,-82.1
28.4,11.3,3.1,4.3,40.3,-33.8
-38.4,22.8,48.3,26.3,72.0,-80.2
-60.4,0.8,-238.4,-49.4,-12.4,-1.1
21.1,7.6,51.7,400.4,12.2,-5.6
-461.0,-275.0,-197.8,-101.0,-10.5,-174.1
443.2,323.6,-145.0,-21.5,147.5,34.7
-220.3,-199.6,496.5,179.6,-43.3,-60.1
-219.9,-138.7,-61.5,-10.5,-41.7,-46.2
469.7,350.2,169.2,97.6,249.1,-60.1
42.6,-23.5,-6.5,30.2,147.9,-153.4
117.5,166.1,-4.6,-16.5,65.2,1.6
-17.8,15.2,143.2,111.2,103.2,-110.1
-32.5,-28.8,80.6,52.5,46.9,-65.6
131.4,102.3,39.1,93.6,118.4,-68.4
-158.3,15.6,-5.4,-1.8,31.2,-68.8
173.7,28.8,18.6,1.2,114.9,-73.3
-42.5,33.7,33.3,61.9,35.8,-40.4
-32.3,31.3,-387.2,-385.3,74.9,-79.3
165.9,21.0,401.3,150.7,85.2,-45.6
-580.6,-129.2,-87.4,-66.9,0.2,-177.1
527.4,345.1,23.9,31.5,259.4,-58.2
-176.0,-40.5,379.4,266.4,75.6,-135.2
-174.4,-38.9,84.1,16.4,81.9,-141.2
515.6,77.7,33.3,63.6,214.1,-81.3
13.4,-3.9,104.7,130.7,324.9,-344.9
770.4,792.8,682.0,892.4,2391.9,-2161.6
300.8,322.3,395.5,582.3,1296.5,-1229.4
-222.3,-213.3,-214.0,-160.5,-706.8,645.9
-88.9,-125.7,-219.9,-369.7,-899.2,907.5
84.5,107.1,11.0,27.1,91.4,-48.5
42.6,25.0,10.7,29.5,86.2,-75.7
-2.9,27.2,64.4,28.5,96.3,-96.6
0.8,32.0,-526.1,-426.7,110.4,-109.2
30.8,17.8,419.7,62.8,40.9,-31.2
-458.3,-79.2,-34.2,-103.4,-76.0,-51.3
437.0,174.0,-189.1,-131.1,118.1,25.8
-195.8,-35.8,540.0,234.1,47.5,-108.2
-204.0,-187.6,87.7,-108.5,16.3,-116.2
435.0,341.0,45.1,142.4,110.3,78.2
71.7,114.4,36.8,-8.9,148.7,-111.7
48.3,23.1,-17.5,10.7,59.6,-45.9
49.2,7.1,99.0,107.6,106.8,-100.4
33.6,-6.0,3.9,24.6,47.4,-44.2
40.2,10.1,32.6,31.2,28.3,-17.7
-147.9,14.4,4.6,-0.8,-10.5,-20.7
172.7,42.8,27.2,37.7,158.7,-116.2
-46.4,12.6,44.2,56.5,24.6,-34.3
-44.0,13.8,-528.2,-255.2,34.0,-44.2
144.9,10.2,363.2,174.5,52.4,-17.6
-562.8,-69.2,-161.0,-247.4,-100.1,-50.1
523.8,333.1,-141.2,-169.5,214.5,-14.2
-234.9,-28.7,329.8,356.1,1.8,-66.6
-216.5,-143.0,4.2,-51.0,72.2,-167.0
529.9,185.8,212.9,65.7,238.0,-75.4
-13.1,4.7,-63.5,-5.8,17.6,-20.6
144.4,78.4,-21.9,-53.2,75.8,-25.2
-41.2,14.5,77.7,74.6,128.7,-143.7
-60.0,-0.3,26.9,51.3,56.7,-75.2
166.5,133.7,52.3,35.6,160.3,-95.1
62.6,-8.8,7.8,49.0,101.1,-95.8
30.6,87.1,-0.2,24.2,55.5,-29.8
-6.6,-6.6,59.7,45.1,124.8,-137.1
-28.7,-34.6,-217.5,-336.3,40.4,-59.4
55.5,112.0,475.8,230.4,150.9,-118.1
-509.2,-206.0,-98.2,-1.1,-74.5,-98.7
443.0,167.5,-120.4,-24.1,132.8,9.9
-209.3,-192.2,220.0,47.8,-37.9,-60.7
-175.8,-180.4,19.2,35.2,90.3,-186.4
454.5,258.5,138.9,62.9,176.5,-10.0
186.9,6.6,-14.7,3.4,53.3,-10.0
26.8,98.6,15.4,48.2,126.7,-102.9
-6.7,-3.0,14.3,35.7,2.9,-5.1
30.8,30.3,12.7,113.2,146.7,-142.1
26.4,114.4,204.3,30.0,125.1,-96.8
69.3,15.6,-61.3,11.6,45.3,-28.1
61.4,51.7,32.6,51.9,146.4,-128.4
-9.1,32.9,171.1,30.5,118.4,-120.8
-27.1,15.0,-376.9,-222.6,49.6,-55.9
34.9,13.2,102.6,467.7,44.8,-35.1
-566.8,-323.1,-117.1,-153.4,-78.9,-138.7
521.6,110.3,-109.1,-142.8,197.9,-55.3
-214.6,-111.3,162.7,335.7,34.4,-118.7
-211.8,-166.1,26.7,0.9,45.3,-143.8
539.6,261.4,138.5,146.2,266.6,-84.2
72.0,28.6,19.0,20.3,100.3,-81.4
73.4,42.3,-14.8,-20.3,33.0,-6.3
-0.8,-6.3,79.5,61.6,42.4,-46.8
2.9,-16.3,67.1,135.5,56.5,-63.6
88.9,35.1,24.1,1.8,92.4,-67.7
129.6,-33.3,-0.3,-1.7,35.7,-15.3
36.4,66.0,22.3,44.9,128.9,-111.8
-17.4,15.8,32.9,14.9,100.3,-106.8
-36.6,-3.4,-151.5,-479.4,26.8,-39.1
7.4,77.7,280.0,268.1,17.9,3.6
-557.1,-532.7,-64.1,-184.9,-47.3,-224.9
532.7,291.2,-118.5,-96.4,243.0,-52.6
-191.1,-67.4,175.2,442.1,79.5,-149.2
-195.6,-198.9,-50.0,24.3,62.3,-166.0
536.8,398.4,111.8,84.2,258.6,-40.7
-14.0,-39.0,-28.4,-18.6,5.6,-19.6
103.8,113.6,-9.7,27.4,119.4,-72.8
11.2,-76.7,47.7,36.9,20.2,-39.5
46.7,-64.6,32.4,90.6,156.2,-172.9
80.5,177.4,103.5,1.8,30.3,32.8
62.3,8.6,-40.3,38.3,104.0,-93.8
40.6,49.8,-22.4,10.7,34.3,-13.4
-4.8,29.7,67.1,41.9,145.8,-148.6
-35.0,-3.6,-398.7,-488.9,30.2,-41.0
42.2,22.9,343.6,208.3,40.6,-27.0
-571.2,-329.7,-40.2,-118.7,-53.5,-169.2
515.0,310.6,-8.1,24.1,231.6,-39.5
-195.8,-30.3,304.4,317.4,13.7,-70.3
-197.1,-31.6,28.8,-0.3,9.0,-66.7
502.0,337.5,105.5,139.8,181.6,16.3
-170.0,2.4,-45.3,-10.2,-33.2,-6.4
272.2,44.0,-12.7,-5.5,158.1,-90.1
-83.4,0.4,22.2,159.7,-16.2,-2.6
-61.4,19.7,73.5,18.6,68.2,-82.3
280.0,77.8,55.7,69.7,187.8,-111.6
19.9,22.9,17.3,4.9,83.9,-79.5
95.9,34.3,27.0,37.4,148.4,-126.0
-12.1,43.6,39.7,44.7,75.1,-71.7
-28.1,35.0,-381.5,-729.3,14.1,-13.7
95.9,33.9,249.6,322.1,148.4,-126.3
-518.5,-153.2,-57.7,-157.9,-104.6,-54.8
491.0,111.2,-125.8,-117.9,176.1,-39.4
-185.5,16.8,295.4,218.4,95.5,-144.0
-201.0,-170.9,30.6,-48.2,36.1,-132.1
514.3,321.6,77.6,208.9,265.2,-73.1
25.1,-21.4,43.0,31.5,151.3,-160.7
126.2,244.8,11.1,24.6,106.9,-20.0
4.0,0.3,49.8,139.0,56.8,-59.2
0.8,7.2,24.5,136.2,44.3,-45.6
104.9,112.0,0.3,-7.6,25.6,27.9
67.4,40.8,22.9,40.8,108.1,-88.9
83.1,36.5,35.0,52.3,142.5,-122.3
-1.5,35.1,27.8,32.6,90.8,-89.0
