304.7,244.9,-115.0,-11.8,108.8,23.6
-89.0,-38.4,410.9,154.6,82.3,-108.1
-82.7,-165.1,123.8,187.8,99.8,-155.2
322.1,115.7,-0.4,-29.4,156.9,-50.2
326.7,13.1,18.6,13.3,91.2,-11.4
-123.7,12.3,54.4,23.7,15.6,-39.5
79.9,16.4,-0.4,-26.1,45.1,-22.3
83.6,22.0,58.6,-50.8,55.3,-29.6
-122.1,14.5,22.9,66.4,20.0,-43.0
-54.7,31.8,32.9,-17.8,116.9,-116.5
132.5,53.3,24.5,7.6,140.0,-91.5
-33.2,23.8,40.7,134.3,92.5,-90.4
-39.0,-3.4,2.2,-369.8,76.5,-83.5
113.0,19.3,48.9,393.8,86.1,-52.3
-302.8,-77.8,-24.5,-18.5,-12.2,-74.0
321.4,260.7,-144.3,-50.0,81.9,57.3
-19.1,13.9,299.8,443.7,292.0,-281.4
276.5,249.4,393.4,477.8,1108.9,-941.9
989.9,620.1,439.3,516.6,1929.2,-1479.7
829.5,657.6,587.4,651.5,1814.3,-1395.2
398.1,227.2,486.3,496.8,1357.2,-1158.3
-77.2,-62.1,-130.4,-143.4,-294.7,250.4
-267.1,-177.9,-224.6,-282.0,-819.3,684.2
-603.4,-355.8,-418.9,-449.5,-1410.3,1132.6
112.9,-78.4,1.4,5.4,136.8,-125.5
12.4,107.5,-30.6,-20.2,20.2,9.6
26.8,-17.1,46.9,107.8,127.7,-121.4
-1.1,-30.8,-246.0,-14.8,50.5,-56.9
17.1,90.1,37.1,110.5,33.3,-5.6
-293.6,-283.2,24.1,-7.2,40.6,-174.8
369.1,61.7,21.8,-16.4,186.4,-82.6
-155.4,-62.8,37.1,85.6,-6.4,-43.5
-148.6,-23.0,63.4,331.5,12.6,-50.7
351.7,190.1,1.7,-119.0,138.3,-8.0
255.3,149.8,30.3,47.2,160.2,-59.4
-74.0,-0.5,12.7,53.5,21.7,-37.3
96.9,35.1,6.6,-139.4,133.1,-97.0
66.3,32.3,-29.5,9.8,48.6,-24.3
-75.1,-75.8,106.8,55.3,18.8,-53.1
70.6,22.3,10.2,34.2,129.7,-103.6
15.7,8.5,-15.6,-73.8,10.3,-4.0
6.8,10.0,53.8,34.0,48.3,-42.2
17.8,10.5,-219.7,-37.0,78.9,-69.8
56.8,38.1,226.9,69.7,123.9,-96.6
-505.6,-181.5,-125.6,-81.0,-100.3,-61.4
466.7,298.0,-105.9,-40.6,180.8,3.6
-185.1,-7.5,82.5,180.4,-22.5,-21.6
-170.3,-36.2,176.4,120.8,18.2,-64.4
456.2,179.5,-24.5,-28.6,151.7,0.4
247.6,266.7,12.1,44.5,82.3,42.5
-45.8,-56.6,21.3,16.2,21.5,-44.4
69.6,52.2,-26.4,-58.8,30.7,-1.7
64.8,81.3,10.9,-65.7,17.6,17.3
-26.3,-151.9,31.3,41.6,75.4,-116.4
48.6,-125.2,-5.7,-6.1,12.5,-33.0
26.8,83.5,14.6,-14.7,72.9,-43.2
12.7,-13.2,28.3,87.3,83.0,-79.5
-16.8,-50.0,-266.6,-216.4,1.5,-18.0
39.4,174.4,294.6,170.5,107.9,-51.2
-346.1,-278.3,-94.3,-86.2,-51.6,-96.9
325.0,43.1,-74.4,-94.6,117.5,-30.2
-141.1,-91.4,120.9,307.2,-17.8,-37.1
-146.4,-135.7,65.6,169.9,-32.3,-35.0
346.6,312.7,-49.8,-2.9,177.2,-16.2
321.5,168.5,60.9,54.9,166.1,-45.9
-95.4,-44.8,87.5,71.8,104.9,-133.3
96.1,18.0,-40.3,-71.2,39.5,-12.7
94.0,30.0,-60.8,-12.5,33.6,-4.0
-93.8,-95.9,169.1,57.6,109.3,-149.1
48.3,0.1,-40.0,-4.5,20.4,-8.9
38.3,48.8,-14.1,1.8,78.2,-54.7
12.4,-26.0,184.2,40.4,87.0,-87.4
9.8,-17.1,-345.2,-104.6,79.7,-78.6
62.6,42.1,338.3,119.6,145.2,-115.7
-368.8,-244.4,-90.0,-13.8,26.0,-166.9
348.6,230.4,-99.1,-34.5,164.3,-23.4
-117.9,-145.4,164.5,120.5,-23.1,-40.9
-76.3,-3.7,216.0,266.0,91.9,-106.1
365.4,206.9,34.7,7.5,210.9,-70.3
284.4,91.2,47.2,57.5,174.9,-83.0
-17.2,-21.2,39.6,82.3,64.1,-70.6
56.5,48.5,-47.1,-54.4,78.4,-51.3
38.6,20.9,55.7,-124.1,28.9,-14.0
-6.6,-66.3,32.6,250.5,93.3,-108.0
41.3,13.7,20.3,8.0,89.6,-73.7
84.7,84.7,2.1,18.2,98.3,-53.8
1.1,15.1,28.5,138.3,83.0,-76.4
-13.2,5.6,-379.5,-119.6,43.7,-44.1
62.6,69.9,340.4,64.2,37.1,-4.2
-280.4,-192.0,-71.5,-9.2,-52.5,-59.8
313.3,164.7,-6.9,-113.4,96.1,18.5
-119.0,6.3,289.8,145.2,63.4,-84.9
-114.2,-148.6,227.9,362.3,76.5,-135.4
304.9,317.5,-105.5,-98.4,72.8,77.3
368.7,325.0,53.7,111.3,209.0,-37.3
-112.6,-93.8,48.2,51.9,75.6,-120.8
88.0,61.1,-48.4,-131.0,96.3,-58.1
85.4,59.3,25.1,-30.3,89.1,-51.6
-143.2,-60.6,12.6,21.9,-8.9,-38.2
93.1,30.8,37.9,35.7,140.2,-105.9
41.5,46.8,11.2,-64.3,53.6,-30.9
-3.3,-19.9,14.1,91.3,34.0,-37.9
-13.8,-31.7,-34.6,-102.9,4.8,-15.9
64.2,50.2,71.9,299.9,116.2,-84.9
-382.8,-4.3,-140.7,-33.5,0.1,-86.3
438.4,307.9,-136.5,-51.0,201.0,-19.2
18.4,84.8,424.6,439.6,484.9,-440.3
218.7,218.4,607.1,695.4,1038.5,-895.1
958.8,570.3,348.7,404.1,1638.9,-1219.1
835.2,638.2,594.7,668.8,1824.4,-1408.4
655.0,403.8,628.2,716.6,1973.7,-1650.2
600.9,400.5,411.6,432.7,1580.7,-1285.4
352.2,269.4,318.8,66.1,893.2,-712.8
-80.0,-101.4,-6.3,154.7,-57.2,12.0
-192.7,-123.1,-162.3,-181.9,-472.7,380.3
150.0,78.7,36.0,-13.0,162.7,-103.8
-54.5,-1.4,22.4,114.3,35.5,-46.6
-64.0,-35.9,-296.3,-181.8,9.3,-31.8
107.3,23.3,226.9,183.4,44.7,-13.9
-502.6,-21.0,-122.4,-44.4,-35.5,-82.9
469.6,205.9,22.0,-46.4,216.2,-51.8
-155.2,-43.7,44.2,43.1,1.7,-46.3
-128.8,14.0,129.1,214.8,74.5,-96.8
430.1,204.9,-28.3,-116.3,106.9,43.6
211.9,112.3,45.0,74.6,102.1,-23.2
-63.6,-83.6,28.4,36.8,0.1,-35.6
99.9,41.1,33.8,-59.6,144.5,-106.2
75.6,37.2,50.0,5.7,77.5,-48.0
-26.2,9.4,58.3,91.8,103.5,-103.1
157.9,-96.3,7.1,-47.6,64.4,-51.6
15.6,26.4,16.7,-47.0,59.7,-47.0
-31.4,-52.3,27.3,175.9,4.8,-24.9
-18.2,-37.4,-267.3,-179.4,41.2,-52.9
15.1,72.7,338.6,167.7,58.2,-35.0
-340.6,-245.6,-26.3,-52.7,-33.0,-105.3
354.7,266.4,-83.6,12.6,163.0,-12.0
-68.8,-14.9,301.1,159.4,116.4,-130.5
-101.5,-152.6,27.5,136.8,26.1,-85.4
349.4,332.8,10.1,-55.4,148.5,18.5
350.1,260.8,47.4,49.4,188.7,-38.6
-121.9,-9.1,40.3,47.1,53.4,-80.6
79.5,37.5,-2.3,3.8,50.3,-21.8
90.5,32.4,39.1,-75.5,80.9,-49.8
-104.5,-104.3,55.8,174.3,101.5,-146.6
-47.5,12.8,-2.4,11.8,38.5,-44.8
108.2,55.0,11.0,-44.4,78.3,-38.2
7.1,3.3,63.2,65.0,73.7,-69.1
-3.4,-40.2,-184.0,-129.0,44.6,-52.9
90.3,31.4,294.5,60.9,28.8,-0.1
-557.1,-208.2,26.8,-55.3,0.0,-174.8
511.1,198.8,7.2,0.4,188.3,-18.0
-154.3,-86.7,337.4,125.8,-8.8,-47.5
-125.9,-0.8,205.8,98.8,69.8,-94.6
486.8,272.7,-23.6,-139.4,121.3,59.5
173.7,211.2,33.8,79.4,118.7,-22.9
-18.2,-28.5,38.4,96.2,74.6,-83.5
93.9,40.3,-11.1,-97.1,145.8,-109.6
69.7,77.6,48.5,3.1,78.8,-40.5
-35.0,-76.7,9.7,47.9,28.0,-54.3
68.6,-131.6,0.6,-55.5,17.1,-34.5
24.7,110.4,13.4,-34.7,44.4,-9.1
2.8,-62.8,13.3,121.9,50.0,-63.6
-6.2,-18.2,-153.0,-189.2,25.3,-30.9
47.4,125.5,98.1,175.3,107.0,-60.8
-250.0,-348.3,-17.0,-63.5,13.3,-155.8
293.2,154.0,-94.7,-34.4,71.4,35.4
-128.0,-120.6,118.0,184.8,29.3,-86.8
-135.9,-71.5,318.4,333.5,7.5,-55.0
310.0,50.5,-83.0,-46.6,118.0,-32.0
387.6,84.1,52.8,38.7,137.2,-24.5
-140.9,-28.3,58.8,95.8,75.7,-111.1
94.3,34.2,20.1,-42.9,121.8,-87.4
66.4,39.1,-1.9,-168.1,44.6,-18.1
-181.0,-111.7,93.9,41.8,-34.9,-34.9
119.8,11.8,1.4,16.3,105.0,-72.1
41.3,35.1,-17.4,-48.3,44.2,-25.3
-21.5,-18.2,88.0,176.1,99.2,-104.0
-22.5,13.0,-35.8,-13.9,96.3,-94.1
60.3,47.7,96.9,232.1,96.6,-68.2
-265.1,-113.8,-130.6,-62.3,29.8,-115.2
294.3,190.3,-115.2,-38.0,109.1,7.2
-103.0,-28.7,162.8,251.5,51.1,-79.0
-118.3,-38.9,142.9,178.3,8.9,-44.6
314.8,229.7,-30.3,10.4,165.9,-32.1
197.5,249.5,58.9,63.4,133.5,-23.0
-32.3,-93.8,57.9,48.2,27.3,-56.7
31.2,85.1,-17.9,-13.7,100.6,-68.7
-2.0,103.3,50.0,-135.2,8.9,17.1
-38.6,-201.0,-5.8,46.6,9.8,-68.8
-75.6,18.1,12.0,-37.6,57.4,-67.9
123.6,43.5,-7.7,15.3,95.2,-53.5
4.3,-51.1,31.6,58.2,105.1,-112.9
-36.3,-38.9,-157.5,-21.0,-7.0,-11.2
142.5,56.1,280.4,203.0,147.6,-96.7
-391.0,-279.1,-30.7,-63.8,-15.2,-142.0
399.9,244.7,-103.0,-70.9,120.0,33.6
-116.3,-54.6,389.6,186.5,105.4,-139.9
-161.6,-55.0,31.2,42.0,-19.8,-30.1
403.0,68.8,-55.2,-87.5,128.7,-18.0
209.8,211.7,87.8,60.4,171.1,-65.1
-33.6,-85.9,50.2,57.2,24.3,-52.4
55.5,36.0,-36.7,-122.4,63.5,-40.3
70.7,32.6,45.7,-130.0,105.7,-77.7
-33.0,-28.9,50.9,152.9,25.8,-39.2
74.3,-51.6,18.7,-20.2,118.5,-110.2
45.5,86.8,19.6,19.2,114.6,-78.7
-1.2,-33.8,48.0,124.1,50.5,-57.2
29.4,13.5,-50.9,-17.0,134.9,-119.5
32.3,78.0,306.0,114.0,78.2,-49.0
-258.8,-305.0,26.0,-14.4,62.0,-193.5
299.1,69.7,-138.9,-58.2,71.5,15.5
-102.6,-37.5,164.1,244.5,103.2,-131.4
-140.5,-77.0,106.7,179.7,-1.6,-48.5
329.2,55.2,16.2,-4.9,154.5,-61.7
184.5,338.6,42.0,79.1,170.6,-38.4
-93.5,-58.8,-1.3,21.4,-17.5,-19.0
78.2,36.2,-19.1,-133.1,24.7,2.5
77.2,31.2,-38.5,-82.8,21.8,4.6
-59.2,-75.8,40.6,99.2,77.2,-106.5
-138.6,12.0,-16.7,-12.1,40.2,-66.6
185.7,46.2,-39.6,-27.4,108.1,-51.3
-30.8,0.2,31.1,88.8,55.7,-60.2
-36.6,-19.9,-127.0,-123.0,39.6,-50.9
184.1,45.1,436.2,145.5,103.8,-47.3
-358.1,-75.1,-65.2,5.5,-20.9,-77.8
378.2,101.9,-178.6,-131.0,195.1,-78.8
-94.0,-66.3,506.5,417.2,110.6,-143.0
-109.3,-87.7,30.1,56.3,68.3,-112.3
370.3,47.7,52.2,13.7,173.3,-72.0
211.0,105.3,25.4,27.7,118.0,-40.0
-78.7,-60.3,20.7,20.3,8.6,-40.4
86.2,41.0,77.2,-7.1,153.3,-117.7
70.9,66.2,50.2,-24.9,111.1,-74.2
-51.9,-28.9,34.6,100.4,82.9,-97.5
112.8,-107.8,29.0,7.6,130.1,-127.0
33.2,110.1,26.0,-31.6,89.1,-51.1
-23.4,-68.8,12.5,38.5,28.0,-49.3
4.5,-72.4,-122.9,-65.9,105.2,-118.9
31.1,108.7,142.0,108.5,83.3,-46.4
-398.9,-22.9,-72.1,-2.5,-71.7,-24.6
404.9,160.2,-31.2,-46.0,155.9,-20.0
-114.9,-98.7,93.1,70.1,76.4,-123.0
-130.2,2.9,181.0,332.9,34.1,-60.2
396.0,68.0,-68.9,-203.6,131.1,-21.8
352.1,274.0,21.5,73.4,135.7,16.6
-99.4,-54.7,36.3,62.5,2.5,-37.7
67.8,104.7,14.0,-45.5,129.1,-83.2
71.0,39.5,-14.9,-98.0,137.8,-106.7
-77.8,-142.5,33.6,142.1,62.2,-111.9
48.9,-36.2,32.0,-41.8,123.4,-116.1
55.8,49.1,25.6,-52.2,96.9,-69.2
0.6,-70.3,67.1,43.4,16.2,-32.7
36.4,-5.0,-328.2,14.6,115.2,-104.5
62.7,107.5,211.5,60.3,115.9,-70.2
-350.6,-113.9,-128.1,-32.0,3.5,-109.0
382.8,81.4,-104.1,-10.0,89.4,19.7
-123.5,23.5,257.3,209.4,103.8,-121.5
-174.1,-66.8,144.0,306.1,-36.0,-20.9
432.9,168.7,2.6,17.0,227.7,-80.7
349.6,331.1,41.7,37.2,187.2,-20.2
-137.8,-79.5,6.4,-0.8,-25.0,-25.6
68.7,30.2,-49.6,-85.2,71.9,-46.5
79.3,91.1,57.1,-56.3,101.0,-56.9
-96.7,-113.0,23.2,175.0,88.6,-134.9
104.8,-12.9,20.8,-18.0,76.2,-53.1
30.8,88.2,26.6,-104.7,59.1,-27.4
1.8,2.4,9.4,125.0,56.5,-53.8
16.6,-99.2,-270.4,-50.0,97.3,-114.4
21.8,107.1,127.4,65.0,34.4,-0.8
-276.3,-8.1,-21.8,-14.9,29.9,-91.6
341.2,42.1,-11.4,-52.4,123.9,-33.7
-133.0,-11.3,164.9,91.9,22.8,-54.6
-145.1,-82.7,336.1,87.3,-10.7,-42.2
325.9,62.1,-16.2,-66.8,81.6,8.4
290.5,188.9,70.8,102.7,193.7,-74.0
-37.8,-48.6,50.2,74.4,98.1,-114.7
61.2,50.2,-87.6,-205.9,82.2,-53.6
41.7,21.0,-13.2,-220.5,28.3,-12.6
-48.8,-56.0,36.5,170.6,67.5,-89.7
66.7,-158.3,-14.0,-8.1,56.7,-79.6
40.2,152.0,-42.1,-39.1,50.6,-1.2
4.1,-69.4,35.6,75.2,77.0,-91.2
18.3,-59.9,-80.3,-144.9,116.4,-122.3
76.0,211.2,149.0,171.9,149.7,-74.7
-313.3,-295.9,-6.4,-7.7,-46.7,-98.1
334.3,345.0,-130.9,-71.9,90.2,73.1
-98.0,-5.5,385.1,190.1,92.3,-111.6
-119.0,-144.5,119.7,132.1,34.0,-95.4
345.4,314.4,-5.7,-39.4,120.8,38.1
151.9,102.0,59.5,75.5,144.4,-79.6
35.5,0.6,71.4,92.4,136.3,-122.7
58.2,40.3,22.0,23.5,106.8,-79.1
45.6,31.8,34.9,-123.1,71.9,-51.5
16.0,-37.2,35.6,127.9,82.4,-84.6
35.1,-95.2,1.5,-40.2,28.1,-43.0
76.7,48.1,23.0,-40.9,100.4,-67.0
-18.0,-41.6,14.6,228.8,13.2,-27.3
25.8,-25.6,-278.1,-167.8,134.1,-130.0
56.2,74.0,80.5,125.6,43.6,-11.0
-322.0,-161.5,-49.0,-56.5,-23.3,-88.6
389.3,69.1,-4.3,-112.0,125.6,-16.8
-151.8,-50.4,90.1,107.3,23.8,-69.1
-130.2,-88.7,207.9,235.7,83.5,-130.7
411.0,262.4,-5.7,12.3,185.3,-21.2
301.2,321.3,58.0,57.3,192.1,-37.4
-44.1,-47.7,30.9,70.6,17.9,-39.4
48.4,51.1,-52.0,-146.0,73.9,-47.1
62.6,60.6,44.8,-0.8,113.2,-79.7
-36.7,-24.4,15.8,93.1,38.3,-50.9
165.8,-64.4,26.9,-78.5,106.2,-82.2
-1.2,129.8,9.2,-65.1,19.7,13.0
43.3,-21.6,36.8,192.1,119.4,-110.3
7.0,-45.8,-165.7,-27.4,19.0,-28.1
14.0,122.2,102.3,93.0,62.0,-25.5
-266.9,-15.4,-26.5,-36.6,-33.3,-30.9
336.0,72.3,-144.0,-59.8,78.6,16.9
-104.2,-12.3,442.9,177.2,69.5,-92.1
-102.6,-29.6,78.7,220.7,73.9,-101.7
346.6,103.3,-21.2,-121.0,107.8,-1.0
320.2,266.9,9.7,55.9,89.7,52.0
-117.0,-13.9,53.9,51.6,45.2,-72.6
107.0,86.2,-18.3,-101.3,106.1,-56.7
123.4,68.3,86.1,-18.2,151.2,-101.6
-139.1,-127.1,-0.7,218.1,-16.0,-47.0
-84.1,-35.3,26.8,-92.1,79.5,-103.2
149.4,70.5,5.8,-86.2,71.7,-18.6
-0.4,-15.5,34.5,130.8,108.1,-107.7
-27.8,-33.8,-77.7,-12.7,32.3,-45.6
170.5,145.3,91.1,120.0,130.0,-50.6
-354.4,-11.9,-23.4,-16.3,-60.2,-23.2
383.9,112.9,-34.4,-7.3,167.1,-47.6
-164.2,-97.1,272.1,175.0,-32.4,-30.0
-127.8,-72.8,149.9,158.1,68.1,-111.8
361.8,236.4,-44.7,-163.6,105.9,37.7
302.3,50.8,39.6,37.6,155.0,-69.0
-120.3,-7.1,53.7,68.5,-7.6,-21.5
85.5,49.4,12.3,-168.8,86.4,-52.0
60.2,5.3,64.5,-236.3,16.5,-1.9
-104.4,-70.9,34.2,210.3,36.1,-76.2
168.7,-62.7,14.9,-32.7,161.6,-133.8
29.2,151.5,17.1,-37.6,116.2,-66.8
13.6,13.2,54.2,233.4,126.0,-114.9
-24.3,-60.0,-16.1,-26.9,21.1,-40.0
-5.0,169.6,202.3,126.2,21.5,20.2
-376.6,-157.2,-106.1,12.5,-11.8,-111.0
404.8,128.2,-0.0,22.1,221.3,-91.8
-121.5,5.0,186.8,47.8,30.8,-54.6
-125.7,-70.9,158.1,416.0,19.1,-64.0
398.0,194.5,31.8,-25.5,202.4,-57.7
285.7,236.7,23.8,91.2,131.1,-2.9
-133.7,-79.4,14.3,11.6,-17.4,-32.4
68.4,62.9,-29.4,-43.3,18.4,12.7
97.4,66.7,26.0,-103.2,98.5,-56.5
-118.4,-172.9,59.4,172.1,24.8,-92.8
46.3,-204.6,-22.2,-71.0,29.3,-69.1
90.4,66.4,10.7,-45.3,135.6,-93.0
-32.7,-93.0,44.7,51.6,13.8,-43.7
30.6,37.9,-178.1,22.8,188.6,-165.2
524.1,391.7,487.7,527.8,1334.2,-1068.4
254.0,406.1,557.9,645.8,1936.7,-1701.8
1130.1,567.8,485.1,659.1,2074.0,-1600.0
492.2,410.4,782.7,709.4,1765.1,-1484.3
144.4,105.5,423.4,591.9,803.9,-713.5
360.3,167.6,-105.4,-156.4,-53.3,172.8
180.7,45.2,21.1,64.9,81.6,-27.8
13.3,-28.7,39.8,83.1,92.5,-93.5
1.7,45.2,-9.2,-82.6,16.4,-3.7
27.5,41.9,54.7,0.7,87.8,-68.3
11.7,-47.2,25.0,77.8,88.1,-94.2
-42.8,-211.1,2.6,-7.2,11.5,-73.7
150.8,237.6,37.4,26.0,166.9,-67.6
-20.8,6.9,26.3,139.4,122.1,-119.7
-56.1,-96.1,-194.3,-34.0,24.5,-59.8
131.3,157.0,61.2,83.0,113.0,-40.3
-464.9,-368.0,-114.7,-32.9,-38.8,-158.1
476.1,43.2,-44.6,-85.5,113.5,6.9
-180.1,10.2,167.7,143.9,64.0,-98.8
-188.0,-65.4,44.8,62.3,42.2,-98.7
501.9,313.1,-51.1,-24.4,184.9,12.2
40.0,142.5,66.9,87.6,122.7,-72.8
79.9,-7.0,86.0,67.2,138.5,-116.8
62.2,51.8,-35.6,-74.3,129.1,-97.2
37.5,22.3,9.9,-2.0,60.7,-44.5
79.4,-65.2,73.9,274.1,137.1,-130.3
79.0,-4.6,16.4,-32.0,141.0,-119.9
17.1,34.7,-15.5,-27.8,33.3,-19.8
25.5,15.6,70.5,56.0,95.3,-82.0
10.2,-34.2,-369.6,-15.7,53.1,-57.9
24.0,93.1,421.3,52.1,52.2,-22.3
-299.3,-46.4,-102.7,-6.6,-0.7,-77.4
313.4,76.4,-97.0,-13.9,110.8,-17.6
-125.3,-54.2,373.4,125.5,-3.5,-37.4
-89.0,-40.1,139.1,267.8,97.0,-122.2
319.7,80.6,-28.0,-16.8,128.3,-32.1
251.4,314.1,70.9,51.8,176.6,-35.2
-32.3,-189.5,91.0,57.3,126.1,-175.9
64.7,89.9,21.1,-40.0,107.0,-66.7
43.1,86.4,80.3,-307.7,47.3,-13.9
-71.3,-125.6,-29.0,164.3,18.3,-65.2
-56.7,-215.0,6.4,-49.7,7.0,-72.3
97.1,176.9,29.2,-16.1,107.8,-38.1
18.7,-60.6,26.6,139.1,135.1,-140.5
14.5,-25.4,-350.9,-153.1,123.5,-121.8
71.8,82.8,248.1,252.9,37.9,-0.2
-337.7,-51.5,-47.7,7.2,17.1,-103.3
411.0,102.5,21.1,-48.1,214.7,-89.4
-162.9,-10.7,224.9,186.7,3.9,-42.5
-158.7,-40.3,193.1,229.4,15.6,-60.3
390.0,64.8,-80.1,-125.3,156.4,-48.5
213.2,41.6,66.9,41.8,58.4,1.9
-44.4,-60.2,50.1,63.0,56.5,-79.2
56.5,21.6,-48.5,-23.8,129.2,-105.9
27.0,5.3,41.5,-123.8,47.6,-38.4
-48.1,-31.5,10.0,220.9,46.3,-63.5
76.3,-53.5,0.4,-37.6,85.6,-78.6
18.5,151.8,21.6,-12.9,115.1,-68.3
28.5,-13.2,8.3,239.1,53.3,-48.5
24.8,-66.6,-128.9,-6.8,43.1,-52.4
15.9,165.4,191.7,61.0,107.8,-58.0
-334.0,-137.0,-86.8,1.7,-47.4,-63.0
328.0,147.6,-37.7,-7.5,142.2,-27.5
-88.2,-17.4,324.4,148.8,106.6,-126.3
-120.8,-79.8,71.1,199.4,16.3,-62.3
315.9,176.7,10.5,-113.8,108.7,9.3
388.8,237.1,54.8,69.8,218.9,-64.5
-182.2,-137.3,33.0,58.8,-21.9,-53.1
78.4,41.3,-11.2,-8.5,38.1,-9.6
106.3,52.7,79.8,-113.6,115.2,-74.1
-186.9,-45.4,2.6,161.2,-35.0,-19.5
-59.4,-228.6,-12.2,-30.0,6.4,-76.2
133.8,96.7,26.8,-91.2,121.6,-63.6
-35.8,6.8,19.0,178.9,47.9,-52.5
-54.7,-21.9,-42.5,-111.7,-4.6,-12.9
123.2,186.7,251.7,59.2,92.4,-14.8
-394.2,-183.1,-67.1,-29.6,-58.6,-76.8
371.0,187.6,-49.2,-9.4,124.0,9.0
-116.3,-27.1,224.8,178.1,70.7,-100.7
-148.5,-4.6,35.8,389.5,-18.1,-16.8
402.6,158.0,-11.8,-67.9,211.4,-74.3
207.3,199.9,9.4,72.0,58.3,39.9
-53.2,-45.9,52.6,113.8,111.9,-130.1
89.3,73.4,-34.7,-170.5,103.3,-61.9
99.8,64.9,116.6,-88.5,132.4,-88.6
-88.5,-47.0,8.2,192.6,14.3,-44.6
49.2,-48.9,-22.8,-46.4,15.3,-16.8
73.8,212.3,29.7,-59.5,147.8,-72.2
-19.1,-43.3,-18.3,162.0,17.0,-31.2
-19.6,-43.7,-24.3,-35.1,15.5,-30.8
