24.3,10.0,28.9,33.2,22.6,-16.8
0.9,-2.1,0.5,8.7,27.4,-30.6
167.5,26.3,16.2,5.3,45.7,-4.8
11.7,-0.4,7.4,5.0,9.1,-7.5
-26.3,6.9,-7.8,0.3,-2.8,-1.7
-18.5,18.0,31.3,70.9,19.4,-20.4
19.4,-1.5,10.8,11.0,30.8,-29.1
114.4,88.6,16.0,8.0,50.4,-7.4
14.0,-10.3,8.7,-0.0,6.0,-5.2
2.5,11.0,8.0,13.9,15.3,-13.9
4.6,10.5,67.5,125.5,21.1,-20.1
23.0,3.6,1.6,18.8,31.6,-28.3
137.2,69.4,19.0,4.3,60.6,-18.1
13.3,12.1,20.3,-0.1,33.5,-30.4
-10.0,2.7,2.5,13.3,13.0,-15.6
-5.6,9.0,31.3,153.7,25.6,-27.1
13.1,11.9,11.4,16.7,33.0,-30.0
147.7,107.0,0.2,10.2,53.5,0.7
9.6,4.5,-7.2,7.5,16.0,-14.1
-0.8,31.0,8.9,14.6,23.5,-17.8
-5.2,24.0,26.6,22.7,10.9,-8.0
17.4,12.2,14.0,13.0,38.2,-35.0
128.9,151.4,13.6,8.3,58.5,1.6
11.6,10.7,13.5,3.1,16.0,-12.5
-8.5,4.8,17.3,14.0,34.7,-37.7
-10.8,-7.3,102.9,108.4,28.0,-35.3
18.7,17.3,15.0,5.9,36.2,-30.5
72.5,83.6,-3.0,-4.1,16.8,17.6
1.6,6.9,4.6,9.0,34.5,-35.5
47.4,-0.8,7.9,-0.2,23.5,-15.0
46.8,0.6,21.0,65.0,21.9,-12.2
-0.2,8.7,7.7,6.0,29.5,-29.4
115.3,116.6,41.8,11.0,33.5,18.4
9.9,1.1,21.3,13.6,13.3,-11.3
10.4,0.9,-1.9,-11.1,4.1,-2.0
14.5,5.3,93.6,35.3,15.9,-13.1
13.3,3.8,15.9,2.1,23.0,-21.4
44.3,52.2,-2.9,14.5,15.5,5.4
-3.2,20.0,0.4,32.1,21.1,-18.8
36.4,6.4,22.9,-1.3,14.2,-5.0
45.1,20.5,110.3,70.8,39.0,-27.8
-0.5,19.3,11.4,9.4,28.6,-27.0
68.3,20.6,1.1,3.7,23.3,-5.0
-19.7,-3.7,-1.9,2.7,-3.0,-1.9
36.6,25.5,8.8,7.5,30.6,-18.6
31.3,6.3,73.5,77.5,15.5,-8.8
-19.2,-5.7,-1.2,-6.4,-1.7,-4.6
133.5,74.4,0.3,13.1,42.4,2.7
-10.1,8.2,1.7,27.9,5.6,-6.3
18.5,15.6,12.9,-6.3,40.0,-35.0
18.6,28.5,128.0,86.4,40.4,-32.6
-9.1,6.2,19.3,4.2,8.6,-10.0
103.1,64.2,-1.8,11.4,57.4,-23.3
-0.5,2.7,-21.0,1.5,5.3,-5.3
14.3,-0.0,7.5,4.7,12.7,-10.5
19.1,-1.6,62.8,21.7,26.1,-24.0
4.5,7.4,0.1,15.8,19.6,-17.8
140.4,40.5,21.3,5.2,64.0,-27.5
8.7,10.4,15.1,5.4,30.9,-28.3
2.9,7.8,4.1,11.2,15.0,-12.9
-2.1,3.7,58.8,21.2,0.7,-1.0
1.3,1.2,-0.3,-2.1,10.0,-10.8
146.4,81.9,7.7,35.9,47.8,0.5
16.1,12.5,14.9,21.8,39.5,-35.4
-24.0,19.6,-2.8,-1.1,2.3,-2.9
-17.8,14.1,71.6,55.3,19.9,-23.1
13.1,-1.2,21.1,12.0,31.1,-31.7
71.3,84.0,7.8,6.1,38.7,-5.2
8.1,12.6,5.1,6.5,24.6,-21.1
19.8,19.4,26.1,13.0,42.2,-36.2
15.1,12.8,39.1,126.1,28.8,-25.0
8.7,10.7,8.0,22.9,26.3,-24.5
106.0,39.6,-16.1,1.0,34.3,-4.2
5.2,-0.2,-19.7,-16.7,3.8,-2.9
-5.8,21.3,-0.8,16.0,1.9,1.8
1.1,19.6,101.4,143.1,21.6,-18.4
17.7,13.0,13.4,14.7,39.4,-36.0
99.0,122.9,3.5,-0.9,32.0,17.0
13.8,11.5,8.8,5.4,30.8,-27.2
23.2,36.2,14.3,22.6,42.5,-32.4
10.9,9.3,58.4,33.5,7.7,-3.4
12.3,9.9,9.2,13.9,26.6,-23.6
72.0,79.4,0.7,4.5,48.1,-16.4
15.9,15.7,3.9,1.8,41.0,-36.7
14.7,17.1,3.6,11.3,11.2,-5.1
18.3,8.3,20.6,106.3,21.3,-16.3
11.9,11.3,1.9,7.7,29.7,-26.5
152.3,60.1,12.9,11.4,49.1,-4.1
22.0,13.4,10.6,9.3,17.4,-10.0
-28.4,12.5,5.0,5.4,12.7,-17.0
-28.8,17.2,62.6,97.3,11.4,-15.6
26.0,11.3,9.1,4.2,28.7,-22.8
129.9,79.1,0.4,2.2,34.3,11.6
5.5,8.8,0.3,0.4,3.1,0.6
-2.1,9.2,5.2,3.0,12.8,-12.5
-0.3,7.8,64.5,44.2,17.8,-17.4
15.9,14.1,14.4,14.4,32.8,-28.5
145.8,118.1,8.6,3.1,57.8,-0.4
25.9,14.5,8.6,7.2,31.4,-24.2
-28.9,-14.6,9.7,7.0,14.1,-25.5
-28.0,6.1,128.3,45.5,16.6,-23.0
26.5,17.2,14.8,7.5,33.1,-26.1
134.6,54.0,14.7,9.4,61.3,-23.2
-2.3,4.3,6.2,1.8,7.7,-8.6
-4.5,1.7,7.4,1.8,14.2,-15.7
-7.0,1.3,20.3,15.8,7.1,-8.6
6.8,14.4,13.2,6.5,33.2,-31.3
58.5,40.2,23.7,7.0,30.5,-9.7
-3.9,10.1,11.5,7.6,12.8,-11.8
60.4,-6.3,10.1,3.5,36.8,-27.2
52.9,-9.4,54.1,38.5,15.4,-6.6
5.0,18.1,20.2,31.0,37.9,-35.8
72.0,67.2,0.7,-24.5,23.3,7.8
16.4,17.1,13.3,-21.8,40.7,-36.3
-1.7,1.9,9.1,17.0,5.1,-5.7
7.3,11.4,89.2,77.8,30.6,-28.2
12.7,15.7,14.3,13.1,30.2,-25.6
145.3,44.2,-16.5,11.6,66.2,-28.1
24.0,2.5,-13.4,5.7,22.5,-18.9
-23.3,24.9,13.5,12.8,27.3,-28.2
-30.4,6.7,104.6,83.1,7.2,-13.7
26.6,6.2,11.5,7.6,30.0,-24.5
119.4,79.1,-1.2,12.5,29.7,13.2
15.7,9.9,6.4,16.3,29.7,-27.0
9.4,0.5,8.9,7.0,24.1,-23.7
5.1,-2.5,37.1,57.8,11.9,-12.3
12.3,6.6,20.7,6.2,20.1,-17.4
84.4,37.1,0.3,5.4,23.5,2.5
9.1,14.7,-10.5,14.6,14.3,-9.9
21.1,3.1,16.0,8.5,30.0,-26.3
22.1,-1.0,32.4,51.7,33.0,-31.4
17.0,15.5,12.6,-3.6,36.6,-32.7
53.3,125.3,5.9,23.4,20.5,19.8
-20.4,13.0,25.9,22.8,3.1,-5.2
25.6,-6.3,3.4,-9.3,14.3,-11.6
33.6,4.8,21.1,126.2,36.9,-31.5
-19.5,6.7,9.1,10.5,5.6,-8.5
107.9,62.0,4.5,6.4,39.7,-3.9
5.8,5.7,3.6,7.0,19.5,-17.7
5.1,10.3,10.3,8.3,13.9,-10.9
9.9,15.4,31.6,35.2,27.7,-24.9
4.1,3.2,9.1,8.2,14.4,-13.9
104.9,23.3,-2.1,6.7,25.5,1.1
27.5,12.1,1.8,4.1,15.1,-7.8
-34.0,-2.1,6.8,5.0,-3.7,-3.6
-29.2,-4.1,54.5,31.5,10.2,-19.0
27.1,6.8,1.2,2.6,13.8,-6.9
79.7,90.4,11.0,5.5,41.2,-4.3
10.3,6.7,7.4,0.8,20.0,-18.0
19.4,1.9,4.6,5.1,20.0,-16.7
27.9,11.7,26.9,167.0,43.9,-37.8
17.1,13.4,16.2,11.6,39.3,-35.3
79.8,99.3,-2.1,10.0,20.2,20.4
-4.9,5.0,-0.2,13.5,13.3,-13.8
19.6,11.0,8.2,5.8,21.6,-16.1
21.4,16.0,69.7,19.6,26.6,-20.4
1.6,12.3,12.4,6.9,31.8,-31.7
59.6,67.9,5.8,11.6,13.3,15.3
15.3,15.4,13.6,30.4,26.9,-22.4
17.5,9.8,9.8,1.5,28.9,-25.1
14.0,5.6,95.1,79.7,18.8,-15.5
8.2,9.3,5.9,1.1,6.8,-2.9
103.7,172.7,2.0,25.9,57.1,3.3
1.3,22.1,7.0,22.4,33.7,-31.1
20.7,-10.3,3.7,-3.0,10.9,-8.9
28.1,6.0,24.7,61.7,31.9,-26.4
-10.4,13.6,7.6,3.2,0.5,0.8
121.8,56.9,-15.8,32.1,52.0,-14.7
0.4,7.3,-5.1,15.2,1.6,-0.7
-3.7,12.5,18.8,11.1,28.3,-29.0
-6.0,9.7,27.2,44.7,21.6,-22.6
7.4,10.8,9.9,9.3,21.3,-19.2
82.4,85.2,6.3,3.3,29.7,7.5
23.6,18.2,15.4,11.8,43.0,-37.6
32.3,13.2,16.2,20.0,45.2,-38.5
23.3,5.0,46.2,61.6,19.6,-15.6
22.2,17.6,9.9,9.9,39.2,-34.0
107.6,105.5,13.0,9.6,23.4,25.1
12.1,3.0,14.8,35.3,24.7,-22.8
0.3,9.1,9.7,4.6,34.2,-34.5
-5.3,4.4,31.3,69.2,18.3,-19.7
15.9,8.6,6.9,9.0,35.6,-32.6
67.7,103.5,24.3,35.6,40.2,-3.7
-9.1,-8.4,18.8,24.4,-1.1,-2.4
51.4,17.4,1.2,4.1,27.9,-13.6
50.2,13.0,39.0,40.0,24.5,-12.1
2.7,1.3,0.6,21.0,32.4,-33.7
134.7,48.2,12.6,9.3,30.2,8.8
35.2,10.9,20.7,33.2,43.1,-35.7
-19.6,21.6,6.7,11.1,16.8,-16.9
-26.1,18.2,23.3,79.7,-1.6,0.1
31.6,7.8,5.7,13.5,33.0,-26.8
133.2,67.7,3.7,8.1,33.8,10.2
11.3,10.8,11.3,12.9,29.5,-26.2
-20.1,10.3,1.2,4.8,7.4,-9.8
-19.5,12.5,133.8,76.8,9.1,-11.8
2.2,1.3,0.7,-4.9,3.6,-3.4
157.2,61.4,31.8,28.9,121.5,-81.2
108.3,115.0,112.0,96.1,319.2,-294.3
118.9,164.5,131.8,112.1,373.4,-337.9
186.2,213.2,251.0,179.6,564.4,-518.2
196.8,191.5,205.6,173.2,570.6,-527.7
285.0,193.3,163.6,126.8,492.2,-422.9
115.2,102.6,88.6,79.4,273.9,-246.4
-18.6,22.4,27.7,24.1,54.0,-58.2
-73.9,-34.6,14.8,-13.9,-103.0,86.2
32.2,19.8,5.2,12.3,38.2,-29.0
92.5,26.3,46.4,-3.8,46.6,-22.9
-3.4,5.3,31.0,-4.2,9.8,-9.8
26.6,3.1,4.3,6.4,18.8,-12.8
22.3,-2.5,29.7,145.2,6.6,-3.2
1.8,19.9,6.9,18.7,24.4,-20.5
90.6,17.4,-5.5,-5.1,25.6,-2.2
-3.1,-1.0,4.0,-6.3,13.3,-15.2
21.2,25.1,1.2,18.2,27.0,-19.1
15.3,51.3,32.3,38.4,10.2,5.3
2.6,3.1,8.5,15.2,29.7,-30.7
116.8,121.2,8.8,-9.9,41.6,10.5
15.9,3.0,4.0,-21.3,9.2,-5.7
-8.1,3.2,1.7,11.5,10.3,-11.7
-10.6,0.8,11.9,25.4,3.2,-5.5
25.5,18.2,7.5,9.8,36.4,-28.9
164.1,40.5,31.3,-5.6,57.4,-14.9
-1.9,9.5,26.9,-2.5,3.5,-1.7
-38.6,-16.6,-3.5,3.0,5.5,-18.3
-38.9,-7.5,104.3,64.8,4.6,-15.5
4.4,20.9,5.2,11.5,21.5,-17.6
110.1,29.7,15.8,-27.7,24.7,5.1
3.2,10.3,6.1,-21.1,10.0,-7.2
12.1,10.0,1.2,17.1,40.2,-39.1
9.2,3.0,49.5,46.5,31.8,-31.2
13.1,22.8,10.3,12.3,38.1,-33.1
97.1,68.9,18.9,23.2,51.8,-16.9
14.1,14.9,34.4,17.2,38.3,-34.2
-8.5,-0.2,2.0,7.4,17.2,-20.1
-3.3,4.0,25.1,34.1,31.9,-35.2
4.1,8.1,3.5,2.5,9.8,-7.7
73.9,32.5,-4.3,-1.8,16.3,7.7
-8.7,1.1,-2.1,-14.0,4.8,-6.7
12.6,9.9,5.1,3.9,15.8,-12.6
8.3,7.1,29.5,56.8,3.7,-1.1
-0.3,10.6,7.3,5.6,28.7,-29.3
130.7,138.6,21.0,34.6,59.7,-2.2
14.6,14.3,22.9,21.7,40.3,-37.7
-0.0,4.6,2.0,0.3,12.4,-12.4
2.6,7.5,32.2,74.1,20.0,-19.3
7.0,3.7,7.2,9.0,18.5,-18.1
89.2,136.5,4.2,10.0,52.9,-4.6
6.6,7.7,-4.6,0.9,7.6,-5.4
0.9,-1.1,11.1,6.6,14.6,-16.0
0.9,5.0,67.6,58.7,14.6,-14.2
8.3,4.8,1.4,5.3,12.6,-11.1
133.0,33.9,2.2,2.1,45.0,-11.0
17.1,9.9,3.6,6.2,33.5,-30.2
7.8,3.2,0.5,12.6,13.7,-11.5
14.2,9.3,102.3,32.4,31.7,-29.2
7.8,0.7,-3.6,-5.7,7.1,-5.5
93.5,17.3,3.3,11.6,28.2,-4.9
11.1,8.2,9.9,19.4,28.3,-26.8
32.5,11.5,7.5,-2.5,34.0,-26.9
32.7,12.8,39.6,44.6,34.4,-26.5
1.7,-4.2,5.4,11.3,1.5,-1.6
101.2,61.8,12.2,11.0,44.2,-9.4
14.4,12.5,13.2,23.0,19.3,-14.1
-3.0,-28.8,5.1,6.7,-0.2,-7.8
-1.2,-8.9,40.1,113.4,4.8,-7.6
16.6,16.8,2.8,9.7,25.6,-19.4
143.8,103.8,30.0,2.4,46.5,7.0
20.6,18.2,21.0,6.2,40.8,-35.8
-27.6,8.0,7.0,8.7,14.4,-20.4
-27.8,7.8,19.6,92.8,14.0,-20.4
16.6,15.3,18.6,7.9,29.5,-25.1
115.0,94.3,17.7,1.8,50.1,-6.0
8.3,3.4,6.3,-0.2,11.5,-9.1
-0.9,9.2,12.5,2.5,14.2,-13.5
6.5,15.7,93.5,80.4,35.1,-32.6
18.8,14.4,14.4,12.1,41.2,-37.1
129.6,42.9,11.0,11.2,62.5,-28.2
25.5,9.5,1.8,6.6,29.0,-22.8
-18.7,39.1,1.8,1.3,-0.4,5.4
-18.6,20.4,96.1,54.2,-0.0,1.4
27.3,11.2,7.2,11.4,34.1,-28.0
90.8,78.7,18.3,9.7,57.5,-23.2
9.3,5.3,11.9,-6.1,26.4,-25.9
31.2,17.9,4.6,6.9,24.4,-15.4
35.5,22.4,19.5,93.3,36.6,-27.0
11.8,-3.0,4.2,18.2,33.5,-33.9
108.5,144.1,11.8,3.7,37.5,19.0
10.2,6.5,10.3,-1.0,7.6,-3.6
2.0,11.8,4.6,28.1,24.5,-23.3
-2.0,6.3,70.3,63.5,13.2,-12.8
20.2,18.7,13.8,13.9,36.1,-29.6
61.9,52.1,11.7,-9.7,23.9,0.3
17.1,14.4,15.6,3.1,26.9,-22.5
4.2,12.6,10.8,8.3,23.8,-22.5
4.1,10.6,18.9,67.4,23.4,-22.5
14.2,6.7,5.0,5.3,18.5,-15.9
92.3,119.4,16.9,-11.2,38.4,7.9
9.8,14.2,17.6,5.9,38.2,-35.0
11.1,2.1,4.4,4.7,15.9,-14.7
15.1,4.9,19.6,36.2,27.2,-25.6
2.0,6.1,6.1,16.1,15.9,-15.5
144.1,129.2,34.6,3.6,64.8,-6.9
14.6,11.2,21.4,7.2,31.0,-27.3
-4.5,17.3,7.8,10.1,18.9,-17.1
-10.1,15.3,68.7,18.3,2.9,-1.2
7.1,3.3,3.2,1.8,9.6,-8.0
94.1,21.5,4.0,10.6,24.0,0.7
15.5,11.1,21.5,15.0,38.2,-35.7
12.1,14.6,3.6,0.7,8.7,-3.8
12.4,7.6,67.8,20.3,9.6,-5.3
3.9,-3.5,8.9,-4.8,5.5,-5.6
160.6,23.7,15.4,5.5,43.4,-4.3
15.2,8.9,27.9,8.9,27.3,-23.2
-18.0,8.5,8.4,-6.6,2.0,-3.7
-6.2,19.2,93.4,40.4,35.6,-36.0
16.7,7.7,17.4,-6.6,31.5,-29.1
167.1,22.7,13.9,11.0,63.8,-26.4
17.8,9.3,7.7,20.4,20.0,-14.9
-23.4,38.6,9.2,-4.5,13.3,-9.7
-26.1,13.9,98.2,51.5,5.8,-8.2
20.6,11.8,9.9,5.4,28.0,-22.8
98.6,90.5,-18.7,26.5,23.0,19.8
8.5,9.0,-13.8,10.1,16.9,-14.2
9.1,6.5,8.9,-4.2,20.5,-19.0
11.2,9.0,119.4,16.7,26.4,-24.6
8.8,13.4,7.1,-0.8,17.8,-13.8
116.7,36.8,8.5,9.3,49.4,-18.5
5.4,4.5,1.8,10.1,26.8,-26.9
31.4,32.7,9.4,0.3,30.3,-17.7
24.3,5.3,45.6,104.9,10.1,-3.9
3.1,-4.9,16.5,-10.3,20.1,-21.6
96.0,42.0,2.4,7.3,50.8,-23.2
-7.8,-2.4,-11.7,-3.3,2.6,-4.7
36.2,31.1,22.5,1.3,45.6,-34.2
36.4,37.7,100.9,72.2,46.1,-32.3
3.9,13.3,14.4,10.9,35.7,-34.0
64.7,57.7,13.8,10.6,50.1,-25.8
-2.0,16.5,11.3,7.7,29.8,-29.0
23.8,16.3,19.1,9.0,34.5,-27.8
14.9,25.6,11.1,89.3,9.3,-0.7
-8.2,15.7,1.3,4.2,12.2,-11.8
126.5,86.8,12.3,14.6,55.7,-10.1
-4.5,7.9,14.7,6.7,17.7,-17.6
17.5,21.6,10.8,7.9,36.3,-29.7
15.5,15.1,33.3,79.8,30.4,-25.5
1.0,14.6,11.5,4.0,33.2,-32.4
148.0,23.3,0.3,11.7,62.1,-28.3
2.8,-1.0,-4.1,3.4,9.9,-9.7
4.3,7.1,6.6,4.3,18.8,-17.0
2.1,4.8,14.7,81.6,12.5,-11.5
4.3,-0.3,15.7,5.6,14.1,-13.8
102.7,23.0,-0.9,1.2,54.2,-29.5
21.3,23.8,10.8,-4.0,40.6,-34.1
1.4,-2.5,31.0,17.7,25.9,-29.0
-4.2,-8.3,47.8,96.8,10.0,-14.5
9.8,3.3,11.5,11.7,7.9,-4.9
72.9,40.6,1.5,-12.3,40.2,-16.9
5.8,19.6,7.7,-15.1,35.4,-32.4
54.4,-9.1,14.7,22.1,29.3,-21.1
52.7,-19.0,82.3,37.6,24.3,-19.5
7.3,18.1,12.2,11.9,39.6,-37.4
155.5,105.3,6.1,-6.4,38.9,19.0
-1.1,23.5,8.1,-2.7,17.2,-13.7
-7.9,-12.8,5.7,4.9,14.6,-21.4
-6.8,-23.1,106.1,16.4,18.0,-26.3
6.7,28.3,20.1,20.8,39.4,-34.6
107.1,41.5,-2.1,-7.1,29.9,2.6
5.1,24.7,4.8,3.7,22.4,-17.4
10.4,-27.2,10.1,21.7,16.9,-22.1
12.8,-20.7,108.8,42.9,23.6,-27.5
7.3,25.0,9.1,7.6,28.7,-23.8
109.9,44.5,4.0,13.7,39.8,-7.5
-11.5,3.7,0.3,7.9,7.7,-9.7
39.2,-2.3,9.2,6.4,32.7,-27.8
37.4,-10.1,52.0,75.2,27.7,-24.3
-8.5,5.8,6.8,5.8,16.1,-18.7
117.5,61.4,19.7,15.4,57.3,-20.9
-13.0,11.3,4.9,4.6,-0.4,-0.5
38.8,-26.3,11.9,10.1,39.6,-40.8
