6.6,17.4,4.2,2.2,28.9,-20.7
-20.1,-13.2,9.8,10.6,15.9,-21.9
-18.2,-32.2,14.0,23.0,21.8,-32.8
6.3,24.0,8.2,9.2,27.9,-18.3
130.2,23.7,20.2,11.4,60.5,-22.2
21.6,20.6,38.8,17.1,48.7,-35.3
-33.9,3.0,5.6,9.5,20.0,-24.8
-40.7,-34.8,28.0,40.7,-0.7,-16.9
12.5,13.4,-13.3,10.6,21.1,-12.9
131.9,26.1,35.6,11.8,67.7,-27.9
15.0,-2.9,27.9,3.8,18.9,-14.4
-32.6,-16.4,-2.3,10.6,10.7,-20.5
-28.9,-27.9,65.4,42.9,22.1,-34.3
20.3,3.8,2.2,11.7,35.2,-27.0
99.1,85.2,10.0,14.8,54.7,-7.0
-0.4,6.5,3.9,7.0,17.2,-14.7
-11.6,1.1,-10.9,5.7,10.6,-11.5
-6.7,6.3,30.6,67.4,25.3,-22.8
-6.2,0.3,-5.9,4.9,-0.5,-0.8
99.5,35.9,5.8,-6.5,51.6,-17.8
19.9,4.1,-3.0,-10.5,17.8,-10.9
-21.1,-26.1,-3.5,3.5,-0.8,-10.1
-20.5,-21.9,9.2,12.6,1.2,-11.2
17.4,1.5,-3.0,2.1,10.4,-6.0
85.7,61.9,2.0,-2.2,22.4,12.9
-3.5,8.6,8.2,-0.6,19.2,-15.6
-10.6,-31.5,-8.6,12.6,32.6,-41.1
-15.5,-32.3,43.5,26.7,17.9,-27.6
-2.5,11.1,4.3,13.0,22.2,-18.5
81.4,38.7,-2.6,-7.4,48.8,-18.2
-1.4,4.8,14.1,-1.9,44.8,-40.4
-15.4,-18.1,2.6,6.9,5.1,-12.1
-6.0,10.3,18.4,38.1,33.7,-29.5
-17.1,-10.5,-2.3,-7.1,-3.0,-3.8
60.6,38.1,-1.4,12.8,55.9,-29.3
1.3,-1.7,-2.3,7.1,24.4,-23.2
8.8,3.7,12.3,13.4,41.7,-36.1
5.7,-6.4,57.7,125.4,32.3,-29.8
2.1,8.7,-7.1,8.5,26.9,-22.4
103.9,18.4,17.3,13.5,58.5,-27.7
-9.0,1.8,21.1,9.1,19.8,-19.8
-16.3,12.8,-3.1,7.1,22.2,-20.6
-12.9,15.3,91.2,21.9,32.6,-28.1
-9.5,-5.3,7.1,14.1,18.3,-20.0
34.0,52.0,4.0,14.7,39.7,-15.9
-5.5,5.1,0.7,8.0,11.0,-10.3
20.8,-57.7,3.8,8.1,16.2,-25.9
21.4,-44.6,11.0,24.1,18.1,-23.8
4.1,16.2,13.2,17.4,40.1,-32.1
88.5,39.1,15.6,13.8,63.7,-29.0
15.0,-1.7,7.0,-10.0,22.6,-18.6
-20.1,-20.7,1.4,6.1,2.2,-11.2
-15.9,-1.6,40.3,48.7,15.0,-18.3
12.4,-1.8,2.1,-10.2,14.7,-10.7
106.8,2.2,-0.4,-3.0,28.2,-2.9
4.9,-19.2,-2.4,-0.7,13.9,-17.4
-23.8,24.9,6.5,4.5,18.7,-15.8
-20.8,15.7,40.8,42.1,28.0,-26.7
14.3,12.0,17.1,16.6,42.5,-33.3
91.4,11.2,-2.3,-9.6,27.0,-2.9
-4.0,-18.4,-16.3,-14.4,2.7,-7.7
-4.4,21.8,18.1,18.2,40.9,-32.6
-4.7,18.0,99.6,95.5,39.9,-33.7
-1.7,-24.4,1.3,-1.7,9.6,-15.2
127.4,70.8,3.5,7.2,47.5,1.2
13.3,5.5,-22.4,9.5,15.4,-9.9
-64.1,-5.6,0.2,-6.5,-11.5,-4.7
-59.9,-28.3,31.3,90.2,1.3,-21.5
16.7,9.1,6.1,-7.6,25.7,-18.1
67.3,13.5,-4.2,9.1,32.3,-11.5
-5.4,8.7,4.1,10.5,24.7,-22.3
-8.8,-4.8,-1.6,-12.0,2.5,-6.1
-8.1,-4.1,34.3,32.4,4.5,-6.5
-9.4,4.8,6.6,4.1,12.4,-12.2
60.9,107.9,2.2,7.5,51.4,-6.0
1.5,7.5,-9.8,-2.6,14.5,-10.6
0.4,-12.0,12.8,11.7,33.8,-34.9
2.0,-0.3,56.9,63.5,38.7,-35.6
12.7,19.1,26.1,17.0,48.5,-36.7
41.5,18.9,-6.0,6.7,34.6,-17.8
7.1,-11.0,-7.1,-6.0,2.5,-3.9
-5.4,48.9,19.1,13.2,31.6,-17.0
-5.4,38.0,16.0,91.3,31.6,-20.6
8.0,-4.9,-2.8,-0.8,5.5,-4.8
120.4,94.6,7.4,6.4,69.6,-13.8
7.2,3.6,-3.7,-4.0,15.3,-11.1
-31.5,49.2,3.7,4.2,14.6,-7.6
-31.3,20.8,13.4,126.8,15.1,-15.8
8.2,3.1,1.4,9.7,18.3,-13.9
85.1,41.9,-22.3,-15.4,25.0,6.3
-5.8,7.2,-17.6,-0.6,3.7,-3.2
-5.8,5.8,6.2,14.1,25.5,-22.7
-5.0,-3.7,62.5,77.3,28.0,-28.1
-0.8,12.6,7.9,8.6,19.0,-13.7
76.2,29.9,-22.9,9.9,47.6,-19.4
-11.3,17.4,-32.3,-1.0,1.1,0.5
2.1,18.9,8.4,23.2,20.1,-13.3
1.3,12.3,15.6,132.7,17.6,-12.8
2.8,23.6,9.6,17.4,43.9,-33.1
105.5,34.8,-1.8,4.6,41.6,-7.4
-10.7,1.6,-30.6,-9.5,0.7,-2.2
-12.6,12.6,6.9,14.6,32.6,-29.0
-9.1,13.7,64.5,60.2,43.5,-37.9
-3.3,10.0,11.1,11.8,23.4,-19.2
46.8,37.3,-10.5,13.3,29.9,-8.3
0.6,12.2,-2.9,18.1,40.7,-34.0
28.7,-16.0,19.6,20.6,42.6,-37.2
16.7,-21.5,15.3,33.9,6.1,-7.0
0.1,11.7,23.5,17.0,39.2,-33.0
86.0,118.5,-19.3,-2.7,21.1,28.8
-1.7,15.5,5.5,12.7,42.9,-35.2
-14.5,-1.8,18.7,9.3,14.9,-17.7
-11.4,3.7,95.2,62.6,24.3,-23.7
-5.8,12.0,11.6,4.0,30.6,-26.2
106.2,85.7,-13.7,21.6,54.5,-4.8
-12.2,4.6,-19.5,12.4,10.9,-12.1
-2.0,4.2,8.1,0.8,18.7,-16.1
-5.1,2.1,18.3,14.9,9.3,-9.2
-11.2,6.0,2.8,12.5,13.8,-14.1
94.3,19.7,8.1,4.0,59.5,-30.1
-12.4,4.1,9.9,9.2,28.1,-27.1
4.1,32.3,15.2,23.9,50.2,-36.9
161.9,192.7,211.1,220.0,530.6,-404.8
91.8,119.1,119.6,120.0,345.4,-267.3
48.9,-6.8,-13.7,-25.2,-27.6,33.5
-157.2,-144.5,-142.0,-156.9,-436.2,330.7
-5.5,1.5,13.1,12.2,25.6,-24.7
-10.5,-6.1,30.7,92.0,10.3,-12.8
-1.7,30.7,0.4,15.3,37.4,-26.6
91.1,15.3,-6.0,-40.6,41.0,-14.5
-8.3,14.7,9.5,-31.9,28.6,-23.7
-14.1,3.3,-1.6,8.1,12.7,-14.4
-15.3,1.2,35.0,13.6,9.3,-10.9
-17.9,3.6,-9.0,-9.3,-0.5,-2.2
133.5,42.1,8.5,-22.3,46.7,-3.2
-1.8,7.5,10.8,-18.2,18.3,-14.8
-35.6,-28.7,-11.2,-10.3,-7.3,-8.0
-27.1,-38.9,16.4,100.9,18.8,-33.3
0.1,9.5,1.6,-1.8,24.2,-19.2
62.3,40.1,1.9,3.4,26.2,0.0
2.4,18.5,9.7,10.9,40.6,-32.4
6.0,7.1,3.2,8.4,30.1,-24.0
1.0,1.7,87.0,116.9,14.8,-13.1
-3.6,11.4,-0.4,2.3,22.4,-18.4
127.4,88.1,15.2,-9.6,41.2,12.1
-15.0,-0.7,10.9,-7.8,3.8,-6.5
-17.5,1.0,-3.4,-0.2,1.0,-4.4
-14.3,0.6,49.7,14.5,10.8,-12.6
-7.3,8.4,6.4,16.8,27.5,-24.1
97.6,90.4,1.2,-26.6,28.4,18.5
13.2,24.9,7.8,-14.9,27.6,-16.1
-11.5,6.1,-2.3,18.9,21.0,-19.9
-13.0,5.5,26.3,22.1,16.6,-16.8
13.5,12.8,6.3,10.2,28.6,-20.3
37.2,26.0,12.0,13.6,40.9,-23.7
-4.5,0.4,4.8,9.6,4.9,-4.9
41.4,18.1,6.6,20.8,55.1,-36.6
32.5,8.7,16.4,51.1,28.0,-16.0
8.6,15.8,-2.3,14.5,44.8,-35.9
60.5,60.2,4.0,4.4,32.1,-1.8
-21.0,4.0,-0.4,1.9,3.4,-6.0
37.5,11.6,-2.3,12.3,46.0,-31.9
27.3,-2.0,6.9,74.6,14.9,-8.1
-13.7,15.3,0.2,5.3,25.6,-22.8
98.4,23.3,4.2,8.8,59.1,-26.9
-12.0,7.5,2.4,4.7,16.4,-15.8
9.3,21.3,8.5,9.3,41.8,-31.6
5.2,15.7,49.9,26.8,29.5,-22.3
-12.5,7.4,8.9,-3.9,14.9,-14.5
59.3,24.3,-2.3,37.2,20.0,1.0
0.2,16.6,4.5,54.0,38.3,-31.6
-7.6,-7.6,6.8,-2.6,10.1,-12.4
-3.4,-8.3,49.2,35.5,22.9,-24.3
-8.5,7.9,9.9,0.1,11.7,-10.3
81.6,110.7,0.4,17.6,32.9,15.1
-27.7,0.4,-14.5,21.5,-4.1,-1.3
8.5,3.8,9.5,-17.0,22.5,-17.4
7.9,3.1,33.7,20.0,20.5,-16.9
-18.9,9.8,8.1,7.1,22.5,-22.8
70.9,63.5,2.7,-0.2,33.2,0.4
5.9,15.1,-0.5,9.8,32.3,-24.9
-15.6,-9.2,2.1,2.4,10.5,-15.1
-4.6,8.9,25.5,112.1,44.1,-38.7
-1.5,4.8,2.8,1.5,9.7,-8.4
74.4,29.6,3.2,8.9,44.5,-17.6
-2.1,-3.8,-15.1,0.7,2.7,-4.3
-28.4,-1.5,-2.6,-2.7,-3.3,-3.6
58.4,86.3,97.7,205.5,260.9,-204.8
218.2,235.3,222.3,224.6,673.4,-512.1
226.5,298.4,168.6,186.6,531.5,-364.1
-21.4,-7.6,-5.7,13.8,-2.2,-4.4
-95.7,-120.6,-112.0,-120.7,-342.2,263.3
-90.6,-114.9,-57.5,-56.6,-326.6,251.4
-21.0,-1.1,-3.2,0.3,-1.2,-3.2
98.4,48.8,-4.6,-23.2,33.1,2.8
2.0,9.1,-7.1,-5.8,6.8,-3.7
-11.9,12.1,5.9,4.0,19.6,-17.6
-12.8,8.7,43.5,62.9,16.6,-16.2
2.3,4.8,2.2,-5.0,7.8,-4.8
81.8,43.9,20.4,16.8,57.1,-23.3
6.3,14.0,16.3,18.6,30.2,-22.5
2.0,-0.6,1.1,-12.0,4.6,-3.5
5.4,-7.7,15.6,99.9,14.9,-14.7
-1.8,4.7,-12.2,0.4,5.5,-4.0
134.0,97.9,32.7,13.0,65.4,-6.7
-4.1,0.3,19.3,8.4,19.1,-18.4
1.8,9.3,3.0,1.1,31.9,-27.2
-7.9,-0.1,28.2,82.6,2.3,-3.7
-7.4,-4.7,4.6,7.8,9.2,-10.9
161.7,49.8,15.5,-6.8,48.1,3.0
16.7,16.8,19.1,9.4,41.2,-30.7
-46.5,-4.6,3.7,12.7,-7.1,-4.8
-41.5,-3.2,26.8,66.1,8.2,-17.2
14.9,14.3,22.0,13.2,35.8,-26.7
102.6,63.5,-18.2,-2.1,24.0,15.7
3.9,5.2,-8.4,1.0,18.7,-14.6
-24.3,12.6,16.9,9.5,16.7,-17.1
-24.2,12.7,25.4,33.5,17.2,-18.2
1.9,-2.3,0.4,9.6,12.8,-12.5
102.4,77.7,-15.3,-1.0,47.2,-1.5
8.4,11.8,7.5,2.4,37.9,-30.7
1.4,24.0,11.2,19.2,43.2,-33.3
-12.5,2.4,43.5,35.0,0.8,-2.5
4.7,-6.1,25.5,24.9,26.6,-24.4
85.6,78.1,-13.3,3.8,64.8,-21.0
5.4,3.9,-45.0,-19.0,12.2,-9.6
-6.7,6.6,28.3,21.7,36.3,-33.7
-13.8,-1.1,28.1,14.5,14.6,-16.6
13.5,12.4,22.0,7.3,36.8,-28.2
102.5,34.2,-11.7,17.4,47.7,-13.7
14.7,2.6,-32.4,9.0,7.0,-2.8
-36.6,-3.5,8.3,0.6,2.5,-11.1
-40.2,-12.4,54.1,36.6,-8.3,-3.4
17.1,4.4,2.9,3.0,14.4,-9.0
58.8,81.1,7.9,13.6,45.9,-9.1
-8.5,-0.5,-3.3,4.8,-1.0,-0.9
2.5,0.5,10.7,8.0,40.2,-36.9
-8.5,-0.3,10.4,24.9,6.7,-8.1
-3.4,3.5,4.7,27.2,14.2,-13.5
75.4,125.1,5.3,5.3,62.0,-8.2
-7.6,7.2,0.8,-12.3,10.6,-10.1
-18.2,-11.5,7.6,14.9,18.6,-23.5
-13.1,11.7,25.9,24.5,34.4,-31.4
2.5,16.1,14.4,18.7,41.1,-32.7
81.2,8.8,-12.6,-19.9,19.6,1.9
6.4,11.5,-8.2,-0.2,14.7,-9.0
-33.5,-2.9,2.9,9.1,0.5,-8.4
-28.8,7.6,63.0,66.4,14.8,-17.1
8.0,8.4,9.4,10.9,19.6,-14.5
113.4,107.8,-5.1,5.2,57.1,-1.1
5.4,13.2,-28.5,2.8,34.1,-26.9
-35.7,-4.8,10.4,8.8,12.3,-20.2
-37.0,4.6,49.3,55.7,8.4,-14.2
-0.4,7.3,3.1,4.1,16.3,-12.6
106.5,78.9,-26.8,-5.1,29.5,15.5
23.2,28.4,8.2,9.0,44.5,-28.9
-56.3,8.2,-6.1,6.2,4.4,-14.5
-51.9,14.5,46.9,29.5,17.7,-23.5
19.1,16.6,-0.5,10.6,32.2,-21.6
94.2,117.3,-0.4,18.0,65.9,-9.9
23.7,13.7,-7.2,11.8,30.5,-20.0
-40.3,8.7,4.3,14.7,28.6,-32.3
-52.6,-0.4,33.9,102.5,-8.9,-2.4
25.1,11.6,6.0,30.4,34.9,-24.4
104.6,54.9,3.8,-5.2,28.2,10.9
8.4,5.3,8.0,-4.2,17.9,-13.7
-31.4,16.7,2.5,29.9,28.3,-28.5
-41.8,8.8,75.4,29.0,-3.2,-4.1
13.0,3.9,10.7,14.0,31.7,-24.8
85.1,28.7,-44.5,-2.2,36.0,-6.9
-5.2,9.2,-13.7,-1.0,7.5,-5.4
-4.2,-3.2,8.0,12.2,20.0,-19.8
-11.5,-0.9,41.0,43.9,-2.2,-1.1
-4.8,9.7,-1.9,4.0,8.9,-7.2
73.7,54.8,-12.7,-16.5,42.0,-9.3
15.9,8.1,-18.0,3.7,21.4,-14.3
8.8,0.9,2.4,9.2,26.2,-22.4
12.0,0.3,14.7,88.3,36.0,-31.3
16.5,9.0,-20.9,-0.8,23.4,-16.4
100.9,50.8,17.8,11.5,40.5,-3.2
-1.3,15.9,23.1,18.5,40.3,-32.5
-3.4,-32.1,-8.6,6.7,29.7,-36.0
0.6,-8.3,22.9,125.4,42.1,-40.4
-10.4,7.1,-9.8,18.5,12.7,-12.1
73.1,61.9,15.1,-12.0,36.9,-2.5
1.6,13.6,18.5,-22.6,44.1,-37.4
12.9,-19.7,-19.9,8.1,18.0,-18.9
11.5,-18.0,70.3,109.7,13.6,-14.8
0.8,9.7,16.9,33.9,41.6,-35.0
83.4,11.2,-7.4,-8.2,24.2,-2.2
-5.3,-1.0,-27.5,-11.9,7.4,-8.5
-8.9,-3.3,3.7,34.6,7.5,-9.5
1.9,14.3,20.6,68.3,40.5,-33.8
144.2,158.4,151.2,171.0,462.6,-355.0
277.2,248.4,171.5,180.7,566.7,-398.5
182.8,213.7,199.2,205.8,609.4,-466.4
186.5,173.7,171.3,190.7,525.9,-400.1
138.7,108.1,155.9,231.8,380.2,-292.2
52.6,73.1,71.7,85.3,213.0,-166.7
98.4,66.0,13.1,13.4,72.0,-27.9
-110.8,-96.2,-98.5,-104.6,-296.5,224.3
3.5,-24.6,15.0,16.6,38.2,-41.3
5.0,-32.8,20.2,55.6,42.6,-46.8
-11.7,12.2,-1.6,6.6,5.1,-4.1
40.9,10.2,22.4,7.9,26.3,-12.5
-14.1,3.3,17.2,1.5,-1.0,-0.8
19.1,20.1,12.2,15.7,41.8,-28.9
6.0,1.0,16.2,27.9,1.8,-0.7
-8.9,13.7,2.9,-4.7,14.8,-12.5
114.2,95.3,26.2,19.1,68.2,-14.0
-18.3,2.2,21.5,13.9,3.5,-6.8
-6.9,1.8,0.6,-7.6,4.3,-4.6
3.6,11.2,36.6,51.9,36.4,-30.1
-20.6,0.1,13.7,-9.2,-3.4,-1.9
50.3,82.0,-4.7,36.0,37.1,-2.8
3.5,16.2,3.1,29.4,44.5,-36.5
2.0,10.5,26.3,7.1,32.8,-26.8
-1.1,6.7,16.9,21.4,23.5,-20.6
-0.4,8.8,14.8,13.6,32.7,-27.5
80.5,42.3,21.7,15.2,42.2,-10.4
9.8,-10.9,18.3,19.5,20.0,-18.9
-13.0,27.7,18.0,12.6,29.8,-22.5
-23.0,32.0,78.3,39.7,-0.7,4.6
13.7,7.4,11.0,3.7,31.9,-24.0
85.1,21.2,10.5,19.7,51.5,-23.9
18.7,3.6,6.5,48.9,39.8,-31.6
-16.0,2.8,2.2,-3.9,-1.9,-1.0
-5.6,22.3,93.2,61.8,29.7,-23.0
8.0,-20.3,1.6,1.2,7.3,-10.6
70.7,132.2,-1.5,11.6,50.0,2.8
-12.9,2.8,-27.1,0.8,6.2,-7.5
-13.3,-8.2,4.2,3.1,9.7,-14.2
-6.5,-4.1,129.9,88.1,30.4,-30.8
0.1,15.2,15.3,7.7,45.6,-37.7
106.9,91.9,0.5,1.3,37.4,11.4
-0.6,0.9,-4.7,1.8,9.4,-8.0
-11.0,5.9,5.9,4.6,16.2,-16.1
-10.7,5.9,104.9,59.6,17.1,-16.2
-0.8,0.1,2.8,2.4,8.9,-8.0
107.2,39.7,-0.4,-6.4,27.4,7.3
4.9,1.6,2.1,2.4,9.8,-7.3
0.1,18.6,9.1,9.3,26.0,-19.1
4.5,26.1,23.0,161.9,39.3,-28.7
16.4,12.8,13.9,22.6,44.8,-33.8
100.8,65.8,18.5,-20.1,46.9,-4.5
8.7,11.4,30.3,-26.5,41.6,-33.4
-2.5,-12.5,8.1,22.2,24.0,-25.3
-2.0,-6.5,39.0,93.1,25.5,-25.7
10.0,16.0,29.8,28.3,45.6,-35.5
56.2,14.2,0.7,4.3,31.6,-12.9
7.1,-5.6,8.2,-6.4,33.1,-31.1
20.6,17.0,20.5,31.5,42.1,-30.6
9.6,16.0,50.4,76.2,8.6,-1.6
-1.5,-5.0,4.8,-13.9,6.9,-8.2
68.4,59.2,10.0,15.9,44.9,-12.0
-19.6,-11.4,-1.2,14.2,2.8,-9.9
26.1,5.1,7.6,-5.7,17.4,-9.8
26.1,4.5,48.4,102.8,17.4,-9.0
-16.8,2.2,5.7,2.8,11.2,-13.2
46.7,79.4,-12.0,9.8,51.3,-16.4
12.4,28.5,-26.4,3.9,27.5,-15.3
25.9,-6.6,10.5,7.8,34.7,-28.5
22.2,4.8,27.8,31.2,23.3,-15.1
18.7,35.3,20.1,9.0,46.7,-30.5
78.5,41.0,-2.5,7.1,30.8,-0.7
16.7,0.8,-6.5,5.4,5.2,-0.3
-36.3,-3.0,9.2,-0.1,1.7,-10.2
-39.1,-4.8,45.1,20.4,-6.7,-3.6
24.7,10.3,5.6,-10.5,29.4,-18.7
104.3,30.2,2.6,16.7,53.2,-19.1
-4.1,8.5,-2.1,6.2,7.7,-5.1
-27.1,0.5,-1.7,-12.9,-2.1,-3.6
-18.0,3.6,34.2,102.4,25.5,-26.6
6.4,17.5,26.7,9.9,39.8,-30.3
99.7,59.8,1.8,8.1,45.7,-5.5
32.3,24.9,7.2,14.7,48.0,-31.3
-48.0,-15.3,16.7,-3.1,3.1,-17.3
-48.8,-0.7,10.6,41.3,0.6,-11.4
33.6,29.4,15.4,13.1,51.9,-33.7
43.8,13.8,4.7,9.3,22.4,-7.7
18.1,3.9,6.5,8.9,21.0,-13.9
-28.5,10.4,7.5,-7.5,16.2,-18.7
-26.7,14.9,77.4,133.4,21.7,-22.1
25.7,10.3,14.5,12.5,44.2,-33.1
73.3,20.1,12.5,14.6,58.8,-33.0
-5.7,1.1,-0.8,0.0,8.3,-8.4
-27.3,17.9,15.1,-0.8,27.4,-27.0
-26.0,17.1,17.7,83.4,31.4,-29.6
-5.8,2.6,3.3,-5.2,7.8,-7.3
79.6,99.3,4.7,4.8,19.2,25.1
-0.4,13.7,4.3,4.5,1.3,1.7
-36.1,-31.8,2.3,-2.9,-2.4,-13.2
-22.0,11.7,22.6,72.7,40.5,-38.2
10.3,18.6,14.4,15.5,33.8,-24.0
30.7,30.8,-1.4,-8.5,16.2,0.1
10.2,12.1,-5.1,1.5,32.0,-24.6
-22.8,-10.0,17.4,14.6,28.9,-33.4
-34.0,-24.5,79.4,99.6,-5.1,-8.5
11.2,17.7,10.4,17.9,34.9,-24.6
108.4,20.7,5.2,-34.7,48.2,-15.3
19.9,17.5,10.4,11.5,48.8,-36.6
-42.8,-2.3,0.0,14.3,-7.6,-3.0
-30.6,7.6,38.3,75.8,29.4,-31.6
6.9,3.6,3.2,2.6,9.3,-6.8
67.4,10.4,-3.4,-5.0,16.4,1.7
-6.0,8.7,-8.1,-1.5,23.2,-21.0
-23.7,0.0,11.1,7.3,15.1,-18.2
-19.6,9.8,35.4,86.1,27.4,-27.0
-5.5,7.7,3.3,4.7,24.7,-21.8
46.1,6.2,-1.9,11.8,17.0,-4.9
-6.2,10.0,7.1,9.3,20.9,-17.7
-9.5,16.7,8.7,6.4,32.4,-26.9
-5.8,21.5,36.6,127.5,43.8,-36.0
-4.5,13.7,8.5,0.1,25.8,-21.7
55.1,107.3,5.3,4.4,25.0,17.0
-5.8,22.0,10.2,10.2,26.5,-20.5
8.6,-30.2,1.4,-2.4,12.0,-17.3
7.8,-27.7,28.1,15.1,9.5,-14.3
