246.1,214.4,128.3,138.6,522.7,-382.9
74.0,111.8,71.3,93.8,320.7,-260.7
18.1,0.8,8.4,1.2,3.8,1.0
25.3,10.1,80.7,69.8,31.9,-21.5
2.1,15.3,26.8,12.0,37.8,-31.7
106.3,57.3,-14.4,4.1,40.8,3.2
7.2,8.6,-9.0,8.4,23.6,-18.8
17.6,-13.7,4.1,2.2,11.7,-10.3
16.6,-3.8,48.5,22.8,7.5,-4.6
12.1,16.9,15.1,15.1,43.1,-33.4
84.8,34.3,-3.5,14.0,39.3,-6.5
2.9,12.4,-1.0,2.8,5.6,-1.1
31.3,-5.7,3.9,1.1,10.2,-3.0
40.6,11.2,91.8,49.3,46.9,-31.2
11.8,24.2,9.2,6.9,40.4,-28.9
96.5,58.5,-7.9,7.5,28.2,13.1
-3.5,22.3,0.2,28.1,12.9,-6.9
35.1,-5.9,3.8,1.9,23.3,-14.8
32.6,-13.9,111.1,99.5,13.6,-8.3
-3.8,23.8,8.2,2.0,11.5,-6.3
126.5,111.2,4.6,-4.5,48.9,15.4
-2.9,28.5,9.2,-1.0,28.2,-20.4
-0.5,0.7,20.2,0.3,20.2,-19.9
-1.3,-3.1,84.0,20.0,17.0,-16.7
-1.3,19.8,13.0,10.7,34.2,-28.1
121.0,32.1,0.6,20.2,61.7,-19.0
19.5,8.3,-3.3,18.1,19.5,-10.9
-2.5,-27.0,26.1,8.2,24.9,-31.7
0.8,0.1,48.2,74.0,37.9,-36.4
25.6,16.5,11.4,11.5,43.7,-30.6
166.7,27.7,12.6,10.9,61.5,-9.2
24.4,13.9,16.9,14.8,40.8,-29.8
-5.4,1.8,6.1,8.2,24.1,-24.2
-4.3,-6.1,122.6,22.2,28.3,-29.2
23.0,18.0,14.4,22.0,35.2,-23.9
153.5,140.1,10.4,-3.7,69.6,9.5
19.2,9.5,4.3,-4.9,14.7,-6.2
-43.9,-3.1,3.3,16.7,-3.6,-9.2
-38.4,4.1,87.5,89.9,17.7,-26.6
26.5,20.3,14.3,20.5,43.5,-29.2
121.1,43.4,25.1,26.1,73.3,-27.9
17.3,20.6,16.2,21.9,36.3,-25.6
-10.7,6.7,8.9,7.9,6.6,-7.7
-10.9,8.5,98.0,65.2,6.2,-5.9
17.7,14.7,3.0,11.7,37.7,-28.0
143.0,77.4,8.0,17.2,51.2,8.1
16.5,8.8,12.1,14.2,33.0,-24.7
-3.6,55.6,9.8,14.7,42.3,-26.5
-12.4,15.9,95.5,62.0,7.5,-5.7
19.0,-0.5,6.3,20.2,42.8,-37.0
86.7,106.6,15.8,-4.5,38.1,13.7
-13.7,8.2,16.5,-6.5,13.2,-13.9
37.2,17.0,5.4,18.2,52.0,-35.8
33.9,14.9,80.1,116.6,39.0,-24.6
-15.4,6.7,4.7,24.6,6.2,-7.9
139.3,126.8,15.0,-13.7,50.6,19.8
4.1,5.5,4.0,-7.1,9.8,-6.9
7.5,14.0,15.6,22.9,43.6,-35.5
-1.2,2.9,46.3,88.3,9.2,-8.6
5.4,6.8,-2.1,14.2,14.9,-11.6
92.8,88.8,10.2,-8.7,53.6,-3.8
-17.3,22.5,16.5,-13.7,36.4,-33.5
49.7,-8.5,4.1,11.7,39.4,-27.0
49.0,-1.5,40.4,128.0,36.6,-22.4
-24.1,15.4,-2.5,9.8,9.9,-12.0
124.8,20.8,14.5,-11.0,62.2,-22.6
-11.5,9.3,13.7,0.3,24.6,-24.6
19.7,19.8,-1.0,6.5,23.9,-12.3
21.5,22.1,56.5,53.4,30.9,-18.1
-14.5,4.7,3.8,14.2,12.5,-13.9
143.4,27.5,3.6,-5.9,43.9,1.6
8.6,11.4,10.3,6.0,30.0,-23.3
-8.7,3.4,8.2,17.0,28.4,-27.9
-13.5,2.1,45.3,81.2,9.3,-11.5
6.2,9.6,6.2,4.9,20.7,-16.2
149.2,53.8,-16.6,-1.0,49.8,4.6
24.1,12.3,0.9,11.1,45.9,-34.8
8.5,12.4,5.1,-1.1,17.9,-12.5
4.9,5.0,64.9,27.3,3.9,-0.7
19.7,5.7,2.0,0.0,28.7,-20.7
95.9,14.2,-15.8,36.3,37.1,-6.7
7.9,15.1,-6.7,29.1,41.5,-33.8
29.2,12.2,6.0,-5.8,32.1,-20.2
32.5,24.6,101.1,38.2,45.1,-28.5
3.8,8.9,19.1,0.1,25.2,-21.3
107.1,63.1,7.0,35.7,63.9,-17.1
8.1,4.8,-6.4,18.4,13.9,-9.9
1.8,16.1,19.9,8.5,42.5,-36.2
-8.9,4.3,61.3,14.4,0.2,-1.0
10.1,9.1,-5.9,10.1,21.8,-15.9
153.6,139.2,29.4,9.8,47.1,30.9
7.6,5.3,6.4,4.7,2.9,1.1
-0.5,7.5,6.8,17.4,43.1,-39.3
-5.5,3.6,37.1,168.0,23.6,-23.3
9.7,4.0,-6.2,1.7,11.3,-6.6
109.5,50.4,-2.7,0.9,45.1,-1.4
16.8,16.8,11.1,12.8,46.5,-35.4
16.2,-10.3,-4.6,5.5,22.1,-19.8
18.6,-2.2,47.4,22.9,31.4,-25.5
16.0,16.4,11.9,20.5,43.3,-33.7
69.9,85.2,8.1,6.7,50.9,-8.8
-2.8,14.8,0.0,-14.7,4.9,-0.8
28.0,-7.6,2.6,13.2,15.8,-10.0
37.5,-5.5,39.7,51.0,53.4,-42.3
4.0,21.3,11.3,4.4,31.8,-24.1
105.9,42.2,13.2,15.2,56.7,-15.5
3.3,4.7,26.8,12.4,20.4,-16.8
20.7,20.1,12.1,4.3,40.2,-27.3
12.1,12.4,16.2,63.8,6.3,0.1
-1.2,-8.4,17.1,2.5,2.7,-5.0
92.6,33.3,-18.9,8.7,47.1,-13.3
8.5,15.3,0.6,16.6,34.3,-26.6
7.5,12.1,27.3,16.1,42.7,-36.1
2.9,7.2,80.3,16.5,24.6,-21.6
4.9,11.0,15.3,6.4,20.4,-16.0
91.5,42.9,12.8,29.7,65.8,-28.6
11.8,18.0,6.9,16.4,24.8,-15.9
15.7,12.8,17.7,14.1,46.6,-37.1
9.5,-0.9,73.1,24.6,22.0,-18.7
16.9,19.7,9.9,10.6,44.8,-34.3
154.4,130.4,45.1,41.6,144.6,-65.6
89.7,105.2,116.0,108.5,341.6,-277.0
139.5,206.7,179.8,178.0,611.1,-496.7
159.5,232.7,304.6,234.5,689.7,-561.2
164.7,212.4,194.2,191.5,637.0,-514.2
204.2,151.0,55.7,93.9,326.3,-221.4
54.1,57.0,51.6,64.9,186.0,-150.2
-52.7,-21.4,-31.3,-35.4,-119.6,96.1
-115.1,-96.1,-85.4,-45.3,-365.2,295.5
-77.2,-118.1,-102.6,-100.9,-331.0,267.0
123.0,9.0,5.4,-13.9,43.6,-7.9
28.8,7.6,11.2,0.1,14.7,-5.2
-10.6,13.1,7.1,7.6,22.2,-21.1
-7.4,29.3,102.2,87.8,34.8,-27.9
32.0,10.7,5.9,9.0,27.2,-15.5
82.9,116.4,14.2,5.8,53.5,1.1
3.3,6.2,10.2,1.0,13.4,-10.4
27.4,7.2,1.7,6.8,13.9,-4.7
32.4,15.4,43.4,61.0,33.4,-19.5
3.2,5.6,6.5,3.8,13.0,-10.5
68.0,46.2,8.4,13.6,55.6,-24.1
-18.8,-1.6,-3.3,11.3,-3.8,-1.3
36.4,14.6,15.2,13.5,52.2,-37.5
31.5,7.6,100.5,30.0,33.2,-22.1
-15.2,3.3,6.0,9.5,10.6,-13.6
111.7,14.3,-15.5,-9.4,30.6,3.7
18.0,14.7,8.3,5.4,42.5,-32.5
-10.3,8.1,5.7,6.9,11.1,-11.1
-12.2,3.0,89.4,89.6,3.6,-5.5
14.6,18.2,7.6,9.8,29.0,-20.1
155.4,62.0,12.3,6.2,62.7,-3.8
19.7,4.1,23.4,-2.7,8.3,-2.0
-33.4,-4.1,2.2,4.4,-0.4,-10.1
-30.4,-9.2,124.4,27.2,11.3,-20.5
26.2,14.2,9.0,1.8,33.9,-22.0
122.8,64.2,9.3,6.0,71.7,-20.8
31.3,15.2,11.6,3.9,50.4,-36.1
-14.5,15.3,12.8,6.3,33.7,-31.6
-22.9,3.5,23.7,32.9,0.7,-5.0
26.3,8.4,11.5,10.9,30.4,-19.7
105.7,24.3,6.9,13.9,38.5,-2.9
8.6,8.2,10.2,17.3,19.2,-13.8
-5.0,21.1,15.3,13.7,30.7,-24.8
-2.4,19.8,85.5,72.8,40.9,-35.0
12.2,12.3,2.2,4.9,33.6,-25.5
124.6,29.3,13.2,17.2,35.8,5.7
-2.1,-3.8,26.7,3.3,4.6,-6.2
-5.2,20.1,3.1,10.4,36.2,-30.4
-11.3,31.1,32.6,75.5,12.1,-6.9
-3.1,-7.7,-1.1,-12.3,0.4,-3.3
137.4,112.0,14.4,-5.9,57.4,9.9
23.4,5.5,12.0,-10.7,37.9,-29.5
3.7,-5.6,2.4,0.0,15.7,-15.5
10.0,5.1,59.0,22.1,40.8,-35.1
24.8,12.0,14.2,14.4,43.5,-32.3
115.8,60.7,26.7,3.7,66.7,-17.6
25.2,7.5,19.2,5.5,28.4,-18.2
1.7,22.8,19.2,14.7,42.0,-34.6
-7.4,4.3,56.1,68.2,6.2,-6.4
19.4,0.0,-2.2,0.9,5.7,0.1
105.4,39.8,10.2,17.5,57.4,-18.1
-0.1,3.5,4.9,12.4,10.4,-9.1
19.2,22.4,1.6,5.0,18.2,-6.9
17.0,10.6,44.4,98.7,9.3,-2.0
31.3,45.3,37.1,36.3,133.9,-108.5
196.8,111.1,87.7,86.8,325.6,-233.5
129.5,172.9,144.8,145.2,484.8,-388.1
134.4,169.3,152.1,155.0,522.8,-424.0
144.9,181.8,205.3,187.4,564.1,-456.9
124.5,162.2,144.6,145.9,465.0,-371.8
110.1,29.5,44.1,0.7,87.4,-48.5
13.6,10.8,15.7,-5.7,20.8,-13.7
-17.0,-38.1,-38.1,-34.8,-126.2,107.6
-45.6,-76.2,-37.6,-32.0,-238.7,197.4
13.5,7.8,-2.0,2.8,20.1,-14.2
139.3,24.0,18.3,12.8,76.5,-31.6
-4.5,7.7,16.9,5.8,16.1,-15.3
16.5,20.1,5.8,3.9,42.5,-31.7
12.6,14.9,26.9,103.8,27.2,-18.3
-6.4,5.6,5.8,1.3,8.7,-9.1
120.3,34.9,16.1,-0.5,67.5,-24.9
-2.9,16.5,14.6,7.8,35.6,-30.7
25.2,1.1,15.9,8.1,44.4,-36.5
15.7,-9.1,33.6,87.0,6.8,-4.5
-11.0,4.5,5.2,13.3,3.5,-5.1
86.3,64.1,17.8,7.9,60.1,-18.4
14.2,17.3,24.0,5.4,45.4,-36.1
22.4,3.1,16.6,18.0,40.6,-33.0
22.3,10.5,30.0,93.2,40.2,-30.8
13.1,33.9,4.9,11.5,41.2,-27.1
97.6,140.0,10.2,16.6,41.1,21.9
-2.1,22.1,35.7,31.0,34.5,-27.9
16.0,-2.3,4.8,12.5,45.0,-39.4
10.5,-4.0,47.5,78.7,23.2,-20.8
-5.3,13.2,17.3,6.8,21.9,-19.2
99.5,28.4,1.6,8.3,65.8,-30.5
-7.3,2.0,-3.0,-5.9,2.3,-4.4
13.5,-1.4,14.6,8.3,30.0,-25.3
10.6,-10.8,95.1,55.0,18.4,-17.6
-3.2,8.0,13.1,16.5,18.6,-16.2
78.3,68.9,-6.9,2.8,33.7,5.9
6.5,25.3,9.1,-2.5,34.6,-25.6
3.6,-5.4,4.9,9.2,5.7,-6.7
10.0,-4.1,127.9,40.0,30.8,-28.7
5.7,24.2,12.7,8.4,31.4,-23.0
151.3,108.4,4.9,9.0,52.1,17.3
0.9,-7.1,2.5,16.9,3.3,-5.0
-37.9,4.9,8.2,4.5,7.5,-15.5
-41.8,-3.4,72.7,73.7,-7.8,-5.0
10.1,2.8,13.6,18.7,39.5,-34.6
147.2,48.8,6.9,9.6,70.5,-17.0
-2.2,3.3,2.4,5.0,16.3,-14.8
-26.9,49.7,11.5,13.2,23.0,-16.8
-28.9,27.7,42.4,35.6,15.1,-14.5
-4.4,1.7,13.4,-1.8,7.5,-8.5
124.8,33.4,1.3,11.3,48.0,-4.7
22.3,3.7,3.8,23.8,38.5,-30.7
-13.2,12.7,5.5,-6.2,5.9,-6.3
-9.1,27.4,75.0,85.5,22.2,-16.6
14.9,-5.4,12.8,2.1,9.2,-6.3
67.4,131.4,0.9,6.3,25.6,27.5
-16.2,18.5,8.9,31.4,32.0,-30.4
33.7,5.0,4.4,1.1,11.3,-0.8
40.9,11.2,112.9,93.5,39.6,-24.1
-25.2,4.4,13.5,0.0,-3.3,-2.1
108.9,21.0,-0.2,-1.6,45.4,-10.0
-9.0,5.6,-2.3,3.3,15.7,-15.8
2.5,11.8,19.4,12.7,43.9,-38.8
-7.7,1.3,43.6,101.5,3.5,-5.3
-12.7,0.9,28.6,21.4,1.3,-4.1
86.8,112.4,-10.0,2.5,33.0,19.9
1.3,12.8,-23.6,0.6,8.1,-3.6
3.5,4.4,22.0,22.9,22.6,-20.3
7.7,-3.9,65.4,103.3,39.3,-37.0
6.4,10.8,14.5,-1.2,28.1,-22.0
96.6,122.0,-8.6,8.4,39.9,17.8
8.4,8.6,6.4,10.2,27.8,-22.5
25.6,21.7,8.5,3.0,19.4,-7.1
29.8,12.1,120.9,95.7,36.2,-23.5
9.7,7.1,18.5,13.0,32.9,-27.1
165.5,13.2,-0.3,-22.7,48.2,-0.3
22.8,2.2,-7.4,-28.7,9.6,-2.8
-33.0,9.6,6.5,12.1,-0.7,-5.4
-26.2,16.6,57.6,21.7,26.2,-27.3
28.9,12.2,10.2,16.0,33.8,-21.6
102.2,88.1,6.9,3.7,41.9,9.3
20.6,9.7,8.4,7.1,29.8,-20.8
10.3,37.1,20.5,22.2,43.9,-30.1
8.4,25.7,81.4,77.4,36.4,-25.6
15.6,2.6,-7.5,2.3,9.8,-5.1
82.0,36.8,13.8,-10.3,28.2,3.6
-5.0,-2.3,39.6,-9.8,11.6,-13.2
16.6,8.6,-4.7,4.6,14.0,-6.5
17.8,30.8,91.2,106.6,18.7,-5.3
-4.8,-0.4,8.3,7.4,12.5,-13.0
178.8,72.9,10.1,8.6,77.7,-8.9
7.8,4.9,6.2,-2.9,16.4,-12.3
-39.8,6.5,6.0,6.2,4.0,-12.9
-35.1,20.5,69.4,96.7,22.5,-25.8
6.1,1.7,4.0,4.1,9.4,-7.0
90.9,79.8,5.2,-13.1,51.8,-4.9
8.4,14.1,9.3,-10.9,43.8,-36.1
17.4,-3.4,8.2,14.8,28.9,-24.0
16.8,-4.2,129.3,82.4,26.6,-22.4
-2.6,-0.2,9.7,-0.9,0.6,-1.2
151.2,51.4,1.8,36.5,83.2,-27.2
5.8,13.9,1.9,53.3,25.8,-19.2
17.7,8.5,14.1,7.1,42.4,-33.7
18.7,13.4,33.6,107.7,46.6,-36.1
1.4,4.1,1.7,4.7,8.6,-7.5
128.0,10.2,7.4,2.9,35.0,1.5
13.6,12.6,21.6,14.2,38.7,-29.7
1.6,17.3,11.4,18.2,35.9,-29.4
1.4,25.8,136.5,28.7,35.0,-25.9
13.8,13.0,14.3,1.4,39.6,-30.7
174.8,73.1,-1.0,45.9,76.2,-8.9
13.4,11.2,-1.1,19.0,28.3,-20.9
-32.1,11.1,21.5,10.9,29.0,-32.5
-31.1,9.8,74.5,34.1,32.7,-36.4
11.0,8.1,3.6,-7.1,19.0,-13.5
143.4,70.5,19.7,21.6,69.9,-11.1
1.9,8.1,16.8,26.0,18.7,-15.4
36.9,4.8,6.7,3.8,34.2,-21.4
35.4,2.8,105.4,113.4,28.2,-17.2
5.9,14.2,11.9,-4.0,34.5,-27.4
166.3,87.8,13.9,13.3,68.3,0.1
6.3,4.4,16.0,8.2,21.6,-18.7
6.3,4.9,13.1,0.9,40.6,-36.7
4.4,2.4,97.9,38.7,33.2,-29.8
10.8,6.6,12.8,9.9,39.2,-33.9
119.9,92.1,10.4,11.8,45.8,11.4
9.4,9.3,11.8,7.0,17.7,-12.4
16.9,17.2,14.4,13.0,45.7,-35.4
6.5,7.8,30.6,107.7,4.8,-1.5
7.8,7.1,7.8,1.0,11.2,-6.8
99.2,58.4,-22.5,-0.1,32.8,8.7
-15.2,0.6,-25.7,0.7,0.6,-4.0
47.9,17.8,4.2,1.4,23.3,-5.2
51.1,15.8,50.7,80.9,35.9,-17.6
-16.3,-3.2,1.0,0.9,-3.5,-2.3
106.0,88.5,-5.4,-12.9,51.1,1.5
0.3,-3.5,2.5,-4.0,32.1,-32.0
19.1,-6.9,16.7,14.1,40.6,-35.1
20.2,-3.5,23.1,58.4,44.8,-38.3
-1.0,3.9,18.8,8.1,27.0,-25.2
65.2,86.1,6.6,16.4,50.9,-10.0
7.3,4.7,-19.8,5.1,6.3,-2.2
37.0,-1.9,8.6,3.8,25.1,-14.3
43.1,12.0,55.5,98.2,48.8,-32.6
11.0,8.4,1.1,6.8,20.7,-14.4
75.7,66.7,15.3,0.1,33.0,4.6
4.6,11.3,27.5,4.1,28.5,-22.9
58.4,71.0,53.1,61.0,200.5,-159.6
102.3,127.5,236.0,141.9,373.1,-298.9
115.8,159.8,145.2,142.2,466.3,-376.7
233.1,288.3,196.9,207.5,674.6,-512.1
154.8,215.5,193.0,196.6,638.3,-516.6
125.2,164.8,151.2,151.7,498.0,-403.0
116.0,153.4,262.3,146.1,461.9,-373.9
47.4,70.8,83.1,67.2,215.3,-175.9
37.8,-4.5,-23.6,-6.5,-24.3,32.0
-39.0,-52.9,-54.7,-47.5,-171.4,140.2
34.8,5.5,21.1,9.9,36.2,-25.0
30.6,-2.3,15.0,141.9,19.5,-10.8
9.2,6.9,-1.9,8.6,18.5,-12.9
84.3,107.1,3.8,-25.5,46.5,5.3
0.2,8.8,10.0,-11.5,32.9,-29.5
31.2,14.5,7.9,23.3,48.2,-34.5
27.6,9.7,76.0,89.5,33.8,-22.5
-3.0,5.3,-8.7,10.3,20.4,-18.8
109.5,30.5,19.4,3.7,50.8,-12.1
8.4,3.9,34.0,3.2,17.0,-12.4
8.0,-11.0,-9.5,6.4,13.0,-14.0
12.4,4.1,13.8,93.9,30.2,-24.3
11.1,6.1,9.6,17.6,27.7,-22.3
59.6,95.9,19.7,-26.1,17.8,22.7
12.5,26.7,27.9,1.1,18.5,-7.4
17.3,-28.4,9.8,11.9,21.5,-23.5
21.6,-3.6,51.4,114.1,38.3,-32.8
12.4,20.2,5.3,1.4,18.0,-9.6
68.7,87.2,5.4,-0.6,20.3,21.4
-4.8,8.5,11.1,5.6,22.9,-21.2
40.1,21.8,15.0,10.8,50.2,-31.4
34.4,10.5,111.9,11.4,27.9,-14.6
-0.1,14.2,10.4,7.3,41.5,-36.4
121.4,111.8,12.2,34.4,71.7,-7.8
24.5,13.5,12.2,35.4,48.6,-36.9
-6.8,2.8,5.6,-4.1,17.2,-17.4
-8.5,-7.7,52.1,33.4,10.7,-14.3
16.1,3.4,13.6,5.7,15.1,-10.2
116.9,68.2,13.4,9.3,62.7,-12.7
17.8,22.3,13.1,6.0,36.4,-25.1
-15.7,-2.0,9.6,2.8,0.5,-5.5
-12.4,-2.6,112.0,74.5,13.5,-17.1
20.5,17.5,16.7,24.0,47.1,-36.0
131.8,26.1,-5.5,-11.2,46.8,-4.6
16.4,6.9,-4.7,-10.7,40.3,-32.4
11.9,31.0,16.5,25.9,40.0,-27.0
7.6,15.3,63.8,69.3,23.3,-15.7
10.3,-0.7,4.4,5.0,16.2,-12.5
120.7,127.9,12.4,11.9,68.9,-1.7
4.0,6.2,3.8,2.5,7.6,-5.1
-7.4,11.4,10.9,17.6,31.3,-28.7
-9.4,9.1,75.6,59.9,23.4,-22.1
13.0,18.1,13.5,13.9,42.9,-32.7
86.6,20.0,20.7,17.9,63.6,-33.4
17.5,4.8,14.3,8.1,22.0,-15.4
1.8,24.7,11.9,12.0,33.8,-24.8
-2.2,35.1,19.9,27.2,18.0,-9.1
20.6,3.0,7.0,-0.2,34.1,-26.1
124.9,68.4,20.7,16.4,48.4,3.5
27.1,10.5,30.7,15.4,33.3,-22.9
-14.1,4.2,1.3,-12.1,2.7,-5.8
-12.1,18.0,27.2,15.1,10.6,-8.0
30.1,15.0,5.1,10.6,44.9,-31.7
117.6,20.4,3.0,6.4,51.2,-13.0
30.5,14.1,7.9,13.7,49.8,-35.6
-8.3,4.6,0.9,6.2,21.6,-21.7
-9.2,4.2,39.7,17.6,17.8,-17.9
28.0,11.2,10.4,15.8,40.0,-28.4
124.4,78.1,18.7,6.0,75.1,-20.0
37.8,9.0,11.6,-12.4,29.7,-16.1
-45.4,-3.1,1.9,20.4,-5.8,-7.1
-42.0,1.5,91.7,43.1,7.7,-17.2
44.0,17.1,13.3,14.5,53.8,-36.0
118.9,23.8,17.3,12.6,44.6,-6.6
16.7,-6.4,14.0,3.6,6.7,-4.3
-18.3,9.9,1.5,4.0,2.0,-3.5
-16.1,18.5,63.2,88.4,10.8,-10.3
22.2,6.1,20.7,6.3,28.5,-19.6
153.3,68.4,-10.2,5.1,48.8,10.3
