13.9,21.1,96.3,137.7,30.3,-22.6
-0.7,5.4,-11.0,-7.2,1.5,-0.5
145.0,145.4,24.4,34.2,72.8,-3.0
2.2,18.1,31.9,39.9,41.4,-36.7
30.9,6.9,6.3,5.5,30.8,-22.1
28.0,-2.3,17.6,40.0,22.0,-16.3
-0.4,14.4,24.4,10.9,33.8,-30.9
103.7,37.3,14.4,-11.8,67.0,-34.8
17.4,39.5,17.0,-7.8,51.8,-38.0
27.9,11.0,23.8,11.0,44.9,-36.9
25.9,10.7,131.6,14.4,39.0,-31.5
17.4,23.7,19.0,11.6,51.8,-42.5
63.5,26.1,3.7,-6.7,22.7,-1.5
11.6,22.0,14.1,6.3,39.7,-32.3
41.5,9.6,17.2,-0.1,49.5,-38.7
28.1,-5.2,105.3,53.9,8.9,-4.3
13.8,26.4,3.2,-4.0,46.1,-36.8
156.3,80.1,15.1,0.5,78.0,-23.4
3.4,2.2,-0.2,-9.6,2.4,-1.5
-0.3,-14.9,0.2,5.7,27.2,-31.8
-5.9,-21.4,136.9,52.5,10.2,-17.3
4.3,11.1,1.8,2.7,5.3,-1.4
144.8,30.6,12.2,-1.6,72.2,-32.8
44.0,30.1,17.7,7.4,59.9,-43.8
6.8,7.7,15.3,15.4,39.7,-36.3
7.0,-8.1,86.9,27.6,40.3,-42.0
26.9,10.4,0.6,-9.7,8.1,0.9
69.4,135.4,0.9,-28.0,54.5,-4.3
7.0,26.1,-8.4,-23.3,34.3,-25.8
30.8,-19.4,2.9,1.4,15.5,-13.4
45.6,6.8,159.2,29.7,60.2,-48.6
-4.1,7.0,-3.4,-20.2,0.7,-0.4
168.3,32.5,17.2,-22.8,85.0,-40.2
10.6,1.5,1.3,0.6,20.9,-18.3
7.4,27.4,15.9,-5.9,55.6,-47.9
2.9,32.7,57.9,58.5,42.1,-33.6
8.9,-10.8,-0.9,13.5,15.6,-16.0
118.4,66.5,24.8,-58.7,48.4,-5.6
12.6,9.2,23.0,-31.2,20.2,-15.7
14.6,-3.7,8.2,14.7,29.9,-28.0
13.4,-5.1,39.7,9.0,26.4,-25.0
23.8,29.2,13.5,13.6,54.3,-42.0
98.3,8.5,26.7,-19.9,28.2,-4.5
6.1,1.7,9.1,-8.6,9.5,-8.0
14.6,25.8,8.8,12.1,45.8,-36.2
14.0,25.1,103.3,23.3,44.0,-35.3
4.7,-0.2,0.2,-13.9,5.4,-4.6
109.0,93.8,11.9,2.6,60.5,-12.5
-15.4,5.6,2.3,4.1,20.6,-22.3
31.8,-6.9,6.3,-2.0,27.2,-23.0
28.3,-7.5,28.2,9.9,16.6,-12.5
-20.9,2.6,10.2,1.8,4.1,-7.6
98.6,54.0,14.9,2.3,62.6,-27.7
69.6,68.7,62.1,43.4,184.5,-153.5
173.4,185.2,168.7,120.4,479.2,-399.1
277.6,313.4,282.7,224.8,794.6,-661.7
247.4,270.5,259.9,182.4,722.7,-606.5
270.7,312.7,198.3,129.9,586.1,-453.0
41.8,45.6,41.2,10.1,109.2,-89.5
-84.4,-160.4,-105.3,-84.4,-314.8,258.7
-131.5,-214.8,-86.7,-106.3,-457.4,379.0
-111.8,-122.8,-124.4,-98.0,-356.1,303.4
161.8,76.6,-10.3,-17.5,-13.1,69.4
17.9,3.7,18.0,6.7,31.8,-27.2
-16.4,8.3,0.1,-14.7,1.3,-2.5
-3.6,20.0,88.3,47.8,40.1,-36.7
17.1,9.2,9.9,6.7,29.4,-23.2
176.4,35.4,8.9,4.6,53.6,-6.0
12.3,9.6,13.1,7.4,28.9,-23.5
12.7,34.6,17.2,11.7,48.1,-37.5
12.7,30.0,45.3,19.5,48.1,-38.3
5.8,3.0,-2.2,-3.4,9.5,-6.9
116.9,60.0,22.1,-17.6,39.3,1.5
1.2,1.4,6.9,-20.5,3.5,-3.6
25.5,-3.0,-1.9,2.5,19.3,-15.3
26.5,4.8,74.5,49.4,22.2,-15.4
7.6,8.7,3.9,4.9,23.0,-19.9
167.8,89.4,5.5,-0.8,56.6,2.6
-2.9,6.2,5.3,0.5,20.1,-18.9
31.8,12.6,10.6,7.9,39.2,-29.9
29.8,9.8,40.9,54.8,33.3,-24.8
-8.7,0.2,0.7,2.3,2.5,-4.0
209.7,114.2,37.1,-8.1,57.6,18.8
35.8,5.4,16.4,-3.0,22.6,-13.8
-13.3,7.5,18.9,15.4,49.4,-51.7
-21.5,4.3,135.4,38.3,24.7,-28.0
45.7,17.3,17.5,9.9,52.6,-38.1
157.3,51.8,-8.0,5.9,47.1,1.1
17.7,12.0,-14.3,10.2,25.2,-18.2
4.5,-2.1,10.5,-1.1,13.0,-12.5
18.1,15.1,52.8,141.6,54.2,-47.5
21.5,14.8,11.4,8.7,36.9,-29.1
168.8,46.8,15.9,-7.2,75.3,-27.0
7.6,8.6,16.7,-5.4,46.4,-42.5
29.1,31.4,16.5,12.4,53.9,-40.0
15.3,18.8,74.5,30.5,12.1,-3.8
-7.5,-18.7,2.5,9.0,0.5,-7.3
164.0,149.5,-4.2,-9.4,54.1,20.2
18.0,18.1,3.4,-8.2,26.3,-17.9
31.3,13.9,49.5,36.1,118.2,-109.6
185.9,201.8,227.7,181.6,586.2,-500.6
223.7,252.8,236.4,168.0,649.1,-542.1
392.9,353.2,276.1,182.5,836.9,-669.6
128.3,139.0,125.6,62.9,370.0,-309.7
-21.9,-15.7,-1.6,-4.6,-52.6,43.8
-119.7,-129.1,7.4,-21.2,-348.5,293.3
-146.4,-180.8,-158.6,-112.9,-461.6,388.6
20.0,-72.0,-158.4,-109.5,-368.6,358.9
-13.5,-27.0,-15.9,-19.0,-29.5,20.4
11.0,17.8,11.7,9.6,33.0,-25.7
18.8,27.5,53.6,99.3,56.5,-45.5
5.1,-3.6,12.5,18.6,26.8,-26.5
132.9,124.4,-15.3,-3.2,38.5,23.2
19.6,5.8,-4.6,-2.1,8.7,-3.4
-0.1,-2.5,9.3,12.9,16.9,-17.7
6.9,0.8,25.8,48.9,38.1,-36.8
32.7,23.5,10.5,15.3,48.1,-34.7
96.2,82.1,27.8,-3.7,64.3,-22.5
15.8,20.1,22.7,-5.5,54.2,-46.4
38.0,14.9,7.8,16.5,57.5,-45.7
25.1,-1.7,54.2,147.6,18.6,-13.3
1.2,0.8,-19.7,-2.6,10.1,-9.4
100.5,25.0,7.3,-6.7,32.5,-3.6
-5.5,-7.0,44.0,0.9,33.7,-37.4
44.8,21.2,12.4,5.3,51.3,-36.1
38.7,35.2,52.0,47.9,33.1,-16.5
-6.5,-11.2,10.3,11.9,30.8,-36.1
127.9,91.1,5.9,0.1,36.9,14.4
26.7,25.4,26.1,12.3,55.0,-43.0
4.0,1.2,12.7,17.9,44.0,-43.3
7.9,15.6,37.5,71.7,55.8,-51.1
23.4,22.6,13.5,1.2,45.0,-34.4
137.3,78.0,18.6,22.3,80.9,-30.8
27.1,21.1,18.3,30.8,57.3,-46.0
-5.7,2.9,2.3,-2.0,13.5,-13.6
5.2,-3.5,54.1,125.4,46.4,-46.2
9.3,0.9,-4.2,-6.7,3.1,-0.4
190.7,149.4,20.4,15.4,90.0,-9.2
22.5,10.9,15.8,12.4,42.1,-35.2
-8.4,-2.2,11.4,-3.3,32.0,-34.1
-19.6,-11.9,89.7,47.3,-2.1,-5.6
26.2,9.4,20.0,9.6,53.2,-46.4
145.5,159.6,4.3,-1.2,58.8,14.6
23.1,30.2,11.2,-7.9,38.4,-26.4
7.4,-32.4,26.6,11.9,51.3,-59.3
-8.6,-50.8,19.1,27.2,3.0,-18.3
21.9,25.5,8.9,8.0,34.8,-24.4
89.5,49.8,22.1,-3.0,55.2,-23.7
19.8,14.4,15.4,1.8,42.0,-35.0
34.3,24.8,7.4,12.8,54.5,-41.6
34.3,30.2,75.3,41.4,54.5,-39.5
7.7,1.0,-8.5,-3.5,5.5,-3.9
130.8,60.8,4.3,-0.3,32.0,13.0
-4.4,2.7,37.4,6.4,24.7,-24.6
32.8,30.0,2.2,2.0,44.3,-29.7
33.6,45.7,148.6,64.9,46.7,-28.2
-7.3,-0.7,8.1,12.4,15.9,-18.2
125.1,11.4,-19.1,-24.0,33.0,-2.9
23.8,13.9,-16.5,-16.8,36.9,-28.0
5.4,-4.4,18.2,12.4,27.9,-27.9
0.1,-1.2,41.8,106.1,12.0,-12.9
23.2,13.8,11.1,29.3,35.1,-27.3
134.2,16.2,8.4,-41.4,53.5,-20.7
10.9,1.2,6.9,-15.0,25.3,-23.6
4.9,-0.4,4.4,22.3,13.1,-12.9
5.3,1.4,22.2,43.6,14.3,-13.7
20.0,16.7,14.3,5.0,53.0,-45.6
171.0,77.8,18.2,12.3,77.4,-20.3
-3.8,1.9,12.9,12.5,30.3,-31.5
10.0,4.5,8.8,-1.2,38.2,-35.3
9.4,12.7,44.0,28.7,36.5,-31.6
-1.7,9.8,15.9,-4.9,36.7,-34.5
155.4,5.9,0.8,3.4,34.7,1.3
10.2,11.0,10.0,9.2,24.1,-19.6
-4.4,-59.2,9.1,-11.0,13.8,-30.4
-1.2,3.1,50.3,76.3,23.2,-22.4
3.6,2.9,5.8,1.2,4.1,-3.1
153.4,26.9,0.8,-6.0,35.4,5.6
5.1,-2.0,5.9,-8.5,17.0,-16.0
-15.8,-17.1,10.0,7.0,19.4,-27.7
-7.3,-27.2,61.8,17.9,45.3,-53.9
9.4,4.0,19.7,-13.8,29.9,-27.8
164.7,32.4,11.9,55.8,83.2,-39.6
12.1,7.3,6.2,43.4,56.7,-52.5
7.6,10.9,24.6,-6.4,39.3,-35.2
3.9,-16.5,121.1,62.8,28.1,-32.4
9.0,3.7,31.3,6.7,47.3,-44.9
119.2,46.0,-18.8,11.1,46.4,-8.7
-4.6,8.7,-21.8,8.0,11.0,-10.6
30.5,7.6,46.3,4.3,43.3,-35.0
30.7,-14.4,81.6,48.0,43.8,-41.0
7.4,22.6,18.2,-0.2,47.5,-41.0
82.2,8.5,12.9,6.2,19.7,0.5
-4.9,8.8,38.4,22.8,19.7,-18.7
42.9,5.1,11.9,2.9,40.0,-29.1
47.5,-0.7,59.3,76.3,54.1,-45.0
-4.5,9.3,3.5,-0.1,20.8,-20.0
204.5,31.1,31.0,15.0,97.9,-45.9
12.1,8.6,23.9,12.1,42.5,-37.5
-9.8,7.7,3.6,-6.5,18.6,-19.5
-3.8,12.9,117.9,55.0,36.8,-34.7
13.3,13.1,22.7,14.7,46.0,-39.9
137.3,23.5,9.5,-4.7,56.4,-20.6
26.7,13.7,12.0,5.3,39.7,-31.3
6.7,-5.8,10.2,7.7,24.4,-24.4
11.0,5.2,36.8,26.7,37.3,-34.6
29.8,16.8,19.6,7.9,49.1,-39.4
121.2,7.5,9.3,14.7,29.9,-1.7
20.9,3.0,34.7,6.0,21.5,-16.8
17.7,-11.8,13.7,0.4,32.8,-33.1
8.0,-23.0,92.1,97.8,3.4,-7.9
18.8,1.8,4.9,1.2,15.0,-10.9
118.3,46.2,20.8,2.2,54.9,-17.5
-15.1,-12.7,6.8,0.3,6.0,-12.2
57.1,17.4,18.2,9.6,59.5,-43.0
55.8,13.5,83.9,47.3,55.4,-40.4
-15.3,-12.9,5.0,9.2,5.4,-12.2
89.5,32.7,5.4,-7.2,30.6,-2.2
13.9,10.1,9.9,3.6,28.7,-22.6
17.9,6.9,21.7,22.6,20.3,-15.2
31.3,23.1,30.4,48.6,60.9,-48.7
15.5,11.6,12.9,12.1,33.4,-27.7
67.7,45.4,10.2,25.9,36.2,-9.1
-7.9,5.4,21.4,23.5,27.2,-27.5
34.1,-7.3,6.2,6.3,19.5,-14.3
45.8,1.3,46.2,26.1,54.8,-44.9
-1.7,18.4,18.6,11.6,46.0,-42.1
153.3,80.0,-0.8,0.2,59.9,-5.6
-2.7,9.2,7.0,-1.3,31.0,-29.4
7.4,7.8,11.6,3.3,31.1,-27.9
-0.8,-4.8,98.9,102.6,6.4,-8.2
-9.3,3.0,8.7,12.1,11.0,-13.2
56.1,26.4,-1.3,-7.2,17.3,2.6
8.5,16.0,9.8,6.3,30.3,-24.4
40.1,-11.0,21.3,5.6,13.7,-7.3
53.6,13.2,50.9,82.7,54.3,-39.9
16.7,22.2,20.0,15.4,55.0,-45.7
162.1,75.1,16.3,14.0,82.0,-28.1
16.6,8.3,6.1,7.1,24.9,-19.3
-29.5,5.8,9.4,6.9,4.4,-9.1
-20.0,16.1,61.3,106.1,33.3,-34.4
9.2,-2.0,6.3,-3.0,2.6,-0.7
133.4,81.2,1.3,10.7,67.0,-17.1
-2.7,-0.4,-4.8,1.3,-0.1,-0.3
7.1,-7.8,17.4,2.8,15.7,-15.7
18.7,-12.5,162.5,109.6,51.0,-50.7
-1.4,1.7,9.1,8.5,4.1,-3.8
126.2,118.2,-22.8,9.5,81.2,-23.7
44.5,49.9,15.9,20.8,110.2,-88.5
120.1,129.8,158.0,107.3,399.4,-343.9
176.6,200.8,331.9,178.4,570.4,-487.3
242.7,271.9,255.4,175.4,710.3,-595.8
317.2,304.9,214.8,192.6,704.4,-563.7
205.5,218.8,180.4,178.8,574.7,-480.5
37.4,41.0,45.1,25.8,117.5,-100.0
-20.6,-57.6,20.1,16.7,-58.1,39.6
-68.1,-91.9,-100.6,-66.2,-253.8,218.1
153.4,55.5,10.9,19.6,49.0,-0.7
15.5,22.1,41.6,33.5,45.4,-36.8
-20.5,-13.9,-5.1,-2.2,-1.8,-5.8
-3.3,9.1,112.6,77.1,50.6,-49.8
14.9,20.2,23.5,11.2,43.7,-35.0
138.5,65.0,16.4,15.3,82.3,-35.9
17.2,12.7,2.8,7.8,22.3,-15.1
-31.6,-5.3,3.1,1.8,-3.7,-4.5
-14.9,13.9,73.7,133.3,46.9,-47.7
20.4,14.6,7.3,11.3,31.8,-23.3
83.0,50.8,29.5,1.3,69.0,-38.6
0.4,14.9,18.3,7.5,35.0,-31.2
34.6,6.0,11.8,13.7,46.4,-37.1
34.2,13.5,43.8,100.2,45.2,-35.3
5.4,22.3,13.1,14.4,50.3,-44.1
79.7,65.5,-0.7,4.5,32.8,1.5
-20.5,10.1,-2.2,8.8,23.9,-26.6
41.1,-3.5,0.9,4.3,22.1,-13.6
37.8,-1.4,18.1,36.7,12.1,-5.0
-16.5,14.8,6.8,15.4,36.2,-36.9
107.3,114.7,19.5,8.4,71.1,-18.5
13.8,38.2,33.5,12.2,57.6,-45.6
27.8,14.8,6.4,19.7,44.9,-35.1
24.7,3.0,137.6,65.8,35.4,-29.2
0.4,11.7,16.5,-7.9,17.0,-13.9
108.3,57.8,4.1,42.5,69.7,-30.8
12.8,7.4,-8.9,19.9,48.1,-43.8
7.8,38.8,23.7,-1.1,26.3,-14.5
15.2,27.2,83.3,51.9,48.6,-39.5
7.4,1.1,7.3,4.3,31.6,-29.8
116.1,32.0,33.2,20.5,75.2,-42.7
6.2,-0.2,15.7,12.9,35.7,-35.0
4.8,4.8,-2.0,-4.6,6.0,-3.4
18.4,20.8,45.1,51.8,47.2,-38.7
10.2,7.4,13.8,20.9,48.1,-44.4
107.6,72.1,34.4,13.4,63.0,-20.5
16.1,6.3,22.5,8.4,24.3,-19.8
-5.4,3.9,2.2,17.4,16.8,-18.0
-8.0,-2.5,36.6,109.5,9.2,-12.4
16.3,6.1,8.2,9.0,24.9,-20.1
63.5,69.4,-0.5,-4.6,21.6,9.9
-11.4,0.1,-4.3,-5.7,-2.0,-1.2
30.9,13.1,16.2,14.6,49.4,-40.4
22.2,-3.5,54.1,19.0,22.9,-19.7
0.6,13.8,10.1,8.4,34.5,-31.0
116.8,68.9,15.8,9.1,68.2,-25.7
1.3,15.9,19.4,14.1,52.7,-48.6
39.8,5.9,-0.3,5.0,29.0,-18.6
44.9,13.2,46.7,94.6,44.2,-30.9
-10.8,1.1,6.8,9.7,16.2,-19.3
174.7,90.2,15.1,11.7,88.6,-26.7
35.5,33.7,11.6,9.6,58.0,-41.9
-27.8,-2.3,9.6,11.8,20.1,-27.3
-24.9,-12.1,50.7,31.0,28.9,-37.8
30.0,37.9,14.7,10.6,41.5,-25.9
80.1,92.4,-3.1,0.9,22.0,19.1
1.0,3.3,-0.3,0.5,2.9,-1.8
3.4,-32.5,6.0,12.0,14.9,-23.1
7.3,-17.1,41.4,91.5,26.7,-30.2
18.5,23.5,-3.0,11.2,55.9,-46.7
92.2,83.4,9.1,3.8,23.0,19.0
-1.1,-0.0,11.9,5.9,10.1,-10.9
17.8,14.9,-11.3,2.2,33.4,-25.3
12.5,8.4,63.5,46.2,17.5,-12.6
9.0,13.1,21.3,9.1,40.7,-36.4
85.5,16.8,-12.5,16.0,27.5,-5.0
10.8,-7.2,-9.4,25.1,11.1,-11.1
13.6,23.5,15.0,0.6,31.9,-23.2
4.3,12.7,66.4,82.1,3.7,0.0
9.0,-7.7,-4.8,-0.2,5.8,-5.1
79.6,50.7,8.0,4.5,36.1,-6.3
24.6,23.0,25.5,14.4,59.4,-48.8
10.1,-6.4,5.2,1.4,29.5,-28.9
9.1,5.7,22.9,133.7,26.6,-23.0
21.1,18.4,3.6,-3.4,48.8,-40.3
172.7,71.3,24.5,1.9,84.9,-28.7
15.6,-8.0,5.2,-1.0,7.8,-6.6
-16.1,49.1,9.1,-0.5,32.5,-23.7
-26.6,12.5,127.1,37.3,0.7,-3.7
22.8,2.7,9.8,6.3,29.6,-24.8
119.1,40.6,-1.1,2.8,32.8,3.2
46.1,0.5,1.1,11.1,32.0,-22.4
-16.1,18.0,12.7,6.9,28.6,-27.4
-14.6,21.8,24.5,72.5,33.4,-31.8
42.2,-1.4,-3.8,11.6,20.2,-10.7
75.3,48.9,0.9,-14.8,27.5,1.8
22.8,-0.2,13.6,-27.6,50.3,-46.2
51.4,39.6,13.7,22.3,64.8,-43.4
51.2,41.3,55.4,34.4,64.2,-43.0
15.7,-2.8,-18.5,-7.2,28.5,-26.6
121.0,107.8,16.0,16.3,47.4,6.3
10.0,2.0,57.7,17.1,45.3,-42.5
37.7,16.9,-7.5,-7.6,46.5,-34.1
28.0,5.7,42.6,41.9,17.1,-9.6
0.5,-9.0,12.1,7.6,16.5,-19.6
150.2,98.1,6.0,11.7,70.7,-13.0
17.9,1.7,-12.4,0.8,4.5,0.4
3.7,4.9,7.7,7.3,16.1,-13.7
-0.7,-9.8,148.4,36.2,2.6,-5.7
19.0,3.5,1.7,5.0,8.0,-3.7
78.3,22.3,9.4,27.7,60.9,-37.8
8.9,1.3,-22.2,17.6,14.5,-11.9
48.0,20.3,5.7,5.0,25.3,-9.8
47.0,7.8,54.1,62.9,22.3,-9.5
7.4,-1.5,-7.8,6.4,9.8,-9.3
141.7,54.7,2.7,-3.5,42.6,3.1
18.6,14.6,13.1,9.0,47.7,-40.8
14.9,2.4,-9.1,6.5,12.0,-7.6
18.6,5.5,179.4,103.9,23.2,-17.3
6.0,0.0,6.5,6.5,9.5,-8.9
134.6,35.9,-39.5,34.8,72.7,-34.4
28.8,16.8,-44.5,26.5,35.8,-26.0
6.0,0.4,13.6,3.2,5.2,-3.5
16.2,12.1,65.7,97.4,35.7,-29.3
34.8,40.0,13.4,11.0,54.0,-36.8
125.9,36.2,20.0,22.0,73.5,-36.5
24.0,20.9,30.3,27.8,46.2,-35.5
18.9,23.4,3.5,1.0,22.2,-11.5
25.3,21.7,59.1,136.6,41.6,-31.3
13.5,7.4,-5.7,-8.3,14.4,-10.0
173.3,34.2,29.6,8.3,86.7,-40.0
8.4,6.2,23.6,-0.6,18.2,-14.8
-11.2,-2.8,0.1,-1.7,0.8,-4.0
-4.5,7.9,64.2,26.1,20.8,-20.3
14.5,10.9,13.8,20.9,36.5,-30.5
114.6,108.3,10.5,-13.0,61.8,-9.4
39.0,27.8,13.1,-0.2,60.4,-45.1
8.2,2.0,13.3,17.4,35.1,-33.0
1.3,-4.7,7.0,40.7,13.9,-14.5
35.1,23.3,5.3,11.2,48.7,-35.0
138.0,27.5,3.5,8.7,71.8,-35.3
14.0,4.5,1.4,-24.0,10.7,-6.0
4.8,19.6,3.1,10.8,40.3,-35.0
2.8,16.1,26.5,22.6,34.5,-29.7
21.6,13.2,5.0,7.0,33.7,-26.1
182.1,60.3,3.7,10.3,84.3,-28.6
23.0,-1.5,4.5,4.8,24.7,-19.9
-10.8,19.3,4.9,8.9,41.8,-39.4
-24.6,3.5,7.8,86.2,0.0,-5.3
31.2,15.4,17.5,13.4,49.4,-38.5
164.7,26.1,-42.2,-8.6,69.5,-26.7
36.3,18.2,-37.4,4.7,35.8,-24.2
-36.8,7.7,14.0,18.1,14.3,-20.4
-42.7,-3.6,25.9,48.8,-3.4,-7.5
41.8,22.2,10.2,9.6,52.3,-38.7
151.3,60.8,-31.0,2.8,58.4,-9.5
25.6,10.3,-10.4,3.9,31.8,-23.7
-20.4,41.9,-5.0,0.0,3.7,2.9
-20.0,42.4,5.1,77.8,4.9,1.8
22.7,3.1,-10.4,-8.2,23.0,-17.4
71.8,55.7,-27.3,-10.3,20.7,10.0
-4.1,13.2,3.4,4.0,47.7,-45.1
67.4,19.1,8.9,-2.1,50.3,-31.6
64.7,20.5,37.8,71.7,42.1,-23.5
-15.8,5.7,8.3,9.6,12.3,-14.8
141.9,49.3,-33.2,2.7,83.6,-39.5
17.2,8.6,-45.1,0.5,24.0,-18.3
-10.5,4.8,9.0,7.7,8.6,-9.7
2.5,20.1,24.0,42.4,48.0,-42.5
13.7,4.8,4.8,-2.4,13.4,-9.8
81.4,117.8,-6.0,13.7,65.4,-17.1
-0.8,8.0,-5.6,4.4,5.8,-3.8
26.8,15.8,16.7,9.6,49.6,-40.8
15.6,-5.8,26.6,110.6,15.4,-13.5
0.7,5.0,0.6,-4.0,10.5,-8.6
117.0,91.1,10.4,17.5,60.1,-11.2
-1.4,6.0,0.8,9.5,12.2,-11.4
-4.3,15.1,11.3,4.1,34.0,-31.2
-10.5,7.3,12.1,32.4,15.2,-15.4
8.1,17.4,14.4,10.3,41.1,-35.8
60.5,112.1,-6.3,9.3,18.8,24.4
-5.2,8.2,-5.1,12.2,7.6,-6.6
39.5,19.6,20.0,14.0,63.3,-50.6
30.8,8.5,17.4,62.2,36.8,-27.9
-0.2,15.0,1.1,9.7,22.9,-20.0
164.7,78.5,-0.2,5.0,83.2,-27.8
23.8,-3.2,-3.1,-5.3,28.7,-24.8
-32.4,45.3,7.2,15.5,28.3,-23.7
-33.6,28.6,17.8,32.4,24.8,-25.7
27.5,-0.5,8.8,0.4,39.9,-34.1
122.4,57.2,1.7,23.7,42.8,-0.9
-12.4,0.4,-3.7,3.5,0.0,-3.2
19.1,5.8,-14.7,-10.0,14.0,-8.5
26.3,26.5,25.6,68.6,35.8,-23.0
-7.3,2.2,4.7,6.8,15.3,-17.1
42.9,40.9,9.5,26.4,34.0,-14.3
13.4,30.8,20.5,27.0,53.7,-42.8
40.7,18.9,14.3,12.4,49.9,-36.1
28.8,7.3,25.4,73.7,14.0,-5.7
1.1,19.5,2.4,4.1,16.6,-11.4
99.4,70.7,-1.4,11.3,60.6,-20.5
2.0,2.2,-9.0,1.1,4.3,-3.1
-10.2,0.1,-2.6,1.1,2.1,-3.7
-10.6,-1.2,32.8,65.3,0.9,-4.2
6.1,7.6,5.1,1.0,16.6,-13.4
126.2,103.1,-5.5,25.4,31.6,22.6
5.0,11.0,10.6,26.0,40.4,-37.7
18.2,17.9,14.9,-17.9,54.7,-46.1
5.7,3.9,41.0,87.9,17.1,-15.3
-4.0,3.3,12.4,0.8,13.3,-13.8
119.6,25.5,-2.8,11.3,27.4,6.0
18.3,23.3,5.3,22.3,57.0,-48.3
-7.2,7.4,21.0,7.5,29.5,-28.9
0.8,18.8,58.1,119.8,53.6,-49.3
1.0,14.5,-2.1,-5.3,4.6,-1.1
119.2,77.7,23.0,16.8,80.3,-34.0
7.3,6.1,6.7,6.7,11.4,-9.1
2.6,10.6,9.6,4.9,27.8,-25.6
-3.8,3.5,138.4,94.1,8.4,-8.9
9.2,7.3,5.4,-7.6,17.3,-13.4
126.6,127.8,-9.5,9.2,66.6,-6.6
-14.3,2.8,-16.5,7.9,29.6,-33.0
17.6,1.7,0.4,-1.9,5.5,-0.5
26.2,19.0,58.9,101.5,31.4,-21.2
-9.8,17.1,20.4,12.9,43.1,-41.5
157.1,43.5,1.5,1.5,46.6,-0.4
26.2,10.7,6.1,10.2,53.8,-45.6
-25.2,20.8,14.7,6.6,16.8,-17.1
