7.3,3.5,6.6,10.8,4.3,-0.9
-21.0,-26.0,-14.8,2.3,7.6,-16.7
-22.1,-15.9,10.2,38.3,3.5,-11.4
17.4,13.6,8.2,11.7,41.2,-31.1
73.6,89.1,10.5,3.0,33.7,3.0
25.7,9.7,8.0,5.8,24.7,-15.6
-2.4,14.4,7.1,12.3,39.9,-33.8
-5.1,10.8,24.7,20.4,29.9,-25.8
23.8,4.9,2.1,-20.0,17.5,-9.3
88.2,39.9,3.7,-7.1,47.7,-16.0
10.2,1.6,-3.0,-1.2,20.1,-15.2
-35.1,-19.2,-0.1,-6.1,2.1,-14.1
-26.8,-12.7,67.0,22.6,32.3,-38.0
11.3,5.2,10.7,6.2,24.2,-18.5
73.8,85.2,2.8,24.5,50.1,-12.6
19.2,8.1,-4.9,19.0,30.7,-21.9
-21.4,-18.7,3.9,0.1,1.2,-9.6
-16.2,-15.6,55.3,89.8,20.1,-25.2
15.7,4.9,20.6,10.6,18.1,-12.3
114.5,107.1,4.2,-7.9,64.1,-11.9
25.6,11.9,-5.4,-19.0,16.3,-7.0
-10.1,-8.1,13.7,10.2,0.5,-4.6
-1.1,-0.5,19.3,62.8,33.4,-31.3
28.8,15.6,-18.4,3.2,28.0,-15.8
85.2,47.8,10.3,-12.9,28.9,1.3
17.0,6.3,21.1,2.8,46.2,-37.2
-30.1,-24.5,-22.6,0.5,0.8,-11.6
-29.8,-8.6,44.0,20.8,1.7,-9.2
9.5,-1.3,7.3,12.4,19.1,-15.9
106.5,21.2,5.4,-18.1,45.3,-13.5
15.7,8.3,1.7,-15.6,23.6,-16.4
-21.7,-5.6,7.4,12.9,2.8,-8.0
-16.8,-2.5,149.9,58.0,20.8,-22.9
11.2,4.4,32.7,7.4,7.3,-3.5
70.8,34.0,-14.1,-14.0,28.4,-3.3
1.0,11.2,1.3,-12.4,11.2,-8.3
40.6,-4.9,4.3,8.4,12.3,-3.6
43.0,0.8,16.5,89.8,20.8,-9.5
0.9,7.3,5.4,5.8,10.7,-7.8
86.0,24.3,-8.0,-52.4,42.5,-14.9
-1.1,8.5,6.9,-23.3,29.2,-25.0
-16.9,-27.9,16.2,11.5,25.0,-32.4
-14.7,-6.3,42.2,32.9,33.1,-33.9
0.7,-4.2,19.1,14.2,36.0,-33.3
81.5,43.8,3.6,9.6,53.3,-22.1
3.6,12.1,5.0,8.6,31.6,-25.8
-3.0,-12.8,16.6,5.6,11.5,-13.6
5.0,2.2,57.4,28.6,40.4,-35.3
-5.1,0.7,1.5,0.6,0.0,-0.4
63.5,21.0,21.9,13.0,56.1,-32.9
1.2,2.2,5.3,-0.9,3.2,-2.4
43.0,8.4,23.1,12.7,47.0,-32.3
41.9,4.2,56.3,45.6,42.9,-28.6
6.3,10.5,-4.9,5.4,21.7,-16.4
96.4,11.2,-2.4,-6.7,43.4,-15.7
-12.3,-7.0,-1.8,-5.4,0.8,-4.8
-48.9,-25.9,-4.4,-2.4,-11.3,-4.9
-45.2,-5.9,76.7,46.5,2.2,-13.5
-5.1,4.8,15.4,9.5,27.0,-24.6
118.6,42.4,-23.7,5.7,65.5,-25.0
11.0,7.0,-52.0,-12.0,6.8,-2.3
-33.9,-22.2,11.9,5.8,9.1,-19.4
-26.8,-32.7,61.2,20.1,34.8,-44.5
16.2,8.2,10.8,9.1,25.8,-17.7
86.5,8.8,10.9,-1.6,38.9,-14.0
20.9,15.4,17.3,6.1,46.3,-34.2
-4.4,1.2,10.9,7.5,9.1,-9.5
-0.5,1.2,41.7,41.2,23.0,-20.7
20.9,15.8,-6.9,12.6,46.3,-35.0
48.0,1.5,-33.7,-17.6,15.7,-3.3
-10.5,0.4,-18.2,-6.0,36.2,-35.3
-7.3,-4.0,-12.5,-0.6,-1.3,-1.8
-2.0,-2.0,6.4,22.2,17.6,-16.9
-16.0,-0.8,-11.1,11.0,16.4,-18.8
73.7,16.9,28.8,5.6,50.1,-25.6
-2.9,4.3,16.1,-0.8,4.8,-3.9
-0.1,-0.7,-4.6,10.4,18.5,-16.5
0.8,-63.4,40.2,61.1,21.7,-31.9
4.3,15.1,9.2,12.7,30.9,-24.3
128.2,26.0,7.5,-9.2,66.1,-27.4
26.1,6.3,-1.4,-14.4,15.5,-6.7
-23.6,-9.3,1.3,24.5,1.5,-9.0
-19.9,-8.0,27.4,73.3,14.6,-19.5
27.7,11.3,-9.4,0.4,21.4,-11.7
54.0,30.2,-21.9,-21.1,51.3,-29.5
-4.2,6.8,3.5,0.2,33.5,-30.6
-2.9,-54.6,-2.2,0.5,14.5,-24.9
-0.8,-25.5,32.5,51.1,22.1,-24.9
-8.3,-0.1,6.6,8.0,18.7,-19.5
80.3,12.0,6.6,1.7,48.3,-23.3
2.1,8.4,8.1,0.2,31.3,-25.7
2.5,-6.8,7.9,8.4,25.0,-23.7
-4.5,-12.8,28.8,89.1,-0.2,-3.1
-2.2,4.1,5.3,6.8,15.5,-13.3
89.4,9.5,6.6,1.6,41.7,-17.1
21.3,-1.7,12.1,8.1,42.2,-34.6
10.3,11.9,9.5,9.7,29.4,-21.9
12.2,17.4,16.8,81.2,36.2,-27.2
21.9,9.2,-6.0,14.1,44.4,-33.3
13.4,2.3,6.4,-58.0,10.4,-5.6
-26.0,-10.4,15.9,-20.5,4.7,-11.3
19.2,-9.6,-30.4,8.5,25.2,-20.8
19.7,-10.9,46.8,16.1,27.0,-22.6
-20.3,-6.6,15.9,23.3,25.4,-28.3
105.5,14.8,-1.5,7.0,57.7,-27.2
3.3,-4.7,-11.7,-7.5,1.2,-1.0
-18.0,2.8,4.5,4.7,2.0,-5.9
-12.4,13.8,76.9,14.0,22.3,-19.7
4.7,0.1,9.5,1.8,6.2,-4.1
153.4,79.5,7.1,17.0,65.0,-9.6
27.6,19.1,-0.8,21.1,47.1,-32.6
-36.8,-47.6,8.3,1.8,-7.6,-11.4
-28.4,0.7,40.8,88.8,23.1,-26.6
17.4,8.9,-5.8,0.9,10.1,-4.0
86.1,28.1,-15.3,-10.9,37.5,-9.0
-17.0,-4.1,-19.4,-35.7,0.1,-4.9
-38.5,-10.1,-7.3,1.8,-2.1,-8.7
-38.0,-4.5,59.0,41.0,-0.3,-9.5
-14.7,-20.6,5.1,9.4,8.7,-14.7
44.0,68.4,-34.3,-3.8,28.7,-2.3
-13.5,6.8,-28.9,-2.2,31.7,-30.4
20.5,-9.2,17.5,11.2,27.2,-22.4
14.8,-9.5,70.3,95.4,6.5,-5.3
-16.7,1.2,13.4,5.0,20.0,-21.2
92.2,25.9,-6.0,19.3,57.1,-26.7
-4.7,1.0,-4.9,30.5,22.0,-21.5
8.3,22.2,13.1,9.7,37.0,-28.1
3.3,24.4,31.6,15.9,18.5,-10.7
-4.7,1.7,-1.4,3.5,22.0,-21.2
109.0,25.9,-20.2,-9.3,46.8,-14.3
-9.3,6.7,-10.3,6.2,21.3,-20.7
-51.9,-28.5,-8.2,-0.7,-10.3,-8.0
-46.7,-28.3,10.8,13.5,8.6,-23.3
11.0,21.7,21.8,28.9,95.3,-80.7
171.4,149.8,112.7,113.1,389.0,-287.3
140.5,171.3,170.7,166.9,540.8,-426.9
136.7,153.1,141.1,152.8,492.7,-387.9
77.1,73.0,100.0,100.8,276.2,-219.6
35.2,48.2,46.2,61.5,158.1,-126.5
66.0,-44.2,-34.8,-67.6,-141.3,134.6
-94.3,-124.9,-109.0,-140.9,-391.9,311.3
-15.5,-2.0,-0.4,7.1,11.9,-15.3
-13.0,-1.5,21.7,58.6,20.9,-21.9
19.9,8.6,-6.6,5.8,22.9,-14.9
67.9,16.8,0.3,-2.1,44.1,-22.6
-25.8,-3.1,-2.5,-2.7,2.7,-8.0
-16.1,-21.6,1.3,4.9,13.0,-20.3
-15.7,-16.6,11.4,32.2,14.3,-19.7
-19.3,-1.7,12.5,11.3,26.1,-28.2
51.0,14.6,-2.3,-17.8,19.0,-3.8
-10.2,-10.0,8.0,-3.6,27.0,-28.1
14.3,23.0,9.0,16.0,30.4,-19.3
7.5,5.9,22.5,4.0,5.6,-2.1
-7.0,12.0,15.3,14.5,38.8,-34.3
80.9,69.4,8.4,9.7,44.7,-8.8
-4.9,2.0,2.9,3.3,7.3,-7.3
8.2,0.9,2.6,2.7,7.0,-4.6
20.0,15.2,56.5,15.9,49.9,-38.5
133.8,164.6,149.7,152.9,510.6,-402.4
183.0,173.3,138.9,133.3,498.0,-378.1
89.7,123.0,94.2,118.9,384.2,-305.4
18.6,21.8,12.1,17.0,100.2,-83.1
-70.5,-90.4,11.2,-55.8,-223.3,170.3
-62.0,-73.1,-47.9,-49.3,-166.8,123.9
89.4,55.0,6.2,14.1,60.2,-25.0
5.6,-6.5,-20.9,1.5,4.3,-4.7
-18.3,6.2,2.3,3.3,-2.3,-0.3
-18.2,15.5,9.2,8.2,-1.8,0.5
14.2,4.6,19.2,11.0,35.4,-28.5
100.4,93.7,5.6,7.4,41.8,2.5
19.0,12.2,2.9,8.3,14.7,-6.9
-1.6,6.0,17.8,10.5,30.8,-26.8
-10.1,-11.2,35.4,22.3,-0.3,-4.1
24.6,20.0,-3.6,6.5,35.0,-22.0
13.9,65.9,-14.9,-21.0,14.3,2.5
-22.3,1.6,-10.7,-10.9,4.3,-8.4
15.8,0.0,-1.4,1.9,31.6,-26.0
15.3,4.2,27.9,42.5,29.8,-23.3
-16.3,5.3,8.4,10.9,26.4,-26.3
70.4,97.9,-17.0,4.3,23.2,14.0
17.9,16.9,-2.5,10.5,32.1,-21.2
-2.0,-10.1,6.5,9.0,23.9,-23.7
-8.5,-1.8,48.2,82.0,0.5,-2.4
14.0,9.8,5.9,4.8,17.7,-11.3
153.4,45.3,-0.8,14.1,75.6,-25.5
36.1,7.0,-2.9,2.7,13.3,-3.2
-21.4,-14.2,4.9,1.0,-2.2,-5.4
-20.9,-4.1,59.4,34.8,-0.4,-5.8
43.7,13.2,5.0,-0.6,40.8,-25.5
67.1,70.8,-20.3,-15.8,20.3,10.9
7.1,2.0,-21.4,-1.6,2.6,0.3
-19.0,-42.5,1.9,-5.4,16.1,-27.0
-22.7,-11.4,58.3,52.9,2.6,-9.4
13.8,8.4,6.3,1.6,26.9,-20.1
105.5,26.9,1.0,13.8,39.2,-6.7
13.6,2.0,-7.5,9.3,6.6,-2.5
-21.0,-1.6,3.1,-0.2,5.5,-10.0
-20.7,-2.1,55.1,39.9,6.4,-10.1
22.6,19.0,11.8,18.9,39.1,-26.9
102.1,70.0,7.1,-53.1,66.6,-24.7
21.7,12.9,7.8,5.1,40.6,-29.0
11.6,-1.2,3.8,14.2,4.9,-1.6
23.4,13.6,75.8,66.9,47.7,-36.3
23.7,15.1,-17.5,7.0,47.8,-35.8
84.8,56.4,-0.8,-8.5,49.4,-15.6
-7.3,0.7,-10.1,-9.5,12.1,-12.7
-23.3,-6.8,-11.6,-1.5,16.3,-20.7
-23.8,-64.8,63.8,78.7,14.5,-31.2
-5.8,4.7,5.8,6.0,17.6,-15.8
132.7,38.9,-2.8,9.2,71.9,-28.8
23.2,12.4,7.4,9.0,40.9,-29.5
-57.8,-10.8,-0.6,1.7,-8.8,-6.1
-53.8,-9.7,85.5,125.0,5.6,-18.4
22.0,10.9,9.6,5.0,36.4,-26.2
64.9,67.7,14.0,18.5,54.7,-22.0
12.9,8.6,7.1,19.4,20.8,-14.4
12.6,-4.4,1.1,-4.9,11.5,-8.0
11.3,-7.8,16.9,74.1,6.5,-5.0
19.6,15.2,-3.6,2.5,45.1,-34.1
66.0,22.3,-4.3,13.2,45.7,-22.2
-24.8,-3.6,-8.3,6.1,-4.7,-1.4
-33.6,5.2,-13.7,3.2,26.5,-29.8
-32.3,-17.0,22.5,26.0,31.0,-39.2
-23.7,-1.1,2.8,2.1,-0.6,-4.6
11.7,35.7,-7.9,8.5,39.0,-26.2
-5.3,17.1,-13.9,11.6,40.4,-34.0
23.9,-0.8,5.7,4.0,17.5,-11.0
23.3,-2.9,88.9,62.4,15.3,-10.0
-12.8,7.5,9.3,4.5,13.4,-14.2
72.9,123.0,7.3,19.5,39.0,5.0
3.0,28.7,4.9,17.1,15.0,-6.7
-5.1,-18.3,4.0,-0.4,0.0,-5.4
-3.0,-23.3,42.1,24.4,7.7,-13.0
9.7,39.5,-9.4,11.0,39.4,-25.3
53.8,72.6,-12.4,-0.1,15.9,12.3
-22.1,1.2,-15.1,-2.8,-0.2,-5.1
-34.4,-1.8,-7.9,0.1,4.0,-11.1
-32.4,-5.5,49.4,13.0,11.2,-17.6
-21.3,-0.1,2.2,-3.9,2.5,-6.3
51.8,20.0,-1.9,4.1,16.2,1.0
0.6,0.9,-30.3,23.4,1.8,-0.8
2.3,3.5,11.7,6.2,38.4,-33.9
54.3,69.9,101.0,111.2,227.4,-181.3
135.8,160.0,155.0,152.8,492.8,-386.9
244.2,280.6,131.1,192.9,564.2,-403.9
128.5,152.9,106.4,161.8,459.3,-359.4
113.7,128.3,125.5,125.4,411.2,-323.6
13.5,14.4,37.2,51.4,47.5,-36.9
11.7,15.8,4.5,-2.5,35.2,-25.9
24.6,64.5,-1.9,-10.6,37.5,-15.2
-32.8,6.4,-31.6,1.3,6.4,-11.8
14.1,-32.0,-8.0,-11.6,4.2,-7.2
15.3,-37.1,45.9,36.5,8.7,-12.7
-26.6,12.8,14.1,8.8,29.0,-30.2
106.0,73.1,-0.9,10.6,49.0,-6.6
7.9,3.5,-15.1,10.2,7.8,-5.2
-35.3,-9.4,6.4,3.3,5.8,-15.1
-32.6,-6.2,48.7,22.6,15.8,-22.1
18.1,21.1,20.7,9.2,44.8,-33.3
101.8,34.0,-25.9,15.9,36.2,-3.4
13.8,3.7,-6.1,4.3,12.2,-7.3
-13.8,14.1,23.7,0.1,16.5,-15.6
-15.6,13.0,15.9,26.9,10.2,-9.7
19.4,10.9,-1.5,-11.9,32.5,-23.5
57.2,23.0,1.8,-22.8,31.4,-11.9
-9.6,6.6,-16.4,-0.5,30.5,-28.2
-24.5,-10.2,4.0,-12.8,28.2,-33.5
-22.4,-25.4,27.9,58.4,35.9,-43.1
-16.8,-1.8,4.4,0.2,4.4,-7.4
98.6,77.1,-9.3,-2.3,40.5,-0.3
12.2,5.9,-17.0,-38.9,5.0,-0.5
-42.6,-8.2,4.2,-2.5,-3.5,-7.4
-38.8,-12.3,15.5,27.8,10.1,-19.4
15.9,5.7,16.3,3.3,18.6,-12.1
110.5,23.5,5.2,-25.8,65.3,-31.1
27.6,1.6,2.1,-29.0,35.7,-26.5
-14.6,30.7,22.3,9.6,30.2,-25.0
-14.3,14.8,14.5,7.1,31.5,-28.6
22.8,-2.0,2.4,-28.2,18.1,-12.1
52.4,2.1,-42.6,-4.9,14.3,-1.5
-3.4,3.3,-0.8,-38.7,30.3,-27.4
-32.9,-1.9,-0.7,-4.8,31.7,-35.8
-41.4,-1.4,7.8,11.2,1.0,-10.0
-11.3,-7.4,5.7,-0.5,1.9,-6.3
15.6,16.4,-28.2,-9.6,34.9,-24.4
-7.4,6.5,-0.5,-40.6,26.4,-24.8
21.9,5.0,17.1,-9.2,39.8,-31.1
13.2,0.2,27.7,-25.0,8.2,-4.1
-6.1,9.7,11.4,6.3,31.4,-28.0
38.3,53.2,-1.0,-5.5,40.4,-17.2
-4.0,8.6,-8.8,-6.6,5.8,-4.5
41.4,-1.5,13.0,4.7,44.9,-32.6
38.2,5.7,7.8,-1.5,33.6,-20.4
1.9,11.3,4.4,-12.9,27.0,-21.8
31.9,9.9,-25.2,-37.9,20.7,-10.3
-14.1,5.1,-26.4,2.2,18.9,-19.2
-0.6,-6.3,-2.6,-21.1,34.4,-33.1
0.7,7.3,35.8,10.4,38.9,-33.5
-16.0,5.3,22.5,-20.9,12.2,-13.4
59.7,60.3,-54.7,3.5,26.5,0.3
14.8,22.7,-46.6,12.1,41.0,-29.7
-2.9,11.8,18.1,11.0,40.2,-34.3
-12.9,-21.5,6.8,9.1,3.6,-10.8
16.0,18.7,15.6,9.4,45.5,-33.5
79.5,24.7,-14.3,-2.5,48.1,-21.5
11.4,11.6,-19.3,-2.6,25.5,-18.2
6.3,7.6,11.0,1.4,21.7,-17.5
1.3,1.7,18.6,71.7,3.7,-2.7
7.2,8.2,-4.5,-1.4,10.2,-6.2
51.3,12.1,-50.1,-32.6,27.9,-11.8
-11.7,4.5,-13.2,-11.2,20.3,-19.8
-9.7,1.7,5.3,5.6,39.8,-37.5
-17.1,-4.9,5.7,17.5,12.7,-16.7
-8.9,2.5,9.9,1.0,30.7,-29.7
106.3,27.2,1.7,7.6,57.9,-24.4
16.0,12.4,-0.2,-0.9,30.4,-22.0
-20.1,14.6,9.5,3.8,33.1,-31.1
-30.9,2.1,7.6,15.8,-6.2,-0.6
15.5,13.2,-6.5,6.7,28.6,-20.7
94.9,29.2,15.6,5.1,61.5,-28.8
13.5,3.5,7.3,-1.2,11.2,-7.0
11.1,19.1,7.0,9.5,42.7,-33.2
7.2,9.7,8.2,67.2,28.3,-22.9
13.3,2.8,-6.6,-7.6,10.3,-6.1
63.8,18.5,-8.2,-72.1,35.5,-14.3
-20.1,-3.5,2.5,-48.7,14.5,-18.7
-13.0,-22.1,8.0,-6.6,31.0,-34.8
-21.4,-20.7,18.7,28.4,0.3,-9.6
-19.2,3.2,6.6,-12.3,17.7,-19.3
104.2,29.6,10.7,-11.5,47.8,-14.9
1.4,9.2,8.0,-4.0,20.1,-16.5
-12.1,9.2,2.9,2.9,20.7,-19.3
-10.0,13.3,49.6,21.7,28.4,-25.2
5.8,13.1,24.7,8.6,35.9,-28.9
124.8,65.2,-22.4,-1.3,51.0,-6.6
14.1,8.9,3.4,5.8,29.1,-22.0
-21.6,0.9,3.8,-3.3,-3.9,-0.9
-13.3,10.7,25.8,17.6,26.3,-24.6
8.2,1.9,-26.2,-14.9,7.4,-5.2
103.7,99.0,20.7,3.2,131.0,-76.7
147.6,192.7,170.0,152.0,615.7,-489.6
123.2,184.9,164.7,177.6,569.6,-455.0
-5.8,29.4,61.0,69.0,101.2,-87.4
-83.0,-71.4,-70.3,-68.8,-221.5,168.7
95.4,56.8,-3.4,-3.3,31.7,2.7
7.1,3.4,-9.4,5.9,30.8,-25.5
-13.9,4.9,-6.0,2.5,7.6,-9.6
-8.5,21.1,42.9,20.8,27.4,-23.3
3.0,2.6,2.1,-13.1,15.9,-13.5
92.3,200.6,9.0,-1.2,44.0,20.5
11.3,11.3,16.6,2.6,23.3,-16.2
-3.3,-17.0,3.5,-1.7,12.3,-14.8
-6.6,-71.2,19.6,25.2,0.1,-15.6
17.3,18.3,-2.6,6.5,45.0,-33.0
64.9,21.9,-14.9,-10.6,24.4,-4.1
-23.8,4.7,1.9,-12.2,18.7,-20.9
-9.2,-2.4,2.7,-4.6,15.9,-16.7
-7.9,-9.6,47.9,47.2,20.4,-21.8
-30.2,-2.7,-4.7,-8.9,-4.3,-3.9
125.7,38.7,-3.2,-12.4,67.7,-26.5
3.7,7.5,-10.3,4.5,22.8,-19.2
-33.8,5.3,1.3,4.1,10.0,-16.1
-27.0,10.4,75.5,84.6,34.8,-35.6
1.3,4.6,6.6,-26.2,14.2,-12.0
80.7,72.0,-3.6,-3.9,23.2,11.2
6.1,2.1,-8.2,3.9,28.8,-23.9
13.7,17.6,17.8,6.6,41.6,-31.8
11.0,21.6,61.6,35.4,31.7,-22.3
1.8,-1.4,-3.2,-24.6,13.1,-11.3
57.7,32.4,-8.4,1.5,32.4,-10.3
-16.5,1.2,-31.1,10.2,33.5,-33.7
-13.2,11.0,-3.9,-14.5,11.2,-11.1
-13.8,8.6,7.0,66.9,8.9,-8.9
-22.9,-12.3,-12.0,-6.9,10.1,-16.2
110.6,39.6,25.8,2.7,60.2,-23.0
14.3,14.9,18.0,12.4,43.9,-34.0
-37.3,1.1,-13.0,-5.3,-3.0,-4.5
-31.2,5.3,40.0,25.5,19.0,-22.8
14.6,14.5,12.6,-1.4,44.8,-34.4
97.1,45.0,7.9,6.9,61.6,-25.9
13.0,9.7,4.4,6.3,32.2,-25.0
5.0,23.7,4.4,0.7,16.3,-9.5
5.4,19.0,43.4,19.5,18.2,-10.9
14.4,11.6,-13.4,-20.5,37.1,-27.6
90.0,117.1,-0.6,-26.3,59.5,-10.8
-19.7,-5.2,-3.0,-4.2,8.8,-13.7
-26.6,5.6,-0.6,-16.1,16.8,-20.6
-25.4,1.1,19.6,43.6,21.3,-25.2
-17.5,2.9,0.3,-7.8,16.4,-18.4
111.3,39.0,15.4,0.6,36.4,-1.4
2.2,-0.5,19.0,-7.4,10.2,-9.6
-27.7,9.8,-7.1,-25.9,3.9,-7.1
-23.5,39.2,19.2,44.7,19.2,-15.0
0.6,-3.1,8.7,-5.1,4.3,-4.5
115.7,26.5,-7.6,8.7,55.1,-19.0
17.0,7.5,7.1,9.6,33.5,-25.4
-29.7,24.6,3.8,-9.4,-2.9,1.4
-22.5,24.4,73.6,20.2,23.2,-21.7
10.3,-4.5,-2.7,-23.3,9.2,-7.4
80.4,53.2,1.3,-15.5,31.5,-0.9
-8.1,-8.3,-16.7,-2.3,10.7,-13.0
-31.8,6.0,8.5,-33.1,20.6,-25.1
-30.1,-25.9,69.4,15.7,26.9,-36.9
0.1,6.1,14.1,11.7,40.4,-35.4
79.9,28.4,-11.5,3.8,39.8,-12.7
16.7,12.7,10.6,6.6,45.3,-35.6
-21.2,17.2,8.9,2.6,18.9,-17.9
-27.3,4.1,12.1,14.2,-3.2,-1.9
7.3,-0.0,8.8,-5.9,11.0,-7.9
103.8,16.8,-13.7,-7.8,27.9,1.2
28.5,-12.2,-2.6,7.4,38.0,-30.3
-21.6,13.8,15.6,-5.9,22.2,-22.7
-22.3,11.6,19.9,39.8,19.9,-20.9
25.0,2.1,6.8,-10.9,25.4,-17.8
35.4,38.7,-49.8,-32.3,31.7,-13.9
-11.9,-13.0,-8.4,-33.9,15.7,-18.8
-29.8,-8.2,9.6,-7.5,22.3,-28.8
-29.3,-10.7,48.2,18.1,24.1,-30.2
-13.1,-1.5,10.9,4.3,11.2,-13.1
40.3,10.2,2.9,-32.4,21.9,-8.7
14.2,12.1,8.2,-9.1,41.7,-32.1
-23.8,-18.7,14.4,6.1,13.7,-20.8
-26.1,-38.5,26.0,39.9,5.1,-17.6
12.2,6.4,10.2,10.6,34.5,-26.8
34.3,64.4,10.1,-15.1,45.7,-20.8
14.0,2.5,1.7,-46.9,11.8,-7.2
-12.0,-13.8,2.8,2.7,5.1,-9.5
-9.0,2.1,34.6,13.7,15.9,-15.6
16.3,1.1,2.3,-5.7,19.9,-14.7
16.8,0.4,-16.1,-25.9,24.2,-18.6
-8.0,-20.5,-28.0,-22.7,28.0,-31.4
7.1,25.0,66.0,55.3,208.9,-183.8
78.8,126.6,169.6,155.5,469.1,-385.1
94.5,126.8,120.6,116.3,400.1,-317.8
184.2,176.4,149.9,158.2,522.5,-400.7
157.3,159.9,149.2,168.0,550.9,-435.1
66.1,101.5,123.6,116.5,402.0,-331.6
25.5,64.6,100.8,78.3,254.6,-213.7
-22.9,-44.9,-25.0,-43.4,-103.3,79.9
-42.8,-95.2,-85.7,-40.9,-243.9,193.1
-105.1,-150.9,-121.0,-80.3,-389.3,300.6
-3.5,-8.6,16.5,4.4,28.6,-28.1
-2.1,-3.3,59.2,9.2,33.6,-32.1
6.0,-20.5,3.1,-15.0,14.1,-15.1
4.4,1.1,-1.8,8.6,16.2,-13.5
-10.3,-27.1,-29.5,7.7,8.9,-16.4
-41.8,-56.4,-0.8,-9.5,-9.6,-12.1
-30.5,7.8,36.6,33.1,31.4,-33.8
-5.1,-24.8,16.3,5.3,27.8,-31.9
61.5,1.5,-4.6,2.7,25.3,-9.7
33.1,1.4,5.5,7.1,36.2,-24.7
-71.7,1.7,4.7,-1.8,-11.7,-5.1
-67.7,6.0,100.3,54.3,2.7,-16.3
34.6,-2.5,31.5,5.9,41.6,-31.1
54.9,16.8,-28.0,8.7,40.5,-21.0
17.1,5.5,-22.7,10.6,36.5,-27.8
-22.0,-10.7,20.1,1.3,20.4,-25.0
-19.5,5.3,121.8,27.1,29.4,-30.4
11.8,-4.6,2.7,-4.3,17.1,-14.4
38.7,27.0,-34.2,-10.0,21.9,-5.4
-1.4,2.8,-54.1,-7.7,29.6,-26.1
-56.5,-15.7,13.0,2.7,28.6,-42.1
-65.1,-15.8,60.7,34.5,-3.0,-14.2
-2.0,-1.0,9.3,10.2,27.3,-24.8
6.0,20.5,-3.3,0.7,11.6,-4.6
9.0,10.9,8.7,-9.7,43.9,-35.9
-19.2,-21.4,2.7,3.7,3.8,-11.7
-9.4,11.0,112.3,61.3,39.4,-35.3
-1.1,1.4,9.3,-8.6,7.3,-6.9
18.0,23.7,6.4,12.8,34.6,-22.8
-11.5,1.0,2.1,6.8,7.3,-9.2
17.5,-3.4,13.8,9.0,36.6,-29.7
10.4,-11.7,35.2,74.5,10.9,-9.8
