9.4,-5.1,76.6,157.9,21.3,-19.4
2.6,24.1,6.1,25.5,24.0,-17.2
156.3,71.3,13.7,-19.5,45.6,4.8
17.3,19.7,8.6,-10.7,20.2,-10.9
-29.2,2.6,3.5,7.7,6.4,-12.7
-32.5,0.6,34.5,73.8,-4.3,-2.7
20.6,16.0,6.6,4.3,30.9,-22.0
185.1,168.1,55.3,64.0,269.2,-183.9
140.0,157.5,113.8,135.0,479.6,-400.2
147.0,162.8,122.0,121.2,504.1,-421.3
124.2,136.1,156.9,208.2,428.8,-360.5
81.0,91.9,67.2,70.4,285.0,-238.8
93.7,153.0,67.7,60.5,225.9,-164.5
-29.6,-8.7,-2.1,-4.0,-38.4,29.4
33.0,-48.0,-26.8,-23.3,-83.3,77.0
71.3,5.0,19.6,22.8,43.3,-25.9
-13.1,10.5,3.8,7.2,16.1,-16.1
74.9,47.9,14.7,4.7,35.8,-7.0
-5.3,11.4,11.9,6.9,26.1,-24.7
57.2,-5.2,2.0,10.2,25.4,-14.5
62.6,-21.9,147.0,148.8,43.0,-33.0
-8.8,11.5,-4.8,16.6,14.8,-13.9
110.4,96.1,6.3,5.0,53.9,-7.0
2.3,8.0,2.1,4.0,24.0,-20.2
43.1,1.7,-4.5,19.9,31.3,-20.9
41.9,-0.1,167.2,76.4,27.5,-18.1
0.1,5.7,0.0,6.9,16.7,-14.4
91.1,50.2,12.6,-2.1,27.7,4.1
-4.5,5.0,8.0,-19.7,2.5,-2.1
26.1,39.4,-8.0,14.7,12.2,2.7
28.1,23.0,110.8,58.5,19.0,-7.2
-3.1,6.4,0.0,-1.3,7.0,-6.0
118.1,82.9,10.9,20.6,45.9,-0.9
13.6,7.6,21.3,11.2,26.4,-20.5
10.1,13.1,7.2,5.2,33.7,-27.1
2.4,9.9,14.9,65.3,8.2,-5.5
15.9,9.6,23.2,9.7,34.0,-27.4
93.1,64.6,-12.4,-22.4,21.1,14.2
1.9,3.9,-46.5,-3.1,14.6,-13.4
18.5,8.0,4.2,5.2,7.3,-0.8
21.1,10.7,64.6,88.4,15.9,-9.2
-1.6,0.3,31.2,2.2,3.2,-2.6
63.4,41.3,-21.5,-8.1,22.0,1.6
-1.8,10.9,0.1,-6.3,22.7,-19.6
18.8,2.7,24.5,10.5,5.4,-0.3
19.5,9.1,10.7,60.9,7.8,-0.7
-5.2,5.3,23.5,3.5,11.4,-10.6
116.1,12.2,-32.2,2.5,30.7,-2.2
-1.1,17.2,-20.1,6.6,19.4,-15.0
12.2,30.2,20.4,9.5,34.5,-23.7
2.7,3.3,3.6,11.2,3.2,-1.2
-4.3,7.8,19.4,4.6,8.7,-7.1
75.9,40.5,-48.3,-11.2,22.2,3.6
5.8,1.5,-2.7,-20.8,18.3,-16.8
1.8,23.7,10.6,7.2,3.9,1.9
5.4,36.4,-3.2,93.0,15.6,-6.3
1.3,0.0,28.3,9.5,3.5,-3.3
86.1,4.0,-39.5,-23.0,37.9,-17.0
9.3,-0.1,-44.1,-37.1,31.6,-28.9
20.3,43.7,27.0,15.5,14.1,0.1
25.3,69.1,-5.5,81.3,30.6,-8.3
5.9,-16.3,9.6,14.3,20.6,-22.2
127.0,64.5,-52.5,-8.6,35.3,7.7
3.4,6.9,-6.3,-22.2,23.2,-19.9
1.7,52.2,5.0,8.4,2.0,10.1
7.5,64.1,-17.8,101.7,21.3,-4.4
1.0,-0.9,8.6,3.5,15.3,-15.1
129.5,81.0,-12.8,-2.7,45.8,1.5
9.4,6.2,-28.1,0.3,27.1,-22.8
4.4,17.6,18.8,5.4,28.0,-21.6
2.3,22.3,5.5,48.1,21.1,-15.3
11.3,10.2,23.4,12.1,33.3,-27.5
112.9,53.5,-61.0,6.5,53.1,-15.8
8.9,6.0,-75.8,-0.6,6.5,-2.9
-0.7,34.4,11.8,14.8,25.6,-16.4
-0.1,25.4,0.7,94.5,27.6,-20.5
12.5,8.7,7.8,3.1,18.5,-14.1
119.5,14.6,-26.9,24.0,53.0,-23.0
3.8,4.6,-11.5,29.3,21.7,-18.7
-0.3,18.5,11.4,7.2,29.5,-24.7
-6.4,24.9,6.5,79.6,9.2,-4.2
2.0,-14.8,6.2,9.5,15.9,-18.4
118.5,99.3,-36.8,20.9,56.3,-6.4
7.1,4.9,1.0,11.5,24.4,-20.6
8.7,-12.1,6.3,7.2,17.7,-17.8
3.7,-5.7,35.6,149.1,1.1,-1.7
4.7,4.7,21.0,5.1,16.5,-13.4
110.7,29.3,-13.9,4.3,30.5,0.9
21.9,4.3,-18.8,8.4,31.8,-24.9
-8.7,14.4,13.2,8.8,27.0,-24.9
-15.7,8.3,26.2,50.9,3.9,-4.5
16.1,2.1,10.9,0.1,12.9,-8.6
107.9,56.4,3.8,11.6,54.6,-17.7
5.6,-5.1,-0.5,11.4,10.5,-9.6
0.1,6.9,15.5,4.0,30.2,-28.0
-0.3,4.2,92.5,18.6,28.9,-27.7
2.6,-10.5,15.3,-17.4,0.9,-2.8
103.2,38.8,-25.4,27.0,47.8,-15.5
-2.1,5.2,-21.2,15.5,25.6,-24.2
13.5,-24.6,7.7,4.1,26.1,-28.0
15.9,-17.5,51.5,41.0,34.0,-34.4
-5.4,-1.8,4.9,9.3,14.9,-16.5
92.7,31.4,2.5,3.7,41.9,-14.2
-0.8,13.2,5.1,-10.8,31.6,-28.2
1.8,-23.4,8.5,10.1,24.2,-28.8
0.2,-18.8,89.2,76.0,18.7,-22.6
-1.5,11.2,8.8,14.4,29.2,-25.6
114.5,58.6,-5.9,6.1,38.7,1.0
-1.3,-7.9,-19.2,21.7,22.9,-25.1
16.7,1.1,12.1,7.6,10.4,-6.8
23.5,3.6,85.8,119.6,33.1,-26.3
1.0,-2.4,26.5,7.6,30.4,-29.6
101.9,31.6,-42.7,22.4,34.6,-3.9
-10.6,-7.1,-27.9,10.4,0.6,-3.9
16.0,1.2,5.7,2.6,18.3,-13.4
11.8,-8.8,105.8,76.3,4.5,-3.6
-6.9,-2.5,14.8,-1.5,12.6,-14.4
147.2,63.0,0.4,24.4,64.5,-17.3
10.2,-5.6,-18.5,4.4,12.5,-11.5
-9.1,9.4,23.7,3.4,29.2,-28.9
-18.7,-0.5,62.9,10.0,-2.5,-1.2
14.0,3.6,4.6,-12.0,25.3,-20.8
172.9,10.5,-6.7,25.7,42.9,-2.8
16.9,-6.2,-3.7,31.4,6.6,-3.8
-39.4,1.2,0.1,-14.0,-3.8,-4.7
-38.3,0.2,37.6,97.2,-0.1,-8.5
23.5,-1.1,0.3,9.6,28.3,-23.3
141.6,20.1,0.3,-6.0,39.2,-2.5
22.8,6.0,3.8,-7.6,22.7,-15.4
-30.2,0.6,1.5,14.3,2.0,-8.2
-25.2,-0.1,34.0,19.7,18.6,-24.1
18.2,1.3,9.4,8.1,7.5,-2.4
130.9,47.3,-2.2,-13.0,32.6,7.0
17.6,3.4,0.6,-0.3,13.5,-8.8
-23.2,3.2,13.5,10.0,5.8,-9.8
-20.2,5.8,92.0,42.3,15.5,-17.8
21.1,7.3,6.0,6.3,25.2,-17.6
107.0,70.6,-3.1,23.1,36.1,4.7
8.9,-2.2,-1.1,15.5,15.8,-14.6
3.0,16.7,6.7,6.6,18.7,-13.0
5.6,13.0,92.0,26.9,27.3,-21.9
7.1,-3.1,1.1,-2.2,9.9,-8.2
69.7,96.0,4.6,15.3,21.1,15.8
3.6,10.9,9.0,28.6,31.3,-27.5
40.6,6.3,6.6,5.2,39.1,-28.4
31.0,-9.0,77.9,47.2,7.5,-2.2
0.8,12.1,7.3,8.0,22.0,-18.8
121.9,49.8,7.5,0.4,49.6,-11.4
17.0,19.0,8.1,0.2,25.6,-17.4
-6.6,-3.4,3.5,5.5,6.6,-8.9
-7.4,-4.2,133.1,24.8,3.8,-6.3
19.5,16.6,15.1,4.0,33.8,-25.7
114.3,45.7,3.1,7.1,33.5,1.7
4.4,12.5,5.7,6.7,14.1,-10.7
17.9,5.8,8.4,2.6,28.0,-22.1
19.6,-4.1,38.3,67.0,33.6,-30.0
6.3,18.5,-6.3,3.2,20.3,-14.6
108.9,38.1,23.5,11.0,35.5,-3.2
9.4,7.3,19.6,19.1,32.6,-28.7
1.0,12.0,-3.9,4.7,23.0,-19.7
-6.2,21.8,76.9,64.0,-0.7,4.9
1.4,-4.1,5.5,6.7,6.1,-6.1
56.1,55.5,6.4,4.0,16.8,9.0
2.7,8.6,9.4,9.1,24.7,-22.2
26.7,9.8,7.8,19.0,29.0,-20.0
25.3,9.1,69.2,77.1,24.5,-16.8
5.1,11.8,-2.2,14.5,32.6,-28.3
122.1,79.4,5.4,0.9,45.8,-0.8
2.0,8.0,6.4,-13.4,11.4,-8.9
26.1,3.0,-1.4,6.4,16.4,-10.2
23.9,1.0,114.7,62.8,9.1,-3.3
2.6,8.5,6.1,-3.5,13.1,-9.6
139.6,141.8,-0.2,0.1,59.3,4.0
-1.8,21.4,-1.5,3.2,23.4,-17.6
3.3,6.8,7.5,-1.5,23.9,-20.7
-2.6,-1.9,20.2,100.3,4.2,-5.6
0.7,24.0,4.2,9.5,31.7,-25.8
157.3,72.7,23.7,-4.5,51.3,1.1
-0.1,14.1,11.9,-9.7,30.8,-27.3
34.2,-14.3,-4.8,4.1,10.7,-7.0
38.9,-7.5,17.2,58.5,26.2,-19.3
-3.2,12.0,-0.6,-4.3,20.5,-17.8
111.7,22.2,15.7,3.8,24.9,4.4
4.4,6.4,10.6,12.9,21.9,-19.5
24.7,19.2,2.0,-7.1,26.6,-16.3
17.9,19.4,37.0,123.6,4.3,3.6
-0.9,-1.6,-5.7,0.1,4.3,-5.0
125.8,108.7,27.9,-14.0,42.5,10.5
17.6,9.2,20.6,-7.6,9.0,-2.2
-53.1,-15.3,-4.8,4.0,5.3,-19.6
-51.3,-11.3,91.6,32.1,11.5,-25.0
16.2,7.7,15.4,-2.7,4.5,0.8
66.4,99.1,1.5,13.5,41.6,-3.3
31.2,11.4,1.8,4.2,15.9,-6.3
-51.8,1.5,6.0,-2.4,-1.4,-9.7
-54.5,-14.6,11.7,16.7,-10.1,-5.4
35.5,15.8,7.1,-12.0,30.0,-18.5
51.0,54.7,0.3,34.2,27.6,-2.9
43.6,6.8,-8.7,34.6,27.3,-16.3
-72.2,7.8,10.5,0.6,3.4,-17.2
-77.9,0.9,83.7,72.8,-15.2,-1.5
44.9,7.4,9.2,4.4,31.4,-19.1
15.0,57.7,-16.2,9.5,28.4,-11.2
31.9,15.5,-12.1,37.3,35.6,-23.8
-65.1,-8.1,4.0,-11.3,-10.1,-6.0
-58.5,1.2,34.4,78.6,11.5,-23.2
31.5,14.1,13.4,6.4,34.2,-24.0
-31.7,63.6,1.7,-5.0,-4.1,12.0
33.6,13.3,6.8,2.4,22.8,-11.4
-65.2,-37.7,6.3,2.0,-2.1,-20.8
-67.0,-50.1,27.6,34.2,-8.0,-17.9
29.6,3.1,7.3,-6.2,9.7,-2.8
-22.3,90.2,-23.4,-7.6,-4.3,20.8
7.5,10.3,-14.5,-6.4,2.6,1.0
-53.9,-30.0,4.6,-4.9,-3.5,-15.7
-56.1,-22.5,45.4,14.9,-10.7,-7.0
13.8,15.6,6.0,16.0,23.6,-17.0
-19.4,131.3,26.5,-11.7,1.8,24.0
11.7,-1.8,3.1,-26.0,4.8,-2.9
-50.9,1.3,5.9,5.6,-1.6,-8.6
-43.9,3.8,112.1,100.1,21.5,-29.5
11.4,-2.9,23.9,2.7,3.8,-2.1
1.4,31.2,-5.4,-3.0,3.8,3.1
29.4,6.3,2.2,-2.6,22.9,-14.9
-72.0,5.8,12.2,9.2,8.6,-21.8
-72.3,5.2,76.9,96.6,7.6,-22.1
29.3,13.0,14.8,3.4,22.5,-12.7
-8.5,12.0,0.9,17.9,3.3,-2.4
4.8,-1.3,-0.7,5.7,3.9,-3.4
-30.2,41.6,11.0,7.0,21.9,-18.2
-39.2,29.0,125.0,97.8,-7.7,6.0
11.4,4.2,8.0,7.3,25.6,-21.6
21.8,62.0,8.4,6.3,18.0,1.6
20.6,14.5,10.4,12.2,36.7,-28.2
-44.9,10.2,10.0,2.7,-5.4,-2.5
-36.4,15.7,22.6,32.8,22.9,-26.2
19.1,16.0,21.6,1.8,31.8,-23.8
64.6,135.1,-1.7,9.8,42.8,3.3
27.6,11.6,3.4,18.5,36.6,-26.3
-43.3,8.4,10.1,3.0,5.6,-13.1
-45.8,4.2,148.2,87.6,-2.7,-6.9
53.4,37.7,31.2,23.8,122.0,-98.0
147.5,197.5,52.4,70.8,311.9,-227.5
137.6,127.7,87.0,103.2,429.7,-359.8
132.0,156.4,115.5,107.8,447.7,-371.3
96.1,120.8,90.1,145.6,329.3,-272.2
112.3,106.4,83.3,77.9,346.3,-288.8
153.2,149.3,41.1,45.4,199.6,-127.4
25.1,-6.7,6.1,15.7,34.1,-29.8
-36.0,17.7,0.9,-6.1,-4.1,-0.4
-34.7,8.2,58.3,55.0,0.4,-6.2
20.4,-6.1,11.1,-0.0,18.6,-15.6
58.4,62.1,35.6,2.5,13.5,13.4
10.1,3.8,37.8,9.6,11.5,-8.3
4.6,9.1,12.6,2.2,33.1,-29.1
-1.2,-2.2,30.3,93.6,14.2,-14.8
13.3,8.2,4.8,4.4,21.9,-17.0
107.6,20.4,32.7,17.5,51.3,-22.2
20.4,17.1,18.0,12.9,34.4,-24.5
-29.0,15.2,-1.0,-0.4,-5.1,1.6
-28.9,15.3,57.0,29.4,-4.8,1.9
14.8,6.6,3.0,-4.8,15.8,-10.8
156.3,20.3,14.2,6.7,63.3,-24.2
20.8,2.6,10.1,1.1,14.9,-10.1
-50.3,19.7,2.3,-6.7,-0.8,-5.6
-43.9,28.1,88.5,16.0,20.2,-23.3
26.4,8.3,9.2,5.2,33.4,-24.9
111.6,41.7,5.3,-3.2,31.3,3.4
22.5,-2.6,4.8,0.2,10.1,-6.3
-15.1,21.7,12.7,7.0,26.6,-23.7
-16.5,11.9,72.7,108.8,21.8,-22.7
29.9,8.4,17.1,8.7,34.2,-24.7
84.0,9.5,13.4,-4.4,20.1,-0.1
6.2,-4.0,23.5,-0.6,31.6,-30.7
-4.8,20.8,9.3,5.7,9.5,-5.0
-4.8,9.3,20.3,46.0,9.5,-8.5
6.8,-5.9,1.4,4.7,33.3,-31.6
50.4,16.0,40.1,-29.6,20.7,-6.3
-0.7,10.7,33.0,-3.3,18.2,-16.1
7.7,2.3,-1.6,2.6,30.9,-28.4
5.1,-4.2,3.2,32.9,22.3,-21.2
-1.5,8.8,-11.6,-0.6,15.7,-13.3
90.3,16.6,60.3,5.0,31.7,-7.2
13.9,10.8,74.6,6.6,15.3,-9.0
3.9,1.9,-2.4,-0.8,22.1,-19.5
7.1,-15.6,21.3,82.4,32.7,-34.5
10.1,4.7,-5.0,-21.8,2.9,1.0
109.4,51.7,18.4,5.2,48.5,-11.3
10.5,11.0,30.9,4.0,28.7,-23.2
-7.7,26.0,4.2,-7.5,20.2,-14.6
-8.2,8.7,21.0,16.1,18.4,-17.0
3.0,1.4,0.6,-1.2,3.9,-2.1
97.1,37.1,17.9,6.5,47.7,-16.7
6.1,4.6,17.1,5.5,24.5,-21.3
17.9,30.0,5.8,-8.0,29.0,-18.0
13.4,25.3,63.0,96.8,14.2,-5.7
5.8,5.1,10.2,6.1,23.4,-21.0
77.9,20.1,37.5,-2.1,33.2,-11.0
11.0,17.6,27.0,-3.5,29.4,-22.1
14.4,-3.1,7.8,5.8,24.7,-21.8
7.6,-25.6,11.9,22.6,2.3,-7.0
8.4,14.9,-0.3,4.4,20.8,-15.0
126.9,91.5,39.4,22.1,39.5,9.3
10.8,-4.0,46.2,28.0,4.9,-2.9
10.7,12.6,3.5,2.2,25.8,-19.4
7.7,15.7,41.6,18.7,16.2,-10.2
17.6,6.0,2.5,3.6,27.3,-21.5
98.4,67.6,-19.0,11.8,29.7,7.6
-8.8,2.8,-9.2,11.9,11.2,-12.3
30.6,6.3,-1.0,-3.1,16.7,-8.2
35.4,23.2,14.5,89.4,32.5,-18.8
-11.0,1.7,-2.2,3.0,4.0,-5.5
128.1,68.7,19.8,16.1,54.5,-10.3
8.2,13.9,5.8,19.5,14.3,-8.5
6.4,5.4,-1.5,2.2,6.2,-3.8
8.4,5.6,52.1,33.5,12.8,-10.0
13.8,18.6,5.2,9.1,32.9,-25.6
122.0,42.4,-1.2,15.6,32.3,4.1
-0.0,13.5,5.8,25.5,29.9,-25.3
11.0,-5.0,-2.7,7.5,21.4,-19.9
6.6,-11.5,17.4,109.5,6.9,-7.4
-5.3,12.2,-5.3,6.4,12.3,-9.8
157.0,34.2,-19.9,7.6,50.3,-7.0
14.6,4.9,-30.3,9.7,34.4,-29.8
-7.5,-9.5,-2.6,2.1,2.9,-6.1
-3.5,-4.0,55.5,148.3,15.9,-17.7
14.4,7.5,8.4,15.0,33.7,-27.6
94.1,98.5,-16.0,6.2,37.7,5.9
-4.1,6.5,-24.5,3.3,9.4,-8.8
19.6,-23.3,2.2,17.2,8.8,-10.0
22.1,-20.7,116.4,14.7,17.1,-17.3
-6.0,3.4,-13.7,-3.4,3.2,-3.7
122.6,43.9,0.1,7.4,40.8,-2.8
-3.2,2.5,-3.0,17.4,14.4,-14.9
17.2,13.3,-0.8,-3.1,7.0,-0.6
23.8,14.9,93.9,129.0,28.7,-18.8
-5.6,-1.3,-6.5,5.8,6.5,-7.7
96.3,138.8,-10.9,6.9,51.7,1.7
-7.8,1.1,-1.9,0.0,7.3,-8.1
25.8,-7.0,-5.9,3.4,16.0,-12.2
32.4,6.1,71.0,71.9,37.7,-28.7
-4.2,6.0,-5.6,17.3,19.3,-19.1
115.5,82.8,0.1,14.7,28.6,16.1
25.2,8.4,7.0,14.5,34.5,-25.5
1.5,9.6,-1.5,9.9,20.9,-18.5
0.4,11.8,99.9,104.3,17.1,-13.2
21.7,5.7,-2.8,8.3,23.1,-15.8
109.7,43.5,0.3,20.6,40.5,-5.9
13.9,1.5,4.2,7.7,25.9,-22.6
-10.5,27.0,-11.6,8.6,3.8,0.9
-3.7,18.5,97.1,74.9,26.2,-22.6
12.5,-14.4,5.0,-2.1,21.4,-21.9
137.2,53.0,1.5,18.4,53.6,-11.3
11.0,-7.3,2.2,17.2,15.3,-14.7
-25.5,19.1,4.2,-1.5,9.5,-9.6
-28.8,7.2,42.4,214.2,-1.5,-2.8
44.9,28.0,30.7,36.7,127.2,-107.5
145.1,133.8,73.3,38.4,316.9,-246.7
98.0,94.7,71.6,33.0,305.1,-254.7
144.2,135.5,108.6,111.5,449.2,-375.8
125.3,117.5,162.0,174.5,387.0,-322.8
121.8,120.1,91.6,94.8,383.7,-319.5
237.7,197.3,109.8,79.3,411.7,-304.9
77.9,71.2,61.0,45.0,233.7,-195.1
4.5,29.2,21.4,32.0,99.8,-88.8
-50.7,-29.3,32.0,91.0,-82.4,61.9
10.5,0.4,4.3,2.7,11.3,-8.7
79.0,22.8,4.1,20.5,44.7,-20.8
13.0,18.4,-9.7,20.2,23.4,-15.7
23.5,-16.4,3.4,1.5,5.8,-3.9
30.5,-0.8,115.1,43.8,28.9,-22.5
8.4,9.3,6.8,2.4,8.3,-4.0
146.7,25.3,3.0,12.9,56.1,-17.1
29.6,4.8,-0.0,18.4,12.6,-5.6
-16.5,2.3,6.0,2.9,6.0,-9.1
-10.5,1.2,53.2,84.8,25.6,-26.7
36.7,10.0,18.0,-1.2,36.0,-24.9
139.2,74.7,-15.4,13.0,51.2,-2.8
23.7,6.6,-20.3,36.4,27.1,-20.1
5.8,12.1,22.9,0.9,23.5,-19.5
4.7,15.6,75.1,76.0,19.7,-13.8
19.3,1.0,1.5,-5.1,12.6,-7.5
136.0,108.1,17.1,26.1,49.5,6.4
15.2,6.9,19.2,25.8,21.7,-16.1
11.6,7.6,3.5,-4.2,23.8,-19.7
8.8,6.9,118.8,88.3,14.5,-10.3
13.3,5.6,3.9,7.0,15.5,-11.1
143.7,69.1,11.2,21.3,52.8,-4.2
26.5,-0.7,6.4,13.7,28.3,-21.6
-35.4,11.0,6.2,8.5,15.0,-20.0
-39.4,13.4,33.0,8.9,1.6,-7.1
24.1,-3.2,8.2,-8.5,20.4,-15.7
145.5,20.5,7.3,37.7,58.7,-21.3
18.4,4.5,8.4,22.0,36.2,-30.0
-30.5,-1.2,2.9,-6.3,-3.8,-2.8
-31.3,-1.5,56.8,79.6,-6.6,-0.7
12.4,2.0,9.7,-17.6,16.5,-12.7
100.0,84.7,-1.6,26.9,39.3,2.1
4.1,-5.7,-1.0,18.7,15.4,-15.5
0.3,17.8,11.3,-9.7,20.0,-15.2
0.1,10.9,28.1,31.7,19.3,-16.9
9.5,6.5,11.8,7.4,32.9,-28.9
60.5,57.8,-1.2,13.1,37.7,-10.2
13.4,-1.0,-2.9,12.3,13.5,-10.9
44.0,20.8,13.2,5.6,31.9,-16.7
44.8,19.5,14.5,68.0,34.6,-20.1
10.9,-3.1,-0.4,1.7,5.3,-4.0
90.4,71.0,10.9,5.5,43.4,-6.7
2.2,3.6,19.5,1.9,11.4,-9.6
27.0,12.9,0.8,7.1,15.6,-6.9
33.5,18.0,114.9,99.9,36.9,-24.6
0.8,1.9,8.4,1.3,6.9,-6.4
109.3,85.0,-9.6,-5.0,34.6,8.9
1.7,-1.3,-6.3,-2.0,7.8,-7.6
11.1,0.8,5.0,2.8,15.3,-12.0
11.4,2.4,68.2,63.9,16.0,-13.0
6.7,2.7,11.1,5.4,24.3,-22.1
94.6,23.5,-8.5,15.6,21.8,3.8
5.5,-1.2,-12.5,9.2,3.8,-2.7
16.7,2.4,15.0,3.0,21.3,-16.9
21.2,9.1,65.3,26.9,36.2,-28.6
9.3,3.8,4.1,-10.3,16.5,-13.2
110.4,17.3,8.5,8.9,47.1,-18.1
17.6,4.7,2.1,4.8,10.6,-5.3
27.7,1.2,3.1,-4.3,16.4,-9.4
31.8,4.4,70.2,128.3,30.1,-21.7
19.4,6.5,11.9,4.5,16.5,-9.9
61.4,101.6,-2.6,-0.6,34.4,2.7
-7.6,-1.0,-18.9,-1.5,8.0,-9.6
51.7,-25.8,15.9,8.8,35.2,-28.6
44.5,-18.3,53.9,13.1,11.4,-5.1
-7.9,-0.8,8.5,5.0,6.9,-9.2
2.8,75.1,-16.2,-2.4,20.5,-2.2
-14.5,3.2,-13.3,0.5,28.0,-30.1
75.3,11.6,13.0,20.4,42.6,-22.2
72.9,7.0,15.7,32.3,34.7,-15.9
-14.4,6.2,12.3,8.7,28.3,-29.2
65.1,53.3,-8.1,1.1,25.3,1.8
-1.9,-9.2,-17.9,1.1,15.0,-16.5
62.6,4.2,6.5,5.5,33.4,-17.5
59.3,2.1,69.0,81.0,22.4,-9.3
1.3,2.3,2.5,7.6,25.3,-23.6
82.5,39.9,5.6,26.5,46.1,-18.0
4.7,-12.2,0.6,22.8,22.3,-23.3
19.3,1.9,-2.5,4.2,10.3,-5.4
23.0,5.4,69.7,78.5,22.7,-16.0
-0.7,-10.1,8.1,4.2,4.3,-7.4
69.9,120.8,2.1,1.9,38.5,4.8
15.5,10.8,4.8,1.3,34.9,-27.8
34.1,-14.7,4.1,16.0,16.5,-12.8
39.9,-8.6,90.2,117.2,35.8,-28.3
5.4,0.5,-3.7,5.9,1.8,-0.5
61.7,38.7,12.7,7.2,34.8,-12.2
-24.3,-2.0,25.1,1.8,-5.0,-0.6
48.5,31.7,4.2,7.6,29.0,-10.8
43.7,3.7,78.3,125.7,13.1,-1.8
-17.4,5.7,8.1,5.7,17.7,-19.4
95.1,76.9,8.5,23.0,41.2,-2.7
-4.6,-0.7,7.3,9.7,2.2,-2.7
-17.8,13.3,2.3,1.6,1.9,-2.4
-16.9,13.1,16.6,31.2,5.0,-5.7
0.3,3.8,5.1,2.1,18.4,-16.3
40.2,80.4,4.1,27.4,16.9,10.4
-2.6,3.9,7.3,30.2,7.1,-6.5
16.7,17.8,3.8,1.4,17.8,-9.7
16.3,21.7,90.1,33.0,16.4,-7.2
3.4,9.3,0.8,6.7,27.1,-23.3
60.0,69.4,3.5,-0.8,20.6,8.6
-2.4,10.6,9.0,4.8,28.4,-25.1
0.7,40.3,-0.6,5.5,21.4,-11.9
-6.0,23.4,31.8,14.9,-0.7,5.5
-7.3,8.3,-14.5,8.4,12.2,-11.3
158.3,144.6,16.8,6.1,63.4,5.3
-2.2,19.0,26.4,7.5,29.1,-25.2
-35.6,13.3,1.4,9.8,20.8,-24.1
-38.7,9.4,38.4,78.6,10.8,-17.1
-8.9,10.3,8.9,8.8,7.0,-6.3
129.3,55.1,1.4,10.1,58.7,-16.8
8.4,21.3,-10.1,20.6,20.5,-12.8
-24.9,9.1,7.0,16.3,15.7,-18.3
-29.6,4.8,35.5,10.8,0.2,-5.8
11.9,21.5,12.7,7.5,31.9,-23.0
111.9,92.7,27.6,28.2,43.3,3.5
-9.7,1.7,27.4,31.9,15.5,-17.3
-7.5,5.3,3.4,2.1,8.6,-8.8
-7.1,9.2,25.9,58.3,9.7,-8.4
-9.9,1.5,4.3,2.9,14.9,-15.7
139.3,132.0,3.6,15.9,38.4,22.5
