21.6,11.4,7.3,-18.0,22.7,-11.9
17.7,4.8,15.6,12.4,39.1,-29.4
10.5,-10.1,23.4,84.8,12.1,-9.9
21.1,12.2,1.4,11.5,21.0,-10.3
31.7,44.7,-8.2,1.3,46.1,-24.8
-1.1,-6.7,-6.3,-19.1,18.8,-19.1
-14.8,6.5,7.2,18.7,35.4,-35.7
-21.1,-19.4,18.2,20.7,12.0,-20.6
4.8,5.8,12.3,-1.2,40.9,-34.6
70.2,42.1,-0.0,-7.9,40.2,-9.4
12.6,6.4,-5.9,-2.4,36.3,-28.1
-27.1,-2.3,1.0,-3.3,-4.5,-3.2
-24.6,2.4,51.7,33.7,4.8,-10.6
10.6,0.1,18.9,6.0,28.8,-23.0
29.5,44.3,10.4,2.6,38.9,-18.0
7.6,9.8,11.5,2.9,36.4,-29.3
30.2,26.8,7.1,0.9,14.3,0.6
31.5,34.4,73.3,5.8,19.2,-2.1
-1.5,7.4,9.2,-26.5,2.4,-1.8
50.1,17.5,-43.6,-10.4,22.4,-3.1
5.1,4.0,-32.5,-19.8,19.8,-16.5
-42.5,-20.2,5.3,-14.9,0.3,-16.3
-38.7,-19.3,42.1,8.8,14.4,-27.6
10.9,6.0,15.8,2.0,41.5,-33.8
33.6,37.6,-8.5,1.8,17.0,0.9
11.2,20.1,-21.2,4.8,20.9,-11.6
-0.1,-38.0,8.1,-4.1,13.8,-20.8
6.0,-65.6,29.0,119.6,36.8,-44.8
15.6,21.0,12.1,8.2,37.2,-25.9
137.2,120.4,37.0,-21.7,53.8,12.5
47.7,24.5,20.0,-16.4,19.6,0.2
-48.9,-4.0,6.4,0.8,-11.4,-3.3
-43.1,-37.4,10.1,58.5,10.3,-28.2
51.9,24.5,3.7,2.3,35.1,-13.6
41.2,17.5,6.2,-4.2,41.6,-22.6
11.2,2.9,5.7,-11.7,26.1,-20.0
-19.1,-7.3,-12.0,6.6,27.2,-31.9
-22.5,-6.3,61.3,49.9,14.8,-20.3
15.6,7.9,15.1,6.6,42.5,-32.2
73.5,-2.9,-1.5,-6.9,35.0,-13.1
16.8,13.0,-2.1,-3.4,25.0,-16.1
-31.3,10.1,13.5,5.1,16.6,-21.2
-33.7,9.5,105.3,138.9,7.8,-15.0
18.7,13.0,35.1,22.5,32.0,-22.1
57.2,47.4,-5.5,-11.6,27.7,-0.2
32.0,35.8,-1.7,-8.5,32.4,-14.2
-3.9,-2.6,11.2,13.9,9.0,-9.9
-0.4,3.2,10.7,34.9,21.8,-19.9
25.5,26.6,-0.7,-6.5,8.0,5.2
60.4,60.8,-0.8,9.5,51.9,-19.2
0.7,6.1,3.9,5.0,18.5,-15.2
-54.8,-35.6,0.7,-5.9,-13.6,-9.2
-50.6,-35.8,9.4,106.4,2.3,-23.0
-1.9,3.9,9.4,7.0,8.8,-7.5
10.7,54.0,7.4,5.6,35.7,-18.6
-11.0,10.2,-3.6,-0.2,26.8,-25.2
12.6,-4.6,14.8,12.9,34.3,-29.1
15.2,-2.2,55.6,79.3,44.0,-36.5
-9.5,19.0,29.1,16.6,32.1,-28.4
63.6,8.3,2.6,3.2,20.3,0.7
24.0,11.7,6.0,8.8,21.8,-10.9
13.7,11.0,29.9,14.1,35.4,-26.6
4.8,1.2,25.2,37.6,2.3,-0.1
24.8,12.4,6.8,3.1,24.9,-13.9
50.7,38.2,-6.4,5.4,54.3,-28.6
1.1,-3.2,-6.7,-7.5,14.5,-13.1
-42.6,5.1,10.1,-0.1,18.1,-27.6
-48.3,-1.1,14.6,15.4,-3.1,-10.7
0.2,-1.3,6.6,-3.5,11.5,-11.0
65.7,17.0,-11.6,11.0,27.0,-3.9
1.0,5.5,-6.8,9.3,16.6,-13.0
-27.8,6.3,7.1,-6.3,-1.8,-5.3
-19.4,10.3,130.7,17.0,29.5,-29.5
6.4,9.9,33.7,11.1,36.9,-29.5
91.5,83.2,3.6,15.0,58.3,-11.4
29.8,26.1,5.5,15.8,45.9,-28.5
5.4,-4.4,10.1,5.3,4.9,-4.1
5.4,-2.6,77.5,20.0,4.9,-3.8
28.4,22.1,13.0,1.6,40.6,-25.2
62.5,17.8,-53.5,-20.2,24.4,-1.0
-4.8,-0.7,-42.6,-16.7,3.9,-4.6
-38.3,-1.8,13.2,-3.7,16.6,-26.5
-35.7,-6.4,26.0,105.2,26.3,-35.3
2.5,2.7,14.2,8.0,30.8,-26.4
85.0,5.5,-14.6,-41.9,26.3,-0.1
6.4,-0.4,-12.6,-36.1,8.8,-7.1
-15.0,12.9,16.9,8.5,22.3,-21.8
-15.7,18.0,98.0,16.6,19.7,-19.1
11.6,2.9,27.1,5.2,28.3,-22.1
145.7,54.7,-12.3,26.5,44.5,10.4
36.1,4.8,-3.1,17.3,16.9,-4.4
-32.3,11.4,14.1,3.4,16.7,-22.0
-39.1,9.6,38.2,13.6,-8.9,-0.6
45.1,19.5,10.5,6.2,50.5,-29.7
38.7,11.1,-20.2,-3.4,28.7,-13.1
2.9,3.0,-5.8,3.9,36.7,-31.5
-11.4,5.0,8.1,-6.2,34.0,-32.7
-13.9,5.2,52.3,41.2,24.7,-24.9
-7.1,-25.5,2.8,-0.9,-0.9,-6.8
97.5,64.7,2.7,-26.7,47.1,-3.4
19.5,5.9,-22.6,-11.8,27.8,-19.5
-35.0,-17.1,3.9,-7.4,-2.0,-10.8
-37.1,-1.6,23.3,7.4,-9.9,-1.9
24.6,10.9,15.6,13.8,46.8,-34.3
57.2,78.0,19.5,5.5,29.3,4.7
17.7,3.4,38.0,11.8,14.2,-7.5
24.7,9.7,11.5,10.6,36.3,-24.8
25.9,10.7,50.3,17.0,40.7,-27.6
60.9,44.9,34.5,28.2,175.6,-134.1
109.0,75.3,78.6,43.5,299.0,-227.3
129.2,108.9,135.7,81.2,491.4,-390.1
153.9,160.4,192.3,148.8,659.2,-525.9
68.7,72.6,127.8,161.5,341.2,-278.2
85.8,61.6,93.8,73.7,329.2,-264.3
25.6,-5.1,-36.7,-32.4,-95.2,92.6
8.2,6.1,13.1,11.7,56.9,-48.7
101.5,108.8,125.6,102.0,437.6,-348.6
108.4,115.1,183.1,160.1,463.3,-370.2
160.5,143.7,190.9,151.9,625.6,-498.1
230.9,163.5,170.7,135.1,609.4,-460.2
120.1,113.4,121.5,95.8,420.8,-328.6
36.9,17.6,46.6,27.1,107.0,-83.4
-6.0,-26.3,6.9,-5.0,-53.1,41.1
-48.3,-40.4,-74.8,-52.3,-208.0,168.3
-1.0,-37.0,-90.0,-82.4,-279.3,246.7
-8.3,-4.8,0.1,-16.2,3.2,-6.7
-54.6,-41.6,-12.5,-2.0,-13.1,-11.3
-47.8,-24.8,35.4,58.2,12.1,-29.3
-3.2,-3.4,12.6,6.3,22.2,-21.6
62.2,76.9,-32.5,-0.5,39.4,-4.0
7.7,11.2,-1.3,5.3,39.3,-31.2
-2.1,-36.7,15.9,13.1,35.6,-40.8
-4.4,-38.9,47.9,14.5,26.7,-33.1
6.8,10.5,23.1,6.3,36.2,-29.7
28.2,110.8,-2.2,18.2,19.0,11.8
1.5,28.4,-1.2,52.6,24.4,-16.6
51.8,-8.8,16.8,1.7,36.3,-21.2
47.8,-6.4,64.0,6.0,21.2,-7.6
-2.4,20.4,-1.2,-6.0,9.8,-5.1
59.6,6.7,-27.7,-0.6,21.9,-2.8
-2.0,-11.2,-52.6,1.4,16.5,-17.4
-26.6,-0.8,2.1,-10.1,9.1,-15.2
-31.3,-2.5,89.7,55.9,-8.6,-0.9
-3.0,-6.9,12.7,4.3,12.5,-13.5
100.6,44.6,-36.0,-19.3,56.2,-15.4
22.9,8.3,-12.2,2.2,38.2,-27.2
-30.9,-5.9,29.7,10.4,31.4,-38.2
-37.2,2.7,67.2,58.9,8.0,-17.1
25.0,10.2,16.2,9.0,46.1,-33.2
82.5,46.3,31.1,10.8,45.5,-10.4
17.5,19.1,38.6,14.6,41.0,-29.5
29.4,-7.4,15.8,5.7,36.5,-26.3
32.0,-19.7,70.9,28.9,46.2,-36.6
14.4,14.4,0.9,-4.4,29.5,-20.7
70.3,18.1,-14.1,-36.5,27.2,-2.1
-9.4,5.6,-0.7,-41.6,2.1,-3.3
-22.1,-9.6,-0.7,-8.5,2.3,-10.7
-13.3,-9.5,18.3,21.8,35.5,-37.8
-1.8,13.4,6.0,13.3,30.4,-25.7
68.3,53.7,5.5,-15.0,41.2,-7.9
10.9,7.4,1.6,-0.4,41.5,-32.7
-17.9,-2.1,-1.2,14.9,2.8,-7.1
-18.1,-19.3,14.0,148.9,1.9,-10.2
3.9,-0.4,5.5,25.8,15.4,-13.6
76.7,76.4,-8.4,-21.0,51.5,-10.2
23.8,5.0,-4.4,-45.6,27.5,-17.5
4.4,-1.6,5.4,24.1,9.0,-7.6
2.3,-5.7,16.6,54.2,1.1,-1.8
21.9,1.9,-16.5,3.5,20.4,-12.6
92.7,31.3,-4.7,-14.0,44.9,-9.2
21.9,-6.1,3.6,-23.4,40.7,-32.1
-66.0,6.6,-14.6,9.2,16.4,-31.2
-74.8,-7.7,47.9,42.7,-16.8,-6.5
16.3,-17.2,3.9,8.5,19.9,-17.5
93.5,27.6,6.7,-6.1,58.1,-22.1
20.2,-2.9,2.1,4.2,33.3,-26.1
-16.5,9.7,6.7,13.6,30.4,-31.0
-19.9,6.4,43.2,14.0,17.6,-19.8
15.6,-14.8,25.3,2.8,16.1,-13.6
71.1,47.3,10.6,20.0,60.3,-26.7
11.5,2.4,1.1,35.9,12.4,-7.6
39.5,-8.1,24.8,2.4,21.6,-10.1
45.7,-23.8,67.2,27.3,44.6,-32.6
15.6,6.1,6.3,-0.4,27.4,-20.0
38.6,89.2,-4.2,3.9,50.2,-17.4
-15.9,3.8,-13.2,-1.0,26.1,-28.1
-4.6,-14.7,-2.3,-11.2,8.8,-12.1
3.4,-19.0,19.9,18.8,38.8,-37.9
-14.0,1.1,11.0,-0.4,33.2,-33.9
94.2,91.9,-27.2,5.1,40.0,8.3
16.5,-1.1,-2.7,15.9,25.7,-18.5
-16.9,-6.9,11.8,7.9,32.7,-36.3
-20.8,-5.4,86.0,32.7,18.2,-22.7
21.9,8.9,14.6,7.3,45.6,-34.1
131.7,57.0,7.1,12.9,64.3,-11.6
28.4,8.3,0.6,2.1,14.2,-3.3
-27.4,-26.4,5.8,0.6,-0.5,-12.3
-26.3,0.2,33.4,76.9,3.5,-11.1
30.4,19.2,0.8,-0.2,21.7,-8.1
10.8,22.6,-11.0,-26.2,14.6,-6.2
7.6,-14.0,-16.0,-43.3,32.4,-29.9
-17.7,2.1,-3.7,-1.4,-0.0,-3.8
-18.1,1.8,45.7,85.5,-1.8,-2.3
4.5,-12.4,-6.1,10.4,20.9,-19.8
48.8,76.8,11.3,-12.4,48.0,-15.6
17.0,10.8,17.0,-1.2,41.3,-31.5
-9.5,2.1,-0.6,7.5,14.6,-16.0
-10.4,-9.1,32.2,57.4,11.5,-14.6
9.1,4.1,2.6,10.3,11.7,-7.0
87.2,104.8,9.4,-7.7,29.4,17.6
22.9,4.1,11.5,-0.9,16.6,-7.6
4.4,8.9,1.0,10.8,7.0,-3.2
8.5,11.1,17.4,63.2,22.1,-14.9
30.0,15.3,-3.3,7.6,43.1,-28.4
71.9,14.9,9.5,-19.4,54.1,-26.8
5.6,-3.0,2.5,-24.1,15.5,-12.5
-26.3,3.5,-12.6,8.6,30.3,-34.1
-32.6,-4.4,74.1,71.4,6.9,-16.2
12.8,2.3,8.5,13.0,42.5,-35.2
113.3,28.4,-8.7,-1.4,47.0,-5.9
14.0,0.4,-11.1,-0.8,17.6,-12.3
-14.5,11.4,2.1,7.3,13.9,-13.7
-8.9,19.2,45.7,89.8,35.1,-31.2
19.8,-2.3,11.7,20.1,39.3,-30.8
134.6,41.9,-38.7,3.4,46.9,1.9
28.7,9.3,-13.8,6.1,29.3,-17.8
-16.2,6.4,7.0,21.4,10.2,-12.0
-18.8,9.6,17.3,33.1,0.5,-3.2
26.7,11.2,-11.8,-5.6,21.8,-10.4
82.7,24.8,-34.6,-8.4,45.9,-14.0
10.7,-9.8,-26.6,-1.0,23.5,-20.3
-53.9,-23.9,-7.7,-5.3,-11.3,-9.7
-45.4,-23.3,35.0,26.6,20.5,-36.2
13.7,3.9,-1.8,15.3,35.0,-27.0
74.8,77.6,-1.6,-12.3,33.8,5.1
14.8,7.1,5.2,-4.0,23.1,-15.9
-11.3,-31.3,4.4,16.8,21.4,-28.9
-11.5,-10.5,28.3,14.5,20.5,-23.3
16.7,9.7,14.2,17.8,30.2,-21.5
129.9,32.0,22.8,-7.9,42.2,3.2
19.9,-7.2,16.2,-0.5,8.0,-3.0
-8.1,22.5,8.8,8.5,13.0,-9.6
-5.1,25.2,22.9,26.4,24.1,-18.0
29.2,-0.8,7.3,10.0,42.9,-31.2
73.0,11.5,-8.5,4.1,59.3,-31.8
3.1,-0.9,-5.1,-34.5,33.0,-29.4
-24.2,0.0,0.3,4.4,7.4,-12.8
-25.1,-3.3,39.7,18.8,4.3,-11.0
-5.1,-17.8,29.4,0.5,2.5,-7.8
116.0,49.7,-50.1,-5.2,62.5,-15.3
12.9,-6.3,-32.6,-3.2,7.1,-3.5
-24.9,-23.5,30.0,3.7,8.4,-19.8
-20.7,-12.7,102.0,41.2,24.3,-30.5
22.8,7.4,30.8,27.5,43.8,-33.0
79.8,45.6,-10.7,-13.9,35.3,-1.5
12.8,5.1,-42.2,-9.0,21.3,-14.3
46.7,30.8,31.1,29.3,40.0,-17.0
40.1,22.5,5.3,17.8,15.7,0.5
16.4,11.7,7.4,-1.9,34.6,-24.3
61.3,38.8,-11.6,-39.8,33.4,-6.1
-11.1,-3.6,-1.7,-3.6,17.0,-19.1
-16.0,-26.0,-1.3,0.7,5.4,-14.0
-11.5,2.0,4.0,32.3,22.2,-22.8
-5.3,5.5,13.6,12.3,38.7,-35.6
98.4,90.1,26.6,2.6,66.1,-14.6
3.7,4.0,15.9,3.4,25.1,-21.5
-1.9,4.9,13.3,10.2,28.3,-25.2
-8.3,-1.7,74.2,4.5,4.4,-6.1
6.9,6.2,27.8,5.9,37.0,-31.4
124.1,67.7,-6.2,42.1,61.6,-8.7
25.8,5.7,-8.0,15.0,26.4,-16.1
3.8,3.6,26.3,-4.6,21.0,-17.0
6.9,5.2,60.7,39.6,33.0,-27.3
22.9,9.5,4.6,1.0,15.8,-6.4
26.7,43.4,-16.1,-41.5,20.2,-2.3
-11.6,1.3,-33.7,-18.1,3.4,-5.6
1.7,-47.5,7.3,1.5,21.2,-28.9
0.5,-7.4,60.2,22.5,16.8,-16.3
-4.8,4.1,17.2,9.9,28.6,-26.5
99.6,47.4,7.2,-1.0,62.8,-19.8
16.7,11.2,-12.6,-1.3,36.7,-27.1
-36.0,3.4,10.3,6.9,14.8,-23.2
-34.0,5.8,33.9,32.6,22.3,-28.8
17.8,11.0,13.1,15.7,40.7,-29.7
99.9,7.7,6.1,6.3,38.1,-6.1
29.2,6.7,10.9,9.2,38.4,-25.6
-10.2,52.4,20.2,3.4,-0.2,8.6
-9.5,47.9,16.0,54.3,2.4,4.7
22.6,1.2,1.3,1.3,13.7,-6.8
78.7,7.0,-8.2,-26.3,28.5,-3.8
-4.3,-9.5,-1.9,-3.5,6.4,-8.3
-49.6,6.7,5.7,3.7,14.0,-24.2
-53.7,2.9,13.4,32.4,-1.5,-12.1
-4.2,-6.5,3.1,3.7,6.9,-8.5
120.4,39.7,19.1,-2.5,65.8,-18.9
24.3,7.5,12.9,-3.6,32.9,-22.3
-70.5,-20.1,5.1,8.3,-10.2,-13.5
-70.5,0.0,88.5,7.5,-10.2,-10.4
25.3,8.4,14.6,6.4,36.4,-24.6
76.8,41.9,1.4,11.6,53.5,-19.4
13.7,4.0,-2.8,9.0,24.0,-17.9
30.0,8.0,8.4,0.5,18.4,-7.1
37.5,23.2,12.8,42.3,46.2,-27.5
14.5,4.2,5.0,-0.4,27.1,-20.6
76.9,21.8,7.4,-33.5,60.9,-30.0
-15.2,-1.3,0.4,-8.6,4.0,-8.0
-13.9,-25.1,8.1,7.0,26.7,-33.0
-22.8,-28.4,2.9,22.9,-6.4,-6.6
-14.0,-12.8,-2.6,12.5,8.4,-14.6
68.6,33.0,21.3,-24.1,56.0,-26.3
0.4,21.9,18.6,-32.7,34.3,-26.2
-5.9,-21.1,-0.1,7.5,14.1,-18.0
-0.6,-26.4,46.8,56.9,34.0,-36.5
-0.1,17.8,14.6,11.0,32.5,-26.7
117.8,59.6,3.2,-11.5,38.2,9.9
13.9,22.2,13.4,-16.9,18.0,-8.1
-18.7,-53.6,9.7,4.1,5.0,-20.1
-13.1,-20.3,18.0,23.3,25.7,-30.6
20.4,17.0,-14.3,8.5,42.3,-29.1
27.0,45.2,-2.8,-11.2,19.9,-1.7
-24.7,1.3,-4.3,-34.2,-2.5,-3.8
-10.5,-42.1,1.1,1.8,10.7,-21.6
-6.1,-6.1,15.7,33.1,27.0,-27.1
-24.4,1.5,2.1,-1.2,-1.6,-5.5
63.5,34.8,0.6,16.4,39.0,-11.3
-7.1,3.6,-5.7,7.2,4.0,-4.2
1.2,-4.1,11.6,-2.9,36.5,-33.9
1.6,3.2,19.5,106.2,38.3,-33.9
-5.3,8.7,5.0,16.3,11.0,-9.9
90.9,37.5,3.1,-19.4,33.0,2.0
26.3,1.9,5.0,-0.4,15.6,-7.2
-1.7,4.1,8.2,8.9,2.3,-1.8
4.3,36.5,9.7,66.7,24.9,-14.2
32.7,7.7,7.5,14.4,39.5,-25.9
72.6,56.7,-0.4,-62.5,52.3,-16.0
-2.5,-9.2,-0.3,-57.4,22.0,-23.1
-23.6,-15.0,-9.0,10.6,24.6,-32.3
-26.3,-5.8,13.6,39.6,14.5,-21.6
1.1,-5.9,0.0,12.8,35.7,-33.1
88.9,50.2,10.7,-9.9,58.8,-18.9
-1.4,-6.4,1.3,-3.4,0.4,-1.9
-19.3,27.6,4.2,19.6,34.1,-31.3
-26.3,25.4,84.2,43.8,8.0,-9.4
-0.5,-10.6,10.0,9.3,3.5,-4.9
92.9,85.1,-3.0,0.3,48.2,-0.9
14.3,0.9,-3.0,-2.7,14.8,-9.2
10.0,13.1,32.5,13.3,42.4,-33.6
38.7,37.3,56.1,36.7,149.4,-117.7
156.6,128.3,147.5,107.1,546.7,-429.4
142.8,159.1,58.7,69.9,362.9,-260.4
-109.9,-97.5,-155.8,-91.9,-373.9,290.9
-54.9,-82.3,-26.5,-27.7,-79.9,42.0
-25.8,-41.2,92.6,22.2,28.9,-42.0
-3.8,4.9,8.2,4.5,22.4,-20.9
57.6,54.6,-21.1,7.6,23.8,5.6
-4.8,15.1,-2.5,17.7,34.7,-30.5
8.8,-2.7,1.6,0.2,5.5,-3.2
18.6,2.8,76.8,112.8,42.2,-33.1
-8.0,11.4,27.8,13.4,22.8,-21.2
60.5,45.1,-0.3,0.7,36.4,-8.4
5.4,13.5,-2.1,-3.4,27.2,-20.4
43.0,-2.4,3.4,3.7,16.6,-4.0
51.6,-8.2,13.6,50.6,48.8,-32.0
8.2,18.8,0.8,7.1,37.8,-28.8
22.2,44.6,-1.3,-13.0,28.2,-10.9
-28.6,-3.7,-3.6,2.1,14.2,-22.1
-0.5,-4.7,-7.0,0.4,5.1,-6.3
4.5,-21.7,32.4,104.7,23.7,-24.9
-25.8,6.5,9.9,18.3,24.8,-28.2
79.0,52.7,-18.6,-34.2,32.2,3.2
-7.8,3.4,-7.9,-35.1,2.5,-4.0
-18.6,1.1,7.2,16.2,18.4,-21.5
-18.0,4.8,18.4,61.9,20.6,-22.6
1.4,12.9,29.1,14.2,37.0,-31.2
115.9,19.2,-7.4,-10.7,46.6,-6.6
15.2,11.3,-7.0,-9.1,17.6,-9.0
-30.5,11.6,30.7,10.2,26.2,-30.2
-36.5,5.0,78.9,4.1,3.7,-12.1
11.5,9.9,6.1,-14.7,3.9,2.2
60.6,24.3,2.2,6.8,50.3,-24.3
-18.3,-3.4,-10.6,1.6,11.2,-15.2
-34.7,4.5,13.1,0.8,12.4,-20.5
-32.1,-3.8,50.2,77.6,22.1,-30.0
-18.7,-5.0,2.1,6.4,9.8,-15.7
61.9,19.3,-0.6,-6.2,23.4,-0.1
-9.5,7.8,-10.8,-0.1,4.1,-5.2
0.7,5.2,4.6,11.1,27.8,-23.5
-2.1,-14.7,13.4,45.1,17.7,-20.3
-8.9,6.9,-1.5,6.5,6.3,-7.1
48.9,57.7,4.7,13.3,40.3,-12.5
18.1,14.0,7.8,10.6,40.8,-28.9
40.2,1.5,5.6,10.1,43.4,-28.9
34.4,-2.8,37.1,9.5,21.7,-10.4
14.7,22.3,-7.5,4.4,28.0,-16.4
23.0,41.6,-22.8,-6.7,13.4,2.7
