25.4,30.6,18.9,14.0,49.8,-40.2
126.3,72.1,7.7,14.3,63.6,-16.4
11.8,7.7,2.3,6.2,14.7,-11.0
-2.7,3.0,7.5,0.6,10.7,-11.1
2.0,9.2,72.6,50.2,29.4,-30.3
17.7,29.7,16.2,12.3,37.7,-30.1
145.6,44.8,20.7,-9.0,67.6,-20.6
14.3,4.6,11.6,-2.8,11.0,-6.6
4.8,16.4,20.1,22.5,47.0,-46.1
-1.8,6.8,46.3,68.3,20.8,-22.8
25.0,29.0,21.5,24.6,53.2,-45.0
72.4,161.5,21.2,2.1,48.1,1.7
27.9,23.6,19.5,2.0,41.6,-32.7
0.3,-8.1,7.7,3.3,6.5,-9.4
-0.1,-19.1,15.3,124.1,4.9,-8.6
30.2,20.5,4.9,11.7,50.6,-41.9
104.7,24.7,54.5,23.8,62.6,-32.0
14.9,15.7,34.7,35.8,44.4,-41.7
5.8,3.4,-13.5,-3.5,5.1,-3.5
8.6,7.8,82.5,131.3,16.3,-13.3
6.9,7.1,4.5,-10.2,12.8,-10.2
148.3,114.1,15.7,34.0,75.3,-13.5
15.5,14.3,17.1,28.2,45.0,-42.1
-3.9,13.3,9.9,-5.6,22.7,-22.9
-9.1,10.9,13.6,35.9,2.4,-3.2
12.2,4.5,20.9,22.6,32.2,-30.1
107.4,33.2,10.5,13.1,58.9,-25.5
13.7,7.1,7.5,9.4,23.7,-21.1
3.7,7.2,16.2,13.5,27.4,-27.9
5.5,10.9,55.4,82.5,34.3,-34.1
15.2,9.1,-3.8,5.4,29.6,-26.7
147.1,52.8,11.4,10.1,70.5,-22.3
20.1,-5.9,15.2,14.5,46.8,-46.7
-5.2,32.4,0.7,4.8,34.8,-33.8
-5.2,43.8,58.4,49.2,34.8,-30.2
19.2,-4.6,0.1,5.4,43.1,-42.7
120.6,34.6,15.9,10.9,47.2,-7.7
21.1,9.6,20.3,13.2,36.2,-30.6
23.2,15.7,-0.9,0.5,41.7,-35.6
22.6,12.8,53.3,76.1,39.1,-33.7
24.8,0.3,23.3,15.8,50.6,-48.5
137.0,64.7,1.6,5.3,56.7,-7.3
30.4,-0.8,-12.5,-2.0,12.0,-3.8
-19.8,19.3,14.6,13.2,24.7,-28.7
-25.9,15.1,82.0,39.1,0.7,-5.8
34.9,6.9,8.4,10.6,29.6,-20.6
106.1,143.7,15.1,14.4,42.1,15.0
15.0,7.7,10.2,10.0,26.0,-22.6
-7.6,2.2,7.1,9.0,13.3,-16.6
-0.5,11.7,64.0,88.5,41.1,-43.1
10.8,1.4,-0.0,-1.1,9.5,-6.1
127.9,62.7,12.3,14.3,70.1,-25.4
8.6,9.6,10.4,15.4,28.2,-27.1
11.8,3.1,2.7,0.1,10.8,-6.8
17.4,11.0,24.3,18.6,32.7,-28.1
12.4,14.9,26.0,20.1,43.2,-41.0
105.6,22.9,9.7,18.7,57.4,-25.2
15.7,1.2,-2.0,7.9,4.9,-0.8
-24.3,13.3,24.9,15.0,14.5,-20.3
-25.7,10.1,87.4,26.8,9.2,-16.6
23.2,20.3,11.2,3.9,34.3,-26.5
122.6,32.7,1.6,6.5,49.2,-9.0
19.6,1.6,4.1,6.7,20.9,-17.1
13.7,28.0,12.5,7.7,38.1,-32.3
7.0,5.9,93.4,81.3,11.9,-10.3
28.1,16.5,22.1,4.3,54.0,-46.5
84.5,92.7,-7.8,3.8,38.1,3.3
1.8,-2.6,-3.2,1.1,9.4,-10.8
10.6,10.5,12.6,0.1,18.3,-14.2
7.6,25.8,152.3,53.3,6.6,-0.2
11.4,13.7,28.4,15.5,47.4,-46.0
75.9,65.1,12.7,32.5,64.4,-34.2
14.1,16.3,-18.9,35.9,43.2,-39.7
-8.3,7.9,7.9,3.8,8.6,-10.8
-10.6,12.6,69.2,22.0,-0.5,0.5
10.3,10.2,9.9,-5.5,28.2,-25.5
116.3,78.9,18.4,40.7,82.2,-38.8
20.9,25.7,15.7,25.1,47.5,-41.2
-5.0,2.1,5.7,-4.0,16.5,-19.9
-8.1,-20.3,162.5,113.2,4.2,-11.9
18.6,21.4,14.2,11.2,38.5,-32.2
104.8,111.6,3.1,20.1,74.5,-26.5
15.2,16.9,3.5,23.2,50.4,-47.8
15.3,8.1,21.9,13.2,45.0,-43.6
8.9,5.4,64.3,33.5,19.9,-18.1
5.8,4.2,6.2,4.9,13.5,-11.8
99.4,49.1,20.5,9.4,76.5,-43.2
10.8,3.7,1.6,-16.7,6.0,-2.7
4.8,18.2,22.0,16.8,43.5,-42.2
1.4,18.7,115.4,24.5,30.2,-29.6
10.6,2.8,-0.8,-8.4,4.9,-1.3
118.8,72.0,19.5,-10.0,37.2,10.3
13.6,8.5,22.7,-3.8,25.1,-21.5
4.8,18.4,6.9,0.1,19.7,-17.0
13.0,24.8,63.9,56.5,51.8,-47.4
74.8,96.5,99.4,79.5,265.6,-248.5
293.0,252.8,257.1,216.3,678.7,-603.9
156.0,204.9,229.6,201.7,599.4,-567.7
-47.0,-46.7,-54.1,-59.3,-142.1,132.2
-107.9,-129.0,-68.0,-50.5,-381.5,359.5
45.8,55.5,69.5,58.2,166.4,-157.9
67.8,41.4,19.3,3.7,27.9,-1.6
34.3,18.6,41.7,18.7,57.7,-49.2
18.3,38.3,19.7,20.5,49.3,-41.3
17.7,34.8,138.9,94.7,47.2,-39.6
22.9,6.6,14.1,-3.9,12.9,-5.3
100.6,69.3,30.1,14.2,75.3,-37.8
-0.3,9.6,19.4,-11.5,34.2,-35.1
31.5,21.1,22.8,3.7,36.6,-25.8
29.3,9.1,79.2,84.1,28.1,-20.7
-2.4,8.1,7.4,10.3,26.1,-27.1
103.3,136.7,23.1,9.2,68.6,-16.9
3.5,25.3,17.2,2.1,34.7,-31.4
17.3,20.7,8.6,11.0,34.6,-28.2
16.6,21.0,69.1,76.1,32.0,-25.6
-4.8,10.2,12.6,0.1,2.1,-2.2
82.3,154.6,29.0,25.0,64.7,-14.6
24.0,30.1,25.8,14.3,40.5,-31.1
28.9,-9.1,21.6,3.9,20.0,-15.1
26.0,-7.9,86.5,102.4,8.8,-2.9
18.6,22.8,4.8,-0.4,19.1,-10.4
103.8,90.6,6.1,8.6,36.0,11.1
10.7,15.3,23.1,35.9,46.2,-44.4
11.9,25.4,7.3,6.0,23.2,-15.9
19.1,25.1,87.8,30.4,51.5,-46.2
-0.0,-0.1,0.9,2.2,4.0,-4.1
128.0,80.7,11.2,18.7,73.6,-25.0
6.2,16.1,8.5,21.0,45.9,-45.4
-3.3,15.1,18.9,17.7,47.7,-49.5
-12.2,3.0,92.0,12.8,12.5,-16.2
6.6,16.6,24.0,14.7,47.5,-47.1
101.5,53.8,-10.8,30.2,41.3,-3.9
20.7,20.6,-9.0,42.9,54.4,-49.6
-2.8,15.5,16.8,9.8,30.5,-30.8
-10.6,4.1,48.2,20.5,0.0,-1.7
9.9,6.1,3.0,-5.0,12.2,-9.1
124.0,14.3,17.7,5.3,46.1,-8.9
1.2,-4.8,17.0,11.7,20.7,-23.8
-10.9,21.7,4.3,-0.9,17.8,-19.3
-6.8,41.3,42.2,29.8,33.8,-31.7
-3.4,0.0,-0.9,8.3,2.5,-3.5
183.9,38.6,18.0,-2.1,88.2,-32.9
22.9,-8.1,15.1,-30.0,7.4,-2.7
-31.3,14.6,11.1,12.7,21.0,-29.4
-30.0,19.8,62.1,103.2,25.8,-32.8
28.6,-2.5,9.4,15.0,29.8,-23.8
113.1,49.0,3.8,-4.7,43.6,-2.8
27.8,9.5,8.3,-0.5,35.6,-29.4
-18.5,23.2,10.3,18.6,10.2,-12.2
-12.1,40.5,94.0,61.6,35.3,-33.7
23.5,2.9,-4.7,-5.9,18.5,-12.6
122.3,60.2,51.8,20.3,82.9,-41.2
20.4,17.1,65.6,27.5,54.8,-50.6
2.3,14.7,10.3,8.6,37.4,-37.1
4.7,19.9,122.0,127.2,47.0,-46.2
10.9,1.1,-5.7,-2.9,17.4,-16.4
121.4,127.6,48.9,9.6,39.0,20.4
10.1,11.4,57.1,13.2,27.7,-25.4
19.8,4.2,3.6,-1.2,42.8,-40.6
13.0,2.2,61.3,17.7,16.0,-12.5
14.9,16.7,10.1,14.9,46.4,-42.4
65.4,86.7,40.1,-0.5,31.7,2.1
16.1,19.6,43.7,9.2,45.2,-40.8
27.4,13.4,14.0,17.5,57.3,-52.4
15.0,-5.4,35.2,20.0,8.7,-6.3
18.6,21.1,6.3,16.1,54.8,-50.8
65.8,98.1,4.6,5.8,19.4,19.3
-13.4,11.8,21.1,20.1,37.5,-42.9
58.4,26.9,14.4,17.1,66.0,-48.7
45.2,19.8,27.7,-5.4,14.1,2.8
-17.4,8.9,12.0,-5.7,21.4,-27.5
136.9,82.3,38.5,17.3,76.5,-25.3
5.1,-6.0,18.7,43.7,19.3,-21.3
9.9,32.8,12.0,-9.1,31.5,-24.8
7.4,14.7,96.5,12.7,21.9,-18.7
8.3,8.5,24.8,8.9,32.1,-30.4
120.3,69.1,20.0,9.2,54.5,-9.5
13.1,22.3,8.2,5.8,19.1,-11.8
5.4,19.9,30.6,10.4,45.2,-43.6
4.3,15.9,47.7,19.8,40.9,-40.8
10.8,8.1,-5.6,0.0,10.0,-5.5
107.7,33.0,10.0,-36.0,45.5,-9.5
-11.9,0.9,14.7,-31.5,10.1,-15.1
7.6,12.9,6.3,10.3,37.9,-36.3
10.1,15.9,68.0,46.2,47.5,-45.8
-2.6,16.6,14.0,25.0,46.4,-48.7
117.5,100.5,25.4,-37.2,69.6,-20.6
-13.3,-7.1,37.3,-55.0,3.2,-9.1
27.0,2.8,-3.6,12.5,12.0,-4.7
33.9,15.4,50.3,8.6,39.3,-29.6
-6.9,2.7,11.3,12.0,28.4,-32.1
143.9,84.8,23.9,-18.8,87.0,-34.7
13.7,11.6,28.3,-42.1,34.6,-30.8
-6.3,12.2,11.9,19.8,46.9,-51.4
-12.8,7.5,59.2,-23.7,21.2,-25.1
7.7,5.1,-4.5,3.0,11.1,-8.3
133.1,48.2,20.4,-78.4,50.2,-5.0
5.1,6.6,17.1,-44.0,10.9,-8.2
12.8,9.6,-3.5,0.5,5.1,-0.0
22.5,18.6,46.8,-0.1,43.0,-37.3
12.4,23.7,18.2,-6.9,39.2,-35.1
165.4,67.4,6.0,4.0,85.0,-29.3
7.9,13.1,12.7,-24.7,42.9,-42.4
8.2,22.0,23.1,-15.5,41.5,-39.3
2.1,9.1,86.3,-110.9,17.5,-16.3
-2.7,-1.6,5.4,-7.8,1.2,-3.3
131.7,68.5,4.7,-41.1,53.2,-4.5
20.4,8.7,1.5,-103.7,22.1,-16.8
10.0,24.6,26.2,-0.9,48.0,-45.1
9.3,21.7,109.7,-42.5,45.3,-41.6
22.5,10.8,8.8,-13.0,30.1,-23.5
145.1,63.9,20.2,-97.7,85.8,-35.9
8.5,8.1,23.9,-213.9,40.6,-40.5
-5.2,12.5,7.0,-13.7,20.4,-21.5
-9.5,3.3,19.6,-137.8,3.3,-5.6
-0.2,-3.7,3.7,-1.5,6.4,-8.0
154.3,21.6,7.6,-32.3,70.0,-24.7
10.5,2.2,5.8,-57.1,18.8,-16.4
-10.0,-0.7,8.5,-18.5,10.1,-13.9
-0.6,16.8,112.8,-75.2,47.0,-48.3
9.5,2.0,21.7,-3.2,14.6,-13.5
172.5,71.8,10.9,-110.9,75.1,-14.4
40.6,8.9,9.2,-39.4,36.2,-25.9
-49.1,9.1,6.0,-33.1,-12.8,0.0
-42.8,13.2,27.2,-110.0,11.8,-24.0
45.6,15.8,19.7,-6.6,56.0,-43.5
114.2,28.1,2.8,-231.3,39.4,-2.6
-0.2,-6.4,0.8,-231.1,7.9,-9.7
5.1,26.8,25.5,-29.3,30.2,-25.7
8.4,24.3,174.2,-181.7,43.0,-39.9
5.8,7.3,14.5,-31.6,31.4,-31.8
177.8,47.6,1.4,-129.1,58.7,0.1
12.6,6.6,8.1,-101.2,28.8,-26.4
-15.8,12.3,27.2,3.1,17.4,-22.0
-9.4,17.9,154.9,-81.1,42.5,-45.4
8.3,1.0,15.0,-9.7,12.3,-11.2
105.3,113.5,-0.5,-78.2,70.7,-22.4
16.2,13.6,-6.1,-34.1,39.3,-35.0
3.6,-10.2,18.1,-13.2,11.9,-14.4
3.8,-2.9,60.7,-48.1,12.5,-13.1
19.8,18.3,21.4,0.2,53.7,-48.4
127.7,159.8,43.8,-91.5,130.1,-72.0
167.5,224.8,257.4,76.1,670.4,-638.2
198.0,223.7,269.1,227.0,706.5,-668.7
125.3,132.5,171.3,63.0,421.0,-396.9
-5.2,-5.0,-12.0,-7.5,-8.6,6.6
117.9,94.4,20.2,-126.8,65.3,-15.7
-1.4,-1.2,9.8,-192.0,15.0,-16.9
12.0,4.9,-7.7,-11.2,4.4,0.1
16.9,8.1,33.2,-127.6,23.6,-18.6
4.5,1.6,15.1,19.5,38.0,-39.8
90.5,93.0,8.6,-25.6,50.2,-7.9
9.1,2.7,-0.2,-84.5,7.0,-4.2
33.9,8.7,4.5,9.4,20.4,-9.8
38.2,12.2,25.2,-31.9,37.5,-26.8
17.1,16.7,10.9,11.8,38.5,-34.4
124.8,89.9,28.8,-9.5,52.3,-0.4
23.2,7.7,40.9,-131.6,32.3,-26.4
19.2,-0.2,-24.7,0.5,11.3,-6.1
22.5,-2.8,29.6,-7.9,24.2,-19.6
21.8,6.5,1.6,14.2,27.0,-21.5
122.0,48.3,10.3,-149.1,52.5,-10.0
0.3,18.0,18.9,-62.1,44.2,-45.2
37.3,-7.9,-2.6,23.3,25.3,-18.1
41.0,9.0,19.7,-7.9,39.8,-28.8
-2.6,13.0,9.2,18.3,33.0,-34.9
146.7,72.1,21.9,-53.3,54.5,-0.4
19.8,1.3,21.0,-114.2,11.0,-5.6
23.7,22.3,11.4,19.2,39.4,-30.9
26.9,18.6,112.4,30.4,52.2,-45.6
23.8,6.7,8.0,20.8,26.5,-20.7
145.6,79.0,-17.8,-28.6,56.2,-0.4
-0.6,5.1,8.0,-49.3,29.1,-30.8
21.7,25.9,15.8,28.0,46.3,-38.2
13.7,20.7,105.3,8.1,14.7,-8.2
-2.5,1.6,9.2,22.2,21.6,-24.2
173.4,80.2,9.9,-13.8,61.5,2.3
4.1,9.4,13.3,4.6,24.5,-24.0
2.6,25.7,19.8,26.6,48.9,-47.9
-5.1,11.3,44.0,57.3,18.4,-19.5
2.0,6.5,13.3,15.9,15.9,-14.9
142.1,59.7,6.6,-4.2,45.3,6.6
16.9,13.3,24.4,10.6,43.0,-39.5
-22.5,32.6,19.7,25.9,27.4,-29.8
75.7,156.6,206.8,169.8,413.6,-398.0
190.4,247.5,270.4,285.5,724.8,-685.6
267.9,301.0,303.7,235.1,770.8,-702.6
102.9,145.7,182.3,139.7,435.3,-415.8
79.6,53.8,54.6,71.1,156.9,-136.9
33.5,-11.3,75.5,142.9,-24.2,34.0
-103.6,-134.0,-143.4,-105.3,-376.1,353.2
145.8,90.1,25.5,9.6,77.1,-22.0
-3.6,13.6,22.2,9.0,27.3,-28.8
20.7,-25.8,5.0,53.9,28.1,-30.4
20.0,-13.1,20.3,110.9,25.4,-25.1
-9.2,9.3,5.1,70.1,5.4,-6.3
125.8,100.8,46.7,10.6,62.0,-8.4
17.5,23.6,42.7,26.5,54.5,-49.2
-3.2,-9.3,3.9,16.1,6.6,-10.3
1.9,2.9,164.7,49.2,26.3,-26.9
17.2,28.4,28.0,28.4,53.5,-47.9
107.8,92.7,9.2,22.1,71.9,-26.9
-15.0,-5.0,-6.7,37.2,-1.2,-4.2
56.3,20.8,22.5,48.1,57.5,-42.3
54.9,19.0,151.9,258.8,52.1,-37.2
-13.2,-6.7,3.4,16.0,5.7,-11.2
107.8,118.7,-0.4,33.9,51.5,-0.2
-35.4,-10.4,-4.7,10.5,1.0,-14.6
47.4,5.4,1.2,18.2,17.2,-4.1
54.9,15.5,83.4,166.0,46.6,-31.6
-32.1,-0.2,15.7,29.3,13.8,-25.1
101.1,107.2,19.8,21.5,60.1,-13.2
-1.5,8.5,16.3,59.3,22.9,-23.8
44.9,-0.1,13.6,18.1,37.9,-27.3
40.0,0.4,104.6,108.2,18.7,-8.7
5.2,17.5,22.1,39.8,49.1,-48.6
115.7,18.9,30.6,68.7,53.7,-18.8
-18.9,-0.4,26.0,11.4,-1.8,-4.4
45.8,10.0,11.1,33.2,29.2,-16.4
51.5,17.2,196.9,330.0,51.7,-37.1
-18.3,0.3,1.6,57.8,0.3,-6.7
141.1,7.6,11.6,50.7,67.3,-28.2
8.2,-0.3,10.6,100.7,27.6,-27.2
28.6,25.0,8.6,30.3,30.4,-20.1
32.7,43.9,89.2,215.5,46.4,-32.7
7.1,-7.6,12.3,20.0,23.3,-24.8
147.1,13.8,12.3,80.0,47.6,-4.6
32.8,-8.5,5.6,66.9,15.1,-8.8
30.1,16.8,20.5,18.8,49.6,-42.1
58.5,56.8,165.4,152.4,161.3,-147.7
169.1,184.8,203.8,192.7,551.0,-514.9
326.1,236.2,264.5,303.2,716.3,-637.8
194.8,272.5,317.5,318.9,799.1,-762.0
198.0,205.5,267.1,260.3,711.7,-678.8
100.7,74.1,244.7,236.2,329.4,-314.9
26.1,45.9,61.3,49.7,136.3,-132.0
83.9,9.1,-56.4,20.9,-117.3,156.5
-115.1,-118.1,-119.2,-79.3,-354.8,330.5
-37.5,-115.8,-98.8,-87.2,-271.2,263.1
43.5,-0.1,108.8,68.0,46.9,-37.6
-23.0,9.9,39.2,44.6,7.0,-12.1
105.8,15.5,11.7,45.7,72.8,-44.9
-10.2,4.9,-16.3,42.0,1.6,-3.7
17.5,-21.1,36.7,26.5,12.4,-13.0
21.6,-63.3,38.5,63.3,28.4,-36.5
-3.0,17.9,11.2,36.7,29.9,-30.9
131.6,-5.0,32.8,26.8,76.1,-43.9
-3.8,12.9,33.6,63.7,34.2,-36.0
26.4,-42.8,11.2,20.4,35.7,-38.9
22.5,-69.4,20.9,188.0,20.2,-29.7
-1.7,15.7,17.7,27.8,42.2,-44.0
160.8,-0.0,0.5,36.2,60.9,-18.1
11.5,-14.3,0.9,128.0,20.1,-21.4
-11.5,-50.6,12.4,13.1,26.6,-42.5
-12.1,1.5,110.1,196.2,24.4,-31.0
16.3,-2.0,17.4,15.2,38.8,-38.3
103.9,-83.9,14.5,61.3,50.9,-40.4
14.5,-8.5,13.8,35.8,29.4,-30.1
-7.0,-37.8,5.6,28.1,10.0,-20.3
-5.5,-120.1,87.2,232.3,15.8,-42.3
20.8,-2.4,12.0,22.0,54.5,-53.6
101.8,-71.6,22.2,23.3,31.0,-17.0
6.5,-7.9,21.7,33.4,32.6,-35.1
19.5,-179.6,0.9,12.1,17.4,-49.1
26.7,-190.3,43.5,104.6,45.7,-80.4
-0.9,-0.7,-20.3,-4.4,3.7,-3.8
169.7,-124.8,17.6,133.6,50.0,-28.4
6.6,-12.0,26.9,121.2,6.8,-8.3
64.2,-2.3,77.7,86.1,266.2,-272.8
79.7,-56.6,201.6,314.0,327.2,-346.1
154.7,191.4,221.7,207.7,588.9,-559.1
274.1,69.7,260.1,245.6,656.3,-620.8
155.7,159.5,220.3,205.6,511.0,-480.4
115.7,-15.6,172.3,160.2,458.6,-470.4
55.6,11.5,100.5,360.4,222.2,-224.8
-5.5,-64.8,-56.0,-41.8,-122.6,120.1
100.4,-167.9,-105.4,-33.5,-233.8,253.5
31.4,-23.1,21.0,83.0,53.0,-52.8
-0.5,-90.9,-0.9,3.8,6.8,-26.2
8.9,-195.0,220.9,258.6,43.7,-83.9
25.9,1.1,10.7,15.6,31.6,-26.6
201.8,-185.9,2.7,54.5,83.8,-67.8
30.2,-10.6,6.0,15.1,36.7,-33.0
-2.4,-19.3,2.7,9.2,0.8,-6.2
7.1,-6.4,60.5,208.2,38.2,-41.8
35.2,4.6,28.9,22.0,56.5,-50.6
175.5,-130.0,3.0,74.5,75.4,-55.2
24.9,1.8,8.4,80.0,48.7,-44.9
-16.0,-128.9,26.0,27.3,42.2,-76.8
-18.4,-27.8,57.3,85.0,32.6,-46.8
17.4,-8.3,2.6,10.3,19.3,-17.7
140.3,-44.1,16.6,61.3,46.7,-17.6
15.4,11.6,33.3,36.7,41.5,-39.3
8.6,-183.4,2.4,7.3,13.3,-49.4
15.2,-174.4,89.8,136.3,39.5,-73.1
17.0,13.8,2.9,22.2,48.0,-45.0
127.9,-108.3,12.3,12.1,44.3,-31.2
2.9,4.1,29.5,79.0,44.0,-47.0
28.3,-38.2,4.8,25.4,48.6,-51.5
27.2,-163.9,38.5,161.0,44.3,-72.6
4.3,14.8,28.4,16.7,49.3,-50.5
94.1,-22.3,16.4,91.8,64.1,-45.8
12.6,24.3,19.4,84.8,49.2,-44.4
2.6,-128.8,26.6,6.5,29.0,-56.8
6.6,-77.1,87.5,157.9,44.5,-61.6
3.1,5.7,-4.4,-11.4,11.8,-10.1
59.8,-106.4,20.1,23.7,64.9,-74.9
-23.3,8.6,10.2,67.6,17.3,-24.5
44.9,-67.4,-1.7,-7.4,20.5,-21.6
43.4,-55.3,50.9,147.5,14.6,-14.3
-19.0,13.0,8.4,10.1,33.9,-39.6
119.7,3.5,24.5,62.7,69.8,-38.5
-11.7,17.6,18.0,48.7,17.1,-19.6
17.6,-111.4,9.7,6.2,44.2,-65.3
13.4,-89.1,106.3,140.6,27.6,-44.1
-9.5,20.5,12.5,30.0,25.6,-27.5
86.3,2.4,5.2,32.3,48.0,-25.6
4.8,24.6,10.3,18.9,37.6,-34.0
32.9,-91.2,15.7,26.7,45.0,-57.5
28.0,-66.4,118.9,67.3,25.7,-33.0
6.2,26.5,18.2,26.1,42.9,-39.2
155.1,23.9,7.0,9.9,44.4,4.3
5.5,34.6,16.6,41.2,28.3,-21.7
-28.6,7.2,17.8,21.2,32.2,-43.3
-35.9,-71.5,123.5,108.9,3.9,-30.3
2.5,18.2,3.5,-6.6,16.6,-13.4
115.4,14.0,19.7,48.1,49.7,-15.7
4.2,10.0,18.9,64.1,16.6,-14.8
10.4,-5.3,8.3,3.5,24.3,-23.7
16.8,-6.6,91.3,74.2,49.4,-49.6
10.0,17.8,23.4,25.3,39.5,-37.1
76.6,15.2,11.3,25.2,42.3,-19.0
22.7,30.6,21.2,28.3,47.1,-38.6
17.4,1.5,9.7,12.2,16.3,-11.9
15.9,-17.0,44.0,58.4,10.4,-9.5
11.7,6.4,-1.5,-3.0,3.8,0.2
75.6,135.6,11.0,50.1,23.2,25.0
0.8,26.9,15.8,28.4,28.0,-25.9
27.4,-1.5,-3.3,2.5,16.1,-10.3
36.4,-5.3,57.3,82.0,51.4,-46.6
-0.1,25.8,8.9,0.5,24.8,-22.8
110.9,34.8,16.6,129.8,78.2,-44.4
1.6,48.5,8.1,112.6,31.2,-24.5
33.1,5.5,0.3,-0.8,35.1,-27.4
28.7,0.5,80.2,129.0,17.5,-10.5
2.4,53.7,13.7,12.4,34.4,-26.4
63.0,66.2,28.8,24.0,28.6,0.6
15.1,29.7,25.0,50.5,51.9,-45.5
51.3,13.9,10.7,10.0,41.2,-25.9
52.8,15.9,50.4,104.4,47.1,-32.3
12.5,50.4,13.7,12.3,41.7,-32.6
173.7,167.9,14.0,23.9,65.5,14.6
20.0,35.7,26.7,26.7,30.4,-19.7
-25.7,52.5,-15.5,-0.6,-5.7,9.0
-13.0,69.6,116.9,53.9,44.0,-37.7
25.6,36.6,15.6,12.7,52.3,-41.5
158.5,33.5,14.5,13.3,75.2,-26.6
2.8,27.4,8.1,6.1,13.7,-9.5
-8.2,8.5,1.1,-3.7,4.7,-5.5
-3.7,61.7,52.1,66.5,22.3,-12.7
6.8,21.4,13.6,18.4,29.2,-25.7
125.5,169.2,9.5,39.4,69.4,-3.7
19.0,39.0,3.3,20.0,52.0,-44.0
15.9,40.1,4.4,15.0,13.9,-2.3
17.0,41.6,129.3,81.6,18.2,-6.3
6.8,27.9,-10.4,12.7,3.9,3.8
114.4,217.5,-3.8,9.3,42.9,31.4
6.6,17.0,-4.3,18.6,3.3,1.8
37.3,87.2,14.1,25.4,48.2,-24.5
32.4,53.1,103.9,179.1,28.9,-10.7
10.6,26.4,-6.3,8.4,18.8,-11.9
187.2,181.5,13.6,34.8,81.2,4.0
4.5,58.1,12.2,11.7,22.6,-11.2
2.8,21.8,-1.6,4.5,10.2,-5.9
10.8,105.9,107.1,154.1,41.7,-20.9
1.3,38.6,5.9,6.2,9.8,-3.2
104.7,205.0,2.3,21.3,30.8,39.8
16.9,48.3,17.3,18.9,34.5,-23.1
33.5,119.0,3.8,13.8,16.3,15.5
39.9,57.8,109.3,126.9,41.4,-21.6
