12.2,-9.3,-5.5,-4.1,5.6,-5.0
17.2,-14.4,22.2,24.9,22.5,-22.8
15.3,17.2,-19.3,-0.1,16.9,-10.9
26.0,13.8,1.9,6.2,35.0,-28.5
-25.0,5.4,-2.3,-27.6,19.0,-28.1
-3.6,-28.2,-2.7,2.4,7.7,-14.9
6.4,2.0,72.1,29.7,41.0,-43.7
-22.4,10.2,1.7,22.8,27.7,-36.7
75.3,49.5,-22.9,-36.0,40.2,-10.1
9.5,3.3,-2.7,-61.3,30.2,-30.4
-10.8,19.9,5.2,32.6,25.2,-26.8
-13.0,13.4,56.1,65.2,17.9,-20.8
11.0,-3.4,16.4,14.7,35.3,-36.0
86.7,67.6,15.0,10.5,52.2,-16.7
17.5,21.1,14.8,8.4,25.5,-18.7
9.2,-4.5,4.5,9.8,9.8,-8.1
11.7,-4.4,55.7,39.9,18.0,-17.2
16.1,6.7,2.6,6.3,20.9,-16.1
34.4,39.9,-1.1,11.3,42.9,-28.6
-19.1,4.6,-3.8,-18.5,-3.5,-1.6
-25.1,-12.5,0.2,-4.1,-3.5,-6.1
-13.8,-42.7,66.0,63.6,33.9,-51.0
-10.2,10.8,9.3,14.2,26.2,-30.1
46.5,23.9,11.7,17.0,54.3,-41.3
-6.0,21.4,7.3,10.8,24.1,-24.3
6.6,-5.7,2.6,6.8,17.3,-19.0
14.4,-12.3,113.0,33.8,43.3,-46.0
-8.3,7.8,12.0,18.4,16.3,-19.3
117.4,90.5,12.9,17.0,75.7,-27.9
32.7,17.0,10.9,9.7,38.6,-29.7
-4.4,8.9,16.9,21.7,35.4,-39.1
-4.7,8.6,44.6,31.7,34.5,-37.6
29.5,13.2,3.8,5.1,28.1,-18.7
70.9,9.9,-43.2,-2.1,40.6,-19.9
-9.4,-4.0,-26.4,-16.5,2.3,-5.7
-47.1,5.6,8.9,3.9,10.9,-26.6
-42.2,2.7,46.2,89.6,27.3,-43.6
-4.2,1.0,8.4,10.3,19.6,-22.8
112.8,47.9,6.2,6.7,53.1,-13.7
12.5,2.3,3.9,-5.2,19.5,-16.6
-39.2,13.6,12.1,13.8,16.1,-28.1
-38.6,11.6,25.5,85.5,18.0,-29.9
13.5,4.3,1.5,12.5,22.7,-19.3
117.8,55.6,46.1,1.9,50.8,-6.7
31.7,12.6,40.0,10.6,35.9,-26.8
-14.3,0.9,3.1,15.8,17.1,-23.2
-12.5,-3.1,12.3,53.8,23.0,-30.2
34.3,20.7,7.8,7.9,44.5,-33.7
14.8,16.3,6.0,-50.8,23.9,-19.0
-13.5,-5.0,4.8,-20.3,10.2,-17.1
-17.0,-7.4,-12.0,6.5,28.4,-39.2
-25.6,-12.1,48.5,65.0,-0.3,-10.0
-10.1,-1.7,9.7,10.4,21.6,-27.3
78.2,48.7,12.3,7.3,61.8,-33.4
4.0,12.8,-14.2,-6.1,14.5,-11.7
-11.7,2.5,15.8,16.8,36.6,-44.3
-22.5,-33.1,15.7,78.8,0.6,-13.8
12.5,13.7,14.6,31.6,42.8,-41.6
108.4,91.3,5.4,-11.2,38.5,10.3
26.8,9.9,17.2,7.0,28.2,-21.5
-37.3,-5.8,-0.3,7.2,-7.9,-3.8
-33.5,-0.8,20.7,52.7,4.9,-16.6
29.1,20.2,3.7,11.5,35.9,-26.7
87.6,2.3,-34.4,-1.4,30.8,-6.0
12.9,-0.9,-9.0,-28.7,15.8,-13.5
-35.1,2.4,-6.3,5.1,9.4,-22.1
-38.9,-10.1,14.4,26.8,-3.4,-11.4
15.7,3.3,14.9,11.9,25.0,-22.8
93.9,51.9,-36.4,2.3,58.9,-25.7
-4.4,13.0,-7.6,-20.6,29.6,-32.1
-11.4,1.2,16.0,16.4,29.2,-35.9
-20.4,-3.8,128.9,83.0,-0.9,-7.0
-2.9,12.2,17.2,28.9,34.6,-36.9
84.6,39.1,-4.9,-3.5,40.0,-9.6
6.0,17.5,-9.1,0.9,34.2,-33.4
-2.6,17.9,16.4,20.1,14.2,-13.8
3.4,25.3,24.4,27.6,34.3,-32.5
-4.4,1.0,0.3,-10.0,-0.4,-0.5
42.5,29.3,-30.5,-0.4,35.6,-19.8
-22.9,2.6,-20.6,5.5,19.6,-28.7
-26.9,-8.8,5.8,0.7,7.2,-18.2
-27.6,-23.0,16.3,60.4,4.9,-18.2
-27.8,1.1,10.1,9.7,3.2,-12.7
35.0,29.2,9.2,21.7,47.6,-35.3
-22.1,6.7,1.2,8.6,6.9,-13.1
3.4,2.4,5.3,12.3,9.7,-9.0
11.4,10.4,35.9,63.6,36.6,-35.8
-17.3,11.7,10.4,14.6,22.9,-28.5
130.2,40.0,28.5,5.1,44.9,0.7
5.5,4.2,9.7,9.7,18.3,-18.3
-25.6,23.7,13.1,20.2,27.1,-33.9
-27.7,16.1,29.6,23.5,20.3,-28.0
13.1,11.4,7.9,14.5,43.4,-41.9
96.9,20.5,-10.3,6.2,45.2,-15.0
0.1,7.7,-8.8,6.9,28.4,-30.5
-59.1,-46.7,-8.7,-3.1,-13.0,-14.4
-57.7,-40.1,12.1,37.9,-8.4,-18.1
-7.3,-5.4,-5.7,2.5,3.7,-7.0
118.3,8.3,21.7,-4.6,43.1,-8.1
-2.4,3.6,14.3,-5.8,15.1,-16.6
-5.3,11.9,6.5,16.0,36.0,-39.2
-17.4,0.3,8.8,21.4,-4.2,-0.6
-5.0,0.6,-0.7,7.4,6.5,-9.0
183.5,75.3,14.1,8.3,79.9,-14.0
36.3,13.5,18.1,12.6,49.3,-40.8
-22.2,1.8,5.5,14.8,16.0,-25.0
-25.1,2.6,45.9,20.6,6.5,-14.3
31.9,13.4,3.9,-2.9,34.7,-25.0
57.0,0.5,-41.7,-0.1,35.3,-21.6
-10.3,7.8,-48.1,-7.9,35.3,-41.5
12.2,10.6,7.3,4.3,37.7,-36.2
2.5,1.2,103.3,103.1,5.3,-4.6
-18.1,-10.3,6.4,7.8,9.3,-18.5
120.7,16.9,-29.9,-1.6,43.7,-6.8
19.5,6.1,-7.5,3.1,46.5,-44.9
-9.8,12.5,10.3,5.3,8.4,-10.1
-7.2,20.3,110.5,37.4,17.1,-17.8
17.1,3.9,15.6,15.0,38.7,-36.1
129.2,25.3,-4.2,17.9,64.9,-26.0
28.7,19.7,-1.6,18.2,46.6,-38.5
16.4,3.6,16.7,11.6,31.4,-29.6
19.4,4.0,69.7,24.1,41.5,-39.5
28.9,20.0,13.0,-6.2,47.5,-39.7
75.7,74.9,7.0,14.1,55.3,-22.5
-12.8,2.8,-13.6,0.4,-0.8,-2.0
-22.3,-44.8,-7.3,-5.8,-4.0,-12.0
-17.5,-17.4,30.8,41.7,12.0,-22.0
-2.3,14.8,17.1,18.9,34.3,-36.3
75.8,15.3,10.3,-15.6,55.3,-34.2
-6.5,9.4,7.7,4.1,28.5,-32.8
17.0,14.3,7.1,6.6,15.3,-8.8
20.0,28.3,15.3,57.1,25.4,-16.5
-16.1,0.3,8.0,16.7,-3.4,-0.7
84.8,44.5,3.5,-8.1,28.8,4.0
16.6,15.9,10.7,4.8,31.5,-26.6
12.6,8.5,20.0,25.7,16.6,-12.4
19.3,25.2,31.0,33.8,38.9,-31.9
11.6,22.4,3.2,-6.6,15.0,-8.1
41.1,19.3,7.7,1.3,35.7,-23.4
-12.3,8.2,6.2,0.1,27.7,-33.8
-30.6,15.0,5.5,-1.0,12.0,-20.3
-27.3,12.2,89.6,53.1,22.9,-31.3
-16.5,-5.5,18.6,14.0,13.5,-20.9
114.0,18.6,-8.7,-26.6,43.1,-6.9
7.9,-3.9,-10.4,-23.2,13.1,-12.2
-42.8,14.9,11.2,3.9,-9.5,0.2
-32.9,19.1,85.9,61.1,23.4,-32.5
7.1,-9.6,25.2,10.2,10.4,-10.5
55.2,38.1,-0.4,-3.3,19.8,3.3
-4.2,2.9,3.9,4.6,20.9,-23.2
39.6,17.1,32.0,17.2,49.0,-39.1
35.4,22.0,73.2,31.6,34.8,-22.4
-1.2,5.8,12.2,-5.3,30.9,-33.3
26.8,41.9,6.8,5.4,38.6,-26.1
-23.6,-4.1,-15.0,-3.8,20.6,-31.3
-9.9,-27.4,5.6,0.5,8.0,-17.3
-2.6,-30.7,48.0,25.3,32.2,-42.7
-19.1,10.4,15.7,13.9,35.7,-44.2
101.0,59.9,9.9,29.0,68.4,-30.9
-12.2,19.2,-12.7,19.9,-2.7,2.5
-23.6,-15.1,14.3,15.4,31.1,-45.0
-29.6,-41.1,71.9,55.4,11.0,-29.6
-5.8,15.9,23.1,8.8,18.7,-19.1
78.4,10.8,-7.6,-12.8,36.5,-13.3
69.5,62.7,66.2,72.6,216.8,-206.9
141.2,110.4,154.0,151.8,394.9,-372.5
181.8,149.6,205.8,218.8,530.2,-501.5
89.5,81.8,96.6,100.9,283.3,-269.8
40.5,-12.3,-88.0,-90.5,-140.5,167.1
-114.2,-101.1,-139.3,-139.9,-340.0,320.9
-41.1,-4.6,9.2,5.9,14.3,-30.3
-45.4,-6.2,17.4,79.4,-0.3,-15.5
-9.2,-0.0,9.0,-4.7,10.3,-14.8
98.2,21.5,5.0,8.1,44.7,-14.5
7.8,11.3,8.2,16.0,36.8,-36.7
0.6,7.3,11.7,0.2,24.3,-26.1
-1.5,5.2,13.0,19.0,17.5,-19.6
8.6,13.4,5.0,18.2,39.6,-38.9
110.6,12.2,54.6,-14.1,45.8,-13.6
8.4,5.0,30.7,-6.3,5.3,-2.2
-0.6,2.0,-4.1,7.5,8.6,-9.3
1.1,0.6,28.2,21.1,14.1,-14.7
9.0,4.3,-6.4,-3.6,7.6,-5.3
95.2,31.4,-5.2,1.7,63.4,-33.2
4.9,1.0,-20.8,-9.9,33.9,-36.8
-55.1,-13.8,-2.3,0.4,2.8,-23.5
-60.6,-19.0,24.2,66.6,-15.5,-6.2
-2.8,-2.2,5.5,3.4,8.4,-10.9
72.1,63.6,-7.5,-5.4,36.3,-4.1
11.2,7.4,0.9,7.8,24.9,-22.7
5.0,1.2,15.0,11.4,34.8,-37.1
0.3,-12.4,35.5,129.1,19.3,-24.4
4.9,1.8,8.7,2.4,3.9,-2.0
29.9,58.4,15.8,-5.4,41.2,-23.9
-5.3,8.0,4.2,-21.5,1.0,-1.9
59.4,2.2,19.5,19.3,34.3,-19.2
55.1,-4.3,16.9,69.3,20.1,-5.1
2.7,14.7,9.6,10.6,27.9,-28.0
20.0,70.7,9.5,2.6,44.1,-28.2
-18.5,3.8,-18.2,-19.5,29.6,-37.5
7.8,-38.0,12.1,13.5,36.0,-45.1
2.4,-31.0,41.2,53.7,18.2,-25.8
-16.5,12.0,16.8,14.8,36.0,-43.9
92.5,50.3,-1.9,11.1,56.8,-23.3
1.0,0.0,-3.7,-0.5,0.7,0.3
-19.0,-0.5,13.9,12.7,27.8,-37.7
-23.0,3.4,44.3,103.7,14.6,-22.6
3.2,2.1,0.9,9.4,8.0,-7.7
83.6,112.7,17.5,3.6,64.6,-22.6
5.6,20.9,27.6,-8.4,24.5,-20.7
18.7,2.4,1.9,18.3,18.3,-13.1
18.3,-12.8,10.9,18.9,17.0,-16.3
7.8,13.4,10.7,4.9,31.8,-29.6
42.1,48.8,-45.1,-1.0,16.0,5.7
-10.8,5.5,-32.0,-10.8,21.0,-25.2
-48.1,-23.1,-4.3,-2.1,-9.8,-9.3
-40.6,-15.9,43.3,89.3,15.3,-34.1
-18.2,-2.5,10.7,2.6,-3.6,-2.7
134.4,87.0,-13.8,11.5,75.2,-23.8
116.5,96.7,102.5,124.1,330.4,-311.9
104.6,119.2,192.4,206.2,509.0,-509.1
142.8,176.6,322.2,294.1,636.3,-627.7
173.0,149.0,194.2,199.3,518.7,-491.8
339.4,234.5,213.1,257.0,666.2,-585.3
195.9,154.9,165.3,210.5,536.2,-503.1
60.5,108.6,151.9,154.7,380.1,-382.7
-9.7,44.1,72.6,66.4,146.0,-157.8
18.4,-0.2,-24.2,-34.9,-55.6,68.5
73.7,18.1,-17.4,10.7,55.5,-34.1
13.1,9.4,1.8,11.3,43.8,-43.4
-41.8,-3.0,6.4,2.2,5.4,-19.3
-38.4,-1.9,23.2,20.8,16.8,-31.4
9.0,0.2,1.6,13.5,30.1,-29.8
63.6,45.7,7.1,-13.1,25.5,1.9
19.1,19.6,24.1,4.4,42.6,-37.9
-12.8,5.1,-3.4,3.6,0.9,-4.2
-7.2,11.5,66.3,56.7,19.6,-21.1
19.6,20.1,19.7,35.5,44.4,-38.8
47.2,13.0,-11.2,-0.2,30.8,-17.1
3.4,6.1,0.0,-13.8,12.6,-11.7
41.1,6.8,10.4,33.2,30.7,-19.9
42.9,9.0,67.6,11.2,36.6,-25.4
1.2,13.9,6.9,-3.7,5.3,-2.2
56.0,26.2,-7.1,6.2,32.9,-13.6
-12.6,-17.3,-16.4,1.5,6.3,-14.3
-24.6,2.4,7.7,-0.1,10.8,-19.3
-17.1,9.1,102.7,11.0,35.9,-43.9
-6.9,-11.8,25.3,-13.7,25.5,-33.1
60.9,54.5,-5.8,45.4,56.4,-32.3
-4.8,11.8,11.0,73.6,36.1,-40.2
31.0,-7.0,21.5,-13.8,36.1,-32.3
34.4,7.9,60.3,28.5,47.5,-40.3
-7.7,9.0,12.7,16.1,26.5,-29.6
97.2,24.4,5.6,-23.7,44.0,-12.9
-5.4,2.4,-2.0,-11.8,2.6,-4.8
10.9,3.6,5.6,7.2,15.7,-13.8
14.0,6.4,13.6,30.9,25.7,-22.1
6.5,14.3,6.3,-2.0,42.3,-41.6
116.8,74.6,4.8,6.5,54.7,-9.0
4.5,3.2,12.6,3.1,36.7,-38.8
-62.5,-9.9,8.0,-2.2,21.9,-45.8
-68.4,3.2,29.3,18.4,2.2,-23.7
1.0,-1.8,7.2,14.5,24.9,-27.8
119.4,74.4,12.7,11.4,63.4,-17.1
15.8,8.3,16.4,5.3,27.9,-24.9
-32.2,-9.6,3.4,7.0,2.3,-14.1
-33.6,-1.0,102.3,118.2,-2.2,-8.2
17.0,10.9,14.5,20.9,32.0,-27.2
146.2,53.4,0.1,5.6,62.4,-11.7
17.5,4.5,-5.3,1.7,15.9,-11.3
-15.0,7.4,7.3,26.7,4.0,-7.2
-10.5,15.0,38.8,24.1,19.0,-22.2
19.0,6.4,0.6,-12.6,20.9,-16.4
72.7,9.1,-25.6,6.7,37.3,-16.0
-4.0,-7.9,-23.3,8.5,20.9,-26.3
-21.1,9.0,10.0,-5.1,26.8,-34.8
-25.2,5.3,91.0,118.6,13.1,-22.1
1.5,-4.8,21.9,23.6,39.2,-44.1
98.0,94.9,-22.3,-3.4,60.9,-16.7
14.0,9.3,-0.0,-6.3,29.9,-27.1
-3.0,-17.0,5.7,12.2,6.6,-11.0
2.1,-9.4,88.5,105.6,23.5,-27.0
18.7,14.2,16.6,23.4,45.4,-42.1
87.3,82.4,-6.0,-14.0,37.0,4.1
29.9,12.9,-0.6,-6.5,37.8,-30.6
5.2,-6.4,4.6,6.5,10.3,-10.6
15.2,3.2,16.0,45.5,43.6,-43.2
26.0,9.2,0.4,-10.3,25.0,-18.2
41.9,40.2,1.9,-35.3,39.6,-23.0
-9.7,-5.5,-5.4,-23.3,8.8,-13.5
-6.9,-11.9,-0.5,-9.5,25.5,-33.6
-13.7,-2.0,44.3,63.5,2.7,-8.2
-5.5,1.6,13.0,11.8,23.0,-27.8
98.9,49.3,-0.8,-7.6,44.9,-8.6
27.0,13.3,-0.9,-4.6,42.4,-36.1
-10.0,-2.2,17.9,18.7,35.4,-43.4
-12.2,-10.0,39.9,105.3,28.1,-37.4
26.8,14.0,17.3,16.1,41.9,-35.9
93.6,40.0,16.2,-9.2,43.8,-9.9
35.0,18.9,21.3,0.7,44.3,-34.5
2.8,9.6,21.2,17.5,40.0,-41.6
2.7,11.3,37.3,36.5,39.5,-41.3
36.5,18.3,9.7,14.8,49.3,-39.9
71.4,19.8,-18.7,-7.9,27.8,-4.0
7.3,-13.8,3.9,-47.6,19.2,-21.1
-43.5,-12.6,9.4,11.9,23.6,-42.8
-41.7,-8.5,36.0,62.1,29.6,-48.9
