152.3,118.1,4.1,109.1,59.3,8.6
153.3,119.2,-35.7,-3.8,63.2,5.8
-24.1,-32.0,2.4,15.9,30.7,-45.4
-80.4,-55.7,55.7,16.1,1.6,-34.4
-7.5,0.9,31.2,10.6,16.4,-16.9
108.8,47.4,10.1,24.5,55.9,-17.5
105.3,71.8,-52.3,-77.6,42.8,1.0
-3.4,-13.0,2.6,15.2,32.0,-35.6
-180.8,-120.8,30.6,9.0,-16.8,-58.3
11.5,-15.3,18.4,21.2,33.3,-34.8
48.1,14.6,0.8,17.8,35.2,-19.5
49.9,16.6,-42.0,-13.0,42.1,-25.3
3.0,-24.6,-22.3,-5.8,1.1,-6.9
-54.0,-104.8,71.9,39.0,7.8,-49.8
-58.9,-44.9,55.4,44.3,-11.7,-14.4
129.1,24.0,-22.3,-15.2,66.1,-31.0
125.7,107.6,-32.8,-10.0,53.0,6.7
-50.0,-30.0,4.6,-19.2,22.2,-41.2
-75.6,-26.4,70.0,72.4,19.8,-44.1
-19.9,-5.5,34.9,37.1,30.9,-35.8
81.8,55.7,8.1,-15.0,49.1,-14.3
75.7,72.2,-102.1,-43.5,26.1,11.9
-21.0,-3.1,10.0,-23.2,26.5,-32.2
-146.1,-175.7,21.4,4.6,-30.1,-53.5
-36.6,1.9,21.6,14.8,1.8,-9.0
65.9,53.0,30.7,-34.3,116.1,-85.5
153.3,146.0,114.8,120.6,447.7,-366.0
98.9,144.8,165.7,111.2,515.5,-445.5
-17.2,-2.1,113.7,150.9,235.7,-237.2
-77.9,-83.3,-36.9,75.5,-131.7,88.8
40.5,-44.5,-122.1,-125.6,-217.0,209.6
22.4,-27.1,-172.0,-106.4,-285.5,279.1
-37.5,-18.4,4.2,-39.5,21.3,-34.1
-84.9,-34.5,35.0,42.2,-12.5,-15.7
-23.6,-16.0,71.0,14.6,9.5,-19.6
82.8,33.7,4.5,-61.4,44.4,-16.2
78.4,80.2,-169.1,-25.0,27.9,13.2
-24.1,-32.9,-1.4,-21.2,7.8,-22.3
-157.1,-11.7,51.0,45.5,0.7,-38.4
-28.7,-14.9,32.5,19.0,13.4,-24.4
53.5,14.6,0.9,-45.7,27.3,-11.3
50.3,13.9,-80.2,-0.9,15.2,0.1
-28.8,-19.2,-19.1,-61.3,12.9,-24.2
-146.0,-5.8,67.1,63.1,-27.2,-6.2
-28.5,-9.2,61.8,130.6,17.9,-27.1
129.9,87.4,-24.0,-31.5,35.5,18.4
132.7,90.5,-2.4,3.1,46.4,9.8
-27.1,4.8,-14.9,-36.9,23.1,-27.8
-103.7,-60.6,17.1,116.1,-0.3,-40.5
-21.6,-24.8,70.7,58.9,9.2,-20.3
98.9,51.4,-12.3,-41.4,57.4,-20.3
92.6,17.5,-72.5,-50.1,33.5,-7.6
-23.3,-17.9,-15.6,-11.2,2.7,-13.2
-191.0,-42.3,23.1,65.1,-19.5,-35.0
-5.2,-3.0,23.1,26.3,21.4,-23.6
55.1,25.1,-30.7,-55.7,52.3,-32.0
44.1,2.1,-106.2,-5.6,10.5,0.1
-1.4,-6.2,11.7,2.2,35.7,-36.8
-98.2,-85.7,94.9,107.2,6.7,-53.2
-43.9,-13.0,42.1,95.3,26.0,-39.3
137.7,113.0,0.1,-50.8,37.3,25.5
145.1,54.7,-59.3,23.4,65.5,-17.1
-43.9,1.4,10.8,-47.4,26.0,-34.9
-99.4,-87.6,57.0,16.0,-9.2,-37.5
-19.8,-5.0,67.5,115.3,16.1,-22.2
111.5,74.5,-6.3,-13.9,60.6,-14.0
110.6,33.8,-121.7,-14.9,57.1,-22.4
-22.4,-34.2,-1.8,-3.4,6.5,-21.4
-124.7,-99.5,24.1,11.1,-24.1,-31.6
-31.1,-13.6,16.6,5.5,-5.2,-5.5
43.3,15.3,-0.0,-3.0,22.2,-8.2
48.0,14.8,-27.1,-9.3,40.1,-25.2
-28.3,-6.4,-40.7,-60.2,5.7,-13.6
-134.1,-35.6,34.2,49.5,1.2,-40.7
-7.6,-37.6,95.6,73.0,18.4,-30.3
118.5,13.9,-27.0,-61.3,34.3,-3.8
121.6,28.7,-19.5,3.5,46.0,-11.1
-12.3,-5.2,-17.3,-37.6,0.6,-4.5
-70.2,-88.8,11.2,82.4,-5.6,-35.1
-17.4,-23.5,39.1,63.9,3.1,-14.4
85.8,96.2,6.8,-4.2,59.0,-12.3
83.5,43.4,-64.6,-19.0,50.3,-19.3
-17.7,-23.9,-12.4,-10.2,1.8,-12.6
-140.1,-6.3,40.1,34.9,-10.3,-22.6
-21.2,-10.3,20.1,17.9,13.8,-20.6
41.5,15.8,0.0,-12.3,27.6,-13.4
36.8,3.0,-39.8,-2.1,9.7,-0.4
-18.1,-26.9,-29.2,-29.1,25.5,-37.5
-110.7,-20.9,17.5,104.9,-4.7,-25.3
-37.1,-21.1,10.8,66.8,-5.3,-9.2
127.9,57.1,-43.6,-55.1,47.4,-3.0
132.2,82.4,-12.4,-0.1,63.9,-11.2
-33.8,-23.7,3.8,-38.0,7.3,-21.6
-111.7,-65.9,39.8,26.3,-19.7,-23.4
-6.8,3.6,27.8,77.8,36.6,-36.3
75.8,17.3,-2.0,-7.7,22.4,-0.9
75.7,56.1,-115.9,-40.4,22.0,10.8
-13.9,-17.7,-13.9,-11.2,9.6,-17.0
-178.8,-5.2,18.6,27.7,-3.7,-36.1
-6.7,-15.2,10.7,22.5,3.5,-9.5
25.2,28.7,-8.9,-13.1,36.7,-22.2
23.2,28.7,2.0,-26.3,29.3,-15.4
1.1,-6.7,7.4,-4.6,33.0,-34.5
-93.7,-52.1,83.9,47.6,4.0,-39.0
-33.0,-20.3,53.8,38.8,21.4,-34.7
99.9,97.0,-0.3,-21.2,24.8,25.1
103.3,76.7,-27.0,-26.4,37.9,7.3
-37.1,-24.8,-7.2,-36.6,5.8,-21.0
-102.6,-71.5,23.2,62.8,17.6,-60.4
-12.5,3.2,32.5,23.0,25.1,-26.3
73.5,52.0,11.3,-0.2,48.9,-17.7
68.5,29.7,-134.6,-79.9,29.8,-6.6
-13.1,-0.1,-20.8,-36.0,22.9,-25.6
-190.9,-25.7,6.0,22.1,-27.2,-22.5
7.9,6.2,11.7,16.3,30.4,-25.7
24.5,31.5,2.7,-22.8,45.5,-29.7
19.1,8.8,-42.8,-5.9,25.1,-18.1
3.8,-3.4,-10.8,-16.9,14.8,-14.4
-128.8,-54.5,59.7,23.7,-9.1,-35.0
-19.3,-11.9,40.1,19.7,31.0,-38.5
112.0,95.9,-48.9,-57.1,46.0,6.3
114.3,68.6,-17.9,-6.1,54.7,-9.7
-20.3,-3.3,-22.3,-11.9,27.1,-31.5
-100.8,-43.1,31.0,47.4,13.5,-48.2
-18.2,12.3,34.3,29.3,6.7,-7.2
91.4,47.2,-39.7,-1.6,43.1,-9.3
90.6,46.3,-58.5,-56.6,40.0,-6.0
-19.9,19.4,-39.2,-21.8,0.1,1.0
-180.5,-336.6,1.2,26.2,-4.5,-133.0
-0.3,55.2,2.5,16.2,38.4,-21.4
27.0,-46.5,-56.0,-19.5,9.6,-16.4
35.5,3.6,-78.2,-24.0,41.8,-31.9
-5.8,222.9,-30.3,-1.2,17.6,45.5
-100.2,-37.2,19.5,60.5,7.5,-40.6
-51.1,134.6,57.2,64.3,-3.0,30.4
123.1,-0.2,-42.2,-25.6,34.9,-7.1
128.0,6.8,-78.4,-4.7,53.6,-23.3
-46.6,33.8,3.7,-6.4,13.9,-14.0
-98.0,-83.8,13.6,17.6,-4.0,-41.6
-4.3,301.3,63.0,50.7,24.9,61.5
78.0,-8.9,-13.9,4.2,42.1,-27.0
72.4,-6.8,-201.8,-63.4,20.8,-7.6
-9.0,266.8,-54.0,-5.5,7.0,68.8
-137.1,-340.1,14.5,15.7,-7.2,-120.8
-9.2,184.3,20.4,20.2,35.7,16.9
30.2,-21.5,-7.1,-29.6,32.0,-31.8
29.6,-61.3,-23.7,-46.2,29.9,-41.0
-11.4,210.8,-39.9,1.7,27.4,31.8
-127.8,-179.4,19.0,99.3,-8.0,-72.5
-1.0,104.0,36.6,48.4,36.2,-5.3
118.9,23.1,-30.8,-12.1,35.6,-3.1
118.6,22.9,-40.2,-17.2,34.7,-1.6
-7.8,133.7,-46.0,-10.3,10.6,26.8
-96.0,-6.5,70.2,22.2,3.9,-27.0
-11.5,40.9,57.8,54.2,8.1,1.9
88.3,29.9,-23.0,-9.9,25.6,3.4
94.6,31.2,-71.2,1.3,49.5,-18.7
-7.5,50.7,-44.7,-21.1,23.3,-9.6
-156.9,-122.2,22.2,11.8,-12.8,-56.4
-5.7,39.7,27.1,29.6,36.4,-26.0
37.4,11.1,-24.3,-7.7,23.4,-11.1
39.8,13.8,-16.3,-19.2,32.5,-19.1
-11.6,33.2,-35.7,-24.2,13.8,-7.3
-68.3,-118.1,94.1,35.3,4.2,-52.7
-36.5,1.1,27.3,73.0,6.3,-14.2
102.8,100.9,-6.7,-5.6,36.1,16.4
106.4,80.6,1.7,-10.7,49.6,-3.1
-30.5,7.7,-37.0,-13.7,28.9,-32.6
-113.2,-6.5,27.4,80.8,-14.3,-12.5
0.7,-5.1,76.1,36.9,36.2,-36.8
81.1,54.8,-36.9,3.6,39.6,-6.1
85.4,30.6,-37.3,3.2,55.6,-26.9
-6.5,-29.2,-24.3,-12.6,8.8,-18.3
-158.9,-1.0,20.0,41.6,-17.3,-17.7
-18.8,-19.9,34.3,23.4,25.0,-34.7
42.6,37.8,-17.8,-23.5,47.9,-27.0
42.1,41.7,-55.7,-30.7,46.1,-24.9
-24.0,-11.3,-31.0,-26.5,5.0,-13.1
-104.0,-7.3,89.2,58.3,-1.6,-23.5
-34.1,-66.3,26.1,35.6,7.2,-34.4
102.6,42.9,-50.2,-8.4,43.5,-7.9
97.2,110.0,-56.8,-32.5,23.0,30.1
-30.3,-79.9,0.4,2.0,21.6,-51.5
-120.4,-8.0,46.9,33.3,-24.9,-3.2
-0.3,-20.8,74.4,26.2,31.9,-38.2
74.3,92.8,-16.5,0.1,29.9,13.3
79.3,87.3,-18.8,-35.1,49.0,-5.3
-8.4,-14.4,-39.2,-4.0,1.0,-7.2
-231.5,-19.7,21.0,45.4,-39.0,-17.3
3.8,-22.6,48.2,28.7,40.2,-45.6
49.2,52.8,-18.5,-3.5,27.6,-1.0
53.2,28.6,-42.3,-3.3,42.8,-22.9
-5.0,-53.1,-40.5,-4.0,6.7,-22.3
-104.2,5.5,31.7,68.4,0.4,-20.9
-72.0,-45.7,67.6,98.5,-14.2,-15.2
147.7,74.9,-27.0,-31.1,55.8,-0.9
147.4,142.3,-26.3,5.3,54.5,19.5
-67.4,-49.9,-4.8,-2.6,3.2,-32.6
-91.7,1.3,26.6,25.3,11.8,-31.0
-35.8,-43.1,69.4,23.4,-7.5,-13.3
96.1,20.7,-20.8,-15.6,49.4,-21.9
96.3,81.0,-108.9,-40.6,50.3,-4.5
-31.4,-9.4,3.1,-13.2,9.5,-19.4
-90.7,-36.5,5.5,15.1,-9.7,-20.6
-48.0,-4.6,10.7,10.9,-1.1,-10.1
28.9,60.5,-9.9,-0.2,41.2,-16.1
30.1,19.2,-56.3,-28.0,46.0,-33.4
-48.7,-20.3,-29.8,-5.0,-3.7,-13.4
-113.8,-3.9,53.8,85.2,-19.3,-7.5
-22.0,-30.6,113.6,60.3,21.8,-35.3
111.4,42.8,-6.3,-6.1,63.0,-25.1
106.9,37.9,-39.2,-19.0,46.1,-11.3
-24.4,-72.1,-27.9,2.1,12.7,-39.1
-67.3,26.9,77.4,54.2,26.2,-33.1
-28.1,1.0,83.0,26.8,27.0,-32.6
85.3,32.0,-14.0,-4.9,36.4,-8.5
84.8,98.1,-125.4,-73.5,34.6,12.2
-36.0,-35.1,-1.4,-23.0,-3.0,-15.6
-175.6,2.1,43.0,11.3,-14.1,-24.0
-5.1,-35.9,15.9,17.2,30.4,-41.2
29.5,10.8,-16.9,-2.1,23.7,-13.6
32.3,14.0,-59.9,-39.0,34.6,-23.8
-10.0,-18.5,-23.7,-16.8,11.7,-19.8
-94.1,-7.9,27.7,44.8,19.5,-41.6
-49.2,-2.7,19.5,22.3,8.8,-20.3
122.5,136.6,-35.4,-27.4,40.9,25.1
119.0,147.6,-14.0,-16.0,27.8,41.5
-47.5,-36.0,-31.8,-1.2,15.4,-35.5
-97.1,-1.4,36.5,34.0,-17.3,-4.0
-26.4,-34.7,45.0,56.9,19.6,-35.0
86.0,17.6,1.9,-3.0,44.7,-20.7
87.5,58.1,-34.8,-94.8,50.4,-13.4
-27.0,-47.4,-17.9,4.4,17.4,-36.9
-159.9,0.6,34.9,41.0,-7.3,-27.1
-21.5,-40.4,24.2,46.1,13.3,-29.4
37.2,20.9,0.4,-13.7,17.6,-2.6
37.0,43.2,-59.2,-11.1,16.7,4.7
-22.3,-21.6,-26.1,-7.6,10.3,-20.6
-60.3,-9.1,26.3,99.5,-5.1,-11.5
-44.5,-55.1,61.8,55.2,29.5,-54.8
115.4,36.1,-2.8,-43.3,64.3,-27.4
109.6,66.0,-70.5,-30.8,42.1,1.8
-46.6,-65.7,3.8,-18.9,21.7,-50.8
-46.1,-2.2,22.8,77.5,28.8,-38.7
-12.3,-29.6,22.8,77.5,36.2,-46.8
72.4,40.9,-6.7,-27.7,30.7,-3.3
71.1,66.7,-29.2,-4.3,25.9,9.3
-15.0,-32.5,2.4,-25.4,26.2,-38.9
-126.4,-21.5,12.0,5.5,-22.5,-11.9
-14.7,-8.7,30.5,13.3,36.1,-41.0
19.9,18.0,2.1,-30.0,33.1,-22.4
12.3,16.7,-22.5,-35.1,4.3,2.8
-16.3,-14.6,-51.9,-24.8,30.0,-37.0
-73.5,-55.8,37.7,92.2,19.5,-51.5
-1.8,-33.9,43.7,42.7,20.9,-30.6
118.7,59.5,-20.4,-30.7,40.4,3.8
119.2,82.1,-71.2,-27.1,42.6,7.1
-1.2,-65.6,5.6,3.1,23.1,-41.7
-69.2,-52.1,74.7,10.3,-6.6,-23.1
-15.5,-6.5,69.6,27.9,12.2,-17.8
82.5,61.2,-7.6,-27.1,36.6,-1.2
88.0,27.5,-47.0,-12.5,57.5,-29.8
-17.4,-53.6,-16.6,-47.5,4.8,-23.4
-187.3,-27.7,15.6,21.2,-30.6,-18.8
-37.1,-26.4,17.3,24.7,31.6,-46.5
6.9,20.6,-11.2,-37.8,23.6,-15.6
8.6,11.4,-2.6,-69.7,30.2,-24.4
-41.1,-1.9,-1.2,-29.7,16.4,-26.3
-109.7,-59.6,36.6,43.4,-20.5,-21.5
-85.1,-73.6,14.2,35.9,-5.2,-34.6
74.8,73.2,-27.8,-39.0,32.0,5.1
73.9,82.0,-36.3,-19.0,28.5,12.0
-86.5,-44.0,-13.5,-43.5,-10.4,-21.8
-156.1,0.9,38.6,42.1,-18.0,-15.8
-65.0,-31.1,59.9,48.7,23.4,-45.7
42.5,12.6,6.2,-39.2,31.9,-18.3
43.0,30.3,-21.3,-41.6,33.6,-15.3
-65.1,-2.8,-5.0,-0.7,22.9,-38.2
-179.0,-102.2,13.0,13.9,-35.3,-33.6
-84.6,-20.7,12.7,12.3,-3.0,-20.6
-17.0,31.0,-11.1,-12.6,18.4,-13.5
-14.8,33.5,-112.4,-51.7,27.1,-20.2
-82.2,1.7,0.5,-12.6,6.1,-24.0
-195.0,-12.0,47.6,48.0,-29.0,-17.5
-75.6,-0.8,103.6,61.5,5.9,-22.7
94.9,69.2,-1.9,5.9,61.9,-20.4
91.1,87.7,-46.9,-49.3,47.5,-1.7
-78.9,-50.6,0.8,-27.6,-6.7,-24.5
-181.4,-6.9,66.3,71.7,-2.6,-39.5
-58.2,-23.3,60.6,84.5,10.1,-29.0
82.7,19.2,-14.7,-10.7,58.8,-34.1
75.0,37.7,-50.7,-96.8,29.6,-1.5
-59.7,-25.0,-12.8,1.7,4.5,-24.4
-218.8,-5.8,5.6,11.8,-41.2,-7.8
-55.3,-37.9,12.9,10.2,13.2,-36.5
32.2,8.3,-7.3,-18.6,18.6,-8.4
32.0,11.6,-38.6,-23.4,17.7,-7.7
-60.5,-39.0,-3.0,-48.8,-6.3,-18.1
-110.5,-49.1,23.2,102.8,7.2,-45.6
-91.3,-34.7,66.8,39.8,-11.9,-18.4
122.0,33.6,-7.7,-17.5,36.3,0.9
121.7,64.1,-38.9,-38.8,35.4,10.8
-87.1,-9.4,-18.2,-9.0,4.2,-25.2
-75.3,-32.6,52.9,74.5,-4.3,-21.1
-58.3,-14.2,87.2,40.0,25.3,-42.2
74.4,58.2,-22.0,-6.0,23.3,9.5
75.8,35.7,-102.8,-72.4,28.6,-1.2
-58.9,0.7,-18.4,-1.1,23.1,-36.1
-127.0,-73.1,17.1,7.0,-24.7,-25.2
-63.3,-37.9,12.6,5.0,-4.9,-20.3
20.7,10.5,-19.3,1.3,20.1,-11.8
22.4,18.0,-103.4,-8.9,26.6,-16.2
-61.7,-36.2,-18.2,-32.9,1.2,-25.3
-128.5,-2.4,83.9,66.8,11.5,-39.6
-64.6,-20.5,69.2,64.6,-11.4,-8.8
126.6,96.8,10.7,-42.9,62.3,-6.0
126.2,31.6,-68.5,-18.1,60.5,-23.5
-58.4,-29.8,0.3,-17.0,12.1,-32.9
-92.2,-27.6,54.6,24.5,-9.6,-18.0
-56.5,-1.1,57.7,26.9,6.0,-17.9
84.4,95.7,-15.7,-16.6,21.8,24.7
86.9,89.0,-10.1,-105.4,31.4,14.4
-50.2,9.2,2.1,-18.1,29.9,-38.0
-182.2,-29.4,18.7,21.3,-19.6,-28.0
-48.1,-9.4,19.3,20.7,0.9,-13.5
44.0,25.7,-7.7,-9.4,41.6,-24.2
41.9,47.2,-80.8,-63.1,33.4,-10.5
-46.2,-24.6,-10.4,-0.7,8.3,-24.7
-123.4,-14.3,94.7,30.6,-13.6,-18.2
-51.9,-20.0,94.5,39.0,29.5,-46.2
119.3,33.8,-25.6,-20.7,62.3,-25.9
118.0,66.7,-13.1,-37.5,57.5,-12.2
-61.7,-2.2,-7.9,-12.5,-7.4,-6.4
-92.5,-14.9,96.0,20.2,19.8,-44.6
-48.7,4.2,55.0,82.7,27.0,-35.4
91.7,90.1,9.2,-12.5,49.7,-2.4
90.9,71.2,-46.4,-65.8,46.6,-5.8
-58.6,-2.2,-12.8,-3.8,-10.4,-2.5
-160.4,-104.3,33.0,17.0,-0.9,-63.7
-44.0,2.1,21.5,20.2,28.0,-37.2
39.9,37.3,-11.7,1.7,25.6,-5.8
39.9,18.9,-93.7,-9.5,25.6,-10.8
-54.0,-7.5,-8.5,-12.4,-9.8,-4.6
-115.5,-46.2,51.6,23.6,-14.3,-23.8
-73.5,-29.3,45.3,46.1,2.7,-26.4
122.7,55.9,-25.4,-41.5,33.6,9.6
123.0,56.2,-22.5,-26.9,34.4,8.7
-72.2,-63.1,60.3,2.6,7.5,-41.4
-89.8,-2.3,30.7,75.2,-0.5,-20.4
10.6,50.4,95.7,120.9,195.7,-175.8
199.5,187.6,220.2,134.7,488.3,-384.3
194.5,173.5,89.5,66.0,469.3,-370.1
64.4,109.3,255.3,106.7,399.6,-349.0
-179.9,-85.8,-112.3,-22.9,-163.9,98.5
-121.0,-112.2,-151.5,-76.9,-327.2,264.0
-69.2,-85.7,-79.8,-102.1,-316.0,271.5
43.0,48.2,-46.7,-6.8,109.5,-84.3
-33.5,-20.3,252.6,-0.0,4.9,-18.3
-96.8,-76.3,-3.7,10.3,-18.8,-24.4
-49.8,-1.9,11.8,86.6,21.4,-32.9
115.3,118.9,178.8,-29.8,38.9,21.7
111.8,34.7,-373.6,-77.7,25.4,9.2
-52.0,-32.0,64.4,5.2,12.7,-33.6
-100.5,-46.9,-13.2,40.2,-7.8,-27.9
-36.9,-25.2,-9.7,46.1,-4.0,-10.7
101.0,62.3,255.7,6.7,46.0,-5.8
99.7,33.3,-225.0,-144.2,40.8,-8.9
-32.4,-12.7,35.0,-5.6,12.9,-23.5
-139.2,-57.7,-87.1,11.4,-17.9,-28.7
-26.6,-2.4,-13.2,33.4,30.2,-36.0
40.8,11.5,195.4,-5.1,26.2,-14.3
46.2,17.4,-261.9,-5.7,46.6,-31.1
-30.9,-12.5,181.2,-12.2,14.1,-24.2
-88.6,-61.6,26.1,109.5,6.7,-43.0
-58.5,1.5,34.3,86.6,4.7,-17.2
133.8,71.6,184.6,-28.2,58.9,-8.6
134.9,63.8,-40.0,-8.9,62.9,-14.8
-55.3,-29.7,42.1,-8.2,16.9,-37.6
-76.3,-5.6,30.2,21.9,-5.3,-12.8
-43.5,-5.6,13.4,14.7,-1.8,-8.6
