19.3,3.1,-4.2,-12.0,15.5,-9.8
-37.2,-2.3,1.7,9.4,-7.3,-2.0
-36.5,-7.0,-28.6,-45.6,-5.4,-4.1
21.8,5.5,5.0,9.4,22.7,-15.5
-56.0,0.8,0.0,-10.2,5.7,-17.7
-2.5,-1.2,-19.8,-22.5,12.3,-12.7
-46.4,-50.6,2.4,9.3,0.6,-20.7
-44.9,-10.8,5.9,24.7,5.0,-16.2
-4.1,-11.7,9.5,23.3,7.5,-10.5
16.7,18.7,19.6,11.1,22.0,-13.8
-2.8,-3.9,12.8,1.9,3.6,-4.4
37.1,21.7,7.8,6.3,22.0,-9.1
39.3,17.2,24.2,0.1,28.6,-14.8
-1.1,-4.4,17.8,19.0,8.8,-9.8
23.1,22.7,-11.6,8.2,9.5,-0.2
13.4,8.7,-16.4,8.3,16.4,-11.3
-2.4,-5.6,7.0,11.6,14.4,-14.5
-6.7,-0.7,-17.4,-14.2,1.7,-2.5
11.4,5.3,0.6,-2.4,10.5,-5.8
-0.9,-1.3,-8.3,-26.4,0.2,-0.6
-19.1,0.4,-31.9,-21.4,1.5,-5.4
-43.0,-39.0,5.2,3.0,7.4,-24.8
-45.8,-36.8,3.0,7.8,-0.9,-16.8
-17.2,2.3,10.7,5.4,6.9,-9.1
44.7,10.2,14.5,12.7,17.3,-4.2
0.3,1.0,31.1,6.2,11.6,-10.2
29.2,11.3,7.4,1.6,10.3,-0.5
31.4,16.0,31.5,10.5,16.9,-5.5
3.3,-0.2,8.1,12.0,20.5,-18.8
33.7,26.3,5.0,2.4,26.1,-11.5
-1.9,10.3,1.7,-2.0,11.1,-8.2
8.7,-7.0,11.4,5.7,6.2,-5.8
11.0,-4.7,-1.3,11.8,13.0,-10.8
0.4,10.4,5.8,4.4,18.0,-15.0
13.3,-0.4,-40.0,-3.8,11.3,-8.3
-0.6,-17.3,-33.1,-52.5,14.8,-17.6
-67.0,-11.4,3.5,-1.3,-4.5,-12.5
-70.7,-11.3,1.8,3.3,-15.7,-2.5
0.4,-6.2,6.5,11.4,17.8,-17.9
-0.1,10.0,12.1,16.1,9.0,-6.5
24.9,3.9,33.2,25.5,23.7,-16.7
14.8,9.2,2.5,4.6,8.6,-3.0
19.1,24.4,37.4,6.6,21.3,-10.7
19.9,-2.0,16.1,12.9,8.6,-4.3
31.0,26.6,-2.2,2.3,17.2,-4.9
24.5,8.4,-2.6,-3.0,21.4,-13.5
-16.2,2.2,9.2,14.2,4.5,-7.5
-16.3,-3.1,-34.7,-4.4,4.1,-7.6
24.7,8.0,4.7,-1.1,21.8,-13.9
-16.6,-10.8,-22.5,-37.1,-0.2,-5.7
2.7,2.0,-5.0,-46.3,9.7,-8.0
-61.6,-36.5,2.7,-8.4,-1.7,-18.7
-63.4,-24.6,3.1,4.6,-7.1,-12.5
0.1,-3.8,4.4,-1.5,2.0,-2.1
9.2,3.6,8.6,14.7,3.3,-0.3
30.8,8.3,34.0,7.9,23.2,-13.5
12.4,29.6,3.5,-1.7,5.9,2.4
18.3,47.6,32.2,25.7,23.4,-8.5
28.0,6.3,12.0,5.5,14.9,-6.2
8.1,16.8,2.9,-4.3,21.0,-15.5
24.1,15.3,3.0,-6.8,24.9,-15.0
3.7,5.2,20.3,4.2,6.5,-4.4
4.1,3.6,-40.1,-9.0,7.8,-5.5
18.4,11.7,2.1,-5.3,7.9,-1.0
-55.3,-6.4,-10.6,-29.0,-2.6,-10.8
5.4,-4.4,-4.2,-35.3,17.0,-15.6
-39.7,-15.1,7.1,-3.9,-4.5,-7.3
-38.1,-52.7,7.1,8.5,0.5,-18.7
5.7,-19.4,11.9,1.3,17.8,-19.7
-7.6,5.5,14.0,41.7,8.1,-7.9
9.6,-1.2,30.4,11.0,12.9,-10.9
36.3,20.9,12.4,0.5,18.4,-5.6
35.7,9.5,11.0,63.9,16.5,-5.9
8.1,-7.8,15.8,4.3,8.5,-7.7
7.6,38.8,-5.3,-8.8,16.9,-6.5
32.6,-5.6,-16.9,-14.4,11.9,-5.7
-17.7,-2.6,20.6,10.7,5.2,-8.7
-17.1,-9.5,-29.7,-34.1,7.0,-11.7
36.6,1.2,4.4,4.1,23.9,-14.1
-17.9,-7.0,-4.6,-19.0,5.4,-10.0
-0.8,1.6,-5.0,-30.4,19.8,-18.3
-57.8,-12.7,0.2,-3.7,-12.1,-4.0
-53.5,-4.0,14.5,39.1,0.8,-13.8
-1.3,-7.4,9.4,6.5,18.2,-18.8
62.4,3.7,14.0,33.9,34.3,-18.0
11.7,6.7,8.8,33.7,22.0,-17.2
3.0,23.5,12.2,3.6,10.4,-4.0
2.9,20.9,31.1,5.7,10.1,-4.2
10.7,3.3,16.2,18.2,19.0,-15.6
67.4,30.6,-4.4,19.5,23.4,-1.5
19.7,11.0,-7.0,15.9,11.6,-4.3
-26.1,-9.4,17.5,15.3,1.3,-8.8
-24.5,-16.8,-2.3,15.6,6.1,-14.6
17.3,3.8,7.0,-12.0,4.4,0.0
0.5,-19.2,-19.7,-16.7,10.4,-13.3
7.7,0.0,-37.4,-5.2,10.6,-8.8
-70.0,-22.4,1.0,-8.1,-15.1,-4.7
-70.1,-8.8,-2.2,10.6,-15.3,-2.0
9.9,-3.0,10.9,13.5,17.4,-15.2
28.7,28.3,10.2,40.8,22.9,-10.2
27.7,1.7,27.7,31.5,15.8,-8.1
24.1,4.3,10.9,3.1,6.0,0.8
28.5,16.8,10.5,18.6,18.8,-7.8
29.7,1.1,20.7,15.8,21.7,-14.5
55.8,48.2,-7.0,9.4,30.2,-6.3
27.1,5.7,-11.5,15.2,21.0,-12.8
2.1,0.9,14.3,15.6,5.5,-5.2
3.1,1.3,-14.1,-13.1,8.4,-6.6
26.4,5.0,-0.4,3.8,18.8,-11.2
-23.4,-6.0,-18.3,-33.8,-4.4,-2.1
19.8,-6.0,-3.0,-42.3,9.6,-5.5
-40.5,-12.6,2.6,3.7,3.4,-14.7
-39.1,-24.1,10.8,3.3,7.5,-20.7
22.4,-5.0,-1.0,5.5,17.2,-12.6
31.5,63.1,22.0,35.1,20.3,-0.3
24.0,10.7,27.1,34.3,16.0,-7.9
38.1,1.3,-5.5,2.3,9.6,0.1
40.8,10.4,8.4,-8.0,17.9,-5.6
24.1,7.4,9.5,4.7,16.4,-8.9
57.0,17.5,-3.3,9.6,21.0,-3.3
46.8,24.7,2.9,10.9,30.5,-13.2
-16.6,-1.6,6.7,7.6,13.1,-16.1
-21.0,-4.4,-10.3,-25.9,-0.0,-6.0
39.8,10.7,-0.7,-12.4,9.8,1.2
-10.8,-17.1,-62.0,-12.7,7.0,-12.3
10.6,0.7,-55.8,-1.1,8.9,-5.6
-53.6,-25.2,-1.8,-2.2,0.8,-17.0
-53.0,-18.6,11.8,32.9,2.7,-17.4
9.0,-0.8,5.7,-0.8,4.3,-2.0
-6.1,-2.5,5.2,-2.1,-1.2,-0.1
25.6,-1.0,7.1,4.2,21.6,-15.1
34.3,39.8,8.0,3.8,23.4,-6.4
29.5,13.7,26.6,5.4,9.2,0.2
26.8,2.4,18.2,5.8,25.1,-17.9
51.4,5.5,-1.1,-13.0,21.3,-7.2
24.7,19.2,-32.6,-11.3,20.6,-10.1
-11.7,2.2,9.9,4.5,12.0,-13.3
-12.1,0.1,-45.1,-6.0,10.7,-13.1
22.5,8.7,-5.6,-3.0,14.0,-6.6
-52.3,-32.1,-3.4,-43.5,-7.2,-10.3
13.9,13.4,-17.2,-28.1,57.6,-49.4
42.4,49.5,62.6,57.0,222.9,-192.1
66.4,73.5,109.3,82.1,294.1,-249.5
28.1,31.5,29.8,30.5,100.0,-81.8
-38.0,-34.9,-21.5,-19.9,-103.9,83.7
-28.5,-47.7,-32.4,-28.4,-139.4,116.1
0.6,12.4,-8.7,-3.9,-26.4,26.9
14.9,6.8,9.9,5.2,16.1,-10.5
21.9,2.7,19.4,5.2,10.5,-4.1
42.6,12.4,-8.7,-15.6,15.0,-2.3
17.2,15.4,1.0,-18.6,13.4,-5.2
-15.8,-3.1,10.9,6.2,-2.6,-1.5
-13.3,-2.3,13.8,-4.7,4.8,-7.5
19.9,13.6,-2.8,7.2,21.3,-13.1
-36.3,-13.4,-52.1,-6.3,-2.7,-7.5
-1.7,4.1,-37.7,-63.7,2.0,-2.0
-61.4,-9.6,-6.5,3.1,-11.3,-4.2
-62.0,-15.5,15.7,23.9,-13.0,-3.6
4.3,8.1,7.8,8.9,19.7,-16.3
8.7,28.8,8.5,11.1,19.5,-10.3
18.8,19.5,12.8,11.0,23.9,-14.4
27.0,6.5,5.9,9.0,15.1,-6.7
30.7,12.5,16.2,23.6,26.2,-16.0
15.9,8.4,4.8,28.9,15.4,-9.8
43.2,4.5,-5.4,-23.8,26.3,-14.1
22.3,21.0,-2.5,-28.7,5.7,3.6
-26.8,12.6,4.1,15.3,-5.8,2.2
6.6,44.7,19.5,3.4,93.6,-78.4
110.2,108.9,77.9,74.0,266.8,-206.0
35.6,93.3,34.1,53.9,280.5,-238.6
79.8,71.0,30.6,44.2,242.8,-197.9
-13.1,7.5,26.6,25.0,81.2,-77.8
-78.9,-58.2,21.1,-27.7,-114.1,79.4
-62.2,-68.6,-49.7,-45.3,-179.3,142.5
-1.0,10.2,-0.8,20.0,1.2,0.4
13.1,5.9,2.6,22.8,13.5,-8.5
34.7,8.3,3.2,10.1,16.4,-6.7
38.5,13.5,43.4,14.8,27.8,-15.2
11.5,3.7,13.4,16.0,8.7,-5.7
45.1,29.2,-0.6,-12.4,18.4,-1.2
19.6,16.8,-4.4,-8.1,10.3,-2.6
-9.6,-3.7,1.8,4.2,-0.2,-3.0
-8.3,-2.9,-1.6,-56.8,3.7,-6.3
22.1,6.1,-1.3,-4.6,17.8,-10.2
-19.1,22.3,-27.7,-35.7,9.7,-9.0
4.0,1.8,-44.7,-1.5,12.2,-10.1
-48.3,-30.8,-7.8,-4.9,-8.5,-9.3
-44.9,-8.4,12.7,3.3,1.6,-12.7
6.9,3.6,8.1,-0.9,20.9,-17.1
5.9,10.2,8.1,5.4,12.4,-8.7
6.0,12.3,3.3,9.3,6.8,-2.5
48.2,9.6,2.0,-2.8,13.1,-0.6
52.7,18.6,-31.2,3.7,26.6,-9.3
6.5,6.9,4.0,3.9,8.4,-5.2
58.2,4.4,6.4,-11.2,21.7,-6.3
20.4,4.8,9.0,-38.4,14.0,-8.2
-10.6,-8.0,6.0,11.4,-0.4,-4.0
-9.2,-3.0,-10.4,-29.1,3.9,-7.0
18.0,15.5,-5.1,-2.1,6.8,0.7
-33.0,-2.4,-17.9,-64.3,8.1,-15.8
1.9,-17.2,-8.5,-45.6,9.5,-11.4
-36.9,-34.1,-6.2,-4.3,2.8,-17.8
-30.8,-11.6,16.2,22.6,20.9,-28.7
64.7,53.7,59.4,56.2,195.8,-159.7
82.2,87.4,85.7,73.1,234.0,-185.7
117.3,102.6,108.6,97.7,312.6,-249.9
143.1,110.5,95.0,85.5,308.1,-238.8
119.9,85.9,83.9,81.1,239.4,-183.4
57.2,40.3,41.0,38.2,133.9,-105.4
46.3,85.3,15.1,1.2,63.7,-32.7
38.0,8.4,4.7,-5.8,25.1,-13.8
-33.8,-35.6,-21.3,-21.0,-77.3,58.8
-2.2,-14.2,13.1,-5.4,16.8,-19.2
33.5,4.9,-22.0,-3.6,11.9,-2.3
-66.2,-8.9,-16.0,-28.2,3.9,-19.3
11.2,-0.7,-54.2,-39.7,6.6,-3.4
-45.0,-37.0,-14.7,1.7,-1.7,-15.0
-45.4,-29.4,20.0,2.3,-2.8,-13.0
13.6,-3.6,0.5,4.8,13.8,-10.1
13.6,8.9,8.3,6.9,20.9,-15.6
17.4,2.8,13.6,13.1,14.7,-9.8
34.0,40.8,2.4,10.9,24.4,-7.9
35.4,30.5,40.3,10.6,28.3,-13.5
19.1,5.2,1.0,7.0,19.7,-13.7
45.3,36.2,-5.4,-0.4,16.3,1.9
23.9,7.0,2.3,-5.7,15.4,-7.4
-17.4,-18.8,2.3,4.3,6.3,-14.0
-18.3,-19.7,-6.0,3.0,3.7,-11.0
26.7,10.9,-4.8,4.5,23.7,-15.1
-36.9,-17.3,-26.4,-32.8,-4.5,-7.1
5.9,1.2,-21.8,-14.8,19.5,-16.6
-37.6,-34.4,-10.0,-3.0,-2.6,-12.2
-33.8,-12.3,17.5,7.9,8.8,-18.7
5.0,3.7,3.5,1.1,16.9,-14.6
29.2,37.5,12.4,20.3,13.6,1.7
18.4,7.1,36.4,8.2,22.4,-16.4
26.6,3.4,-5.0,-2.3,7.7,-1.6
31.1,18.9,33.1,67.2,21.1,-9.8
18.3,7.2,6.3,11.2,22.1,-15.0
37.8,2.6,-8.0,-25.8,12.5,-2.8
23.3,4.5,-12.3,-7.0,7.6,-0.6
-9.1,20.1,7.0,7.0,6.2,-4.0
-5.8,13.2,-2.0,3.8,16.0,-13.2
29.2,21.6,4.2,5.0,25.1,-13.0
-12.5,4.5,-32.9,-3.5,6.2,-7.5
7.9,-1.7,-40.3,-49.7,3.8,-2.9
-57.2,-25.2,-4.5,0.5,-5.9,-12.2
-48.7,-20.6,48.4,1.3,19.4,-33.0
68.6,57.9,47.0,53.9,184.3,-148.3
79.4,116.7,90.9,74.3,243.7,-189.9
86.6,80.1,78.7,75.8,223.3,-176.9
84.3,69.4,45.6,51.6,180.3,-139.1
47.6,43.5,47.9,18.4,71.4,-48.9
-28.7,-36.7,-32.6,-20.2,-119.2,99.9
-43.5,-54.0,-61.5,-54.4,-175.3,146.0
-20.7,-46.6,-57.5,-46.9,-151.6,129.4
-12.0,14.8,14.0,20.6,16.0,-14.4
-15.0,13.1,-17.0,-4.5,7.0,-7.7
37.1,18.2,-1.4,-6.7,20.2,-6.7
-38.7,-1.5,-3.9,-8.4,3.0,-12.2
-3.7,1.4,-21.8,-28.8,3.4,-3.7
-42.1,-27.8,-20.1,-1.0,7.9,-22.1
-45.0,-45.3,13.9,26.8,-0.9,-18.2
0.7,5.7,3.5,12.8,16.3,-14.7
10.7,-2.0,20.6,4.9,9.5,-6.5
-6.3,4.9,20.4,5.1,4.8,-4.2
34.0,34.3,-1.4,10.6,16.9,-1.3
35.9,45.1,57.0,9.0,22.6,-4.7
-1.4,8.0,8.1,6.0,19.2,-16.9
19.0,3.2,-0.3,-15.2,16.3,-11.0
13.3,3.4,-7.7,-1.2,5.3,-1.4
-7.4,16.7,4.7,4.0,11.4,-9.5
-5.3,21.2,-4.2,-4.6,17.5,-13.8
14.9,4.1,0.3,0.7,10.1,-4.9
-5.8,-7.2,-12.8,-16.5,16.6,-18.9
-2.0,0.7,-21.7,-25.0,18.7,-18.0
-73.6,-4.7,-1.1,-6.6,-12.7,-4.7
-73.2,-20.1,9.0,7.9,-11.6,-8.5
-6.5,0.4,3.8,10.7,5.4,-7.0
12.6,32.8,24.7,10.2,15.2,-5.3
11.3,-0.1,9.2,12.0,5.4,-3.4
13.5,1.9,7.4,4.4,11.0,-6.9
11.0,-0.1,5.2,19.7,3.5,-1.5
11.3,-0.3,4.1,12.2,5.4,-2.1
56.2,7.8,4.8,-1.0,19.8,-5.5
18.2,0.3,3.6,-2.5,5.2,-1.4
-39.7,1.5,8.4,14.3,0.3,-8.2
-40.1,-16.8,-5.6,-7.7,-0.8,-11.2
18.7,0.8,-7.0,0.9,6.7,-2.6
-46.3,-30.6,-40.6,-36.7,3.5,-20.2
-7.6,1.1,-9.3,-6.3,4.3,-5.0
-50.7,-4.0,-22.5,1.2,-9.0,-3.1
-48.6,-11.9,16.0,61.0,-2.7,-10.7
-4.6,-6.4,-2.2,7.3,13.0,-14.2
34.0,-30.7,18.3,4.5,24.4,-22.4
3.6,17.3,21.0,3.3,12.7,-7.9
17.5,32.5,-5.3,4.9,13.7,-2.4
18.3,7.6,42.0,14.0,16.3,-10.5
0.5,7.0,-2.6,6.7,3.5,-2.2
14.1,4.1,-2.5,-3.0,9.3,-4.8
22.3,5.7,-2.4,-4.0,16.0,-9.8
-14.7,-14.7,-1.4,7.0,15.4,-20.0
-20.2,-18.1,-23.7,-12.9,-1.0,-6.4
24.7,11.1,-11.5,0.7,23.2,-14.4
19.4,0.7,-39.1,-12.2,22.0,-16.1
-3.8,5.0,-4.7,-31.3,12.2,-11.4
-75.7,-52.1,-21.9,2.0,-5.7,-20.8
-73.2,-65.7,0.2,12.8,1.9,-31.2
-6.4,3.3,-1.1,6.3,4.6,-5.1
31.1,24.8,16.9,18.6,19.7,-7.1
6.8,6.4,26.0,9.4,10.6,-6.7
14.8,10.2,3.5,5.1,17.7,-12.1
11.8,3.6,29.9,43.1,8.8,-5.2
10.4,14.1,17.4,27.5,21.3,-15.0
54.8,20.4,-3.8,-6.8,20.1,-2.6
16.3,13.7,-10.0,-40.4,20.5,-13.2
-22.2,-10.5,14.9,16.7,10.0,-15.9
-26.1,-20.8,-24.1,-5.8,-1.4,-8.3
10.7,20.7,-5.2,-5.4,3.7,3.6
-33.3,-14.4,-25.3,-14.5,-1.0,-9.0
2.8,2.8,-1.0,-7.6,11.7,-9.8
-61.5,-39.9,-2.4,0.0,-11.3,-10.5
-59.2,-17.1,48.1,4.8,-4.3,-12.1
1.4,1.0,1.6,12.2,7.8,-6.5
60.1,16.4,25.5,12.5,29.7,-11.9
5.4,7.3,16.7,5.2,2.7,-0.2
2.3,10.5,1.9,8.9,11.4,-7.8
4.0,15.4,21.0,26.4,16.2,-10.7
5.6,3.0,0.7,6.1,3.3,-1.3
57.5,37.8,0.4,-3.0,19.3,2.3
13.8,5.5,-0.5,-0.7,8.6,-3.6
-26.3,4.2,6.0,6.9,12.3,-16.9
-26.1,4.4,0.9,8.3,12.7,-17.1
15.5,19.6,-4.5,-1.5,13.6,-6.3
-31.8,-21.4,-32.0,-7.1,2.8,-13.3
-9.1,-3.6,-37.8,-3.3,3.8,-6.7
-55.3,-29.5,-13.4,-3.0,-11.1,-7.8
-50.8,-25.1,34.1,15.0,2.0,-17.4
-5.2,-2.6,9.9,8.9,15.1,-15.5
13.2,1.7,4.9,23.7,11.3,-7.7
5.1,0.1,11.0,11.1,7.6,-6.3
9.7,11.5,6.4,6.5,7.7,-3.1
13.4,11.4,31.4,20.9,18.6,-12.6
8.1,-6.1,8.4,8.1,16.6,-14.5
-32.2,1.7,2.8,-5.5,6.5,-13.2
12.7,19.5,-5.3,-7.0,12.2,-4.2
10.9,-15.2,20.8,5.6,11.0,-11.5
12.8,-17.8,-18.6,-7.6,16.9,-17.1
11.1,16.2,1.0,-2.3,7.6,-2.0
-22.9,-17.8,-51.8,-20.7,2.6,-10.4
-14.2,-3.3,-6.4,-46.7,14.3,-16.8
-58.8,-13.0,-0.3,-5.5,-11.1,-5.6
-56.7,-31.7,0.6,3.5,-5.0,-13.5
-19.5,-5.8,-5.6,8.9,-1.7,-3.3
21.5,10.0,7.0,16.4,13.2,-6.1
14.8,7.3,36.5,16.1,23.6,-17.0
20.9,2.0,-3.4,2.6,5.4,0.1
27.8,12.4,8.4,11.0,25.7,-16.5
10.3,2.8,16.1,6.1,10.2,-6.6
21.7,11.9,-10.5,0.8,20.9,-13.2
10.4,4.9,-7.4,-0.7,13.5,-9.7
4.5,-4.3,12.7,20.5,19.4,-17.5
1.2,1.2,-27.3,-34.4,9.5,-9.0
9.5,4.0,-6.0,-10.3,11.1,-8.2
20.4,-3.2,-19.7,-13.4,18.2,-14.0
-27.4,2.5,-35.8,-15.0,2.0,-6.9
-57.2,-20.1,-2.1,-1.8,-12.0,-4.7
-50.6,-61.3,5.0,3.5,7.7,-30.3
-26.7,-0.3,8.2,-7.4,3.9,-9.3
32.2,1.7,15.3,29.0,12.2,-4.5
-4.1,2.5,14.7,21.6,2.1,-2.6
30.9,14.4,5.5,-7.9,19.8,-9.8
28.5,12.0,20.3,12.0,12.8,-3.9
-0.8,11.6,8.6,-3.6,11.9,-9.5
53.0,13.7,-4.7,-6.9,19.8,-4.1
-9.7,11.8,-1.3,-3.5,-0.6,1.4
-5.4,-0.3,17.7,1.3,10.0,-11.2
-4.4,-10.4,-5.9,15.3,12.9,-14.8
-8.5,11.8,4.5,-9.9,2.7,-2.7
-2.3,10.6,-10.1,-66.0,17.6,-15.5
-10.8,0.8,-49.1,-10.3,10.4,-12.2
-54.9,-38.1,6.7,-9.1,-5.2,-15.4
-53.1,-29.5,18.9,28.9,0.1,-17.4
-11.4,-3.7,7.9,1.1,8.7,-10.9
28.8,8.2,6.7,16.4,16.5,-7.6
-1.5,5.7,6.4,19.0,17.8,-16.1
41.0,23.9,11.5,0.0,25.2,-10.0
37.3,22.7,-5.6,18.9,14.0,0.1
-2.9,1.5,6.9,8.1,13.6,-13.0
79.3,19.0,19.1,-8.6,32.2,-8.6
9.9,13.9,14.6,2.8,15.8,-9.6
-18.8,-38.0,14.2,1.7,-2.9,-9.6
-13.0,-32.3,-22.6,-18.7,14.1,-23.1
6.7,8.4,-10.3,0.8,6.2,-2.1
-1.0,6.2,-28.0,-24.0,18.5,-16.8
-2.3,5.1,2.4,-24.3,17.4,-16.2
-46.9,-0.0,-3.9,4.9,6.3,-15.7
-51.8,-30.0,40.9,19.3,-8.1,-9.2
-4.7,2.2,8.4,3.1,10.4,-10.3
41.1,-3.0,5.1,6.4,12.5,-3.8
-4.7,8.2,7.3,9.0,17.3,-16.3
33.2,48.8,8.9,5.2,26.4,-7.7
33.3,15.3,43.6,11.6,26.6,-15.1
-11.2,3.2,3.2,1.9,-2.2,0.7
31.1,-0.5,1.0,-1.1,12.0,-5.3
13.5,10.1,4.0,1.9,17.4,-11.5
-3.9,2.4,11.8,23.2,16.4,-16.5
-9.6,-0.2,15.0,-6.4,-0.4,-1.6
10.2,16.8,-1.4,0.1,7.8,-1.3
-28.4,-1.8,-38.5,-48.0,12.6,-19.1
-24.4,-10.5,-48.9,-33.9,1.0,-8.5
-37.2,-3.1,-3.1,0.9,-0.5,-8.0
-35.2,-31.2,7.4,44.3,5.6,-19.1
-26.5,-8.7,1.8,-0.2,-5.3,-1.9
19.7,13.7,7.3,10.7,20.3,-12.1
-2.6,18.2,16.7,12.8,17.1,-13.1
42.0,6.6,9.6,2.7,20.3,-9.3
42.2,6.8,5.3,8.6,21.0,-9.3
-2.8,11.4,15.5,2.6,16.5,-14.1
61.0,27.9,-1.2,-3.9,15.4,4.7
6.1,3.4,-3.5,1.3,11.1,-8.7
-4.3,-12.6,12.4,2.7,11.1,-13.4
-8.1,-1.3,-9.6,-30.2,-0.3,-1.4
4.5,1.8,-0.3,-7.9,6.3,-5.2
-15.3,-11.2,-39.2,-6.7,13.4,-18.1
-6.2,-8.9,-49.9,-31.7,-0.4,-2.7
-44.8,-18.5,-5.0,-3.4,-0.6,-12.6
-43.3,-3.8,6.8,8.5,3.7,-13.5
-0.8,-2.2,4.5,4.9,15.5,-14.8
11.2,18.6,5.5,24.6,10.2,-3.2
8.5,4.0,12.2,11.3,2.4,0.7
50.1,16.6,4.4,6.2,30.7,-14.1
45.5,5.6,15.4,6.9,17.1,-5.4
9.6,10.9,3.3,2.8,5.8,-2.0
19.5,14.5,-7.3,-10.7,23.0,-14.7
11.8,12.0,-23.3,-7.7,4.5,-0.0
4.1,-2.4,3.9,5.1,3.0,-1.7
9.0,5.2,0.4,34.7,17.4,-13.0
16.4,16.6,-2.1,-4.4,18.3,-9.8
-14.0,-43.1,-9.0,-17.8,6.3,-17.5
-20.8,6.4,-2.5,-63.9,12.2,-15.4
-56.1,-18.0,-1.1,-1.4,-5.8,-10.8
-56.8,-2.3,4.6,22.8,-8.0,-5.2
-21.2,6.1,2.7,5.8,10.8,-14.3
27.0,33.2,29.6,2.9,26.2,-12.6
-16.0,6.4,5.3,-4.2,0.8,-2.8
23.6,0.8,0.1,2.6,8.8,-2.5
29.0,6.2,26.9,29.2,25.0,-15.8
-17.5,6.8,2.2,1.9,-3.8,0.8
50.3,42.2,-5.5,8.6,28.9,-7.6
-4.9,16.0,2.0,5.4,12.0,-9.1
-9.8,1.5,11.4,7.2,13.1,-14.9
-12.2,1.5,-8.9,-3.4,5.9,-8.2
-9.3,9.4,-1.6,-8.8,-1.1,1.3
