72.2,66.5,115.8,91.8,311.5,-275.2
82.0,75.6,117.7,106.5,344.7,-303.3
213.1,164.1,184.4,162.1,583.0,-485.6
195.0,139.9,126.5,73.1,514.6,-428.7
139.4,125.1,100.8,100.7,476.4,-408.5
23.3,37.0,100.2,91.1,306.0,-288.0
-40.2,-4.2,85.7,43.9,91.4,-101.4
-11.8,-10.1,12.5,-6.1,-34.6,29.2
-61.7,-55.3,-109.0,-92.7,-235.0,204.8
11.1,13.7,-43.1,-20.6,18.6,-12.1
-12.9,-2.0,26.7,16.0,19.4,-22.7
-18.1,-10.2,47.8,38.5,2.0,-8.0
16.2,10.5,44.2,33.7,36.0,-28.7
76.1,32.6,4.1,-1.6,33.1,-5.9
50.1,25.8,6.7,3.4,33.4,-14.5
-12.6,3.0,22.9,30.7,5.7,-8.7
-6.6,8.7,7.5,-8.5,26.1,-25.2
49.2,12.6,2.1,3.2,30.4,-15.4
-49.7,0.8,-4.8,-23.7,10.2,-22.0
-2.2,9.9,3.8,-15.7,34.3,-32.1
-13.7,-8.3,5.3,3.4,19.9,-25.6
-13.9,-23.7,19.9,11.0,19.5,-28.4
-12.2,0.1,2.8,15.1,0.3,-3.5
46.5,12.1,-6.7,-5.0,47.7,-32.0
8.4,17.6,-3.9,-17.6,11.6,-6.3
-42.0,-7.9,19.7,28.6,6.3,-19.4
-44.1,-2.4,20.6,37.6,-0.9,-10.4
13.4,20.8,18.9,11.0,28.6,-20.2
114.4,49.2,13.9,6.9,66.6,-25.3
48.2,35.2,13.9,4.8,35.3,-14.6
-34.6,-5.2,30.3,18.8,20.4,-30.8
-35.3,-5.9,9.7,35.5,17.8,-28.6
52.3,39.0,12.7,12.1,49.3,-27.1
-15.5,1.3,-43.9,-35.4,-2.1,-2.3
-8.1,21.6,-30.8,-17.0,36.3,-33.8
-38.5,-26.0,0.6,1.2,-8.1,-7.2
-38.8,-52.8,18.5,27.8,-8.9,-13.0
-17.2,5.2,18.2,23.7,5.3,-8.1
36.5,42.7,-11.8,-14.2,40.1,-21.3
11.2,15.0,-14.1,-28.1,19.0,-12.6
-18.2,-2.5,18.0,13.0,30.2,-34.7
-24.3,-8.1,64.9,28.6,9.4,-16.9
6.6,10.8,11.1,23.0,3.7,0.1
33.6,73.3,-26.3,3.7,44.4,-20.3
26.9,5.0,-7.9,-9.3,12.1,-4.2
21.7,-1.9,18.9,25.9,29.1,-23.9
22.6,3.3,18.1,10.8,32.1,-25.4
36.5,17.4,14.0,10.9,44.8,-30.8
-23.9,24.0,-18.9,-5.0,-1.9,1.5
-8.1,3.4,-23.6,-21.1,31.6,-32.0
-15.0,-50.8,11.0,8.9,25.1,-38.5
-15.0,-57.4,21.1,71.1,25.1,-40.4
-16.5,0.7,11.1,12.4,3.1,-7.7
23.6,16.1,-13.0,-57.9,14.4,-5.5
11.2,14.4,1.4,-4.8,26.4,-21.0
-2.1,-1.0,14.4,13.6,16.3,-17.4
-4.1,-14.8,25.7,16.6,9.5,-12.9
10.8,12.8,11.0,12.5,25.1,-18.7
50.7,15.2,2.2,-4.8,19.5,-3.4
42.4,18.1,10.6,4.7,40.8,-25.2
30.0,12.6,31.0,36.8,44.6,-33.2
22.9,8.7,33.9,16.3,20.9,-12.8
40.0,9.7,3.5,-1.0,32.7,-19.6
-1.8,-1.6,-53.0,-22.4,4.2,-4.7
10.5,-9.4,-39.1,-43.7,15.7,-15.1
-40.5,-27.1,0.6,-7.9,-7.0,-9.2
-38.8,-9.4,44.1,31.5,-1.1,-10.6
14.7,1.0,11.6,15.2,29.7,-25.5
7.7,16.0,-11.0,-23.6,41.2,-35.6
16.2,0.7,-37.0,-17.4,5.8,-2.1
-5.6,2.5,21.8,16.9,14.6,-14.7
-10.3,-0.6,21.8,14.0,-1.5,-1.6
17.9,2.1,13.9,6.8,11.3,-5.6
53.3,24.4,-5.0,2.1,31.5,-12.2
48.9,35.2,-2.3,-4.3,34.7,-13.7
4.2,-6.6,18.0,17.7,35.2,-35.8
-4.0,-4.9,19.2,7.9,7.6,-9.4
45.6,26.4,9.5,0.9,23.6,-6.0
-29.1,14.0,-2.3,-21.3,30.4,-34.0
-8.2,-2.9,-36.8,-17.3,6.1,-8.6
-14.4,-6.4,24.0,10.8,33.5,-38.8
-20.6,-38.3,9.5,23.8,12.3,-25.9
1.4,4.3,20.1,38.2,38.8,-36.3
51.3,62.9,-20.6,-49.4,36.4,-10.1
36.0,19.3,-17.1,4.5,42.3,-29.2
-56.0,-32.1,16.3,28.0,19.1,-40.2
-61.4,-42.4,26.9,24.6,0.9,-25.5
28.3,5.9,25.7,11.1,16.4,-7.6
78.2,6.6,-4.4,-4.4,30.5,-9.0
116.8,82.4,67.7,53.9,233.7,-183.0
31.4,67.8,106.2,85.6,241.5,-215.6
104.5,134.7,162.6,153.2,488.5,-427.0
194.5,154.0,154.5,134.7,496.5,-407.1
141.7,119.3,105.3,97.4,441.0,-373.3
122.4,110.2,90.6,55.4,408.9,-348.9
-27.2,-1.1,34.5,28.5,92.2,-99.0
-108.3,-75.7,-46.4,-38.6,-182.0,136.2
13.4,9.9,14.0,14.8,40.3,-34.0
4.0,-25.2,-8.8,-11.2,5.7,-9.3
16.1,3.4,-7.4,-3.6,12.8,-7.2
-22.4,28.1,15.0,12.0,29.4,-28.8
-25.5,27.3,21.1,42.9,19.2,-20.2
21.3,8.7,16.9,14.8,30.2,-22.2
36.3,16.5,15.8,1.7,38.4,-25.2
40.8,32.5,18.9,2.4,44.7,-27.4
13.3,13.0,17.3,14.7,14.0,-8.2
21.4,19.1,13.2,25.5,41.6,-32.3
32.9,20.8,-3.6,2.1,18.0,-5.2
84.7,-0.2,-17.1,-74.6,50.2,-28.3
19.6,-14.0,-21.1,-49.9,5.5,-3.8
-86.0,-25.4,-3.1,8.9,8.2,-35.0
-85.5,-0.9,13.0,21.9,9.9,-32.2
22.2,-5.3,-5.2,20.2,14.4,-9.2
44.2,41.4,6.7,-16.7,24.0,-3.6
40.8,13.2,13.7,-21.8,46.3,-31.9
-42.1,-16.1,-2.0,20.1,3.1,-17.0
-37.5,0.3,66.5,15.7,18.9,-28.1
35.9,15.5,12.8,8.4,29.7,-16.8
65.2,53.6,4.7,28.6,32.2,-4.1
47.9,27.5,11.3,24.0,46.1,-26.9
-15.3,4.8,39.2,11.0,28.1,-30.3
-24.6,-13.1,35.0,12.2,-3.3,-6.5
42.9,34.7,4.7,-2.6,29.2,-10.2
20.2,27.1,-18.1,1.9,28.7,-18.1
9.8,6.3,-39.8,-19.7,24.9,-20.6
-64.8,-41.7,7.4,-2.6,7.8,-33.7
-71.4,-39.5,26.5,6.6,-14.2,-11.8
8.0,2.6,15.9,20.1,18.9,-16.5
-22.9,26.6,1.0,16.4,13.3,-13.1
6.6,23.3,7.0,18.1,37.8,-30.1
6.2,-2.6,15.9,28.5,40.4,-38.3
3.9,-32.7,66.0,13.3,32.8,-37.7
-4.3,9.0,26.6,10.1,0.8,0.4
34.0,7.6,1.0,22.9,17.1,-6.3
48.3,12.4,7.4,15.1,39.6,-23.3
-6.0,10.3,19.2,16.2,27.8,-26.5
-9.0,11.7,19.8,5.6,17.6,-17.2
40.3,11.0,-0.5,-4.9,12.8,0.3
-35.5,-7.1,-14.8,-8.4,-0.6,-9.7
-2.2,-12.2,-1.4,-5.6,28.8,-31.6
-34.5,-18.4,-2.8,-4.1,-3.9,-8.6
-25.7,5.6,30.2,49.5,25.8,-31.2
-2.8,-3.8,11.3,27.1,26.7,-27.6
-0.5,10.0,5.4,-13.3,12.4,-10.6
18.7,11.2,3.8,-23.4,12.3,-5.1
-23.6,-4.4,5.8,20.6,0.1,-7.2
-20.8,-1.9,68.3,33.1,9.5,-14.9
23.3,7.8,20.7,21.2,28.0,-19.3
23.3,44.9,-4.9,-0.6,27.6,-12.6
29.4,11.9,-7.0,-1.4,14.7,-3.8
11.7,-6.4,33.4,30.9,25.0,-22.3
6.8,-7.2,9.3,23.6,8.4,-8.4
30.3,4.9,4.9,4.4,17.7,-9.4
10.4,21.6,-23.5,-11.3,29.3,-22.5
-7.9,-0.5,-43.5,-51.4,-0.5,-1.5
-45.6,-65.1,15.1,17.4,26.9,-52.6
-51.5,-70.5,25.2,19.8,7.0,-34.5
-6.2,1.8,5.7,18.7,5.4,-6.0
63.9,32.1,2.7,-12.8,43.3,-19.3
33.9,20.3,-0.7,-12.1,30.7,-17.6
-61.5,-31.7,4.6,18.6,-15.2,-7.4
-53.5,-8.4,48.1,21.7,11.5,-27.0
38.6,20.7,31.0,27.7,46.9,-32.5
54.9,36.8,7.5,-5.6,26.0,-3.3
44.2,45.1,19.7,9.5,45.6,-24.7
-3.4,-0.3,28.9,16.1,8.9,-10.0
5.3,7.7,18.5,5.5,38.2,-35.2
33.7,31.0,-3.0,-2.1,9.9,5.7
-0.5,1.4,-53.8,-28.4,11.6,-12.0
-0.5,1.5,-52.6,-11.3,15.2,-15.4
-34.6,-15.3,0.6,2.0,21.2,-33.3
-40.0,-44.5,55.4,44.1,2.9,-21.7
4.5,8.5,28.5,19.3,32.1,-28.1
39.7,30.8,-1.5,-15.6,42.1,-25.2
23.6,23.1,5.1,-13.7,32.4,-20.9
-13.1,-4.4,23.8,16.7,32.6,-36.0
-17.4,-10.8,92.5,11.8,18.2,-24.0
20.0,9.5,49.0,6.6,20.1,-12.0
34.3,73.3,-27.1,5.4,27.3,-2.3
42.7,33.7,2.1,9.0,40.5,-21.6
16.4,1.9,59.6,27.9,35.2,-30.2
12.5,-13.8,12.2,-2.3,22.1,-22.2
40.1,9.8,-1.2,-2.0,31.6,-18.8
2.1,7.9,-6.1,-3.2,7.2,-4.4
7.5,7.9,-29.5,-3.2,25.9,-22.3
-39.2,-53.3,11.1,-9.1,24.3,-45.9
-45.5,-19.4,22.1,20.4,3.1,-18.0
5.1,5.1,6.3,24.8,17.8,-14.7
36.0,39.2,8.3,-0.8,39.9,-21.3
21.9,5.5,-5.2,0.6,15.9,-8.3
-26.3,-2.9,4.1,6.4,1.0,-8.3
-27.2,-8.9,110.6,67.1,-2.0,-6.1
25.4,16.4,25.3,22.0,27.8,-18.1
127.0,71.8,-33.1,0.1,54.6,-6.0
58.0,12.9,-31.0,-8.0,31.1,-13.2
-47.8,-6.5,19.6,13.2,-7.3,-7.2
-47.2,-5.9,32.4,2.1,-5.2,-8.4
55.5,18.8,1.5,2.9,22.6,-3.4
18.1,37.7,-44.3,-8.1,30.6,-18.1
4.2,2.5,-13.0,-13.4,9.7,-8.1
-48.5,-45.5,-0.8,5.1,-2.8,-19.8
-42.8,-54.0,30.4,20.9,16.7,-38.9
8.9,6.9,13.4,23.3,25.8,-21.4
31.0,46.4,-33.3,4.8,20.6,-2.7
20.2,14.8,-25.0,10.5,30.3,-22.0
-16.9,-32.3,9.0,9.0,-1.3,-9.3
-16.2,-64.8,22.9,13.8,1.3,-18.6
18.2,16.6,19.0,8.6,23.5,-15.4
55.3,17.3,14.7,12.6,48.1,-30.0
30.8,25.6,2.6,1.8,10.4,3.3
6.2,-6.4,24.7,20.2,21.6,-21.7
5.7,3.0,13.0,9.3,19.9,-18.2
35.7,17.6,-3.2,9.3,26.9,-13.0
29.7,5.0,-40.6,-40.3,10.1,-0.9
-5.8,-3.1,-20.0,-34.6,0.4,-2.8
-53.1,-45.1,-11.1,4.1,-6.8,-16.4
-48.9,-9.7,4.6,54.8,7.7,-22.3
-1.4,2.2,4.2,31.5,15.3,-14.2
74.8,18.1,3.6,-0.6,37.9,-15.1
24.1,24.6,-1.7,-2.3,9.0,2.4
-56.0,-12.8,5.4,27.9,8.6,-25.1
-53.6,-43.3,73.5,53.4,16.6,-39.6
24.3,16.8,3.9,14.9,9.4,-0.3
66.7,61.5,4.2,-15.9,56.5,-25.1
38.2,21.5,7.7,-6.9,38.2,-23.3
-8.7,-7.2,14.4,16.6,6.4,-10.6
-6.1,-3.5,10.6,43.9,15.3,-17.9
40.7,13.3,6.5,12.9,46.6,-33.5
62.2,32.9,-41.0,-15.1,40.1,-17.5
21.1,1.9,-16.0,-35.0,37.6,-31.9
-73.4,-36.9,5.6,19.9,3.3,-29.3
-68.8,-3.6,16.9,31.2,19.0,-36.5
15.8,0.8,17.1,20.5,19.8,-15.8
43.8,30.7,5.8,5.8,47.0,-28.6
13.5,5.9,-8.9,-5.0,12.5,-6.9
-32.4,-18.5,4.7,3.3,-8.0,-4.6
-25.2,-43.0,22.0,59.9,16.2,-31.6
16.7,8.8,18.6,43.4,23.1,-17.0
60.8,50.1,9.8,-13.5,40.9,-14.2
33.1,24.8,11.9,-11.2,41.1,-27.5
-9.5,1.3,23.4,41.5,10.1,-12.6
-7.4,-2.6,-1.7,7.4,17.3,-19.7
31.6,14.3,9.6,11.4,36.0,-24.5
1.9,31.2,4.1,-46.4,22.4,-14.6
-4.9,-1.0,-2.9,-4.6,1.1,-2.2
-38.1,-62.8,13.2,21.9,28.5,-50.5
-38.7,-26.3,22.4,14.6,26.4,-42.3
1.5,6.0,17.8,18.7,22.7,-21.4
17.4,29.9,-6.9,-15.3,24.1,-12.7
15.4,12.0,-2.0,-2.3,27.5,-21.4
-18.8,-10.2,12.9,15.4,19.4,-26.0
-24.8,-0.1,24.5,8.2,-1.0,-5.7
16.9,12.7,46.2,14.1,32.6,-25.2
36.2,49.7,-7.1,8.9,47.8,-26.7
34.7,14.7,-1.0,-7.6,32.1,-19.7
18.7,4.8,49.5,33.2,42.1,-35.1
10.1,-0.5,4.0,-13.9,12.8,-9.5
31.3,5.3,10.9,1.6,20.7,-11.2
2.4,72.8,-55.8,-9.7,5.3,9.9
-15.6,0.5,-48.7,-16.6,2.6,-7.2
-26.2,-5.0,13.6,3.0,7.3,-14.5
-27.2,-15.1,23.9,70.0,3.9,-14.2
-10.0,5.1,18.9,30.2,21.7,-23.7
15.8,20.7,-8.4,-26.7,7.2,1.0
-8.9,12.5,-15.6,-30.2,7.5,-6.3
13.7,-26.4,28.1,51.0,36.5,-37.8
10.3,2.1,69.2,14.5,25.0,-21.8
-10.9,16.4,24.8,44.6,0.7,0.1
106.1,17.7,8.2,2.0,62.1,-31.1
40.5,13.3,1.5,-5.2,49.3,-36.0
-0.7,44.5,15.2,50.8,23.3,-14.1
4.3,34.1,43.9,28.9,40.3,-31.7
38.2,10.3,5.4,9.4,41.7,-29.2
37.2,10.9,-35.8,-2.0,18.7,-6.7
1.8,-4.0,-13.5,-18.4,17.3,-17.4
-53.1,-40.2,-5.1,-0.1,-11.4,-10.5
-42.8,-48.2,32.0,121.2,23.4,-44.8
-1.0,-7.7,9.9,37.0,8.0,-9.4
74.0,18.2,-10.4,-7.6,52.9,-29.1
17.2,23.1,-14.3,-15.5,27.2,-17.3
-29.3,7.0,9.9,11.0,-5.7,-0.6
-29.1,11.1,4.3,57.2,-4.8,-0.3
19.0,10.1,14.8,28.7,33.2,-26.1
79.4,2.1,2.7,-0.5,21.8,-0.0
31.7,18.1,3.3,-2.5,16.5,-4.7
7.1,27.8,17.3,29.6,32.8,-24.3
1.2,41.0,2.4,19.4,12.8,-4.5
34.1,28.2,4.0,2.2,24.5,-10.3
52.4,7.5,-15.7,0.1,44.6,-28.6
1.7,-1.1,3.3,-19.0,20.4,-19.3
-58.5,-18.4,-1.2,-10.2,-9.3,-9.0
-53.6,-30.1,21.1,78.6,7.2,-27.9
4.6,5.4,10.9,27.0,30.2,-27.6
26.6,48.6,5.1,-2.5,24.5,-7.3
9.7,11.4,-0.5,-16.2,10.4,-5.6
7.7,-8.8,7.0,21.3,20.0,-19.0
7.3,-13.9,15.3,59.1,18.7,-18.9
11.5,24.4,29.5,7.5,16.3,-8.6
130.7,59.3,-0.0,1.8,43.4,3.5
45.8,29.0,-12.3,0.9,20.1,-2.2
-25.7,0.6,18.2,12.9,13.3,-20.1
-29.8,-5.8,8.2,22.6,-0.7,-8.6
