43.7,-15.3,-272.7,-27.7,26.1,-19.2
57.2,118.0,281.9,193.1,128.3,-87.3
-262.7,-303.4,-133.4,2.4,-15.2,-105.1
295.9,190.7,-8.4,-4.1,176.1,-69.6
-117.3,-113.9,132.9,244.6,86.8,-134.1
-120.0,19.9,-46.9,-47.4,79.0,-97.2
277.8,393.2,152.2,43.3,122.6,23.3
-76.4,-69.9,-50.6,4.5,90.6,-118.9
172.2,125.3,-68.3,-26.1,85.8,-21.0
-14.1,-7.3,58.1,103.0,98.8,-100.6
-42.3,0.0,69.9,49.5,15.3,-23.1
189.4,63.3,62.6,34.7,136.7,-80.0
72.3,63.7,3.0,41.8,78.2,-47.4
75.5,19.1,11.8,38.9,69.2,-47.9
-6.7,2.0,44.4,3.0,2.2,-3.0
-0.9,8.5,-336.5,-17.0,19.2,-16.4
86.1,30.6,232.0,103.6,100.5,-73.0
-408.2,-221.2,-134.5,-1.6,-39.7,-94.0
381.3,86.5,-66.4,0.7,185.5,-83.8
-141.9,-3.2,193.1,46.5,38.1,-67.2
-166.2,-14.0,-96.0,-183.6,-33.7,-4.0
373.8,265.1,69.3,151.9,163.3,-24.7
-196.5,-52.1,-25.8,-4.5,46.0,-95.9
278.3,96.4,29.0,24.8,176.0,-92.9
-81.0,-43.4,223.5,84.6,12.1,-37.9
-78.4,-32.9,131.3,27.7,19.9,-41.9
272.6,73.1,37.3,35.3,159.0,-82.7
168.1,71.6,23.3,27.7,121.3,-67.9
19.5,71.3,-13.3,20.4,61.0,-39.7
26.5,-3.6,34.8,27.7,74.6,-68.1
6.1,-6.9,-21.3,-78.7,14.6,-14.5
8.9,76.9,33.3,194.0,29.7,-10.3
-332.8,-180.6,-111.7,-6.4,-44.4,-64.6
373.7,200.3,-53.8,-39.5,180.3,-55.2
-173.6,-102.5,125.7,234.9,50.8,-107.5
-190.8,-4.2,-2.0,-70.5,-0.1,-40.4
371.5,359.8,50.0,63.2,173.7,-13.6
-96.4,-20.9,-55.9,-56.5,-11.8,-12.5
216.8,211.8,-44.6,28.3,165.5,-70.6
-47.5,-27.0,203.3,107.4,59.1,-72.9
-58.5,-47.3,19.4,58.2,26.5,-48.0
198.2,240.1,70.2,49.7,110.7,-14.6
142.2,60.9,-16.3,40.8,112.3,-66.8
51.4,35.4,21.1,30.0,98.0,-76.6
16.3,20.6,48.0,12.8,32.5,-23.2
16.7,30.6,-400.6,-101.7,33.8,-22.9
29.3,33.5,182.1,101.4,32.8,-19.1
-307.0,-57.1,-116.7,11.7,25.2,-100.1
298.1,224.1,-27.1,-39.7,130.5,-16.7
-123.0,-85.8,309.0,222.9,-10.1,-33.9
-104.5,-27.2,-2.2,-219.3,44.7,-71.3
306.9,233.3,265.2,158.8,156.6,-38.3
-273.3,25.5,-80.0,-48.6,44.4,-93.8
331.2,190.4,-78.5,-47.1,176.2,-61.2
-57.5,-40.8,102.6,186.9,64.3,-83.0
-62.8,-57.9,112.8,76.4,48.6,-73.1
333.9,58.1,31.5,61.7,184.0,-98.6
62.3,59.5,22.9,8.7,70.0,-42.8
87.4,46.7,30.8,20.4,109.2,-78.5
29.3,18.4,13.7,37.1,60.7,-49.0
35.9,25.9,-103.4,-144.5,80.3,-65.2
91.9,60.6,75.9,161.1,122.3,-86.8
-394.3,-245.2,-78.9,-93.8,-35.6,-99.8
378.2,127.2,-36.3,-97.7,113.3,-4.8
-175.7,-74.8,78.9,208.4,5.5,-58.4
-154.5,-71.0,-54.5,-131.6,68.1,-114.0
382.1,102.8,86.3,193.7,125.1,-21.2
-117.1,-9.1,-62.4,-47.3,22.7,-48.6
251.1,159.3,-23.1,-14.3,152.1,-61.4
-55.3,-101.8,152.3,179.1,70.8,-102.4
-68.5,-115.5,17.8,187.8,31.7,-70.2
245.4,202.0,52.8,20.1,135.1,-37.5
235.2,147.7,28.5,29.7,135.4,-51.0
-15.9,46.9,7.3,7.2,16.0,-7.8
28.3,26.6,50.6,26.8,104.1,-89.3
-6.2,-12.7,-293.2,-41.3,2.3,-6.6
0.4,33.1,246.5,151.7,64.3,-55.0
-150.6,-45.1,-133.8,-6.9,27.8,-67.3
238.0,118.6,1.3,-17.3,115.4,-37.6
-154.1,-28.8,235.9,125.0,-2.1,-35.3
-149.6,2.6,-54.0,-31.8,11.0,-40.6
217.2,237.8,107.5,37.7,54.1,43.9
-32.7,-38.0,-41.0,-41.2,-5.7,-9.8
166.5,192.0,-114.7,-14.0,110.1,-31.4
-45.3,-57.7,132.7,97.0,80.2,-100.2
-36.0,-38.9,100.4,51.1,107.6,-120.4
159.8,148.7,39.3,62.0,90.5,-23.2
37.1,65.2,25.4,26.8,86.6,-61.9
116.1,9.3,7.5,7.4,43.8,-17.2
-26.2,10.4,19.3,64.8,10.2,-13.6
-24.0,13.8,-214.4,-32.7,16.8,-17.6
146.2,41.0,199.3,67.1,132.5,-89.4
-254.8,-231.4,-47.0,-89.0,66.5,-168.1
280.0,306.3,-52.3,-56.8,107.3,20.5
-124.2,-94.5,143.8,391.7,51.5,-95.5
-150.7,-122.0,-69.0,-7.3,-26.8,-31.7
276.9,303.1,141.3,162.6,98.1,27.8
-44.2,-363.5,-22.4,-47.0,1.6,-90.6
189.4,314.5,-32.5,-28.2,156.1,-44.6
-42.7,6.6,89.5,108.1,101.3,-105.4
-53.3,19.0,59.7,37.1,70.0,-74.9
161.1,285.2,27.0,15.9,72.6,24.4
137.7,42.2,29.4,28.5,116.2,-76.0
30.2,30.9,7.0,9.2,24.5,-11.5
26.9,42.0,68.1,26.7,80.8,-64.4
18.0,32.8,-178.0,-176.7,54.7,-42.6
28.0,19.0,151.2,125.8,18.0,-7.7
-366.2,-223.8,-3.1,-74.5,-36.9,-87.6
314.1,75.1,-39.4,-68.8,89.0,-6.0
-111.5,-41.7,76.6,189.2,65.0,-95.4
-142.5,-17.4,-88.0,-82.9,-26.3,-7.9
327.0,187.9,127.3,111.5,126.8,-14.8
-102.0,-56.0,-21.3,-55.8,58.6,-90.8
179.7,94.4,-2.5,-47.1,66.8,-6.9
-61.2,-46.1,89.4,157.9,11.4,-34.2
-32.0,-26.9,123.5,78.4,97.5,-107.6
170.4,84.8,28.5,32.8,39.4,15.6
-15.2,115.6,-3.4,16.9,16.2,6.2
63.7,3.5,-29.4,16.0,25.5,-10.5
22.8,30.0,30.7,9.6,15.7,-4.2
26.8,19.3,-110.2,-86.4,27.4,-16.3
73.4,14.0,93.3,255.3,54.2,-34.7
-596.4,-109.1,-89.7,-10.7,-122.8,-26.4
466.8,142.6,-69.7,-54.4,106.5,23.1
-200.2,-32.6,260.2,42.9,11.3,-58.9
-187.8,-6.6,-184.2,-115.0,47.8,-86.7
501.8,218.6,145.3,60.3,209.6,-53.7
-317.8,-37.5,-103.5,-30.2,-63.1,-12.5
325.2,49.7,2.3,-38.9,113.1,-32.6
-91.3,-20.7,144.2,176.6,81.4,-101.8
-102.3,-17.4,-1.8,51.4,48.8,-72.0
343.8,68.9,68.4,38.0,167.9,-78.7
195.2,73.1,29.1,1.7,82.2,-23.3
-28.8,33.3,13.3,-8.3,19.4,-16.9
45.0,42.7,40.9,53.1,116.1,-94.4
33.5,32.0,-88.5,-149.1,82.2,-66.8
-12.0,98.2,261.2,190.6,69.0,-47.5
-310.8,-290.2,-134.1,-62.9,-33.8,-94.3
260.5,158.1,-139.4,-140.2,69.2,20.8
-157.4,-83.8,121.4,103.4,-27.0,-24.5
-122.4,-30.4,-15.2,-99.8,76.1,-106.1
283.9,144.3,155.5,112.5,138.4,-45.0
-42.0,-200.7,-14.8,-64.3,26.3,-78.8
131.8,219.0,-46.2,-41.7,44.6,31.9
-46.8,-15.2,42.8,178.9,67.7,-79.2
-63.2,-38.5,-63.3,27.6,19.4,-39.7
153.9,194.7,105.5,24.5,109.9,-31.9
56.0,108.9,6.2,25.2,91.7,-54.5
101.0,27.6,1.5,22.2,92.7,-63.1
-11.6,54.0,138.7,18.5,50.9,-40.1
2.6,54.2,-137.1,-143.4,92.6,-78.4
106.7,34.5,91.9,63.5,109.7,-78.0
-274.4,4.4,-25.7,-3.3,47.8,-101.5
288.2,183.8,14.0,20.5,168.4,-64.8
-123.4,-46.7,150.2,207.4,40.7,-74.5
-112.8,5.4,-18.2,-161.4,72.0,-91.2
284.2,294.1,160.5,166.4,156.6,-30.1
-172.4,-55.5,-66.5,-47.0,41.4,-88.0
286.4,281.5,-84.8,-8.2,111.0,11.8
-124.6,-12.1,79.5,59.5,19.9,-48.1
-135.2,-59.9,23.5,-5.6,-11.4,-30.0
297.4,83.2,40.9,131.2,143.7,-61.1
102.9,68.3,22.2,10.6,111.3,-72.4
76.0,34.7,12.4,-11.7,74.1,-49.1
-21.4,31.3,21.9,97.4,2.8,-0.2
2.1,62.8,-69.5,-145.9,71.9,-56.2
68.5,33.2,225.1,69.6,51.9,-29.4
-418.7,-83.0,-42.2,-106.8,-46.7,-58.3
380.2,147.1,-101.2,-110.1,167.1,-53.0
-166.2,-15.2,54.5,205.5,-31.3,-6.5
-148.9,-113.5,-84.0,-119.3,19.6,-74.2
372.7,310.4,133.0,286.3,144.9,3.8
-210.9,-120.5,19.0,-20.1,46.6,-115.2
221.7,196.5,-61.2,-74.9,58.7,31.2
-38.5,-37.4,167.2,137.6,96.1,-110.2
-52.7,2.8,106.9,60.3,54.4,-63.3
229.2,149.4,29.8,18.0,80.8,0.8
155.0,184.9,37.0,17.1,87.1,-12.0
32.1,19.5,15.9,11.3,41.9,-29.5
-11.5,28.0,35.7,32.9,61.8,-56.0
-3.5,33.7,-369.7,1.3,85.3,-75.7
54.2,40.9,207.0,110.8,107.1,-83.8
-242.9,-208.4,-67.4,-71.9,-11.0,-84.8
260.3,111.5,-50.9,-15.3,83.7,-3.1
-131.4,12.9,389.8,54.5,86.3,-107.8
-131.0,-47.0,-223.2,13.3,87.6,-121.8
254.9,181.4,271.7,150.9,68.1,25.5
-141.3,-143.5,-104.9,-61.1,-16.3,-44.5
205.5,38.5,-35.6,-57.2,45.6,6.3
-108.8,-53.7,52.8,172.8,3.8,-38.5
-106.6,-35.5,115.5,8.0,10.3,-38.9
212.1,64.2,4.5,24.1,65.1,-5.3
42.8,96.6,27.8,22.1,92.6,-59.5
128.8,49.2,26.1,22.2,109.5,-69.5
-37.2,63.9,18.1,108.9,56.4,-48.8
-48.7,52.0,-310.6,-159.6,22.5,-20.0
139.0,64.3,221.0,82.0,139.5,-92.4
-495.2,-65.1,-19.7,-123.8,-38.5,-78.3
470.5,234.0,-54.0,-118.4,182.4,-29.9
-206.5,22.8,192.1,202.8,59.6,-95.0
-203.4,-87.4,-12.9,-55.3,68.8,-128.1
456.4,253.1,104.7,125.0,140.7,12.8
-218.1,-244.1,-39.9,-38.1,-7.0,-90.9
287.5,270.9,-16.6,-19.9,118.5,3.1
-88.0,-46.3,122.8,123.7,84.5,-109.9
-83.6,-20.4,44.3,199.5,97.6,-116.4
301.2,107.3,59.9,17.6,159.0,-70.3
138.8,121.6,10.6,7.8,84.9,-27.3
25.7,41.0,10.6,19.7,93.9,-76.4
42.4,34.5,105.8,19.9,107.1,-87.8
36.2,28.9,2.3,-211.8,88.8,-72.8
-2.2,12.1,226.8,197.3,11.7,-8.7
-253.4,-357.6,-80.0,-125.3,-48.4,-83.2
252.5,208.2,-6.6,-101.9,136.6,-36.3
-118.6,-109.2,167.4,87.4,82.9,-129.2
-116.9,-7.4,-152.2,-127.8,88.2,-111.5
223.8,319.7,142.3,27.9,51.8,65.2
-143.3,-43.3,-21.7,-57.4,53.5,-91.4
227.5,268.9,-69.7,-22.7,169.0,-58.2
-60.8,-1.1,296.3,252.5,34.5,-46.9
-47.5,12.7,-13.3,46.0,73.6,-78.0
208.9,82.4,130.0,42.1,114.2,-50.5
69.8,99.0,16.8,30.2,110.4,-71.7
55.6,17.9,1.2,21.0,71.1,-53.9
6.6,5.8,37.9,20.6,7.4,-5.1
36.2,37.0,-170.6,-328.8,94.9,-76.9
70.7,32.9,141.0,292.0,115.4,-90.5
-476.6,9.6,-98.3,-31.0,-44.3,-52.5
406.2,78.6,-18.2,-16.2,150.7,-45.9
-151.2,-23.3,145.2,217.3,82.2,-116.7
-176.8,-49.9,-202.3,-251.1,6.5,-54.1
419.5,110.2,214.5,112.8,189.9,-74.9
-188.3,-24.3,-21.5,-43.6,65.9,-107.7
305.2,212.6,6.8,-67.4,173.2,-59.9
-122.6,-4.6,93.1,234.2,21.5,-46.7
-121.7,-9.3,209.7,33.1,24.1,-50.7
289.8,101.4,16.9,7.9,127.5,-42.8
104.0,50.3,33.6,34.7,127.3,-91.4
57.4,50.7,29.4,30.9,102.9,-77.7
37.6,37.5,24.4,14.8,97.6,-79.7
38.9,53.4,-134.3,-34.9,101.5,-79.0
36.6,53.5,33.4,188.4,41.6,-21.0
-230.7,-66.0,1.2,-73.6,1.2,-63.0
283.6,122.4,6.5,-19.5,172.3,-82.1
-128.2,-52.4,196.1,94.0,89.4,-124.4
-155.6,-23.0,-72.9,-134.1,8.5,-45.7
269.5,426.9,57.5,212.4,130.5,21.6
-150.2,-56.0,-37.2,-30.8,46.0,-88.2
192.6,210.2,-33.0,-12.9,57.4,29.0
-67.0,-6.5,189.3,230.4,40.5,-54.0
-58.6,-65.8,75.3,32.6,65.2,-89.6
223.6,120.0,112.0,36.0,148.7,-72.6
50.8,58.5,7.6,14.2,54.3,-29.2
80.9,32.4,11.2,28.5,100.6,-73.7
32.0,43.2,89.5,36.9,87.9,-69.1
21.4,29.4,-409.2,-96.2,56.6,-44.4
60.1,11.7,329.0,93.2,39.3,-23.9
-266.7,-78.1,-179.4,-96.9,-18.5,-54.3
267.4,107.4,-22.4,-92.9,107.1,-26.5
-150.6,-63.3,406.6,90.7,-13.4,-31.7
-131.6,-55.2,-166.0,-150.2,42.7,-80.5
254.2,203.9,74.5,100.1,67.9,31.1
-273.6,-44.3,-2.9,-105.4,17.7,-82.3
289.3,135.6,-15.3,-117.3,95.9,-4.2
-94.8,-37.4,65.5,233.5,40.7,-67.2
-115.6,-24.5,12.2,49.1,-20.6,-9.6
307.9,114.1,46.7,111.7,150.7,-57.9
136.1,52.4,49.3,-6.6,85.5,-43.2
73.5,31.9,45.5,-24.7,90.6,-66.0
-7.3,55.6,39.6,119.3,110.0,-95.9
-10.8,39.9,-116.6,-18.6,99.5,-90.6
87.7,46.5,278.8,149.9,132.3,-101.3
-283.0,-53.2,-79.3,-3.3,-23.1,-46.9
292.3,136.0,-62.2,-13.4,111.1,-18.0
-158.1,-10.8,45.8,43.7,35.9,-70.2
-169.6,-96.7,-11.6,-56.0,2.0,-58.2
286.5,188.7,55.5,130.7,94.1,8.4
-279.6,-155.9,10.8,-87.1,12.8,-104.0
314.7,93.3,-67.2,-72.9,144.9,-56.1
-114.6,-98.5,77.5,37.0,-15.6,-30.5
-108.4,-92.0,123.7,110.9,2.7,-44.7
309.4,341.9,42.8,20.6,129.2,13.4
-63.4,33.5,9.5,9.4,31.5,-36.5
93.7,41.8,12.1,-7.0,62.1,-32.2
29.8,4.3,32.6,10.8,37.8,-29.6
39.6,8.7,-215.3,-125.2,66.5,-54.2
118.4,54.6,176.6,189.3,135.1,-95.2
-361.3,-307.6,-21.8,-16.5,-31.0,-111.7
329.5,211.2,-155.6,-82.3,143.1,-25.6
-145.1,-76.4,128.2,209.3,15.6,-61.0
-139.4,-23.5,-58.5,-145.9,32.5,-65.8
331.3,66.5,214.8,166.0,148.3,-62.2
-155.3,-114.6,-41.5,-75.5,-25.4,-32.2
218.3,270.8,-4.7,12.3,124.6,-17.4
-65.7,-79.1,89.4,180.2,44.4,-74.0
-85.1,-79.1,87.2,27.8,-13.0,-21.7
215.2,195.3,40.1,58.6,115.5,-25.3
-93.5,128.4,13.9,20.5,64.0,-53.1
173.7,39.5,13.6,26.9,135.8,-88.2
-3.3,19.0,28.7,18.2,47.8,-43.6
2.4,25.5,-67.4,-471.5,64.7,-57.2
177.7,42.0,148.9,437.9,147.6,-97.4
-293.3,-66.9,22.9,14.8,54.7,-128.1
369.0,103.6,-84.3,-144.5,190.2,-87.3
-189.1,-116.1,121.8,87.9,-16.7,-48.7
-187.3,-114.3,-25.0,-211.2,-11.5,-51.5
366.3,242.9,141.8,178.4,182.4,-48.8
-57.8,18.0,-38.9,15.4,95.7,-101.4
170.0,253.1,-14.0,-129.2,49.0,43.2
-66.1,-13.4,121.4,235.1,84.3,-99.0
-64.3,-62.1,103.8,93.8,89.5,-113.8
178.8,237.5,11.8,12.1,75.1,15.0
93.3,-13.5,11.5,2.0,22.0,-5.1
71.6,84.5,31.4,35.2,102.3,-66.2
194.3,204.7,171.2,167.2,591.0,-490.6
438.7,454.7,68.2,260.9,1312.2,-1087.1
522.9,539.7,729.8,452.0,1434.1,-1170.1
364.9,583.1,493.4,474.8,1713.2,-1464.2
756.3,757.0,276.5,290.4,1491.3,-1129.7
62.3,91.4,402.1,337.9,692.6,-640.9
-110.8,-32.8,-175.9,-58.7,181.9,-206.6
119.3,159.6,-62.2,-68.4,-388.4,437.6
-175.7,-118.0,-92.8,0.4,35.8,-96.6
260.2,120.4,16.3,-36.9,144.3,-61.2
-81.2,-105.6,243.0,137.7,18.1,-57.9
-78.1,-0.5,36.7,164.8,27.2,-42.9
253.2,141.9,26.8,25.7,123.4,-36.9
91.7,13.0,10.2,0.9,30.2,-8.0
55.7,49.1,31.9,25.2,109.9,-84.5
69.7,47.4,52.6,48.9,135.8,-107.3
39.6,16.2,-154.1,-11.6,47.1,-34.3
28.8,36.0,72.6,91.0,30.3,-14.9
-553.2,-110.0,-149.8,-44.0,-60.4,-78.4
482.8,235.8,-8.1,-57.1,194.7,-38.8
-171.3,-84.5,319.1,150.9,48.9,-101.1
-169.5,-30.8,-203.0,-83.2,54.1,-93.8
457.1,120.1,117.9,178.1,119.0,4.7
-495.4,-60.4,-40.2,-78.9,-24.1,-91.8
465.7,173.8,-74.3,-61.5,137.8,-1.3
-153.1,-38.4,220.2,225.0,52.7,-91.3
-172.6,-3.7,110.2,27.4,-4.7,-31.8
472.3,141.0,16.6,21.4,157.4,-26.2
138.4,17.0,35.1,3.2,83.6,-49.5
17.1,124.7,55.3,0.8,76.3,-43.2
19.0,13.9,12.5,15.0,48.8,-40.6
15.9,8.7,-81.5,-194.3,39.7,-33.6
29.9,60.2,212.5,303.6,114.1,-91.8
-332.3,-153.5,-1.6,-101.0,9.0,-109.7
280.3,196.9,-30.4,-38.4,86.7,15.9
-111.7,-61.8,218.9,87.0,40.8,-76.7
-111.7,-79.0,-30.3,-63.0,40.8,-80.5
314.4,99.1,117.2,103.0,187.2,-95.6
-72.9,-3.0,-52.7,-19.4,48.9,-62.7
181.1,210.2,-5.3,-15.8,114.4,-27.8
-82.4,-61.6,100.0,116.0,-2.8,-27.5
120.6,135.4,212.2,256.2,596.1,-525.5
656.9,582.8,510.2,409.5,1518.4,-1214.9
655.4,679.8,544.2,504.7,1875.2,-1541.2
600.4,535.2,450.0,425.9,1562.6,-1279.8
234.3,258.3,287.1,203.7,738.2,-613.4
-19.9,-22.0,-223.3,-52.6,-11.8,3.1
-169.9,-256.9,-134.8,-130.2,-710.3,600.0
-502.2,-599.1,-400.8,-288.7,-845.4,587.6
-88.6,-236.4,-302.1,-348.0,-880.8,786.4
-142.6,-152.9,206.4,88.7,31.9,-94.4
-149.6,-3.5,-131.0,-67.4,11.0,-42.5
241.4,315.5,155.0,200.5,93.1,28.1
-311.6,-204.9,-21.3,-29.5,-53.3,-56.3
294.9,296.9,-23.0,-3.1,88.6,39.7
-105.4,3.3,225.9,200.5,20.3,-41.0
-95.2,-87.9,142.6,6.2,50.3,-88.0
286.5,202.1,1.0,109.5,63.8,41.0
-30.9,48.0,49.4,-3.4,29.9,-24.4
163.7,48.6,64.4,28.5,149.5,-101.1
18.8,47.7,34.5,57.2,115.4,-97.7
-14.4,26.1,-313.7,-39.7,17.6,-14.1
135.4,16.8,211.5,222.9,66.0,-33.4
-398.8,-190.1,-18.8,-66.4,-78.9,-47.2
384.2,127.7,-49.2,-43.1,118.3,-9.0
-151.8,-45.2,208.2,77.6,86.9,-125.0
-164.2,-19.4,-165.3,-36.3,50.3,-86.8
403.7,289.6,259.2,157.1,175.7,-25.1
-262.7,-20.8,-20.1,-25.5,-26.1,-32.6
268.6,302.0,-62.2,-30.9,67.3,55.3
-60.2,5.5,78.1,242.4,73.4,-81.8
-66.9,-14.8,64.1,19.6,53.8,-69.6
284.5,288.7,40.7,60.0,114.3,10.7
225.9,228.6,28.4,20.9,127.4,-27.0
-2.6,-0.8,29.3,-13.2,3.1,-4.3
40.3,44.6,35.5,110.5,115.1,-94.5
31.9,32.7,-92.6,-301.7,90.3,-74.5
33.2,17.1,282.3,232.1,108.8,-95.8
-200.4,-98.4,-100.5,-38.3,56.1,-116.6
262.0,353.2,-23.2,-69.7,138.6,-3.5
-108.8,-39.3,253.3,288.7,75.3,-104.4
-119.8,-89.0,-46.3,-100.3,42.7,-86.2
249.2,243.4,234.1,158.5,100.8,7.1
-95.3,-287.0,-51.4,-60.4,58.8,-140.3
218.4,302.9,-49.4,-12.2,165.8,-49.9
-39.6,-57.7,278.8,175.1,95.9,-113.6
-67.4,-8.9,157.2,22.5,13.7,-28.6
