-148.1,-207.3,-35.6,-68.0,6.9,-90.1
290.8,224.8,-74.1,-106.3,156.4,-30.9
-155.1,-2.7,137.3,196.3,10.6,-50.7
-144.0,-109.4,33.8,115.4,53.3,-113.3
357.2,349.1,158.1,100.1,412.8,-239.3
513.0,295.2,207.1,193.8,792.3,-584.6
256.5,338.1,365.5,354.7,1255.9,-1098.5
455.7,452.3,497.9,493.1,1751.5,-1510.9
372.2,369.2,181.5,359.5,1429.1,-1232.5
313.6,410.8,609.6,610.4,1476.6,-1285.6
-39.4,160.3,143.2,214.3,915.1,-877.1
457.2,304.1,84.7,178.1,843.9,-647.7
-237.2,-119.5,104.4,3.3,-312.0,220.5
-159.4,-108.4,-58.7,-159.0,-11.5,-53.4
286.6,174.5,272.1,434.1,185.2,-71.0
-382.3,-57.3,-99.2,-150.9,-66.2,-45.0
436.5,130.9,-103.4,-68.2,185.5,-42.0
-220.0,-54.5,171.1,226.4,-46.1,-22.4
-210.2,-159.9,112.9,-11.6,-8.1,-80.9
423.0,376.2,41.3,87.4,133.2,59.6
57.1,48.8,11.0,20.1,121.1,-94.2
167.5,36.6,20.2,22.0,124.4,-71.4
-57.7,16.6,52.2,145.0,-1.7,-8.9
-41.7,26.9,-63.4,-280.1,60.0,-64.6
147.5,49.5,110.6,138.6,47.2,2.8
-369.0,-119.9,-35.6,-98.9,-0.7,-119.8
347.2,293.1,-92.8,-61.1,152.3,3.6
-159.3,-36.9,208.9,218.5,8.4,-56.7
-148.2,-127.2,-168.2,-105.4,51.1,-117.1
355.5,301.4,132.4,104.6,184.3,-24.7
-313.0,-280.4,-86.1,-92.5,-31.6,-110.2
329.4,384.4,-52.6,-4.4,193.0,-20.6
-149.5,-91.1,93.7,282.5,40.9,-98.2
-161.5,-122.0,69.1,63.8,-5.4,-63.1
306.9,406.3,5.8,18.3,106.4,63.5
125.0,60.4,9.2,-1.4,72.3,-26.7
65.1,29.6,22.3,15.1,95.5,-70.3
14.9,12.4,19.2,22.7,72.5,-65.1
-2.7,-3.4,-113.0,-177.4,4.8,-6.1
51.9,34.5,37.8,179.3,44.5,-23.3
-237.2,-163.9,-93.3,4.4,39.1,-135.3
258.6,149.2,-78.5,-11.4,113.7,-12.9
-106.5,-11.2,308.9,46.0,46.5,-75.2
-117.9,-54.3,-191.6,-171.4,2.6,-45.3
262.0,43.6,112.2,308.3,126.8,-49.0
-400.3,-314.8,-80.4,-11.6,-90.8,-81.8
402.5,156.8,-10.2,0.9,214.3,-74.0
-138.6,10.7,313.2,137.3,60.3,-93.1
-135.8,-114.8,67.0,41.1,71.0,-130.6
399.4,59.0,73.2,33.3,202.4,-84.1
-65.3,-35.6,-0.3,31.2,73.8,-97.1
181.0,52.2,-4.7,30.6,145.6,-85.9
18.8,20.2,91.6,56.7,90.1,-80.2
3.7,-5.2,-82.1,-88.7,32.0,-32.1
174.3,144.6,171.4,285.4,119.5,-40.6
-371.0,-320.7,-118.3,-29.5,-22.3,-144.2
356.6,163.3,11.6,-7.0,185.7,-56.1
-143.5,-58.9,211.3,77.0,-31.8,-18.0
-117.1,-113.0,-187.7,-242.0,70.3,-124.6
347.6,257.5,287.0,221.3,151.3,-2.8
-382.0,-313.7,-136.3,-45.1,-70.5,-97.0
331.4,129.3,-136.6,-99.0,113.8,1.3
-120.2,-109.2,83.2,131.1,69.5,-123.5
-132.8,-121.8,89.4,116.0,20.8,-81.4
345.5,346.1,26.6,24.7,168.4,-2.1
-14.6,-19.0,23.2,-39.4,42.7,-50.5
149.3,177.1,23.6,-46.3,82.0,-3.1
-9.3,-25.2,22.4,18.3,55.2,-62.7
-24.7,-13.1,-33.2,-163.2,-4.2,-5.6
146.5,58.8,172.3,176.1,71.3,-20.0
-370.7,-321.8,-76.0,-79.2,-35.5,-130.4
313.7,237.4,-70.3,-151.6,115.9,17.8
-136.0,-32.6,127.8,63.7,-30.9,-10.9
-112.7,-110.6,-212.8,-262.6,59.3,-111.1
319.3,340.5,177.7,195.8,137.3,21.5
-326.2,-28.0,-157.8,-83.7,-77.1,-13.6
354.8,244.0,-88.0,-15.7,156.5,-10.2
-158.1,-102.1,314.6,319.3,66.3,-128.9
-175.7,-14.1,127.5,18.0,-1.4,-46.6
356.6,52.0,26.1,55.9,163.6,-58.2
63.0,109.4,11.0,17.0,61.8,-20.7
49.8,8.7,-12.8,26.4,45.1,-29.6
20.9,-1.3,21.6,17.2,24.3,-19.5
43.4,25.2,-77.2,-8.2,110.9,-93.0
