58.8,69.6,-11.2,58.6,179.5,-140.8
122.0,88.0,137.2,23.1,41.7,0.9
67.0,71.4,183.4,93.1,194.6,-153.6
-8.3,43.8,-21.1,27.6,62.0,-49.3
24.7,75.7,419.7,143.1,157.2,-124.8
54.9,73.9,-19.0,52.9,159.4,-121.8
86.8,33.4,89.9,24.2,54.0,-27.4
-14.5,13.4,150.3,9.8,22.2,-20.7
16.3,51.2,3.6,29.5,88.1,-67.5
13.4,66.9,453.1,132.3,79.8,-58.0
44.3,72.8,-95.8,78.7,192.0,-154.3
106.1,26.3,79.1,4.2,54.0,-24.4
-6.6,13.3,177.4,-3.3,8.3,-5.6
-20.1,21.6,-211.9,30.5,28.8,-25.2
-2.2,35.6,152.0,57.9,80.5,-67.0
55.8,87.5,-167.1,67.8,188.5,-145.5
81.7,51.1,158.3,-7.8,45.3,-16.8
2.0,30.2,191.2,16.5,69.8,-58.6
-8.7,63.1,-226.3,68.7,158.3,-135.8
-3.0,69.4,303.1,144.5,174.8,-147.5
-0.1,30.9,-12.9,31.0,63.6,-53.0
39.4,195.8,69.9,27.2,83.1,-29.7
-20.0,35.9,63.9,19.2,50.0,-42.7
-51.5,8.1,-208.1,17.8,18.6,-24.8
-10.0,29.9,385.6,121.7,138.7,-124.7
23.7,79.2,-106.0,64.7,176.3,-143.1
32.2,84.8,233.8,11.4,33.4,-8.0
12.4,71.1,246.5,56.2,154.8,-125.6
-23.5,81.3,-164.6,70.3,178.5,-152.6
-59.4,35.8,358.3,98.3,74.9,-73.0
-18.5,32.1,-110.2,34.9,65.7,-57.4
52.6,114.7,278.8,54.5,186.0,-139.0
16.4,44.8,97.6,29.4,105.5,-85.4
-43.7,96.2,20.8,78.2,180.2,-154.7
-82.4,51.5,158.1,131.3,68.3,-68.5
-11.5,15.9,-327.0,33.0,24.7,-22.0
29.3,53.8,135.5,1.4,86.8,-63.9
-47.9,13.0,203.4,-3.5,-7.6,0.4
-108.9,35.8,-207.0,46.1,74.6,-82.3
-96.0,48.8,320.3,48.4,111.9,-110.6
-27.8,26.8,-197.2,41.7,50.4,-45.6
-16.7,46.2,160.7,7.4,48.7,-39.2
3.4,52.2,154.3,27.8,116.4,-95.8
-79.3,59.6,-137.8,76.8,124.9,-118.7
-108.7,38.3,365.3,82.7,39.9,-49.9
26.4,72.6,15.3,74.9,182.6,-149.0
-82.7,56.4,155.1,14.5,49.0,-49.2
11.8,71.5,162.8,39.3,175.9,-145.4
-82.5,71.0,-264.5,81.5,153.2,-142.8
-141.2,5.6,487.6,27.8,-16.7,-9.3
16.8,73.3,-221.8,68.7,190.4,-157.7
-62.5,129.6,209.0,59.1,130.2,-106.4
-27.4,31.6,186.1,49.8,56.2,-50.1
-127.6,53.0,-202.7,51.4,107.5,-112.2
-144.1,38.7,435.9,32.8,59.9,-73.8
9.1,71.0,-182.5,55.1,161.9,-134.0
-121.0,38.7,106.4,25.7,35.6,-47.6
-41.7,29.5,205.8,21.2,7.1,-7.8
-90.9,76.1,15.3,64.0,151.5,-141.1
-139.7,17.0,412.0,71.0,10.6,-32.7
-13.7,58.4,-4.9,38.5,87.9,-71.7
-102.9,85.1,61.0,23.5,54.6,-53.0
15.2,44.2,208.9,31.8,109.1,-88.7
-152.0,16.3,-292.8,29.5,10.1,-33.6
-154.2,17.1,382.3,27.5,3.9,-28.1
35.2,81.8,-71.6,74.0,167.1,-130.7
-127.3,25.1,145.7,-7.6,13.1,-30.7
-15.4,46.8,72.2,32.3,116.5,-101.6
-76.3,59.5,-172.1,49.4,98.5,-92.5
-107.8,29.5,521.3,21.7,7.4,-20.4
-2.5,68.1,-114.2,66.2,153.7,-129.2
-74.7,100.7,148.3,-20.1,68.0,-56.0
-28.1,27.6,153.4,-14.7,21.4,-19.0
-85.2,72.3,0.2,66.6,170.0,-158.5
-136.1,20.0,370.8,112.5,22.9,-41.6
-0.1,47.9,-164.9,66.1,102.2,-84.1
-56.9,82.2,171.4,27.0,98.5,-85.5
16.9,42.5,145.4,13.4,70.9,-53.2
-146.1,8.0,-209.3,36.5,-8.0,-17.9
-107.4,47.9,236.3,132.9,103.8,-106.1
3.3,24.3,-35.3,29.3,31.5,-24.1
-61.3,59.2,189.6,-11.1,-6.5,7.0
24.8,81.1,204.8,48.9,197.8,-161.9
-120.9,3.8,-175.4,27.7,-22.3,-0.8
-113.8,23.6,340.7,51.4,-1.5,-14.1
11.2,62.1,-115.1,56.9,158.4,-131.6
3.7,134.1,130.1,20.0,60.5,-27.8
-9.2,24.8,45.4,9.2,25.1,-20.3
-117.3,17.5,-96.7,12.2,-13.8,-4.9
-54.9,91.2,253.6,90.7,166.4,-145.9
14.4,41.2,-130.3,63.3,93.5,-75.9
-31.3,43.3,178.5,16.3,45.8,-38.8
57.9,78.1,156.0,45.7,158.1,-119.7
-66.7,78.8,-42.5,63.8,142.8,-128.3
-63.1,76.9,346.5,61.6,153.2,-137.9
65.1,81.2,-29.7,89.9,178.8,-137.0
7.5,63.2,43.7,-8.1,42.0,-24.7
46.5,71.5,134.4,40.0,142.3,-108.9
-126.3,-23.4,-121.8,22.7,-23.3,-6.3
-94.1,31.1,150.7,30.8,69.9,-75.6
1.4,7.0,-69.3,6.2,11.8,-9.1
339.0,393.2,286.8,286.7,958.5,-742.9
543.0,580.8,503.5,489.4,1610.0,-1270.2
777.6,915.2,560.6,785.4,2528.8,-2008.2
751.1,888.1,862.8,743.3,2452.2,-1946.9
119.9,156.6,40.9,144.5,387.3,-304.1
-140.5,-61.9,57.1,-77.5,-276.2,216.6
-645.6,-653.4,-365.4,-558.8,-1875.1,1481.0
-353.6,-295.6,-299.4,-232.8,-826.3,638.0
-41.3,12.7,315.9,28.4,76.3,-76.1
56.6,63.9,-55.9,56.4,154.0,-119.6
74.2,56.3,47.0,41.2,142.1,-106.5
45.1,36.6,108.7,23.5,80.4,-58.1
-63.0,36.2,-55.6,39.3,93.4,-90.1
-92.4,-12.6,100.7,74.3,8.5,-27.5
30.7,24.9,-45.3,45.7,38.9,-24.6
89.4,66.5,138.8,39.9,149.0,-107.9
40.4,51.7,127.5,35.6,139.2,-110.1
-0.5,17.4,-13.8,39.3,61.6,-53.3
-1.3,11.6,42.1,74.5,59.5,-52.6
59.8,80.9,-11.4,77.5,195.1,-153.4
145.3,76.6,160.8,54.2,206.4,-148.7
34.5,55.4,89.6,27.0,128.4,-101.0
9.0,13.7,-61.9,53.0,61.6,-53.1
18.3,11.0,229.8,111.5,88.5,-76.2
-7.8,11.6,-8.9,19.3,6.1,-5.2
159.8,60.5,54.7,-42.4,72.5,-24.9
-4.6,15.1,27.6,-19.0,35.7,-30.7
69.0,58.1,1.4,72.9,175.7,-137.2
18.1,7.3,56.4,67.1,28.7,-22.1
44.9,75.5,42.5,84.4,178.6,-141.4
156.8,39.9,88.5,-4.7,41.0,-1.3
15.8,39.3,80.7,-15.7,76.4,-59.4
67.9,13.9,-26.5,54.1,88.8,-66.1
75.8,17.0,239.3,43.4,111.6,-85.8
13.6,51.1,1.6,57.7,70.2,-52.8
310.6,106.1,69.5,60.5,247.2,-149.9
0.8,56.1,64.5,35.2,106.2,-85.9
84.5,38.0,-1.8,59.4,134.5,-101.0
90.2,44.6,181.0,57.8,151.1,-113.9
-19.3,31.0,-30.2,29.0,48.2,-41.6
403.2,79.5,111.7,47.0,258.0,-147.5
-54.7,43.3,102.6,11.8,102.8,-95.8
155.2,110.3,19.7,86.8,212.3,-144.5
125.1,67.5,205.5,40.1,125.3,-78.5
-57.6,37.0,20.7,53.6,94.5,-90.8
507.1,80.9,54.8,47.1,282.6,-151.8
-92.0,53.7,68.4,34.6,106.9,-105.4
127.3,21.2,-13.9,42.9,73.7,-39.8
170.3,66.4,90.2,100.9,197.9,-138.1
-123.5,24.8,8.9,37.1,15.8,-32.8
491.6,75.9,66.8,29.5,196.7,-75.7
-147.3,47.9,65.5,28.7,92.0,-102.0
192.6,52.0,19.8,39.8,117.6,-62.7
209.8,55.4,134.1,78.5,167.3,-104.8
-144.5,62.0,26.6,47.8,100.3,-107.3
597.2,126.3,68.4,59.0,296.8,-137.9
-184.4,16.9,27.3,16.4,5.5,-36.1
165.7,18.0,-2.3,17.1,56.3,-17.8
170.7,25.0,57.8,29.2,70.8,-28.1
-195.2,10.6,2.4,18.4,-25.5,-10.8
636.3,42.7,67.1,-1.9,202.4,-60.2
-227.5,36.1,40.1,-10.1,-5.0,-30.1
206.2,24.4,17.4,39.6,131.8,-78.4
218.4,39.6,52.5,69.0,167.1,-105.8
-216.0,50.3,19.8,27.7,28.1,-56.4
640.4,52.1,23.2,-31.6,135.8,3.4
-238.6,39.4,36.3,10.2,31.3,-64.7
283.4,68.3,53.2,105.1,249.5,-164.7
241.1,12.9,53.7,57.0,127.3,-70.6
-265.8,24.6,0.5,19.1,-47.4,-0.8
628.9,33.2,24.1,-0.6,133.5,-1.1
-284.8,36.1,42.6,16.3,-3.0,-42.2
272.5,35.9,22.2,45.0,141.3,-72.4
289.0,54.9,162.4,67.6,188.9,-110.0
-279.1,33.2,32.4,37.4,13.6,-57.6
702.3,55.0,23.9,12.8,192.5,-36.4
-277.0,44.8,23.5,20.3,19.8,-60.7
267.0,53.8,40.8,71.9,171.0,-98.4
233.3,12.3,103.7,14.5,73.7,-22.7
-236.8,78.4,52.4,96.5,135.8,-153.9
719.3,118.5,64.1,45.9,305.8,-125.9
-287.3,41.9,32.4,23.4,31.2,-73.9
279.4,51.4,47.6,54.1,198.6,-121.4
290.9,65.9,202.7,65.2,231.7,-146.9
-313.9,27.4,11.8,13.6,-45.4,-9.9
700.2,124.8,27.6,25.3,242.2,-69.3
-280.2,55.0,28.0,35.8,78.9,-113.4
247.6,-16.1,23.6,29.7,117.0,-64.8
238.3,7.9,178.3,32.9,90.1,-38.1
-283.0,80.1,35.1,51.0,70.6,-101.2
699.9,20.3,6.3,-10.0,141.9,2.4
-315.9,60.0,36.2,19.0,29.4,-72.8
264.6,22.0,16.8,31.3,118.5,-56.0
283.2,43.4,149.9,72.9,172.3,-97.4
-279.4,89.7,52.9,72.6,135.0,-157.8
728.4,53.8,53.9,24.1,257.5,-92.5
-283.9,79.3,59.5,41.5,101.3,-129.6
238.5,10.7,6.1,20.3,84.3,-32.2
281.5,31.7,152.9,73.2,208.6,-134.0
-322.6,23.9,14.9,27.4,-10.5,-45.4
720.3,47.8,49.0,29.8,244.3,-82.9
-303.0,44.8,56.2,26.2,35.8,-79.8
257.3,50.8,12.9,33.4,103.5,-37.3
307.5,75.4,122.0,83.0,248.5,-158.3
-299.4,52.4,21.1,47.7,46.2,-88.1
734.8,92.2,51.5,47.4,305.1,-127.6
-264.5,66.4,46.4,44.4,99.4,-127.4
231.0,18.7,2.3,11.4,73.2,-21.0
262.6,46.3,67.8,85.1,164.3,-93.3
-294.6,33.3,21.9,29.5,12.4,-59.1
726.6,99.0,51.0,58.9,324.6,-146.3
-257.3,68.7,32.8,47.0,64.2,-93.1
213.6,17.2,15.1,19.8,89.0,-39.4
240.1,43.5,112.7,122.1,165.6,-99.8
-295.3,22.2,7.0,23.4,-45.6,-8.2
660.2,99.5,31.8,34.2,259.3,-97.3
-255.0,47.4,23.4,18.5,37.7,-71.9
261.2,71.4,69.6,63.9,243.1,-162.3
230.3,39.5,161.5,101.9,154.0,-91.3
-275.1,43.3,26.6,17.0,-20.3,-23.7
595.8,46.8,30.9,22.0,207.9,-72.3
-187.8,77.6,60.2,55.4,155.2,-162.1
209.9,-5.1,20.0,27.1,53.5,-11.3
240.0,6.9,120.3,62.5,140.5,-83.8
-245.9,38.1,15.4,21.3,-12.5,-25.6
614.7,94.9,27.4,22.2,198.1,-49.7
-158.8,93.7,51.1,45.1,112.8,-115.1
180.9,26.9,37.1,46.0,149.9,-99.5
167.3,21.3,65.7,40.9,110.6,-67.2
-190.3,42.0,17.3,20.3,21.7,-46.6
567.6,102.7,73.3,82.6,306.3,-157.5
-216.4,28.6,24.2,13.7,-41.4,4.0
249.4,59.4,52.1,56.1,221.5,-145.8
223.6,32.7,126.6,71.7,146.9,-88.4
-178.4,67.9,35.8,43.2,68.4,-81.9
505.7,80.6,38.3,3.0,191.8,-66.8
-190.6,24.6,5.8,-3.8,-22.7,-9.7
187.1,1.6,16.6,3.1,39.3,-2.0
229.3,46.0,124.9,128.0,161.5,-97.5
-140.4,62.5,43.8,82.9,122.3,-127.0
429.2,43.1,21.6,6.5,159.1,-59.3
-106.4,70.3,49.9,52.2,152.2,-146.3
176.0,14.0,17.9,27.8,73.8,-32.9
209.7,46.2,137.5,73.3,171.1,-110.6
-105.7,92.1,66.5,70.0,154.3,-143.7
443.5,64.7,6.4,-13.5,144.6,-39.0
-119.4,51.5,-4.2,-4.2,61.0,-67.3
167.2,57.6,50.0,80.1,197.3,-139.5
129.9,13.7,128.2,116.9,89.6,-56.5
-130.8,28.3,26.0,25.8,27.8,-44.0
473.7,67.1,58.5,26.6,256.7,-136.2
-114.3,7.7,6.4,-31.1,-9.4,-10.9
147.3,70.0,46.9,72.6,189.5,-133.9
120.0,43.0,34.1,47.3,110.8,-71.0
-49.8,77.0,56.4,86.4,177.1,-156.8
320.4,33.2,30.6,-1.8,116.1,-41.1
-60.7,66.2,62.1,34.0,151.7,-137.7
180.9,43.8,42.6,68.9,148.0,-95.0
170.9,35.5,113.2,50.7,119.0,-71.6
-119.5,8.6,8.7,28.7,-18.1,-3.7
390.6,76.6,52.8,47.7,267.1,-158.7
-56.7,61.4,36.8,22.7,119.8,-108.4
110.1,1.6,4.1,9.6,23.9,-1.7
154.5,47.2,60.9,42.3,152.4,-102.1
-63.2,49.2,36.5,49.7,101.1,-94.4
362.4,91.5,57.9,58.7,222.9,-120.5
-15.3,95.9,55.4,65.8,162.8,-134.2
159.7,29.8,39.7,47.1,161.1,-113.6
179.7,50.6,90.0,64.6,219.1,-158.9
-6.0,93.5,54.5,67.2,189.7,-157.8
286.7,73.4,32.5,31.3,159.5,-79.3
-31.2,52.1,47.7,39.8,119.1,-105.4
142.3,32.8,29.7,30.4,117.1,-74.9
111.5,0.9,32.1,8.4,28.1,-5.7
-57.0,40.8,30.0,45.6,44.5,-43.5
298.5,123.9,35.9,38.7,179.2,-85.1
-43.1,24.8,9.1,10.7,22.2,-22.9
119.9,16.7,37.1,40.1,116.5,-81.8
134.2,-0.1,60.1,76.1,157.9,-121.2
-46.7,12.5,29.6,28.0,11.9,-17.2
268.4,52.9,28.4,11.7,121.2,-51.5
-9.4,75.3,35.0,35.1,113.8,-92.4
88.3,-8.3,8.6,7.3,27.3,-10.4
124.1,0.6,39.4,122.9,130.9,-97.1
-48.8,23.0,33.0,11.4,-0.1,-4.0
264.6,73.2,42.5,27.7,201.4,-123.0
-20.2,75.6,32.9,-17.6,96.2,-77.0
132.1,49.6,58.9,65.2,151.7,-106.4
151.4,69.1,65.0,65.6,207.7,-149.8
-50.4,29.6,7.2,38.4,9.2,-12.5
248.8,144.1,76.1,44.9,242.6,-148.9
-37.2,20.0,21.7,-19.2,11.8,-13.4
104.9,8.4,15.3,51.2,69.2,-42.8
114.2,18.1,43.9,96.7,96.1,-64.6
-2.1,77.4,38.9,46.3,113.3,-89.8
226.6,49.1,6.0,-11.7,66.5,-9.5
37.2,97.9,51.2,55.4,188.7,-147.5
97.2,34.7,54.8,72.3,183.3,-144.1
48.5,-7.2,98.4,25.7,42.5,-32.2
5.7,61.2,60.3,55.9,97.5,-76.6
258.7,67.8,31.7,34.8,163.6,-90.0
39.3,78.1,39.2,41.4,146.7,-112.9
65.8,21.9,45.5,37.4,86.4,-63.5
51.5,5.0,61.5,33.7,45.0,-30.5
-11.6,45.2,6.7,7.4,-0.4,7.2
187.6,29.9,49.0,29.8,105.0,-56.4
-0.4,12.9,28.0,14.6,25.0,-21.1
71.8,43.7,38.4,46.0,126.2,-94.3
33.8,4.4,140.0,50.1,16.4,-8.2
10.4,47.2,20.0,30.2,56.1,-40.1
218.7,136.3,61.4,56.7,211.5,-127.0
36.0,83.7,61.0,51.5,140.2,-106.6
101.8,26.0,50.2,50.4,141.8,-107.5
112.5,54.9,124.9,79.0,172.9,-127.3
41.0,88.9,52.2,68.1,154.7,-117.3
204.2,60.6,24.1,-1.5,119.9,-61.3
14.1,36.1,20.9,4.7,45.2,-31.3
61.1,4.3,37.5,59.9,114.4,-93.2
36.7,-24.8,75.9,84.7,44.0,-38.3
55.7,69.2,69.0,56.3,165.4,-129.0
199.9,79.2,25.5,33.5,161.4,-96.5
-1.3,5.0,-10.6,-20.4,3.6,-2.8
91.5,60.5,74.4,76.3,191.8,-148.5
80.1,45.5,59.6,94.5,158.7,-123.2
32.4,64.6,40.1,52.9,100.9,-74.4
206.4,66.5,41.7,39.3,180.1,-114.6
72.1,69.3,47.2,44.1,174.4,-133.5
40.6,17.0,27.0,38.1,56.3,-41.8
72.9,48.0,51.2,116.0,149.5,-115.2
16.2,42.7,20.9,18.4,12.9,-0.4
202.9,99.7,39.2,42.3,221.8,-147.4
40.2,55.6,3.5,22.1,96.7,-71.0
52.6,30.4,44.3,35.8,103.1,-78.6
54.7,32.7,72.5,48.4,109.3,-83.9
65.3,94.5,47.1,69.7,169.2,-124.7
175.8,31.9,-41.4,-10.8,54.4,-12.0
38.6,42.0,-16.8,-0.2,81.0,-58.8
-0.2,11.8,18.4,13.3,32.7,-27.9
39.9,45.6,102.7,110.8,148.7,-120.8
55.8,65.3,39.0,48.8,130.7,-97.6
196.1,63.6,8.0,9.4,75.9,-21.8
58.3,67.1,35.5,52.8,179.4,-141.3
51.5,29.2,29.6,42.7,110.6,-86.3
43.6,16.4,47.6,49.4,87.8,-70.3
45.4,66.9,57.7,56.7,142.1,-109.9
227.5,120.7,68.7,77.9,311.6,-221.5
1048.6,1116.0,767.3,871.0,3042.7,-2391.6
594.7,585.8,455.6,502.1,1652.6,-1298.3
-551.7,-597.4,-402.1,-464.0,-1660.2,1311.8
-94.8,-81.5,-62.1,-70.2,-261.3,208.1
151.6,84.5,27.5,21.6,146.0,-89.8
0.7,25.1,1.7,-10.2,11.7,-6.0
110.4,59.8,53.8,61.4,209.1,-160.2
106.1,55.4,67.7,92.1,196.7,-150.4
25.1,46.9,24.5,37.0,82.1,-61.1
126.9,72.6,-3.2,3.4,60.1,-17.1
57.2,73.9,42.2,49.1,188.8,-149.2
68.0,51.5,46.9,47.4,150.5,-115.5
36.4,18.9,83.3,64.1,59.3,-44.1
8.5,31.9,28.6,19.4,48.0,-35.9
132.3,48.7,6.6,-2.3,61.2,-21.9
74.6,91.2,49.9,48.4,207.7,-160.4
36.3,45.8,42.7,47.0,103.7,-79.3
70.7,87.2,88.2,77.0,203.1,-157.2
16.5,29.4,7.4,15.3,39.9,-27.8
131.6,9.4,6.3,-3.4,28.3,0.8
22.7,32.6,11.1,-2.8,23.8,-11.4
-5.3,-12.3,0.7,13.0,6.7,-10.2
13.3,20.6,93.8,106.1,60.5,-49.4
31.3,24.7,16.7,20.0,48.7,-34.7
158.0,57.3,26.3,23.3,108.7,-60.1
86.8,75.7,57.4,58.3,206.3,-159.3
31.4,9.8,13.0,21.8,39.1,-28.3
84.5,62.8,126.2,59.3,192.3,-149.2
84.7,79.4,63.8,58.8,200.1,-152.5
158.6,69.0,63.7,39.8,145.5,-91.9
79.6,84.8,75.9,57.8,185.6,-140.1
53.3,33.5,34.7,29.0,99.3,-74.5
37.5,14.5,109.0,29.7,53.8,-40.5
35.2,21.7,14.8,18.7,57.2,-42.1
80.5,52.5,25.6,13.9,66.2,-36.2
20.4,20.8,17.7,3.0,46.5,-34.9
82.6,55.8,30.3,41.4,112.9,-78.0
74.7,42.3,62.9,50.5,90.1,-61.2
51.2,57.2,48.9,51.4,135.6,-104.8
163.6,40.0,7.2,24.6,102.1,-55.7
81.9,77.0,31.2,44.0,151.3,-109.9
29.0,-2.3,22.7,19.7,46.3,-37.7
36.2,-3.8,163.6,71.0,67.0,-55.6
89.1,74.4,50.3,76.0,172.1,-127.2
154.5,97.8,-4.2,11.7,96.5,-40.7
49.2,55.6,3.7,31.3,123.6,-93.7
42.0,31.6,30.5,58.7,108.7,-86.3
47.0,15.9,62.5,88.0,123.2,-102.0
72.9,99.9,67.3,67.5,192.0,-143.7
167.8,26.1,2.8,-9.2,37.4,1.2
51.6,44.7,26.1,20.6,99.0,-73.4
-0.1,12.6,44.9,51.4,82.9,-74.3
21.5,47.7,109.0,157.3,145.0,-119.9
58.1,76.1,40.0,37.7,117.7,-83.2
138.1,107.0,22.3,-26.1,73.9,-21.5
63.6,73.7,38.9,31.4,136.1,-99.0
71.5,40.1,54.7,80.3,172.4,-137.7
68.6,31.9,107.3,116.3,164.1,-132.2
23.4,27.8,22.3,34.1,20.1,-9.1
132.0,78.5,25.7,24.5,126.7,-76.1
534.8,564.9,391.4,443.4,1496.3,-1169.6
901.3,880.7,679.6,781.0,2544.2,-2005.6
798.6,777.6,599.4,695.3,2247.4,-1771.8
486.1,511.1,386.4,406.4,1355.5,-1058.6
273.5,233.3,103.3,132.4,494.1,-359.4
-276.7,-298.0,-260.2,-261.9,-846.1,670.6
-418.8,-445.8,-292.0,-351.1,-1208.4,948.7
-340.1,-377.5,-211.3,-261.0,-981.0,766.7
56.2,43.3,53.7,40.0,115.9,-87.7
111.4,33.1,7.6,13.4,85.9,-52.8
23.0,22.3,8.1,8.2,37.4,-25.2
32.8,20.6,28.1,23.2,49.0,-34.5
71.5,60.7,105.0,134.5,160.8,-122.5
27.3,30.6,28.1,35.5,49.8,-34.2
120.1,88.3,10.8,34.0,143.5,-92.1
18.8,14.7,6.0,-2.6,36.5,-27.7
30.9,17.8,20.4,58.6,56.3,-42.6
61.7,48.6,43.9,47.3,145.4,-113.6
16.7,22.8,18.8,38.0,30.3,-19.8
121.8,61.7,55.4,52.4,149.7,-104.0
82.2,104.5,74.0,67.3,195.7,-145.2
57.4,56.7,49.5,57.3,156.1,-122.4
12.9,10.5,37.9,25.3,27.6,-21.8
57.1,71.5,33.6,38.9,123.2,-88.4
106.9,119.2,26.9,33.5,104.3,-52.7
86.5,72.4,47.0,70.4,171.5,-127.8
63.2,41.1,43.2,47.5,151.4,-119.4
58.1,46.2,81.0,49.8,136.9,-106.4
36.3,33.5,12.6,30.7,26.5,-11.2
150.6,149.8,37.8,41.6,182.4,-110.2
89.2,83.6,37.2,22.8,168.2,-122.0
25.2,-6.2,28.5,38.2,55.2,-47.2
33.0,-8.3,45.2,41.3,77.9,-66.8
81.3,58.3,49.9,45.0,145.4,-107.7
60.0,29.1,2.3,19.2,40.9,-21.4
76.7,103.5,47.7,63.1,198.5,-149.0
59.8,16.8,45.2,36.9,100.6,-78.7
35.4,-4.1,83.3,18.8,30.2,-21.7
14.4,31.6,34.8,6.8,18.3,-7.5
134.1,103.5,-9.7,16.5,78.9,-27.5
85.0,90.7,32.2,58.6,200.2,-151.5
22.5,12.2,47.3,20.6,64.3,-52.7
41.9,21.4,97.1,46.4,120.2,-98.9
28.4,25.4,43.4,10.8,36.5,-23.7
160.9,127.5,42.4,63.4,201.8,-131.1
96.1,79.9,33.7,56.6,167.7,-121.6
69.8,68.2,79.7,61.5,201.0,-159.1
59.8,56.8,64.3,65.5,172.0,-136.4
105.4,89.5,80.3,70.2,194.6,-141.5
70.3,33.8,-8.7,12.3,31.4,-10.0
15.4,13.5,-17.2,10.8,26.2,-19.0
64.7,43.9,38.4,44.9,107.4,-78.0
38.2,13.1,15.5,82.0,30.8,-18.1
57.0,60.0,45.2,49.8,146.4,-112.6
155.6,44.9,17.0,14.2,85.1,-41.1
60.2,57.8,34.4,35.2,131.6,-98.4
95.7,52.2,49.5,45.9,152.2,-113.1
95.7,55.2,77.8,109.7,152.2,-112.1
119.7,119.3,96.2,127.1,303.5,-233.7
819.1,811.3,531.1,596.1,2054.3,-1582.9
970.4,984.8,717.3,798.4,2746.4,-2159.4
845.5,825.9,641.9,751.2,2395.9,-1890.8
610.0,606.7,470.6,514.8,1715.3,-1349.6
25.3,16.4,33.6,21.1,15.6,-6.9
-240.6,-250.9,-268.4,-292.6,-943.9,776.6
83.2,67.1,25.7,41.8,172.8,-130.2
-1.0,6.7,48.0,27.6,75.0,-68.1
3.3,11.2,28.4,41.7,87.4,-77.9
36.6,33.1,23.6,24.8,38.2,-21.1
112.4,106.7,42.6,25.7,153.6,-99.3
428.7,435.1,314.9,345.5,1194.3,-936.2
438.7,440.6,348.3,405.9,1261.0,-995.6
1019.2,1050.7,776.8,894.4,2938.3,-2314.3
1054.3,1076.4,797.0,907.3,3001.9,-2361.6
939.4,956.7,666.7,749.4,2539.4,-1979.1
543.0,543.4,392.7,411.9,1488.6,-1165.2
72.9,98.2,92.8,104.3,274.0,-219.7
-149.7,-138.6,-83.4,-69.0,-369.3,284.8
-257.2,-275.0,-212.5,-240.1,-823.8,657.7
129.6,118.4,42.8,39.6,176.3,-115.6
50.2,43.8,15.6,8.7,64.0,-40.7
10.4,48.1,45.6,53.8,154.4,-131.3
-9.6,34.3,44.4,41.8,96.4,-84.2
88.9,78.1,85.5,56.8,175.9,-130.2
92.8,22.3,-3.5,16.1,59.1,-33.6
60.3,61.0,18.9,42.7,139.3,-104.8
6.3,15.2,42.2,43.2,49.5,-41.2
45.7,57.9,54.9,56.1,163.4,-130.3
18.7,8.3,11.9,19.3,19.2,-12.1
93.2,22.7,3.3,2.8,45.6,-20.8
73.6,50.3,30.0,35.4,136.2,-102.1
9.5,30.9,49.9,64.0,111.8,-95.8
37.5,48.4,112.8,104.2,192.6,-161.5
87.9,67.0,71.4,67.7,177.6,-134.8
