-83.3,-56.1,94.2,167.3,102.8,-149.0
359.2,379.6,22.1,25.7,215.0,-19.3
230.4,153.4,40.8,51.7,168.7,-72.2
-45.6,-3.0,15.3,25.1,45.4,-62.6
16.6,19.3,-9.6,-17.7,12.9,-3.2
20.7,28.0,183.3,142.1,24.0,-12.3
-55.5,8.5,-108.5,3.3,18.5,-32.2
186.0,110.9,48.1,33.0,137.1,-62.8
10.9,-30.3,60.0,49.1,121.6,-136.0
34.9,31.3,14.2,-32.8,89.2,-76.7
52.4,77.3,-342.4,-35.9,136.7,-108.7
-14.8,-1.6,121.5,160.3,52.0,-60.0
-451.1,-294.7,-151.6,22.4,-1.4,-209.4
496.2,243.3,-145.9,11.8,259.2,-69.6
-205.1,-73.3,152.1,73.5,-46.2,-28.2
-168.9,-157.9,203.6,191.2,52.0,-148.6
448.3,205.3,-42.9,-45.0,129.4,45.4
268.6,93.5,65.1,58.6,180.0,-91.4
-48.7,22.7,22.9,17.7,33.1,-42.2
49.0,25.5,2.2,-4.4,112.9,-99.0
57.2,30.0,156.6,227.9,135.1,-120.6
-65.7,21.0,-59.4,-48.4,-12.8,1.0
349.1,102.4,73.1,79.2,231.0,-121.0
-124.7,-31.1,47.7,43.0,13.4,-58.8
78.1,64.3,-73.2,-59.3,144.8,-114.8
694.2,540.9,426.9,179.9,1813.3,-1591.1
373.1,363.8,733.4,724.2,1361.7,-1247.8
-757.1,-612.1,-462.0,-483.3,-1212.5,910.1
164.0,149.1,-159.3,-238.2,-322.3,433.8
-120.4,-125.1,356.1,213.7,21.6,-92.3
-92.9,-123.7,126.8,167.2,96.0,-165.3
320.1,94.7,9.0,-12.8,100.4,9.1
204.3,49.8,2.7,7.5,87.5,-21.8
-52.3,16.4,18.2,-0.5,40.8,-53.4
59.2,60.8,59.1,33.1,125.6,-100.2
69.1,49.9,343.4,104.8,152.5,-129.7
-22.0,34.5,31.6,11.0,123.1,-127.1
286.3,136.4,60.9,60.2,210.4,-105.8
-87.4,-92.3,38.0,83.2,67.4,-123.8
83.3,107.2,-28.3,-21.5,144.7,-101.1
78.0,103.0,-315.6,-287.0,130.5,-88.3
-93.3,-2.4,360.4,224.6,51.6,-82.0
-387.0,-194.2,-34.1,-7.5,-76.3,-82.6
352.5,202.2,-123.1,-39.7,111.7,37.7
-138.3,17.5,260.9,200.1,67.1,-105.9
-151.7,-24.8,55.0,86.4,30.7,-82.3
370.1,216.1,3.5,22.2,159.2,-4.1
174.1,165.3,88.6,25.1,181.2,-97.8
53.6,27.7,76.0,37.0,135.6,-121.9
-3.0,16.8,-19.9,15.4,43.6,-43.0
6.3,41.5,219.7,240.7,68.9,-59.7
50.1,-4.5,-54.6,-91.0,126.1,-122.4
257.3,157.5,37.4,49.0,128.4,-20.9
-101.7,5.1,44.3,34.4,7.9,-34.7
255.0,185.0,173.3,112.2,631.5,-552.0
558.4,427.6,465.1,377.7,1453.1,-1276.7
606.1,524.3,941.7,659.6,1924.7,-1739.4
156.2,461.0,714.5,530.3,1921.3,-1879.4
871.4,533.4,346.9,281.6,1278.7,-971.7
108.6,96.2,586.9,301.1,688.7,-679.6
-307.8,-304.7,-83.3,-67.9,-439.0,296.7
466.7,308.8,19.0,12.7,182.9,23.4
147.7,151.6,35.4,33.1,78.5,0.9
-10.4,-33.6,34.9,22.4,56.0,-71.8
84.0,44.8,46.4,41.5,163.5,-138.5
55.9,22.6,58.2,74.3,87.5,-71.8
-15.1,-13.9,-17.9,-38.8,43.3,-55.1
270.9,70.2,54.0,87.4,203.5,-122.6
-131.5,-72.3,2.1,22.6,-32.8,-22.3
105.6,49.3,10.2,-102.9,127.6,-93.4
76.4,20.5,-377.1,-286.7,48.5,-25.1
-129.1,-70.4,627.6,243.7,-26.4,-27.5
-344.1,-5.0,-154.9,-83.6,-3.6,-92.7
321.9,135.4,-99.9,-96.6,129.5,-9.8
-103.5,-62.3,343.4,206.5,51.8,-101.6
-111.1,-82.9,68.0,17.8,31.2,-88.1
310.8,126.6,37.6,48.9,99.4,16.4
103.8,80.9,51.0,41.5,162.9,-122.7
55.0,-28.9,28.3,26.0,95.8,-95.7
56.7,46.0,73.8,62.4,150.7,-131.5
43.8,41.6,352.2,63.8,115.8,-100.5
62.0,-23.3,23.5,23.0,114.8,-112.7
199.3,266.3,54.7,47.0,167.7,-46.5
-44.7,-100.5,48.4,20.8,42.8,-86.8
45.7,24.1,-108.3,-32.3,50.5,-35.0
63.8,84.9,-102.0,-184.8,99.6,-63.4
-51.1,-26.9,85.8,80.6,25.3,-49.2
-307.2,-177.4,-52.5,-128.4,6.0,-143.9
324.0,285.4,-170.5,-45.0,90.0,77.1
-129.3,-2.4,157.5,319.9,7.9,-44.3
-129.3,-113.2,131.2,137.3,7.9,-77.7
359.0,394.2,-24.2,24.7,184.9,16.0
107.7,100.1,34.9,43.1,111.0,-59.7
8.4,15.8,15.8,22.2,39.4,-35.9
67.7,25.8,-26.5,7.9,103.4,-84.1
88.7,30.2,175.8,120.5,160.4,-139.0
-6.2,19.0,-38.2,-86.7,-0.2,4.4
225.4,186.7,49.0,72.5,151.6,-44.9
-56.4,-35.3,104.5,44.6,109.8,-143.5
117.6,79.1,14.9,6.7,166.5,-123.2
91.3,54.8,-376.4,-175.5,95.3,-60.3
-89.1,-14.0,404.1,360.0,21.2,-52.1
-427.8,-73.4,-43.0,-56.6,-18.2,-121.0
444.6,155.9,-180.6,-71.5,162.8,-5.3
-145.4,-126.6,153.7,158.6,25.2,-104.1
-168.2,-18.7,20.7,223.4,-36.6,-12.5
427.0,142.0,1.2,-66.4,115.3,37.2
143.0,40.3,-4.9,4.6,41.5,6.6
-13.8,5.1,29.1,32.7,92.3,-101.4
42.3,4.8,1.3,-59.2,16.7,-5.5
65.7,40.8,220.0,43.7,80.0,-54.9
-6.2,29.7,19.9,-34.3,112.8,-113.6
144.7,106.0,33.7,44.5,96.3,-32.4
8.2,-9.3,63.3,57.9,118.0,-126.0
53.4,29.2,-39.0,-48.2,85.4,-68.4
46.3,29.6,-253.6,-28.0,66.4,-49.8
-33.3,-30.5,87.2,259.5,5.7,-24.0
-484.8,-193.4,-49.5,-35.0,-118.9,-63.4
484.7,313.2,-100.0,-4.9,226.2,-15.9
-164.8,-104.5,440.2,323.8,38.7,-116.9
-149.6,-5.2,154.4,70.7,79.9,-128.7
502.2,108.7,20.4,45.0,273.6,-122.1
237.9,60.0,18.4,18.7,101.9,-26.2
-11.4,25.7,54.2,47.4,121.5,-126.1
53.2,37.8,13.0,38.9,138.3,-123.0
9.9,0.9,223.3,108.2,21.2,-20.0
-19.0,28.4,19.5,-89.5,100.9,-104.9
334.6,171.5,61.6,30.9,174.3,-43.0
-134.5,-32.5,30.5,23.7,16.6,-64.9
47.2,24.2,-107.8,-79.7,20.8,-1.6
100.4,59.2,-198.5,-145.1,164.9,-131.5
-119.3,-20.4,483.0,134.6,57.7,-100.9
-355.5,-522.5,-152.4,-93.7,-22.3,-227.3
381.8,380.9,-7.3,-89.5,182.3,21.5
-114.8,-22.9,399.0,209.8,73.2,-117.4
-125.9,-69.2,65.0,182.7,43.1,-100.6
359.6,274.8,16.3,-26.4,122.1,49.4
228.1,45.4,15.9,28.1,153.7,-87.8
-21.9,1.1,21.8,19.0,61.6,-72.4
52.1,32.7,83.1,7.3,109.4,-92.5
62.6,41.1,165.6,85.6,137.9,-118.1
-4.9,28.3,2.0,-15.2,107.5,-108.3
300.8,127.6,55.3,57.9,202.7,-97.0
-102.2,3.2,39.9,34.0,37.8,-67.6
52.3,17.1,-21.6,-86.1,27.9,-10.9
104.4,83.3,-339.7,-317.6,168.8,-127.9
-126.8,-51.7,427.2,296.3,-28.7,-19.4
-406.8,-45.7,-99.4,-41.0,-17.1,-107.9
435.4,143.3,-103.2,-95.4,249.1,-103.6
-151.5,-93.4,99.1,298.6,-28.0,-38.7
-121.1,-97.1,50.3,9.9,54.4,-120.1
402.1,149.9,24.6,72.3,158.9,-14.0
202.0,155.7,-3.0,-5.5,56.8,41.3
-26.6,-19.2,9.3,-4.5,21.7,-35.8
12.5,27.5,23.7,60.9,56.2,-49.3
13.6,45.6,120.2,33.5,59.3,-46.1
16.1,-20.9,29.0,41.6,137.2,-148.0
349.2,100.1,104.8,45.7,180.9,-68.0
-130.1,-11.6,53.9,28.1,24.8,-65.9
82.1,42.0,30.0,31.3,127.2,-101.2
71.6,33.7,-121.6,-675.3,98.7,-76.2
-120.8,-34.8,240.5,426.6,50.2,-97.4
-437.1,-308.7,-71.6,-21.7,29.4,-243.0
444.0,372.4,-93.7,-66.2,121.2,101.6
-182.9,-38.2,150.2,523.8,-18.9,-42.0
-172.9,-62.0,257.0,-31.9,8.0,-75.4
487.8,110.7,-27.1,172.0,239.9,-89.3
192.1,215.0,24.7,-29.3,70.0,41.4
-44.9,-23.8,9.7,-34.0,-6.0,-13.3
44.7,27.5,8.2,59.1,68.9,-52.5
30.1,21.8,174.8,354.9,29.3,-16.2
-10.5,-2.8,-15.4,-93.3,87.4,-97.5
324.2,173.1,2.0,14.0,87.2,47.5
-113.4,-112.1,23.2,22.0,24.9,-90.2
43.3,72.1,-34.5,-39.0,52.7,-23.8
80.7,101.8,-129.4,-23.1,154.0,-113.5
-96.5,-33.8,460.2,239.2,70.8,-111.9
-284.7,-107.6,-128.0,-105.2,14.7,-125.9
303.3,414.1,-64.2,-35.5,93.2,104.0
-133.4,-33.4,319.6,151.0,-27.5,-18.0
-132.2,-86.0,24.5,8.5,-24.4,-35.4
335.5,112.0,-2.7,27.9,180.2,-66.6
106.7,81.7,19.0,59.0,73.5,-24.6
64.9,24.7,46.2,75.4,127.0,-111.0
30.1,22.1,13.7,29.1,105.1,-97.4
24.2,21.2,297.0,74.7,89.3,-83.0
39.2,1.6,4.0,-13.1,57.4,-50.5
284.6,53.2,80.8,22.6,139.8,-54.9
-81.1,-44.7,14.9,12.1,-11.1,-22.9
35.9,50.8,-60.2,5.7,79.4,-60.6
31.8,53.2,-160.6,-29.1,68.4,-49.3
-30.9,-68.7,322.6,300.6,125.0,-162.4
-368.5,-51.1,-91.6,-142.2,-22.8,-92.8
346.3,328.7,-49.1,-112.8,140.1,42.3
-71.4,-50.4,123.4,131.7,123.1,-166.1
-83.1,-107.8,107.9,144.2,91.4,-152.3
352.8,333.8,28.2,16.2,157.5,26.7
155.3,76.6,39.4,40.7,123.4,-66.0
-21.1,22.6,33.2,34.7,58.9,-63.1
82.5,28.5,54.2,36.7,147.4,-126.9
63.8,18.6,149.7,83.8,96.7,-81.0
58.9,85.0,-46.9,71.7,275.7,-254.2
673.2,368.1,436.2,344.3,1223.4,-1015.6
510.3,359.0,621.8,496.7,1651.5,-1521.0
944.9,760.9,844.8,693.2,2463.7,-2152.9
813.3,650.5,696.2,399.9,2107.2,-1840.1
499.7,439.3,760.9,575.8,1622.7,-1471.2
-281.9,37.5,18.4,66.4,338.5,-429.2
314.0,188.8,-82.4,-105.1,-36.0,180.8
-501.2,-384.0,-109.1,-86.6,-1061.8,885.9
-96.2,-165.5,32.2,265.0,35.1,-112.5
408.3,354.2,50.9,7.5,219.2,-18.3
112.4,106.2,30.9,33.0,123.7,-71.0
47.3,37.4,50.0,66.2,151.1,-137.3
53.4,18.3,26.0,-50.6,59.7,-43.4
86.1,54.7,263.3,207.8,148.3,-118.7
15.8,9.4,11.1,-0.1,65.6,-62.9
146.4,170.9,43.2,17.3,76.7,8.4
-5.0,-119.2,43.3,40.8,66.0,-106.4
44.8,82.0,-68.3,-9.9,104.6,-75.6
37.7,53.4,-466.7,-474.4,85.6,-66.4
-30.1,-40.4,519.9,316.9,-2.1,-17.1
-646.7,-243.6,-40.7,-122.3,-63.7,-182.4
566.8,261.1,-90.6,-146.4,177.4,44.3
-153.9,-121.7,415.9,494.0,95.9,-181.4
-173.8,-71.2,117.5,165.2,42.1,-113.9
594.2,314.3,20.8,-16.6,251.8,-12.5
78.3,-3.7,32.6,5.3,51.8,-34.2
52.6,56.4,33.5,16.6,69.5,-43.9
17.9,18.8,23.8,-8.9,76.2,-71.0
9.7,15.8,38.1,39.9,54.0,-49.9
68.4,56.1,16.0,-99.7,112.2,-84.2
326.0,62.1,47.4,27.3,132.0,-32.4
-90.3,4.4,91.2,55.2,91.0,-120.6
65.0,29.8,13.6,-71.3,78.4,-56.4
83.7,38.1,-314.5,-54.2,129.1,-103.2
-102.0,23.1,284.7,120.3,59.3,-85.8
-245.7,-31.3,-70.1,-98.2,66.3,-149.2
335.9,124.5,-18.5,-94.2,143.1,-23.9
-97.8,-118.7,340.3,228.9,110.5,-180.1
-139.3,-5.2,34.7,17.9,-1.9,-37.8
351.1,101.1,52.6,30.7,184.3,-70.2
244.7,80.8,35.5,56.3,163.8,-83.3
-61.7,-47.7,-4.8,7.2,-3.2,-27.4
62.3,52.3,62.7,47.1,145.0,-122.9
19.0,11.6,44.8,194.0,27.8,-21.4
-54.7,4.5,-2.6,-7.5,15.8,-31.5
191.0,229.3,63.6,74.2,187.0,-80.5
-76.6,-31.5,34.1,28.2,3.0,-34.3
106.7,50.1,2.2,-45.1,155.1,-122.5
66.4,31.3,-289.7,-354.9,45.9,-20.9
-77.7,-97.3,482.3,111.0,-0.2,-49.0
-346.4,-61.8,7.6,28.5,38.7,-155.1
390.6,331.4,-207.0,-45.6,124.5,72.4
-154.0,-144.6,306.6,157.5,15.8,-101.2
-172.1,-86.7,24.7,-8.8,-33.3,-37.6
