-220.6,-250.4,-122.2,-78.1,5.0,-105.7
269.1,218.8,-121.2,-54.1,55.2,49.0
-105.9,-71.0,104.0,262.8,75.7,-111.3
-97.2,-28.5,297.4,207.6,107.5,-130.2
277.0,289.5,-159.6,-29.7,84.1,38.2
262.5,165.7,40.7,38.3,100.3,-9.1
-76.4,-79.2,53.3,21.8,16.1,-48.2
90.3,55.9,28.3,-72.6,150.4,-115.7
85.2,87.4,94.9,-14.5,131.7,-91.2
-60.2,-36.9,33.3,51.3,75.3,-93.8
-102.3,29.3,4.5,-7.4,1.4,-15.2
189.9,28.6,12.6,-27.9,108.9,-62.1
-80.7,1.2,15.5,38.2,5.7,-21.3
-55.4,31.2,-88.2,-121.2,98.1,-98.5
189.9,23.2,54.6,207.4,108.9,-63.5
-356.3,-33.3,-95.8,-107.8,-46.7,-31.8
361.2,353.7,-66.0,0.9,184.1,-27.3
-116.9,-53.5,207.4,148.1,51.7,-85.5
-127.5,-140.8,53.7,259.9,12.7,-69.7
358.0,150.5,-7.1,-63.4,172.6,-64.3
348.6,21.3,66.6,36.2,148.9,-72.5
-131.0,116.5,41.5,42.0,69.3,-65.8
84.8,5.5,-31.7,-80.4,70.2,-50.1
75.3,-1.4,26.2,2.2,35.5,-20.4
-130.6,73.1,35.6,66.9,70.8,-77.4
63.1,21.6,14.7,10.4,67.2,-47.6
33.0,24.3,-20.6,-2.0,16.2,-4.4
-14.5,5.6,23.4,26.8,21.7,-22.1
-18.4,2.0,-79.6,-366.2,7.2,-10.8
44.1,31.1,289.7,182.3,56.6,-38.9
-273.0,-100.2,-43.5,-123.9,-10.9,-65.3
308.7,280.8,-29.3,-110.5,104.0,22.9
-117.7,-109.2,126.3,57.8,46.1,-92.8
-108.6,16.1,372.2,159.8,79.3,-94.4
321.7,324.2,-63.4,21.8,151.7,-10.4
340.5,219.4,49.4,60.0,148.6,-27.2
-113.1,-24.3,62.0,60.5,94.7,-120.5
77.3,32.0,-69.3,-74.7,40.0,-17.2
98.3,44.0,74.5,19.2,116.5,-84.7
-126.1,1.9,26.5,29.9,47.1,-70.7
-76.2,73.4,-1.6,39.7,99.4,-94.6
124.1,32.3,8.5,21.7,94.4,-60.8
-12.2,29.5,38.1,42.0,104.0,-97.0
-15.0,26.6,-236.9,-231.4,93.9,-88.5
117.0,27.2,95.8,208.4,68.4,-38.0
-524.2,-91.4,-40.3,-53.9,-24.3,-99.0
489.2,110.2,-73.4,-102.4,181.1,-55.7
-175.2,-0.4,122.1,169.4,8.6,-41.9
-163.8,-110.6,197.8,120.4,50.5,-106.5
499.8,319.8,12.0,12.4,220.0,-43.2
103.4,222.5,53.0,70.7,150.3,-75.3
59.0,-74.2,62.8,48.8,93.7,-97.5
-6.8,7.7,-85.8,-18.7,2.7,-2.3
20.0,61.6,58.0,34.7,100.9,-80.7
52.3,-19.4,20.6,28.0,69.1,-61.3
59.1,12.9,17.0,36.7,111.4,-93.4
39.5,94.1,-0.7,17.5,55.7,-24.9
-20.1,-5.5,26.1,25.9,58.7,-62.9
-29.6,-15.4,-329.2,-386.8,24.1,-32.3
52.5,147.6,192.7,98.8,103.3,-56.0
-217.8,-27.1,-87.8,-119.1,17.8,-66.2
272.1,92.6,-62.8,-40.8,98.1,-20.6
-135.9,-95.5,162.4,133.1,-23.1,-25.7
-122.8,-81.9,136.4,288.3,24.6,-66.0
282.4,341.4,-7.2,-92.3,135.6,1.7
312.5,87.9,38.8,34.7,149.8,-65.5
-143.2,-47.2,40.9,42.4,80.5,-116.9
115.7,32.5,14.3,-9.5,98.2,-65.6
98.3,20.9,-43.6,-26.3,34.7,-9.4
-140.4,-44.3,78.0,45.0,90.6,-126.4
-2.2,79.3,-37.9,21.3,47.3,-28.2
37.0,-15.7,-39.2,3.6,11.5,-7.9
-7.5,7.4,64.0,51.3,103.6,-100.0
-20.1,-5.8,-57.8,-370.2,57.4,-60.5
42.9,-5.2,262.4,153.3,33.1,-24.6
-286.1,-349.7,-51.3,-52.7,45.1,-180.8
341.3,146.1,15.1,9.9,196.5,-91.7
-141.4,11.8,210.8,102.8,57.7,-80.2
-138.3,-55.7,154.0,-3.5,69.2,-107.3
340.1,144.9,11.8,173.5,192.2,-88.2
269.4,34.3,18.1,2.4,93.5,-31.0
-99.8,-80.5,34.1,8.7,26.4,-64.3
77.9,52.2,9.4,70.5,132.9,-102.9
66.0,27.3,82.6,118.0,89.6,-68.4
-107.7,-32.0,7.7,2.7,-2.4,-25.9
-7.1,36.6,6.4,-3.7,76.4,-67.3
72.9,41.4,17.4,14.7,144.2,-116.7
-13.6,-12.7,9.0,0.6,21.8,-27.5
-1.8,-0.3,-136.7,-101.1,65.1,-64.5
43.3,10.4,148.8,332.3,36.0,-24.9
-344.8,-463.5,-114.8,-62.9,-41.7,-132.4
350.1,159.0,-80.7,-100.2,196.9,-87.7
-116.3,13.5,174.0,250.9,77.7,-95.8
-113.9,-52.5,148.8,153.8,86.4,-118.4
322.9,90.3,-83.7,-14.2,97.3,-10.7
191.0,232.4,53.8,44.7,96.9,-2.9
-62.5,14.4,65.5,80.7,80.3,-86.9
92.8,40.4,-91.8,-9.0,138.6,-107.0
77.8,40.7,8.2,146.1,83.8,-57.1
-77.1,-110.0,20.0,6.7,26.9,-67.2
-53.9,15.7,-4.1,-9.9,13.8,-20.9
74.6,36.5,1.7,13.1,92.7,-67.4
12.8,-2.0,59.1,-1.2,77.6,-73.7
-8.1,-26.6,-362.3,-233.6,1.1,-9.5
91.2,47.4,397.7,162.2,153.3,-120.3
-307.1,-349.2,-144.3,28.6,58.7,-197.8
311.2,76.0,-162.2,-65.6,75.9,3.4
-113.5,-45.9,235.0,126.8,93.3,-123.6
-126.9,-108.5,67.3,266.4,44.2,-92.0
323.8,197.0,16.2,-20.5,122.1,-10.1
281.6,79.3,11.8,86.4,79.5,-4.9
-83.0,-27.1,32.8,32.5,53.0,-74.7
67.4,49.8,17.2,-19.6,73.5,-47.8
56.8,14.0,25.7,61.2,34.5,-19.7
-99.6,-33.7,6.5,34.4,-7.6,-19.7
-4.9,59.8,-14.9,14.9,74.1,-60.0
99.1,-22.9,-19.3,-17.2,37.6,-22.6
-51.4,8.7,32.6,48.1,64.8,-71.6
-48.3,22.0,0.9,-83.8,76.3,-79.4
106.6,1.9,154.0,56.6,65.0,-42.2
-207.8,3.1,-1.5,-162.7,84.0,-121.3
316.0,264.8,-10.4,-47.5,162.8,-36.7
-138.2,-72.4,211.5,428.4,21.5,-64.9
-138.2,-87.0,67.6,28.0,21.5,-67.5
320.8,202.7,-81.8,27.6,180.1,-67.0
311.6,115.7,104.6,66.7,192.0,-99.2
-88.9,26.9,80.9,72.4,92.7,-102.1
81.3,43.6,-86.7,14.9,73.6,-46.0
92.4,61.7,44.2,73.4,114.0,-78.8
-115.0,-10.2,13.2,-0.7,-2.5,-22.3
168.6,30.0,-5.7,16.2,78.7,-37.2
-4.4,34.6,14.9,20.8,55.1,-46.4
-7.7,28.5,64.3,44.3,132.2,-123.6
-15.6,27.4,-173.8,-46.7,103.3,-96.8
-2.9,25.6,99.4,190.0,60.8,-53.3
-484.3,-204.9,-28.3,-94.0,-88.7,-55.3
441.4,176.2,12.8,-63.5,216.5,-83.8
-159.3,-70.4,72.3,245.1,26.8,-73.0
-152.2,-62.9,107.7,242.9,52.8,-95.7
416.9,150.6,-15.9,-126.4,127.0,-8.0
162.7,131.5,16.1,57.3,68.0,-4.1
-19.9,26.2,19.7,23.4,47.9,-44.5
41.4,27.5,16.0,-43.9,106.5,-89.9
16.5,2.6,-33.2,82.5,15.6,-11.4
-27.1,10.6,13.2,6.5,21.9,-24.6
100.2,67.3,42.7,55.5,155.1,-116.4
53.7,9.5,7.2,20.9,62.6,-48.5
-56.6,-4.8,32.8,3.3,16.0,-27.8
-32.1,14.3,-168.7,-352.5,105.5,-106.1
73.1,22.0,218.4,83.3,133.3,-110.7
-388.5,-25.1,-47.4,-110.3,-28.6,-53.2
374.6,135.3,-159.2,-108.0,79.0,26.8
-176.5,-49.1,79.0,420.0,-12.1,-33.7
-167.5,-81.7,32.8,83.6,21.1,-72.5
380.2,74.1,0.3,-18.0,99.2,-6.3
402.4,131.9,10.1,26.5,148.7,-35.3
-165.6,-109.2,8.8,29.7,11.9,-68.4
88.6,63.9,21.3,27.1,102.3,-68.0
84.7,32.4,29.2,58.1,87.9,-61.3
-178.2,-108.8,10.4,-2.8,-34.3,-25.6
87.0,-5.7,19.5,35.9,92.5,-73.9
20.0,112.5,-1.0,13.4,31.3,-1.3
-2.4,6.3,42.3,33.4,97.8,-94.9
-15.4,0.5,-351.9,-156.7,50.1,-52.3
21.2,61.6,154.9,98.1,35.6,-16.9
-295.2,-126.7,-18.0,-61.7,65.1,-150.1
354.3,223.5,31.0,-2.7,190.9,-64.8
-130.6,-151.9,233.1,322.3,65.3,-124.4
-142.1,-104.0,264.5,141.1,23.4,-73.9
335.0,140.9,-104.4,-120.4,120.2,-19.9
221.6,188.6,30.0,32.6,70.2,17.5
-52.6,-65.2,57.4,74.4,110.9,-134.0
51.9,20.3,-18.0,-132.5,29.5,-14.5
84.7,60.8,12.3,95.2,149.3,-115.5
-69.6,-32.0,94.5,14.1,48.8,-68.7
64.2,22.5,4.8,29.9,94.7,-74.1
49.2,42.5,-7.7,28.9,89.0,-67.4
-34.9,-0.9,90.5,5.4,17.6,-24.6
-21.1,12.7,-270.2,-172.1,68.1,-67.5
63.9,68.9,112.7,323.5,142.4,-111.0
-409.3,-6.2,-30.3,-53.2,23.2,-103.7
393.9,171.0,-76.3,-49.3,194.8,-74.0
-143.3,-117.8,80.9,96.3,8.2,-62.5
-120.8,-36.9,129.7,141.5,90.5,-119.6
399.9,211.2,39.5,14.6,216.4,-84.8
410.0,78.5,22.4,41.9,131.1,-29.7
-128.1,18.5,59.4,50.2,98.6,-116.7
51.5,33.0,15.8,19.9,108.6,-87.9
29.4,35.6,55.6,121.6,27.7,-12.4
-146.6,-0.9,0.7,19.9,30.7,-58.1
66.4,-50.0,7.0,9.2,54.2,-51.7
44.6,66.8,26.6,24.4,100.4,-73.0
154.7,216.0,238.0,255.6,751.4,-652.6
419.5,491.3,185.5,475.2,1719.0,-1479.2
490.0,528.1,721.9,839.9,1728.1,-1465.8
50.4,19.4,368.8,308.7,1277.6,-1229.9
227.9,100.9,-151.1,-180.5,-143.5,207.2
-489.8,-455.0,-339.2,-251.7,-1377.5,1140.9
-259.6,-163.6,-0.0,100.5,-536.4,434.5
298.8,214.6,-12.3,-4.9,115.7,-4.9
362.8,52.4,62.5,27.1,91.7,-6.5
-151.3,-29.0,9.3,35.0,-23.4,-13.0
47.1,41.8,-108.5,-23.4,13.5,6.1
64.1,29.1,86.1,62.8,75.6,-54.6
-150.1,-27.7,12.2,-2.2,-19.1,-17.3
73.1,8.0,-32.1,5.1,40.5,-23.7
8.2,14.0,-5.8,-3.5,11.2,-6.5
-13.7,8.5,22.3,-2.4,19.1,-19.9
18.7,42.6,-39.4,14.1,137.5,-120.8
28.7,26.8,102.4,340.3,86.3,-72.2
-343.8,-30.5,-13.1,2.9,-19.6,-54.8
360.1,55.3,-50.6,10.7,143.0,-56.5
-127.7,23.5,230.2,294.0,100.0,-116.6
-147.8,-98.9,278.3,247.6,26.4,-76.8
362.5,57.8,-57.9,-26.3,151.6,-63.0
249.7,69.1,62.7,100.7,186.4,-117.6
-50.7,-14.8,83.5,16.9,22.6,-35.4
27.2,55.9,-92.3,0.1,66.8,-46.6
21.6,35.2,13.7,3.5,46.6,-33.7
-23.5,-23.5,61.7,87.2,122.2,-129.3
-45.7,16.2,20.1,6.9,55.0,-58.2
130.9,41.0,32.1,14.4,138.1,-98.8
-47.8,35.8,34.1,37.5,72.3,-71.3
-61.2,18.5,-129.1,-178.1,23.2,-30.6
125.8,32.8,333.0,326.8,119.3,-84.4
-352.6,-135.3,58.5,56.8,147.8,-243.4
809.1,817.0,390.5,315.3,1634.9,-1246.5
384.0,395.3,873.7,1034.5,1927.3,-1710.1
415.0,555.9,742.2,718.2,2040.8,-1778.5
859.5,721.2,455.1,591.8,1819.0,-1437.8
382.0,223.0,268.2,259.2,845.6,-697.3
-88.5,68.0,-46.6,-65.9,-183.5,177.1
-151.0,-206.9,-267.0,-168.6,-634.7,540.7
53.3,22.6,58.3,59.5,111.6,-93.3
-29.4,115.0,15.3,-16.2,32.3,-10.2
103.6,161.3,32.1,11.0,121.7,-60.7
28.9,2.8,22.5,10.2,83.6,-75.3
179.7,215.8,256.7,219.5,779.6,-674.8
517.5,545.9,333.6,528.3,2014.0,-1734.0
432.2,432.7,856.1,608.3,1557.5,-1333.2
-29.0,-62.7,195.0,302.4,1053.9,-1046.0
55.2,-139.4,-450.0,-411.8,-814.5,771.1
-100.9,-73.1,192.3,265.2,83.5,-117.8
-105.2,-17.9,28.6,202.8,67.6,-90.8
324.2,326.0,139.1,-31.8,168.5,-25.9
407.3,134.3,16.8,44.5,134.7,-20.5
-180.8,7.0,8.8,53.6,30.7,-63.2
76.4,27.6,61.5,-6.6,73.9,-50.9
77.5,53.3,36.2,26.4,78.3,-49.3
-170.2,-8.4,38.1,36.7,69.7,-103.6
-41.5,125.1,13.0,22.0,32.6,-11.0
82.1,4.3,26.6,33.6,96.9,-76.7
-19.1,10.2,26.7,15.8,43.9,-43.5
-9.6,3.1,-53.9,-374.1,78.6,-77.9
90.4,15.8,266.9,144.3,127.2,-102.2
-451.7,-185.7,-23.9,-40.6,3.8,-134.2
424.2,247.4,-125.7,-88.7,127.1,15.3
-164.4,-10.8,65.6,179.0,74.9,-107.1
-180.6,-27.7,487.9,287.1,15.7,-57.3
442.8,120.2,-116.6,-43.4,195.0,-76.5
127.8,137.8,24.8,20.4,70.6,-11.8
18.7,-44.6,70.3,36.9,99.3,-103.9
23.0,90.2,-65.3,0.0,37.4,-10.7
19.1,45.9,32.0,144.1,22.9,-7.9
19.5,-75.3,41.3,-41.0,102.1,-113.4
108.2,42.1,11.1,21.9,70.8,-37.6
31.1,46.2,18.4,33.6,71.7,-53.3
-39.7,-9.7,24.0,9.4,39.8,-48.3
-51.5,-10.0,-83.3,-341.0,-3.5,-8.4
37.8,35.6,225.5,325.8,96.3,-78.5
-262.8,-194.8,5.4,31.5,79.8,-173.5
305.6,266.2,-78.5,-0.4,103.4,19.5
-143.3,-114.2,210.6,310.3,16.4,-69.6
-146.4,-160.1,270.8,31.0,4.8,-69.7
295.3,382.1,-71.2,-15.9,65.9,82.0
280.6,56.7,34.0,29.8,99.8,-29.5
-137.3,18.3,90.6,40.1,51.7,-72.7
111.4,34.2,-24.8,-11.5,93.2,-60.7
114.2,54.1,-60.1,91.1,103.3,-66.2
-159.8,-6.6,26.7,-2.4,-30.6,-2.8
65.1,116.7,-1.2,34.9,97.6,-54.9
45.8,21.1,10.4,39.2,92.4,-76.3
-15.3,31.5,113.4,33.0,97.9,-91.1
-28.3,19.1,-201.3,-82.0,50.3,-50.1
35.1,9.1,399.1,215.8,53.4,-42.8
-266.1,-277.9,-18.2,-102.1,-15.0,-100.8
276.1,86.8,-62.0,-50.9,56.6,18.1
-161.6,-59.8,79.5,173.7,-24.1,-21.6
-132.0,21.0,57.4,154.9,84.1,-102.9
294.6,48.6,-7.7,9.8,124.4,-53.2
192.0,99.1,41.9,41.3,124.4,-61.2
-23.6,-24.6,33.3,31.7,74.4,-83.0
12.4,17.4,-35.3,-6.6,9.3,-2.5
27.8,48.8,149.6,16.7,65.6,-47.9
-8.2,23.9,23.4,72.7,130.7,-122.6
-45.4,13.1,-24.3,-2.4,4.6,-9.6
61.3,8.0,0.6,2.8,81.9,-66.5
20.2,50.7,6.4,86.1,137.8,-118.2
-11.8,17.3,-75.1,-162.9,20.8,-18.8
42.8,-4.9,72.1,76.8,14.0,-7.2
-418.0,-249.2,-75.1,-11.7,-19.5,-119.8
385.7,349.5,-112.2,-55.8,114.0,45.0
-161.5,-123.0,220.0,309.3,-5.0,-54.4
-163.5,-181.3,138.8,82.3,-12.2,-61.7
384.9,52.6,-83.2,-8.5,111.1,-20.7
171.5,156.0,56.0,23.5,113.4,-41.5
6.0,2.3,31.1,19.2,68.1,-63.9
-8.4,10.5,-50.4,-13.8,17.4,-15.7
17.7,44.8,48.0,87.6,112.7,-95.5
1.2,0.3,22.0,-16.7,50.7,-49.0
32.0,23.2,7.3,17.8,71.9,-58.7
34.0,18.1,22.2,21.6,79.1,-66.8
6.4,27.6,41.9,-41.1,61.3,-52.2
4.9,21.2,-391.3,-95.8,55.6,-48.3
47.8,34.1,351.8,199.6,129.6,-109.7
-384.1,-203.9,-92.0,-33.9,-55.0,-68.8
316.4,72.4,-51.8,-95.9,105.6,-24.7
-81.8,-98.6,223.1,155.6,68.2,-105.1
-81.0,-51.2,236.6,194.5,71.1,-96.3
308.9,64.5,-7.4,-5.3,78.2,-0.4
294.2,256.0,74.6,70.1,176.2,-56.0
-98.2,-126.4,40.7,72.3,88.2,-133.3
91.6,117.8,-48.5,33.0,142.5,-93.3
71.1,48.2,36.3,23.3,67.4,-40.7
-113.6,-126.6,21.6,38.4,31.9,-81.8
-67.2,60.2,-7.6,-14.6,-5.3,6.5
134.6,26.6,32.3,29.5,159.3,-123.5
-51.7,12.0,37.3,30.6,22.4,-29.1
-58.0,6.7,-185.7,-354.3,-0.7,-9.0
118.8,20.2,308.7,113.5,101.5,-71.5
-388.1,-289.4,-14.9,-94.7,-74.9,-69.5
392.4,147.4,22.0,-56.4,189.0,-74.0
-151.9,-92.3,62.3,414.4,48.8,-98.2
-168.1,-97.6,79.5,30.7,-10.4,-45.8
370.2,181.3,-21.1,6.1,108.2,9.0
156.0,62.0,51.3,25.9,99.4,-52.2
-15.1,12.0,61.5,30.4,74.8,-73.4
68.0,68.3,-9.3,38.4,146.0,-113.8
62.9,37.8,144.3,58.4,127.2,-102.9
-4.5,15.4,26.8,16.1,113.7,-108.2
89.8,40.5,-10.0,0.4,35.7,-8.3
-23.6,4.0,-4.6,6.1,17.1,-20.3
166.9,171.0,187.0,201.0,652.9,-564.4
429.2,453.5,454.6,350.8,1611.5,-1381.3
529.2,582.2,919.4,887.2,2037.1,-1746.9
-153.8,25.7,195.1,263.5,951.4,-951.1
282.1,230.4,-202.9,-107.5,-166.1,269.0
-382.5,-426.3,-58.7,-128.5,-1004.2,805.0
-367.6,-352.5,-226.7,-118.6,-949.7,772.2
365.5,317.6,-1.0,-47.7,138.6,9.4
384.7,316.9,66.5,87.3,198.4,-45.0
-137.9,-98.6,35.8,78.1,67.9,-116.0
75.7,27.1,-18.2,-115.8,22.0,-0.7
97.9,50.3,41.0,106.7,102.8,-68.7
-160.4,-32.9,25.2,-20.2,-14.3,-25.2
104.5,93.5,40.7,41.0,146.4,-100.7
50.4,28.3,30.9,31.4,107.0,-88.2
-37.8,5.1,18.5,9.7,27.9,-33.7
-44.5,-6.2,-229.4,-438.0,3.4,-13.2
44.4,15.8,363.4,108.8,85.3,-71.3
-439.4,-264.9,-143.8,-26.5,-55.1,-92.7
421.9,348.3,-19.9,-157.6,177.2,-10.7
-131.0,-31.6,65.5,73.8,66.6,-97.5
-137.3,-53.2,144.7,174.3,43.5,-81.3
425.0,319.6,40.7,34.3,188.7,-26.7
278.9,169.6,5.7,-14.4,74.9,20.5
-145.8,-63.3,2.8,-0.9,-16.9,-26.5
90.2,54.0,10.9,3.8,37.1,-6.3
106.0,54.5,88.0,151.7,94.9,-59.9
-130.8,-14.1,19.5,-3.1,38.0,-65.6
4.9,3.5,-16.6,1.8,47.4,-44.9
40.4,54.4,12.7,13.0,73.6,-51.3
32.6,34.4,42.5,39.4,141.6,-123.4
23.5,28.1,-41.8,-331.7,108.4,-93.9
59.0,52.2,76.8,124.5,141.4,-114.0
-296.0,-193.8,-65.6,-82.6,-52.4,-50.5
353.6,253.2,2.2,-57.5,196.3,-64.3
