-0.0,-1.2,7.4,-0.2,11.0,-11.1
46.3,12.1,8.3,43.4,24.2,-9.9
20.2,-1.8,29.3,36.5,6.9,-2.0
8.9,27.2,1.0,-6.2,3.1,6.3
8.9,18.3,21.3,18.7,3.3,3.6
23.3,-3.8,25.2,1.5,18.4,-13.4
65.9,10.4,9.9,4.6,32.5,-12.4
24.3,4.9,15.1,5.7,14.5,-6.6
-8.5,1.3,19.5,-4.4,2.0,-3.4
-8.7,1.1,-6.5,-1.8,1.1,-2.6
22.6,13.0,-3.7,-7.0,8.3,0.6
-17.3,-21.5,-21.9,-4.8,7.5,-18.3
2.5,-2.9,-7.1,-10.8,5.2,-5.0
-60.8,-22.4,-17.8,-5.5,-7.8,-15.0
-60.6,-47.0,-16.8,4.1,-7.2,-22.4
2.8,-4.8,-16.0,1.5,6.3,-6.6
-14.3,4.1,25.6,8.0,14.4,-18.3
21.1,3.3,25.6,9.6,23.6,-17.9
20.0,11.1,-15.6,3.4,17.8,-10.6
22.1,11.2,7.3,10.1,25.7,-17.7
17.1,-6.0,-0.8,5.9,8.6,-6.4
21.9,22.0,14.4,8.6,19.1,-7.5
18.0,4.5,14.0,6.2,16.8,-12.0
-2.2,-0.0,-11.6,4.8,12.6,-13.4
-2.3,-16.0,-15.4,7.4,12.4,-17.9
17.2,5.5,-29.2,-11.1,14.1,-9.0
-19.0,-7.1,-23.7,-57.6,-3.1,-4.5
-30.4,4.4,-1.1,-2.2,7.5,-15.6
-37.8,-23.5,-10.0,-9.1,6.9,-24.0
-42.3,-56.9,6.1,3.9,-10.0,-16.6
-29.1,5.8,-10.9,4.7,12.2,-18.9
19.1,-4.5,6.1,27.5,13.7,-10.4
-7.9,7.8,17.0,12.8,13.9,-13.8
24.0,-0.7,-2.5,-0.9,9.2,-2.5
25.7,1.9,17.3,15.1,15.7,-8.3
-7.2,8.5,1.3,3.1,16.3,-16.8
36.5,8.2,3.7,5.8,18.5,-7.3
-17.0,17.8,0.7,1.9,-3.6,4.1
27.7,-16.5,2.5,3.3,23.6,-22.3
25.6,-14.3,-9.5,-0.6,16.0,-13.6
-15.9,12.0,-2.0,-8.8,0.7,-1.4
7.2,-7.8,-15.9,-24.9,4.5,-4.1
-18.0,-5.5,-36.7,-16.6,9.7,-16.0
-52.3,-16.9,-24.5,-7.5,2.0,-21.1
-52.5,-21.3,-2.1,8.8,1.5,-22.1
-17.3,3.8,-0.0,-2.7,12.3,-16.5
17.5,-9.1,10.8,7.6,10.3,-8.1
-14.5,-2.6,18.1,5.8,6.2,-11.4
37.8,27.6,-0.8,-4.2,13.4,3.6
39.0,13.0,10.1,18.9,17.9,-4.7
-17.2,-1.7,-1.6,-6.5,-3.9,-0.9
70.5,39.5,6.4,2.5,28.9,-1.1
-7.6,4.3,16.4,3.3,10.8,-12.5
11.5,-5.5,-1.7,-2.8,17.3,-15.8
7.6,-1.0,-19.1,-34.6,2.8,-0.6
-9.2,2.2,-13.5,-8.4,4.6,-7.4
2.8,0.9,-24.4,-3.5,20.3,-19.4
-9.7,-9.5,-3.9,-32.4,8.3,-14.3
-54.0,-6.2,-12.7,-12.8,-13.5,-2.1
-49.8,-1.8,16.2,20.5,2.4,-16.2
-12.0,-15.6,-0.8,0.4,-0.5,-7.6
17.0,0.0,6.4,6.1,17.2,-14.0
-4.7,4.5,14.8,25.0,13.1,-13.0
34.7,31.0,-1.6,4.9,28.2,-11.7
34.9,31.3,24.1,13.6,29.0,-12.9
-3.8,5.3,0.9,6.4,16.6,-16.1
11.6,2.1,6.3,2.3,9.2,-5.5
11.7,30.0,6.6,3.1,12.0,-1.2
20.5,0.1,3.2,5.2,16.9,-12.2
19.5,0.6,2.0,2.8,13.3,-8.9
9.2,16.4,-22.6,-16.4,2.6,4.5
-18.5,-20.6,-34.3,-27.1,-3.4,-7.5
-17.8,-0.5,-15.1,-36.9,1.4,-6.1
-45.8,-15.3,-8.3,-15.8,-0.7,-15.2
-47.9,-21.3,-9.1,2.7,-8.9,-9.6
-14.1,1.0,2.6,4.2,15.1,-19.4
-4.9,9.0,10.9,17.3,15.7,-15.2
8.4,11.4,8.9,10.6,17.7,-13.9
21.4,6.4,0.8,2.6,18.5,-11.6
21.3,26.4,21.9,33.1,18.3,-5.9
6.7,8.1,2.7,6.0,11.3,-8.1
53.7,11.2,10.9,-0.7,31.5,-16.0
-1.9,7.0,7.6,-3.6,6.5,-5.1
-10.0,-1.5,0.7,3.1,2.6,-5.7
-8.9,-3.5,-13.8,-4.1,6.7,-10.1
1.0,7.7,1.0,-2.2,17.6,-15.9
-39.7,-19.7,-8.2,-35.7,-7.7,-7.7
-6.2,-0.0,-16.9,-35.3,2.4,-3.8
-67.8,-15.3,-24.0,0.4,-13.6,-7.7
-68.2,-15.8,0.7,-5.1,-15.1,-6.9
-3.1,1.4,-8.0,9.5,13.8,-15.3
-21.6,2.4,13.5,23.6,13.7,-19.9
-7.4,15.7,15.1,5.2,6.1,-4.6
24.4,6.9,-7.3,7.4,15.5,-7.5
26.7,17.6,17.1,11.3,24.3,-13.3
-5.5,7.1,4.9,2.0,13.4,-12.8
-1.2,28.4,3.7,1.3,9.5,-3.2
8.3,34.5,6.5,3.1,20.9,-10.1
7.5,2.6,-2.1,3.0,14.7,-13.0
9.5,5.4,-8.1,-3.0,22.4,-19.5
8.1,11.9,-4.7,0.5,20.3,-16.2
-69.4,-53.1,-24.2,-3.0,-10.3,-23.0
-23.4,7.1,-11.8,-8.9,-1.5,-2.3
-36.0,-18.4,-16.5,1.7,2.4,-17.2
-38.8,-14.0,14.3,1.4,-8.1,-5.5
-19.9,16.4,-5.1,5.6,11.6,-12.9
13.6,-6.9,5.9,26.7,5.7,-4.2
-5.6,21.5,9.3,14.2,9.7,-6.3
7.2,16.4,-5.3,7.9,18.0,-12.6
7.4,39.6,56.4,5.8,18.9,-7.5
-7.3,17.9,-4.8,5.2,3.5,-0.7
47.1,17.8,6.0,11.1,27.0,-11.2
-3.5,17.5,0.2,0.9,-0.5,3.9
-19.6,5.6,-1.3,8.4,7.5,-12.1
-20.7,3.9,1.3,0.3,3.4,-8.8
0.7,13.2,2.2,3.1,15.2,-12.3
-22.3,13.6,-32.3,-16.3,3.0,-4.9
-3.6,2.9,-40.2,-55.8,0.5,-0.1
-58.8,-50.9,-4.3,0.7,-3.5,-26.5
-60.0,-44.4,10.1,3.3,-8.2,-19.5
-2.0,5.0,-6.6,2.3,6.3,-5.3
-10.8,-3.2,9.7,10.7,5.6,-10.1
18.7,25.6,17.3,20.3,10.5,1.0
29.5,5.8,-13.7,6.6,19.9,-10.6
27.7,23.3,-0.1,17.2,13.2,-0.3
17.9,15.2,2.0,8.7,7.4,1.4
44.3,9.6,14.6,-8.1,24.3,-10.9
16.8,19.5,7.3,-14.9,20.5,-12.1
9.5,4.0,5.4,11.1,14.2,-11.5
6.7,1.8,-20.9,-10.5,3.9,-2.5
17.0,27.0,-19.6,0.6,21.2,-10.1
-28.6,-8.2,-31.6,-25.0,-5.2,-4.9
-9.1,-2.2,-4.6,-32.0,-2.2,-0.0
-43.3,-25.4,-1.5,0.4,-8.3,-10.5
-40.7,-0.8,1.0,0.1,1.2,-12.7
-8.5,-4.9,-5.9,0.8,-0.0,-4.4
35.9,2.8,12.0,25.9,22.9,-13.7
3.2,6.9,8.8,20.8,12.0,-9.5
21.8,7.2,-6.5,2.2,11.4,-4.5
25.0,27.1,58.0,11.5,23.7,-11.2
2.5,11.4,-4.4,4.6,9.2,-5.3
60.3,26.3,-14.9,6.0,19.9,2.3
13.0,6.0,-6.5,10.9,16.6,-12.3
-0.4,1.0,-0.0,1.8,2.3,-1.5
1.8,3.8,-0.9,1.9,10.4,-8.9
12.6,5.6,2.9,-1.8,15.1,-11.0
-33.9,7.5,-11.2,-25.1,-1.2,-5.2
-0.4,-14.0,-35.5,-9.4,5.5,-9.1
-37.8,-31.3,-7.7,-2.7,-8.6,-10.4
-33.6,-39.6,-2.4,9.7,7.0,-27.9
2.1,-4.5,0.5,0.8,14.5,-16.0
-4.8,10.5,12.8,43.8,17.5,-16.7
5.7,-6.0,5.4,13.5,8.3,-8.1
40.6,39.0,-0.1,-2.4,20.1,0.9
39.5,33.8,28.3,9.5,16.1,3.1
7.2,-7.5,3.5,6.7,14.0,-15.5
37.8,38.0,-11.5,9.4,13.6,6.0
30.0,0.1,-2.4,5.7,18.4,-11.1
15.0,3.7,1.0,3.3,7.3,-2.5
16.8,3.6,2.5,-21.7,13.9,-8.4
32.6,3.5,1.8,-1.6,28.2,-20.0
-26.0,-7.4,-28.3,-28.8,-1.4,-7.8
-24.4,-13.7,-48.5,-20.1,-6.2,-4.5
-43.6,-0.8,-0.6,2.1,-0.8,-10.9
-41.0,-6.2,34.6,3.8,8.9,-21.6
-20.9,-8.5,4.5,6.6,6.9,-14.4
-19.3,7.3,2.5,26.2,1.4,-4.4
-22.2,1.8,2.6,29.6,0.2,-6.3
39.7,15.8,-0.1,1.2,11.9,3.0
40.1,8.5,50.3,0.6,13.2,-1.1
-20.6,3.5,8.3,5.9,6.4,-11.4
8.6,32.8,1.8,14.3,33.8,-24.7
50.6,82.7,93.1,80.5,275.9,-251.8
80.5,77.9,94.8,72.3,258.4,-226.7
-2.6,-12.0,-32.9,-45.4,-52.4,49.8
-64.7,-40.4,-65.4,-42.9,-154.9,132.3
-49.4,12.1,-50.3,-12.8,1.9,-11.6
-57.5,-7.3,-55.6,-6.9,-14.0,-2.9
-35.3,-43.7,-1.8,-8.7,-4.2,-17.1
-35.4,-50.3,0.4,-9.6,-4.6,-18.4
-52.3,-6.3,9.9,2.7,5.8,-21.9
10.3,9.1,25.0,41.5,15.1,-10.9
-36.0,1.6,24.1,12.3,0.8,-10.0
29.4,12.0,4.2,-4.5,10.5,0.8
31.9,25.7,3.5,4.1,19.5,-4.8
-34.4,3.3,19.6,11.4,7.0,-15.0
21.1,17.8,8.2,4.9,22.5,-12.9
-19.7,-1.8,1.7,0.8,-4.9,-0.9
24.5,26.3,33.8,31.7,90.0,-80.3
61.8,67.6,48.7,63.5,229.3,-203.8
41.6,62.9,71.6,52.3,224.4,-204.6
-20.9,23.0,-19.9,7.7,81.3,-84.7
-73.7,-47.0,-82.0,-112.3,-136.0,109.2
-41.5,-22.5,-9.8,-5.4,-0.4,-17.2
-39.6,-15.4,5.8,-2.7,6.7,-22.0
-36.3,-7.8,4.6,11.4,3.9,-15.9
-7.7,3.1,16.1,5.1,0.4,-1.8
-22.4,-1.8,8.0,3.9,-4.8,-0.9
31.1,10.2,-2.4,2.1,11.7,-1.0
31.9,20.1,44.9,17.6,14.7,-1.2
-20.2,-2.7,7.7,1.7,3.1,-9.4
27.5,52.9,3.0,-1.4,16.1,4.7
-8.4,-5.6,0.1,-2.4,1.6,-6.1
12.7,0.1,5.2,0.3,5.1,-1.9
14.1,1.4,-2.4,-0.0,10.5,-7.3
-4.1,2.9,4.7,2.2,17.5,-18.4
-28.4,-14.6,-35.2,-55.7,-4.4,-7.5
-32.4,-0.9,-34.2,-43.7,-2.8,-5.3
-40.3,-42.3,-1.5,-6.8,-4.3,-17.6
-40.1,-28.7,17.6,1.3,-3.2,-15.1
-28.4,-1.8,7.9,6.0,12.4,-20.3
13.6,4.8,7.8,6.7,8.7,-4.3
-13.2,5.5,15.3,23.7,16.1,-18.3
20.7,9.9,6.3,5.7,20.8,-13.1
21.0,20.6,58.6,38.5,21.6,-10.9
-16.7,-1.4,7.4,5.9,2.8,-8.5
31.3,13.4,1.8,-3.5,16.7,-4.6
-5.8,4.6,-7.6,-1.0,1.9,-2.7
7.2,8.0,6.0,9.6,12.7,-8.4
6.4,4.8,-47.0,-17.6,9.7,-7.0
-4.3,4.2,-1.2,-0.1,7.7,-8.4
-9.6,3.1,-1.1,-27.8,5.3,-6.6
-22.1,2.3,-18.9,-31.7,9.6,-15.4
-60.4,-54.1,-1.2,-1.7,-12.9,-16.9
-57.4,-29.0,13.2,-3.1,-1.8,-20.9
-25.0,-19.6,-3.8,6.1,-1.1,-10.4
-7.4,21.3,29.4,6.7,10.8,-7.9
-0.0,4.6,26.3,14.7,18.7,-18.7
15.6,31.9,-5.0,4.8,4.7,8.1
15.9,16.3,9.8,2.2,5.5,3.5
-3.4,1.1,8.2,4.4,6.1,-7.7
41.0,17.2,7.1,7.4,28.6,-13.8
-2.2,1.9,2.2,6.2,3.6,-3.4
14.2,3.9,12.7,8.9,22.6,-18.9
14.2,5.1,1.4,-13.4,22.6,-19.1
-0.1,4.9,-13.2,-14.7,11.6,-10.6
-17.9,-4.2,-2.9,-5.0,12.3,-19.3
-26.0,-0.8,0.4,-39.9,6.6,-14.0
-45.9,-45.7,-10.0,-4.1,-2.4,-22.0
-44.7,-50.5,2.0,15.9,2.1,-28.2
-24.8,2.6,4.6,5.0,11.3,-17.2
4.8,1.6,10.4,11.8,20.4,-18.7
-13.7,3.4,1.5,1.5,-1.6,-0.4
36.9,23.5,-0.6,4.9,27.1,-12.0
37.1,32.9,9.5,3.6,28.0,-9.9
-12.4,9.0,3.3,11.8,3.6,-4.5
57.7,55.4,-4.1,-5.2,24.6,4.3
-6.9,-1.2,-0.2,-6.6,2.8,-4.6
4.0,3.8,9.2,12.6,18.2,-16.3
-0.3,-2.6,-71.0,-31.6,2.3,-3.8
-4.3,1.0,4.6,-4.0,12.4,-14.6
-16.8,-25.6,-41.1,-10.9,9.2,-20.4
-21.0,0.0,-8.4,-1.4,7.1,-12.5
-44.7,-6.9,3.7,1.7,-0.8,-13.0
-47.0,-14.4,-16.6,6.9,-9.2,-7.7
-24.3,-1.9,5.0,-5.2,-5.1,-2.1
31.4,3.8,3.2,4.4,18.1,-9.1
-9.8,7.4,5.9,9.6,16.2,-17.1
20.3,6.4,5.0,1.2,14.3,-6.9
19.1,35.0,2.4,8.2,9.8,4.1
-13.2,3.1,9.0,1.6,3.6,-6.0
71.5,9.3,-0.1,3.8,38.5,-17.9
-6.8,2.6,-9.9,-5.3,2.8,-3.4
5.5,8.6,19.6,4.7,19.4,-15.6
1.0,6.2,-47.3,-28.1,2.5,-0.9
-5.3,6.6,-0.7,2.2,8.2,-8.3
-0.8,-7.5,-8.6,-68.1,9.6,-12.4
-17.2,-1.6,-10.5,-41.1,0.3,-6.1
-52.3,-29.6,-0.2,1.1,-8.4,-13.0
-50.5,-2.9,-3.0,1.3,-2.0,-11.7
-15.5,0.2,-0.5,2.2,6.8,-10.7
22.6,4.2,7.1,5.8,17.7,-11.7
-15.4,7.4,30.8,29.3,9.8,-11.7
26.7,8.2,3.3,3.3,20.3,-12.3
26.2,20.2,17.2,22.5,18.4,-7.4
-18.1,5.4,2.4,1.4,-0.5,-2.8
-3.4,10.5,-0.5,4.1,16.7,-15.1
5.0,15.1,-1.2,1.1,7.7,-1.8
14.2,-8.5,4.7,4.3,13.9,-13.4
16.3,-0.6,-1.2,-2.6,21.6,-17.7
8.7,21.5,3.7,-10.4,21.2,-14.4
-27.8,-16.9,-46.8,-0.5,10.1,-23.3
-27.4,-2.4,-59.3,-10.4,-6.9,-0.1
-44.5,-17.9,-3.0,-11.4,3.6,-20.7
-44.3,-11.3,-22.6,8.1,4.0,-19.6
-25.8,-0.7,2.4,-0.0,-1.1,-5.3
-17.2,-0.4,25.1,14.0,0.1,-4.3
-7.9,3.3,14.7,9.8,5.7,-6.4
29.7,10.4,8.4,2.7,27.7,-18.6
28.9,9.6,7.8,34.8,24.7,-15.0
-5.8,5.5,25.8,7.7,13.7,-13.6
72.0,13.5,2.6,-9.6,33.3,-10.8
-9.7,4.8,-0.1,-7.4,-1.3,-0.1
-12.9,11.9,28.4,8.3,12.2,-12.4
-12.1,14.1,-2.7,3.5,15.4,-16.3
-8.1,3.2,-4.0,-5.5,4.7,-6.1
-45.5,-2.0,-8.2,-58.5,3.7,-17.0
-15.9,-0.7,-1.8,-61.6,0.3,-5.4
-49.2,-54.0,-1.5,-2.9,-11.4,-15.4
-42.6,-19.9,16.0,16.0,13.3,-30.1
29.2,38.4,68.2,45.6,168.7,-157.9
71.7,92.4,136.8,84.4,319.4,-288.1
39.7,39.5,82.1,45.3,168.4,-154.4
51.5,61.5,32.2,23.6,89.2,-62.6
10.0,-5.2,-9.7,39.8,-65.9,69.7
-4.7,-8.0,15.4,1.0,2.4,-5.5
73.3,23.3,3.2,2.6,35.2,-9.9
0.4,3.3,-0.1,-6.3,7.7,-6.5
-13.4,11.3,7.3,0.3,-2.7,2.3
-12.1,9.9,-45.7,-26.6,2.0,-3.4
3.5,7.1,3.2,-9.6,19.1,-17.4
0.5,-3.1,-33.4,-40.3,12.9,-14.9
-8.9,-2.8,-10.9,-35.8,9.1,-12.0
-58.8,-19.7,4.5,-9.6,2.9,-24.9
-62.1,-48.3,-3.8,-12.7,-9.1,-20.3
-7.8,3.8,7.1,4.0,13.1,-14.2
32.7,-3.9,16.4,3.6,11.5,-4.8
1.7,4.0,7.9,27.7,11.0,-10.4
2.7,16.4,16.2,2.1,8.9,-4.2
1.5,18.7,3.9,4.8,4.4,1.0
-0.4,2.6,13.0,2.2,3.1,-3.2
57.8,-0.1,-3.7,0.8,15.2,-0.4
9.6,6.7,3.4,3.3,12.7,-8.1
-9.0,14.7,12.0,5.7,13.6,-12.0
-11.9,14.4,-23.8,-38.8,2.5,-2.5
12.2,8.5,17.5,5.0,22.5,-17.9
-18.9,-7.0,-9.3,-28.9,-2.3,-4.7
-8.5,2.3,-4.2,-45.0,13.8,-15.7
-54.4,-9.5,10.7,3.4,2.0,-19.0
-54.3,-16.6,-12.3,3.5,2.4,-21.9
-11.9,-8.8,14.6,-0.6,1.1,-6.1
-3.3,-3.2,41.3,32.3,12.7,-15.5
8.8,2.7,17.7,33.4,20.0,-18.3
26.6,22.0,20.1,2.4,16.9,-4.5
27.8,9.0,27.2,13.3,21.4,-11.9
6.4,0.2,18.3,22.2,11.0,-10.3
1.6,3.5,5.6,-3.2,10.8,-10.4
20.3,11.5,5.6,-3.5,14.3,-5.9
4.4,2.7,7.1,21.7,8.7,-6.8
7.7,6.5,14.3,-6.3,21.2,-17.8
21.4,10.9,7.3,0.9,18.3,-10.8
-33.1,9.1,-26.7,-11.1,-2.4,-4.8
-16.0,-6.0,-62.4,-30.0,3.4,-9.3
-50.4,-34.2,10.1,0.3,6.9,-29.3
-50.8,-26.5,1.6,21.0,5.4,-26.9
-12.9,-3.7,9.3,4.4,15.0,-19.4
-1.4,-7.9,7.3,10.4,8.2,-11.3
-1.5,13.3,11.6,4.8,14.2,-10.8
29.7,9.5,24.8,2.0,18.5,-8.2
30.4,12.9,12.4,31.5,21.1,-10.8
-4.6,11.1,14.7,10.0,2.4,-0.4
48.6,57.0,6.2,1.6,26.2,1.4
7.6,1.7,4.3,0.4,10.2,-8.0
0.2,0.6,21.2,13.7,9.0,-9.6
0.3,-0.2,-38.0,-33.7,9.4,-10.6
6.0,0.2,-2.2,-0.3,4.2,-2.0
-52.5,-16.5,-28.1,-32.6,-11.6,-6.8
-5.0,-5.6,-12.2,-23.6,-0.9,-1.5
-42.4,-45.0,-2.4,-8.0,-10.2,-13.7
-38.4,-40.9,5.1,-6.0,4.4,-26.3
-1.4,-0.4,9.5,2.3,12.4,-13.9
26.7,2.4,26.4,24.1,21.9,-14.8
5.0,6.1,16.2,36.2,16.7,-14.1
15.0,28.6,10.9,2.9,20.5,-9.2
16.0,29.6,40.4,11.4,24.1,-12.7
2.3,4.1,3.0,3.1,6.6,-5.0
65.3,26.7,5.5,7.4,30.3,-7.5
10.4,12.3,8.4,9.0,21.7,-16.3
-13.1,-7.0,9.7,8.9,5.4,-11.3
-10.0,-1.8,10.0,-1.4,17.0,-20.9
10.5,8.5,2.3,4.6,22.1,-17.9
-54.9,-21.5,-36.4,-8.4,-1.1,-19.0
-0.5,0.9,-34.0,-10.8,19.2,-19.2
-40.4,-2.6,-12.6,1.2,0.7,-12.4
-43.0,-23.3,14.3,7.5,-9.0,-9.1
-4.5,-4.5,-6.5,-0.5,4.2,-6.7
10.2,-2.6,30.9,21.1,5.1,-2.5
-1.6,7.5,14.5,27.7,17.7,-17.1
33.0,23.5,-7.1,3.3,23.3,-8.6
30.4,8.2,62.6,10.1,13.9,-4.6
-4.8,8.2,1.5,11.5,5.9,-5.7
17.9,20.5,5.9,4.2,18.2,-9.0
11.7,9.9,3.7,1.1,3.4,2.9
