-14.2,1.4,5.3,-0.2,3.7,-6.8
-3.5,9.5,36.8,43.8,34.8,-32.1
9.2,1.2,14.2,1.3,18.4,-14.8
102.0,104.6,-2.8,27.5,32.2,19.2
9.7,1.0,-2.2,10.4,4.0,-1.8
3.4,6.5,2.9,-4.5,4.3,-0.9
12.8,11.1,25.9,127.8,31.5,-24.7
9.5,0.9,-2.8,-6.4,3.3,-1.0
118.2,142.3,1.7,9.9,60.4,5.0
1.9,-0.5,-4.7,6.5,23.2,-22.4
4.6,5.9,1.8,-3.2,14.5,-11.8
15.1,19.7,76.4,89.0,44.8,-35.3
2.2,3.6,7.7,23.6,23.8,-21.9
83.6,52.1,4.4,9.5,23.9,9.8
-4.3,-4.8,7.5,9.9,13.0,-14.4
-2.6,7.1,4.1,16.8,11.7,-10.4
-6.7,13.9,88.5,113.6,-0.4,2.7
8.2,6.0,19.3,20.7,49.1,-44.6
136.3,51.8,-1.3,11.8,40.1,5.0
6.1,13.7,6.6,23.0,37.5,-31.1
-16.0,-13.1,11.9,3.8,5.6,-12.2
2.1,-2.6,30.3,28.0,58.2,-56.4
1.5,12.3,3.8,7.6,24.2,-19.1
121.2,83.5,6.0,11.0,52.3,-2.3
20.0,23.2,16.3,20.1,59.4,-46.8
11.9,10.3,5.9,7.6,29.5,-23.4
14.7,12.5,34.5,23.0,37.8,-29.2
11.9,16.8,11.2,20.8,36.0,-27.5
92.2,87.1,23.9,51.9,76.6,-30.5
16.5,15.1,24.3,51.0,30.0,-20.6
27.7,11.6,20.4,27.1,62.9,-50.6
24.0,8.0,87.2,82.1,52.2,-43.4
13.4,9.4,3.6,10.1,21.2,-14.5
73.9,57.4,22.0,39.3,73.5,-38.8
-4.9,0.9,7.8,16.9,10.5,-10.4
23.9,17.1,5.1,7.3,24.7,-13.5
19.9,9.5,15.6,87.2,13.3,-6.5
5.8,8.7,9.4,13.0,41.6,-36.0
108.8,175.3,3.8,27.9,57.7,14.7
-16.0,14.1,-11.0,8.0,15.0,-14.8
11.7,-20.3,-3.1,2.4,10.3,-12.7
20.7,3.7,31.8,117.4,36.2,-29.0
-14.3,19.4,10.2,9.1,20.0,-17.4
67.0,125.2,10.4,5.6,56.2,-6.5
-15.1,28.1,7.6,2.6,31.5,-25.9
63.2,-11.8,3.4,8.0,23.9,-11.9
65.0,0.0,100.3,110.6,28.9,-14.1
-21.7,14.0,5.9,1.4,12.5,-12.6
125.7,66.9,-10.6,-20.8,41.1,6.4
-5.4,4.6,-6.3,4.2,19.2,-19.2
-5.2,13.1,6.5,-6.6,18.0,-14.9
-1.9,18.0,94.6,87.3,27.5,-22.9
-5.2,7.1,6.9,13.7,19.8,-18.0
110.2,26.8,-1.3,-18.4,31.8,0.3
-8.8,7.3,-8.3,-45.8,24.8,-23.7
16.9,25.2,11.6,32.1,39.4,-27.4
12.3,19.5,65.2,31.8,26.1,-17.4
-13.4,4.7,5.2,7.7,11.5,-12.2
93.4,53.7,10.7,7.7,48.3,-11.2
4.1,9.9,11.2,6.9,28.3,-23.9
34.7,26.3,16.2,18.7,56.3,-39.7
30.3,30.9,21.4,59.1,43.7,-27.9
12.0,17.5,16.3,5.7,51.1,-42.1
149.8,16.8,5.7,4.1,42.0,-2.2
5.1,8.7,19.0,8.6,9.9,-6.1
-19.4,4.2,8.4,1.7,13.0,-15.0
-16.8,-4.2,137.6,17.9,20.6,-24.0
23.5,24.2,13.7,16.6,63.1,-48.5
141.4,125.9,-9.0,4.4,34.3,31.7
3.6,19.1,9.4,19.0,53.3,-46.3
9.3,1.3,-0.8,2.6,23.1,-20.0
19.1,15.0,138.6,37.0,51.6,-41.3
-7.6,8.4,9.3,6.5,21.0,-20.4
138.5,88.0,7.6,22.4,89.6,-32.2
5.3,14.2,-8.6,12.0,29.8,-23.2
-12.9,6.4,11.5,-1.4,3.5,-4.7
2.9,24.7,78.4,118.3,49.0,-39.9
8.1,17.0,11.0,6.4,38.0,-29.8
141.2,68.2,18.8,18.6,86.1,-33.6
9.0,8.6,6.3,10.4,20.1,-15.5
-9.3,2.2,2.5,1.9,14.8,-15.8
-14.6,-8.8,58.5,151.9,-0.4,-4.6
15.3,13.7,10.6,8.9,38.5,-29.6
112.7,115.4,7.4,4.2,44.6,11.8
-3.2,4.3,4.3,-5.7,7.4,-7.2
8.8,-5.9,-5.1,-0.8,3.2,-3.1
15.8,-1.9,15.4,88.2,23.5,-19.9
0.0,7.7,3.9,11.2,16.9,-15.0
94.1,111.3,10.2,-16.7,35.6,15.5
15.9,-0.3,7.6,-3.2,12.4,-8.3
13.5,-10.4,5.2,9.1,24.1,-22.4
20.5,8.4,72.3,55.2,44.4,-35.6
30.2,9.1,9.5,3.9,53.6,-42.5
87.4,26.2,24.4,8.6,42.3,-15.0
9.5,3.2,20.5,13.4,38.9,-33.7
5.8,13.3,3.8,0.9,23.5,-18.5
7.2,35.8,74.6,45.9,27.3,-16.2
11.7,-7.4,0.1,7.3,45.2,-42.2
67.4,145.1,19.8,29.7,37.1,16.3
-12.9,1.5,22.6,21.1,7.5,-10.4
38.2,12.0,3.2,4.4,49.0,-35.0
32.1,8.0,96.5,96.0,31.3,-21.1
0.0,7.2,12.4,17.4,44.9,-41.7
119.4,41.7,-0.2,-23.1,28.6,9.8
21.5,15.7,13.7,-6.9,48.1,-37.2
-5.9,8.6,11.6,17.5,36.5,-33.5
-12.2,3.7,32.2,29.8,18.2,-19.8
27.0,21.1,18.0,12.7,63.9,-49.4
163.8,61.7,16.8,20.4,93.6,-38.0
29.0,5.9,2.1,29.1,34.1,-25.5
-35.0,22.6,1.7,1.6,17.6,-18.1
-30.7,17.5,110.9,37.4,30.2,-31.4
27.4,-2.4,7.5,2.0,29.6,-22.4
71.2,104.6,-8.8,-5.6,28.6,16.1
-7.2,-2.8,2.8,3.4,19.9,-21.1
41.4,14.9,13.5,4.3,51.5,-37.1
36.6,10.0,33.8,69.2,37.6,-25.1
-13.7,-8.0,6.0,-2.5,0.9,-5.9
103.6,47.6,-14.6,-1.7,33.2,3.8
15.1,3.4,-15.4,-4.4,19.2,-14.0
7.9,17.3,22.0,8.9,40.9,-32.6
8.1,17.0,25.0,15.0,41.5,-33.9
12.0,1.9,6.1,-18.1,10.3,-6.2
54.0,4.1,-0.5,29.8,13.0,0.4
-6.5,-9.1,-1.1,30.8,2.0,-5.6
33.9,20.3,7.1,-5.7,21.8,-8.3
37.8,43.0,47.4,18.3,33.2,-13.0
-5.4,-2.3,-2.5,-2.7,5.2,-6.8
116.3,25.7,11.0,-8.0,30.8,2.5
5.8,-9.0,16.8,-7.8,10.7,-11.5
16.5,54.9,5.1,15.6,56.8,-36.1
-1.0,30.9,61.1,9.8,6.2,1.6
19.1,6.4,11.9,14.8,49.3,-40.9
47.7,22.5,0.8,-11.9,13.9,3.2
1.5,-4.6,0.5,-10.2,2.1,-2.2
26.3,10.1,8.0,11.1,38.7,-29.0
18.4,2.5,106.7,54.2,15.9,-10.0
8.2,3.2,5.2,-2.6,21.7,-18.8
89.3,54.7,16.3,10.6,68.3,-31.2
13.0,27.3,22.7,13.4,59.5,-46.8
28.5,-0.5,7.7,2.2,38.0,-30.0
30.5,3.8,31.1,84.5,43.7,-34.7
10.0,24.4,14.7,10.4,50.7,-39.6
106.1,92.5,24.0,9.4,62.9,-13.7
4.4,20.2,21.8,6.0,27.8,-21.0
16.2,10.5,-5.9,-12.5,14.2,-7.0
26.7,15.6,54.5,42.2,44.6,-33.7
8.4,19.8,13.1,13.2,39.2,-30.1
128.3,73.1,1.8,-10.1,31.8,16.7
23.3,10.7,14.2,-6.4,41.5,-32.0
-9.3,19.7,13.7,14.3,38.1,-33.4
-8.0,18.0,50.1,118.2,41.9,-37.8
14.8,3.1,4.3,-1.5,16.8,-11.3
144.4,38.6,18.4,28.9,91.5,-46.8
29.4,17.7,17.2,37.8,62.1,-49.1
-10.3,59.7,14.8,5.3,43.1,-29.0
-21.8,34.1,94.7,102.3,9.5,-4.9
24.8,8.6,7.1,5.0,48.8,-39.7
166.1,119.7,7.8,4.3,49.9,19.9
8.9,5.8,14.5,10.8,34.1,-29.5
-26.9,2.0,-7.6,0.6,0.2,-6.4
-24.3,4.5,49.9,91.7,7.8,-11.7
4.1,5.5,-7.3,6.2,20.2,-17.2
99.3,44.1,14.1,10.8,54.3,-19.4
12.4,25.9,18.3,11.5,35.5,-25.4
19.0,9.8,-18.4,4.0,17.2,-10.3
20.3,15.0,112.6,21.1,21.0,-12.5
5.4,16.0,0.8,3.1,15.2,-9.5
127.0,63.3,17.0,18.5,82.2,-33.9
14.0,5.7,2.4,5.7,14.9,-9.6
2.7,19.9,7.9,10.0,34.4,-28.1
-5.0,6.0,135.9,19.8,12.3,-10.7
10.7,4.8,-0.5,-11.9,5.4,-1.2
130.4,35.7,14.1,26.6,78.9,-37.4
5.4,9.2,7.0,15.6,30.4,-25.0
4.5,9.5,4.3,-5.7,23.2,-19.5
14.8,21.7,80.2,29.1,52.9,-42.7
-3.1,1.3,11.8,-5.6,5.7,-6.5
78.7,8.7,1.4,2.4,26.3,-5.4
25.5,24.6,18.3,18.4,63.6,-48.5
33.2,38.3,21.9,1.2,44.9,-25.4
23.6,41.4,52.2,129.2,17.1,-0.7
24.2,30.6,26.5,15.6,59.8,-45.0
104.5,58.6,1.4,3.4,35.7,4.5
2.4,15.8,5.2,5.6,21.5,-15.9
17.3,33.3,13.0,10.5,39.5,-25.7
7.6,29.1,14.6,88.5,11.7,-2.5
-0.7,6.7,-3.2,-15.8,12.7,-9.8
132.6,80.4,7.5,10.9,53.8,-1.2
-6.1,2.7,2.2,9.2,6.2,-6.5
-2.4,17.5,5.7,7.9,37.3,-32.1
4.4,37.1,26.3,92.6,57.0,-43.7
3.3,11.7,9.3,8.4,33.4,-28.4
124.7,110.4,21.3,15.1,81.1,-21.3
12.2,11.6,15.1,0.8,26.7,-20.2
0.1,-0.2,1.0,1.3,11.1,-10.8
9.3,3.3,97.1,68.5,37.7,-33.4
18.3,17.5,11.4,17.9,44.4,-34.1
144.4,33.9,21.1,3.2,63.5,-20.1
9.3,-5.3,24.7,0.1,26.0,-24.6
-7.0,-6.0,6.3,14.0,21.7,-23.3
0.2,-6.3,37.0,116.1,42.6,-42.7
22.1,8.6,18.4,22.8,63.4,-53.5
139.0,38.5,6.2,-3.3,33.1,9.0
20.8,28.8,32.3,16.0,59.6,-45.9
-18.0,-45.2,10.8,16.9,36.1,-50.9
-29.4,-62.8,147.2,22.6,3.1,-25.9
22.1,23.4,20.6,21.0,63.4,-49.6
131.7,78.0,12.3,26.3,82.7,-29.5
10.0,10.1,5.6,15.4,24.4,-19.4
23.8,15.9,21.7,21.2,63.2,-52.1
24.0,18.1,56.5,77.7,63.8,-51.4
15.6,15.2,23.6,7.9,40.9,-31.2
102.0,48.2,7.1,18.7,50.8,-14.1
20.7,10.7,15.1,23.6,53.1,-43.8
20.3,6.8,27.0,-0.3,16.9,-10.7
24.9,15.3,86.4,19.1,30.2,-20.3
3.7,-4.8,-0.8,-18.0,3.8,-4.1
166.5,86.1,6.5,26.1,62.2,-0.0
-8.0,-0.2,-7.3,10.4,-1.3,0.0
-7.6,7.3,-0.6,-6.6,2.9,-2.1
12.5,26.7,42.7,50.1,61.2,-48.4
1.4,6.4,6.1,5.8,26.0,-22.4
161.4,74.4,6.9,10.4,68.0,-10.5
34.7,11.6,11.1,14.8,51.7,-38.3
-15.8,6.6,1.7,-1.1,12.1,-12.7
-7.3,18.3,73.3,62.4,36.8,-31.6
36.7,14.3,16.7,14.9,57.4,-43.5
117.7,126.6,20.3,19.7,70.2,-9.3
0.4,3.9,12.2,15.1,20.5,-19.2
4.9,6.9,3.8,1.3,8.1,-4.6
19.7,19.1,42.9,139.9,51.2,-40.6
4.8,6.4,3.9,11.0,33.2,-30.0
131.5,151.1,18.9,11.3,82.1,-10.3
-7.0,-3.3,3.7,-5.0,0.1,-2.2
10.8,4.7,-2.7,6.7,22.9,-18.0
13.9,2.3,71.4,63.1,31.7,-26.4
5.3,10.5,0.5,22.9,35.6,-30.4
89.7,55.2,17.3,-16.4,26.5,8.1
9.6,24.6,38.3,-0.6,48.8,-39.1
18.4,5.9,-3.9,17.7,28.7,-22.5
29.6,4.9,110.9,116.0,61.0,-51.2
6.4,18.1,18.2,15.3,39.3,-31.4
76.3,92.2,2.6,9.7,67.1,-23.2
9.5,12.5,8.8,11.5,57.0,-49.6
54.7,25.1,15.9,12.3,47.0,-26.3
47.9,15.7,119.9,106.3,27.3,-12.2
-4.7,1.2,9.6,10.3,15.8,-16.5
81.2,28.1,0.7,-10.8,20.4,6.4
-8.0,-1.9,10.2,-24.3,27.9,-29.0
52.3,40.2,19.7,20.8,68.6,-44.4
49.0,24.7,112.1,81.6,59.1,-39.0
-4.9,1.0,16.4,13.0,36.8,-35.7
109.0,141.6,2.9,11.5,60.0,3.1
9.0,20.1,-3.0,14.1,45.2,-36.4
14.0,11.2,26.8,15.0,48.1,-40.7
12.9,-5.1,34.8,29.2,44.9,-42.0
10.3,21.9,7.9,13.5,49.0,-39.8
136.5,50.3,15.2,18.8,67.0,-20.9
-1.5,-1.8,7.3,21.8,14.8,-15.2
4.1,32.3,8.5,4.8,29.5,-19.8
-1.6,24.6,114.2,13.7,13.0,-6.0
2.9,9.0,19.2,9.5,27.5,-23.6
149.9,123.0,-3.7,7.9,68.3,-1.0
1.9,-3.3,-7.9,-5.0,6.3,-6.3
-11.8,-7.5,13.4,8.0,2.5,-7.0
0.4,5.5,131.5,22.6,38.0,-35.7
16.8,8.3,25.1,30.9,49.3,-41.2
121.4,39.3,-21.8,-12.1,36.1,1.9
24.7,6.5,5.9,-10.7,31.3,-23.6
-24.3,-3.4,6.6,17.0,5.5,-11.4
-21.3,-2.3,23.4,76.3,14.3,-19.5
20.6,3.4,2.1,5.7,19.3,-12.4
121.3,5.7,10.0,2.3,37.8,-8.6
18.1,-0.8,16.9,12.3,43.2,-37.6
19.2,31.5,14.1,21.7,61.5,-46.7
9.2,18.2,114.8,95.8,32.4,-24.9
22.1,13.0,13.5,17.5,54.6,-44.3
108.6,22.3,22.8,-15.0,58.8,-27.4
5.8,18.3,22.5,-3.0,56.1,-48.0
24.7,-2.6,9.3,14.1,36.0,-29.2
14.2,-12.7,14.9,45.6,5.6,-5.2
6.1,14.6,18.0,37.0,56.8,-50.3
98.3,83.3,27.7,-24.3,66.3,-21.1
9.1,15.3,27.0,5.7,43.5,-35.2
6.2,4.2,5.7,16.2,18.9,-16.2
0.1,-20.5,67.7,82.9,1.2,-5.7
-2.3,5.0,6.2,8.0,10.6,-9.1
119.3,116.8,6.2,15.9,78.7,-19.6
1.0,0.1,-10.5,5.8,19.5,-18.7
9.6,0.9,7.5,3.0,9.2,-6.2
15.1,4.6,79.6,109.4,25.0,-18.9
-1.8,-1.7,4.1,1.9,11.2,-11.7
95.7,85.0,-7.8,-12.8,29.0,16.1
-4.2,-6.4,-1.0,-5.0,14.8,-16.3
25.4,8.4,8.9,7.9,30.9,-22.5
33.4,14.9,60.0,42.9,54.3,-40.3
9.4,8.5,20.5,18.0,54.0,-48.1
112.3,53.1,10.7,-19.4,52.6,-12.0
7.2,5.6,10.4,-2.5,15.6,-11.4
8.7,-30.3,8.2,8.0,16.0,-21.4
22.2,-13.6,25.6,100.9,55.2,-52.2
15.0,13.8,13.7,11.4,38.4,-30.3
124.1,38.0,-12.3,-2.1,49.5,-9.9
15.2,9.1,-3.9,11.8,44.3,-37.0
9.5,22.4,10.3,9.9,30.7,-22.3
5.1,11.0,83.3,58.2,18.1,-12.7
15.8,8.5,14.6,15.0,46.2,-38.0
105.9,85.6,10.7,17.1,73.3,-25.1
-9.3,-10.7,1.0,3.8,8.9,-13.8
31.1,17.6,15.8,26.9,54.9,-41.3
27.8,15.3,127.4,26.4,45.4,-33.1
1.6,1.3,7.3,15.8,40.6,-38.3
66.1,16.9,-7.2,-25.7,22.8,-3.5
-11.0,10.4,5.6,-25.7,26.6,-24.7
54.5,17.4,11.7,37.0,58.6,-39.2
42.5,5.6,39.1,29.9,23.8,-11.6
-6.0,15.3,-3.3,10.1,41.2,-36.6
122.4,94.4,20.8,49.2,76.5,-22.1
-0.4,3.7,15.1,17.5,15.1,-14.4
20.1,23.8,1.5,17.3,61.7,-49.4
1.3,3.8,81.8,66.0,7.3,-6.3
7.2,10.6,0.8,8.2,37.2,-30.8
147.8,35.5,1.7,10.7,49.1,-5.5
4.1,-1.8,6.5,18.4,30.7,-28.4
-4.1,3.2,-8.1,-1.2,3.7,-3.7
-1.7,17.4,42.8,76.1,10.7,-6.9
11.1,7.5,16.1,16.7,50.9,-43.9
127.0,65.7,-0.9,-6.8,35.6,10.5
22.1,3.5,7.1,4.4,32.5,-26.1
-0.9,1.3,1.7,8.2,3.9,-3.8
7.4,9.4,68.6,70.4,27.9,-22.5
17.9,-2.6,4.0,9.4,20.4,-15.8
133.8,83.5,25.3,11.5,73.9,-19.9
25.1,7.3,13.0,7.8,34.3,-25.0
5.5,7.4,1.9,12.8,22.8,-18.6
6.1,7.1,115.1,96.9,24.7,-20.4
24.9,4.1,-2.4,4.0,33.7,-25.8
119.1,26.7,5.9,26.5,50.1,-14.6
2.1,5.4,8.5,25.5,27.3,-25.1
12.0,35.7,-0.2,-1.3,37.7,-23.8
13.3,20.5,72.5,20.9,41.5,-31.6
-3.8,-15.4,1.2,8.8,10.2,-13.9
81.3,33.2,2.3,2.4,24.5,3.7
10.6,8.9,16.1,13.7,42.1,-35.1
12.0,-2.2,-1.1,3.6,7.4,-4.4
26.8,13.2,43.7,65.2,50.5,-39.5
2.3,3.6,0.1,8.4,18.0,-16.1
103.5,66.3,28.0,9.2,53.5,-11.6
7.6,11.2,33.7,3.2,26.2,-20.0
34.9,9.6,5.4,19.8,52.3,-39.4
34.2,7.9,66.6,63.1,50.4,-39.5
8.2,13.4,2.7,0.7,28.1,-21.5
128.4,27.7,37.4,34.1,71.5,-33.5
4.1,9.8,32.1,22.7,26.6,-21.5
32.9,15.7,5.8,8.5,57.7,-43.8
31.0,15.2,28.2,78.9,52.0,-39.9
11.7,17.6,9.8,27.2,48.7,-40.0
161.9,77.8,11.7,0.9,95.5,-36.2
6.6,5.8,-1.0,-13.0,10.9,-7.5
4.8,20.4,5.9,31.7,54.7,-46.4
-6.7,17.2,79.5,72.1,21.2,-17.7
16.0,15.7,16.7,12.6,38.1,-28.5
143.7,62.0,8.3,16.3,91.3,-40.0
28.7,3.0,2.0,3.8,23.5,-16.1
16.7,29.4,22.8,16.5,53.4,-39.8
1.6,14.9,59.2,37.7,9.7,-5.3
30.0,4.3,14.5,15.7,27.3,-18.8
174.0,96.8,26.8,9.7,97.1,-29.2
2.1,-14.4,15.2,-1.5,11.6,-15.1
5.2,30.6,23.8,26.6,47.2,-36.6
-2.7,23.0,78.8,64.0,24.4,-17.8
-1.8,-15.6,-1.0,6.8,0.2,-4.1
126.6,101.9,16.2,13.4,58.9,-2.4
11.4,15.7,16.6,17.5,47.5,-39.7
11.6,16.2,13.2,15.7,47.0,-39.2
8.3,13.5,14.8,122.4,37.5,-31.2
7.0,11.4,7.7,14.6,34.8,-29.3
125.1,38.9,29.1,3.4,46.8,-6.6
10.5,0.8,45.0,4.5,26.3,-23.2
14.0,15.2,-1.5,9.7,22.4,-13.8
21.8,33.8,50.2,130.1,45.2,-30.1
3.2,-2.2,-2.6,9.1,5.4,-4.8
142.3,67.7,5.9,5.8,52.0,-0.7
0.3,9.2,6.6,8.0,25.1,-22.3
10.3,1.5,1.8,15.3,16.4,-13.8
13.4,0.9,46.1,167.4,25.2,-21.6
10.6,19.5,25.9,34.3,54.9,-46.0
82.4,60.7,21.0,-0.3,59.7,-22.7
10.2,36.2,30.4,16.8,60.0,-46.7
27.4,-5.3,10.9,15.5,12.7,-8.1
37.0,-8.8,107.0,53.9,40.6,-33.3
6.0,22.6,20.3,10.3,48.0,-38.3
153.4,23.4,3.9,16.6,41.1,0.9
13.4,9.2,15.6,25.0,23.5,-17.2
-13.3,-0.0,11.8,5.4,19.7,-22.0
-12.7,-9.7,85.1,38.3,21.6,-25.9
23.7,19.2,14.0,14.2,53.2,-41.4
141.0,112.4,5.7,11.2,37.1,24.2
6.4,3.6,3.0,2.9,6.7,-4.6
11.3,4.8,8.5,7.0,31.2,-25.7
17.2,-28.0,36.9,94.7,48.3,-49.6
21.7,17.3,16.2,15.7,51.0,-40.2
203.5,138.8,109.4,103.1,311.4,-218.6
276.1,254.3,251.3,231.7,764.6,-609.2
222.0,230.8,212.7,208.2,687.1,-551.8
140.9,152.5,218.8,208.8,452.2,-364.8
48.7,34.9,35.6,28.8,106.0,-81.6
-120.8,-160.3,-146.5,-161.5,-532.8,445.1
-128.5,-118.3,-79.4,-103.7,-351.3,278.5
28.6,21.0,22.2,10.0,51.5,-37.3
12.9,8.1,71.0,66.4,5.9,-0.3
-3.3,2.8,4.1,6.1,11.5,-10.8
171.8,82.1,28.7,10.4,90.8,-28.1
32.3,27.9,33.7,14.3,63.4,-47.2
-20.7,0.7,2.7,4.0,3.4,-7.6
-17.2,1.9,18.1,30.4,13.5,-17.1
31.4,27.1,21.8,9.6,60.9,-44.0
133.2,34.4,1.0,8.7,42.3,-2.4
34.2,34.9,15.4,23.0,60.9,-41.8
-5.2,5.6,18.3,9.0,48.4,-45.9
-22.9,-15.6,34.2,74.7,-2.9,-6.5
34.9,27.7,7.4,5.8,62.8,-45.3
89.9,55.1,0.9,7.2,38.2,-2.2
9.0,15.4,-0.5,17.6,37.6,-29.7
9.8,-0.1,-3.9,-5.9,6.3,-3.3
18.3,9.5,26.9,58.3,31.0,-22.9
10.3,16.3,27.4,1.8,41.4,-33.9
130.9,100.6,-28.8,15.1,76.7,-18.4
18.9,23.5,-6.6,18.5,61.5,-48.6
15.6,-1.1,14.1,-7.3,14.7,-11.2
