210.5,39.3,-20.8,-16.2,128.0,-66.9
-93.8,-15.5,212.0,84.3,62.6,-91.1
-94.3,-6.6,-164.8,15.0,61.2,-87.4
221.4,142.5,184.9,70.1,159.4,-75.5
98.6,-11.3,-41.0,0.9,92.7,-70.1
49.5,76.1,-36.8,19.2,94.9,-68.6
-64.1,10.6,245.7,79.4,21.8,-37.4
-58.9,-6.2,-180.1,-469.1,36.9,-53.4
30.5,93.7,293.1,238.5,40.2,-14.7
-427.5,-281.6,-73.9,-93.3,4.4,-174.0
357.0,211.6,-206.8,-101.5,110.2,24.5
-267.5,-34.5,298.2,281.8,-18.6,-57.7
-250.4,-18.6,20.1,-60.3,30.6,-100.6
368.9,105.3,23.3,105.1,144.4,-28.4
-242.2,-41.1,-4.3,-88.1,-28.2,-43.1
294.8,107.5,9.7,-16.3,162.4,-65.2
-161.6,5.0,45.8,29.0,-19.6,-22.1
-158.2,9.6,24.0,-38.7,-10.1,-29.9
303.3,177.0,32.1,115.3,187.0,-73.6
-141.1,81.7,1.5,-74.6,-18.0,-2.0
200.2,16.9,10.8,3.8,104.2,-50.2
-98.9,27.6,25.8,216.5,53.8,-75.4
-107.4,19.8,-267.2,-31.5,29.2,-53.2
212.5,28.1,173.6,317.0,139.7,-79.3
-430.8,-3.5,7.8,-155.3,-8.9,-105.5
358.4,165.7,-151.4,-78.2,142.9,-16.9
-240.9,-201.6,91.2,37.8,-58.9,-44.0
-237.6,-137.6,-27.9,-14.0,-49.4,-39.4
377.9,72.8,67.5,149.3,198.9,-87.3
-166.4,47.9,-7.8,-38.6,23.8,-57.6
160.3,82.9,1.4,-43.8,67.8,-10.3
-71.4,-35.6,85.9,40.3,41.1,-68.1
-46.8,-12.7,6.1,6.5,112.1,-127.6
180.7,114.1,56.6,99.5,126.5,-58.2
-113.9,41.7,22.6,-26.3,66.1,-88.1
97.8,78.4,-10.4,-50.5,29.2,11.3
-12.7,-12.6,27.6,43.5,34.0,-40.0
-2.8,-7.0,-124.8,-321.3,62.6,-65.2
125.8,104.5,89.8,221.6,109.7,-57.0
-517.6,-206.1,-183.4,-77.0,-56.3,-120.6
364.4,261.1,-58.7,-75.5,104.7,41.5
-183.5,-83.0,335.1,267.0,49.2,-115.1
-208.1,-105.9,47.9,12.0,-21.8,-54.1
380.1,50.3,59.8,46.0,149.8,-40.8
-181.4,22.3,-9.9,-3.8,32.4,-75.8
209.9,64.4,-30.5,-23.4,59.6,7.2
-86.4,11.5,10.8,92.8,-0.1,-20.1
-47.5,60.2,22.9,11.1,111.9,-114.2
251.2,134.1,140.0,86.8,178.4,-87.7
-158.4,165.2,-0.3,-106.6,-20.1,12.1
148.0,21.0,-6.5,-16.7,103.1,-60.8
-50.2,66.3,77.5,146.5,110.0,-111.5
-75.3,39.2,-66.3,-377.6,37.6,-49.3
158.9,21.7,187.8,93.1,134.5,-90.0
-514.7,2.3,-21.7,-183.2,-55.6,-78.7
449.5,99.0,-11.7,-173.7,231.2,-96.1
-212.5,-75.1,128.6,362.5,19.3,-90.6
-196.3,-94.0,111.0,-28.2,65.7,-136.5
432.4,170.7,32.3,173.8,182.0,-37.0
-141.8,-25.9,26.7,-12.6,56.3,-98.9
233.6,117.7,33.5,-22.3,177.5,-95.6
-49.2,-29.8,34.0,41.1,84.1,-103.7
-58.2,-31.8,149.8,-71.2,58.2,-80.5
208.5,56.2,8.6,119.9,105.2,-39.6
-185.1,32.2,13.3,-92.0,17.7,-60.4
170.5,39.2,12.7,-7.5,99.0,-48.3
-64.4,19.4,22.0,108.7,72.7,-86.1
-93.8,0.3,-193.8,-337.5,-12.0,-12.8
188.5,60.9,150.7,316.5,150.9,-90.8
-518.8,-80.9,-66.9,7.2,-33.0,-118.9
418.6,313.7,-110.6,-146.0,224.4,-53.6
-187.7,-108.2,94.0,146.8,-41.3,-29.1
-173.9,-47.9,-52.4,28.6,-1.7,-54.2
420.5,103.4,180.7,63.0,229.8,-101.6
-182.2,32.9,31.2,-16.8,68.2,-110.3
184.4,47.5,-1.4,-20.6,49.2,8.6
-38.7,2.1,77.8,35.2,4.8,-15.3
-25.9,10.8,-67.2,-168.4,41.7,-47.2
187.3,34.5,133.6,111.8,57.4,-2.4
-22.2,27.3,4.5,-1.6,52.6,-54.0
141.6,164.7,20.6,2.5,132.5,-64.0
-87.6,-5.0,95.4,80.5,5.8,-30.0
-67.7,-1.6,-89.8,-475.7,63.1,-82.6
119.8,105.2,61.1,349.2,69.7,-18.5
-452.5,-147.1,-126.9,-136.7,-75.4,-72.3
451.2,242.5,-20.7,-93.4,230.4,-66.5
-273.1,-165.3,135.1,347.6,-38.7,-65.5
-246.1,-159.7,47.6,39.3,39.1,-136.2
412.8,105.6,22.6,49.4,119.8,8.6
-68.9,24.8,33.7,-3.2,57.9,-71.7
151.0,127.1,49.7,15.6,142.4,-78.4
-44.5,31.1,38.9,94.4,101.5,-108.4
-66.7,-7.6,94.6,12.7,37.3,-57.4
121.2,125.1,7.0,71.6,56.4,-0.6
-72.9,36.2,24.2,-32.6,69.3,-82.7
130.9,42.9,-0.6,-34.2,36.5,5.9
-69.5,-28.7,16.9,71.8,42.8,-67.9
-54.8,-4.9,-218.5,-255.4,85.2,-101.8
147.5,89.9,45.0,369.2,84.3,-28.7
-352.0,-155.4,-73.8,-53.8,-30.6,-93.4
372.0,119.6,-57.0,-2.9,218.5,-99.4
-228.2,-64.1,141.4,297.5,-14.6,-58.2
-238.2,-153.4,-66.3,-20.1,-43.3,-49.9
338.4,393.7,128.5,96.9,121.5,44.8
-84.7,-107.8,24.5,6.1,52.5,-96.9
207.5,154.4,42.6,-1.2,152.1,-68.9
-70.6,-7.1,106.1,23.8,30.1,-50.1
-80.5,-16.3,-25.1,-10.1,1.4,-25.9
171.5,81.0,25.3,12.8,48.3,12.8
-152.1,-100.4,-20.9,-31.1,-34.6,-25.6
169.6,38.2,-7.9,-5.7,96.3,-45.2
-69.5,-58.4,64.8,86.9,-3.2,-26.6
-65.2,-28.9,-69.6,-38.0,9.1,-32.2
188.1,55.5,65.2,101.6,149.5,-90.3
-504.4,-185.1,-25.8,-163.5,-113.7,-55.3
401.2,59.0,-14.5,-96.7,162.7,-47.8
-194.0,0.4,363.5,288.7,47.7,-98.8
-206.8,-28.7,42.7,-120.0,10.8,-71.2
403.5,405.5,36.9,37.9,169.5,15.7
-107.4,-32.8,16.3,-11.6,29.2,-64.8
221.4,65.3,21.5,-68.5,134.6,-64.5
-111.3,-2.2,25.7,203.2,29.5,-60.1
-126.5,-18.9,20.1,-75.3,-14.2,-23.3
199.1,69.8,21.4,108.2,70.4,-4.5
26.7,38.2,20.0,-27.8,129.9,-117.4
79.5,82.2,-3.9,-147.6,31.8,5.8
-37.2,0.9,60.1,312.9,1.5,-10.5
0.3,17.4,-89.9,-328.1,109.4,-107.8
96.5,72.0,87.8,406.6,81.0,-41.6
-471.3,-442.3,-32.9,-61.3,-3.3,-209.7
384.3,76.1,11.9,-105.8,190.6,-77.1
-171.5,-154.5,223.0,162.3,-23.5,-51.5
-146.9,-85.2,55.7,5.4,47.5,-103.8
353.0,222.5,56.8,46.3,100.5,35.0
-22.0,4.3,23.9,-0.8,41.5,-46.5
128.4,215.9,18.2,-11.4,90.5,-15.0
-19.9,33.7,50.3,60.2,97.9,-98.4
-56.9,-15.6,-56.7,-59.7,-8.6,-9.5
144.5,231.0,178.7,77.6,137.0,-54.9
10.7,-63.7,-5.9,17.1,91.0,-101.9
82.7,89.3,-5.6,-30.3,45.1,-5.9
-6.6,22.7,67.6,126.2,86.5,-85.6
-39.7,-8.2,-89.8,-355.8,-9.1,-2.8
109.3,174.7,192.7,385.9,121.6,-59.5
-513.8,-307.9,-34.3,-81.9,-119.9,-74.7
377.3,78.4,-103.6,-121.5,204.9,-93.0
-152.5,2.4,60.3,306.8,27.4,-68.0
-164.4,-180.4,13.2,-56.4,-6.7,-71.8
345.1,129.3,63.6,66.6,112.1,3.4
-142.4,11.7,38.1,-8.3,83.5,-119.7
212.0,113.1,27.3,-17.7,124.7,-47.3
-56.4,-47.3,87.2,73.8,-10.9,-12.5
-37.4,6.8,-34.8,-143.8,43.7,-52.8
217.2,92.7,45.5,128.8,139.7,-65.9
-164.9,36.9,1.8,-22.1,66.5,-103.0
278.1,90.2,7.7,1.4,125.7,-36.4
-126.3,4.2,217.2,120.9,20.6,-52.7
-112.6,7.2,-245.2,-507.5,60.2,-89.4
279.0,91.1,316.2,419.4,128.5,-38.7
-460.6,-379.5,-99.9,-90.9,-70.1,-126.3
382.6,187.7,-76.1,-144.2,184.0,-48.1
-173.7,-76.4,288.5,226.5,46.8,-108.7
-206.9,-143.7,102.6,-70.0,-48.8,-34.2
377.4,301.1,51.8,143.0,168.9,-11.5
-20.7,-90.7,12.6,-49.5,22.0,-46.2
140.5,87.2,46.1,-17.8,148.3,-95.3
-16.6,-59.9,61.5,152.6,24.3,-41.7
16.1,20.6,21.1,-9.7,118.5,-111.7
114.4,39.2,35.5,233.7,73.2,-35.5
55.5,-56.9,11.2,-127.5,80.3,-77.6
33.4,93.1,6.3,4.8,82.0,-56.1
-11.4,-28.6,25.4,216.7,60.4,-70.5
-9.5,-47.3,-149.1,-145.3,65.9,-79.1
13.0,163.4,40.3,76.5,23.3,11.8
-304.4,-341.6,-66.7,-81.4,37.7,-187.3
297.8,152.9,-81.5,-43.9,81.2,26.3
-198.9,-126.9,212.6,181.5,-39.3,-38.7
-156.7,6.2,14.4,-9.5,82.2,-123.6
313.9,319.4,173.3,34.5,127.6,17.4
-73.5,15.5,7.9,9.0,57.9,-75.0
116.8,106.1,-4.1,5.6,80.1,-29.1
-5.1,-6.9,129.6,27.6,60.8,-64.9
-13.7,-26.4,-138.7,-155.0,36.2,-44.9
128.6,142.4,43.6,129.1,114.2,-52.9
-2.1,-14.5,-11.1,2.7,85.2,-89.8
107.7,32.3,11.2,5.4,86.4,-52.8
-17.5,-5.0,206.2,167.8,47.6,-53.5
-12.3,-0.1,-324.0,-233.2,62.6,-66.3
124.3,105.4,130.9,411.9,134.2,-82.8
-460.8,-92.7,-53.3,-239.3,-101.2,-38.0
366.0,440.0,-61.6,-102.8,168.5,13.0
-157.6,1.3,100.8,415.8,75.8,-117.4
-162.4,-43.2,74.3,-77.0,62.1,-113.9
338.5,166.0,29.6,71.0,89.2,31.8
53.7,11.6,22.7,-66.5,28.9,-12.5
82.1,67.9,42.7,-44.9,118.3,-83.8
-20.1,-27.1,48.4,181.3,79.3,-91.8
-51.4,-11.8,-20.0,-291.2,-10.9,-4.1
75.5,61.8,145.6,202.8,99.1,-68.1
-26.5,5.6,17.0,-8.7,71.4,-78.0
137.7,145.6,-1.4,-81.5,115.3,-50.7
-51.5,-26.7,68.0,187.8,9.0,-28.1
-30.7,-53.4,-88.8,-434.1,69.1,-87.9
109.7,16.9,180.1,328.8,34.7,-3.6
-228.4,-122.6,-74.0,-19.6,50.0,-135.0
285.4,370.2,-103.5,-108.0,123.9,23.3
-133.8,-34.0,220.2,87.7,-12.4,-29.6
-113.9,-99.2,38.0,10.7,44.9,-95.5
271.7,322.2,37.7,78.0,84.3,51.1
217.4,9.5,19.2,-48.2,117.4,-60.5
20.9,102.1,5.4,-59.7,22.8,3.0
30.5,-16.7,47.3,94.4,83.7,-79.7
29.1,-7.1,-25.4,-65.1,79.6,-74.4
37.1,149.1,89.0,90.6,69.3,-31.0
168.5,-92.3,-29.3,18.9,150.7,-126.1
10.5,166.3,-38.2,-11.1,100.9,-67.0
38.4,-13.0,164.2,136.9,131.8,-126.6
33.2,-17.8,-206.9,-80.8,116.7,-113.5
12.9,212.3,151.7,385.3,107.7,-63.1
-376.3,-294.7,-92.8,-123.2,-64.3,-92.3
322.1,241.9,-116.8,-206.4,135.9,-4.8
-117.8,-65.0,304.2,384.3,70.0,-115.6
-129.7,-116.3,19.0,-8.1,35.9,-94.3
348.7,415.6,68.0,77.8,212.4,-41.0
-119.4,38.0,1.7,-36.3,-11.2,-12.3
187.5,59.0,-0.6,-29.3,63.6,-3.9
5.1,-45.9,49.1,120.2,23.7,-31.2
22.2,13.1,-20.1,-266.9,72.9,-64.7
226.8,52.7,67.4,160.3,177.0,-109.3
-65.1,-164.7,0.1,-71.7,44.0,-94.5
180.8,109.5,10.1,-44.6,143.9,-76.7
-31.2,-33.9,88.4,173.0,60.2,-75.8
-44.0,-45.8,-159.8,-196.0,23.4,-43.9
182.7,223.8,58.9,126.3,149.4,-58.1
-213.1,-248.0,-42.3,-207.9,-34.3,-70.7
265.0,450.8,-148.9,-131.2,111.2,47.1
-157.5,-139.6,101.7,42.3,-6.2,-63.2
-162.8,-195.1,46.4,-43.5,-21.2,-60.7
268.4,148.8,58.1,75.6,120.7,-22.5
95.1,13.4,31.5,-28.7,27.2,0.1
52.1,89.2,49.9,2.5,50.8,-20.2
57.5,-21.1,38.9,114.4,56.0,-46.0
78.9,-25.0,13.8,-27.0,117.4,-104.0
54.0,81.4,50.2,89.9,56.3,-25.8
149.6,14.3,-1.5,-82.9,88.6,-47.5
2.2,59.1,-59.6,-22.7,5.5,6.6
40.9,-24.9,79.0,147.6,122.4,-118.6
41.8,-16.8,-159.7,-87.2,125.2,-118.9
24.4,79.9,131.8,389.2,69.7,-47.5
-362.2,-250.2,-8.5,-15.9,16.4,-161.3
321.6,76.5,-134.3,-20.2,92.3,7.3
-87.9,1.2,105.1,234.4,81.5,-105.4
-105.9,-123.4,136.5,50.2,29.6,-81.8
360.5,222.9,51.8,59.6,204.3,-68.1
-75.1,5.8,16.7,4.1,47.6,-67.1
145.4,36.3,8.8,-7.9,76.3,-31.1
58.1,9.3,26.6,56.5,67.3,-50.5
62.4,-5.3,-82.8,-179.6,79.6,-65.4
135.9,84.1,143.6,169.6,49.0,2.2
-19.5,-8.2,-73.0,-161.0,33.4,-41.1
159.1,85.4,-5.0,-24.2,144.5,-88.0
-0.6,-26.4,205.9,48.6,94.3,-100.6
-18.2,-42.7,-330.0,-295.2,43.7,-57.3
130.1,82.9,184.3,166.2,61.2,-11.9
-347.6,-17.0,-51.9,-160.2,-8.4,-86.6
390.5,290.6,3.4,-189.4,158.7,-0.5
-109.4,-114.7,295.3,108.3,80.9,-133.2
-142.1,-145.2,34.1,4.4,-13.3,-52.3
373.4,390.6,20.9,55.5,109.5,65.4
123.0,-3.9,43.1,-12.7,140.1,-109.7
137.8,190.8,64.6,5.4,150.1,-77.2
27.5,-11.3,25.4,39.5,78.0,-74.2
39.4,27.1,61.6,2.2,112.1,-97.7
113.6,103.9,55.1,120.3,80.5,-30.8
55.5,-223.2,5.4,-16.1,82.8,-113.9
96.4,227.4,-12.6,-11.6,67.3,2.3
-21.5,-122.5,23.8,46.8,-1.9,-28.0
9.8,-108.8,-38.3,-54.3,88.3,-107.9
124.4,182.7,308.4,170.1,147.9,-80.2
-386.9,-97.3,-47.7,-196.8,-79.5,-41.2
371.2,214.7,-96.7,-10.4,133.8,5.1
-120.0,-143.2,180.0,146.6,-5.1,-55.8
-101.5,-125.9,54.2,39.4,48.2,-100.4
376.9,421.5,58.8,87.0,150.2,31.9
62.5,-20.1,4.7,-35.8,42.3,-30.3
120.1,102.4,1.8,-40.0,64.8,-12.8
16.2,-23.3,38.6,94.5,15.4,-15.2
57.4,23.3,24.9,-0.6,134.2,-116.3
123.0,105.1,77.2,274.7,73.0,-19.8
-75.0,18.6,-15.9,-59.9,86.1,-102.6
220.3,17.2,-14.2,-47.7,75.9,-14.7
-54.0,-38.5,122.7,62.6,0.9,-23.3
-39.3,-43.7,-13.0,-134.2,43.2,-62.6
229.8,47.2,285.1,344.9,103.2,-35.0
-434.6,-448.4,-52.6,-16.5,-86.9,-116.0
448.7,183.1,-122.7,-114.7,213.6,-60.9
-175.3,-10.5,221.3,300.2,-13.3,-35.4
-174.3,-53.6,46.4,-12.8,-10.5,-46.4
418.4,266.3,90.6,46.5,126.2,36.2
17.9,-82.9,5.9,-41.4,9.6,-21.0
150.2,20.4,10.7,-18.5,61.4,-18.0
16.0,3.4,59.5,61.5,25.3,-20.8
17.9,-27.8,-86.8,-114.4,30.7,-31.9
180.0,110.7,207.0,231.0,147.4,-79.6
-86.0,-29.6,-1.3,-44.1,8.7,-37.1
261.3,102.6,-40.9,-103.5,171.1,-83.2
-26.0,-76.6,131.5,209.3,108.8,-132.9
-49.2,-45.9,-299.4,-307.7,41.9,-64.1
261.7,212.9,161.4,126.1,172.4,-63.6
-321.0,-480.4,-45.1,-82.0,-52.4,-127.2
374.2,294.4,-69.2,-69.8,106.0,50.8
-96.1,-151.5,297.1,96.2,90.6,-147.0
-105.1,-181.2,44.5,73.5,64.6,-128.7
401.7,278.4,69.6,31.6,185.2,-25.8
128.1,-129.0,6.4,-2.7,42.0,-34.6
89.9,119.7,28.1,3.2,120.3,-73.8
19.0,-85.2,38.5,5.1,11.2,-23.5
24.2,-41.5,-12.3,-45.2,26.2,-28.6
65.7,182.4,93.9,23.2,50.6,3.1
21.6,-106.9,-45.1,-40.3,107.5,-124.9
774.5,671.9,468.2,471.2,2028.4,-1717.0
299.7,281.2,453.5,259.1,953.3,-831.4
-270.9,-235.1,-492.3,-238.2,-690.3,580.6
-179.6,-79.3,-1.8,24.3,-720.1,666.9
-312.9,-192.7,-138.5,-85.6,-32.9,-87.0
387.4,333.8,-19.0,-166.6,215.0,-49.1
-118.2,-50.8,253.4,265.8,86.0,-128.6
-150.9,-12.0,-37.2,-42.6,-8.2,-33.9
545.3,517.4,222.9,242.9,669.8,-431.8
481.3,467.3,381.7,315.9,1513.4,-1313.0
740.6,565.1,418.7,376.8,1718.2,-1432.0
560.8,523.2,468.2,575.2,1673.1,-1443.1
26.7,33.7,-148.3,2.2,134.4,-122.6
63.5,-42.2,146.2,-11.4,-232.2,243.4
-190.1,-65.6,-75.5,-116.0,5.2,-68.0
219.7,135.6,-27.1,-7.9,82.0,2.5
-34.3,-17.0,198.7,118.3,29.6,-42.6
-18.2,-73.5,-204.9,-94.8,76.0,-96.8
256.2,122.0,106.0,124.6,187.1,-97.7
-387.3,-354.1,-114.8,-88.2,-10.0,-163.1
380.2,385.7,-0.5,-139.0,209.4,-34.8
-70.3,-8.3,359.6,62.0,99.8,-121.2
-113.9,-48.9,16.9,87.0,-25.9,-13.1
341.8,251.0,38.1,8.8,98.8,39.7
91.7,-65.4,16.8,-18.9,28.8,-18.0
44.0,20.8,21.4,-4.8,18.9,-4.0
64.1,17.2,59.3,56.8,116.1,-96.8
71.6,-11.9,-4.5,-31.7,137.9,-123.1
45.9,113.5,174.5,123.4,24.4,9.5
-55.2,-48.1,-34.8,-82.1,19.2,-44.0
142.8,233.2,-29.0,-76.5,91.8,-9.1
12.5,-12.0,154.1,91.3,96.4,-96.8
24.3,-16.0,-56.4,-109.9,130.6,-129.9
128.5,166.5,259.7,170.7,50.8,16.4
-351.2,-249.4,-176.6,-166.3,-62.7,-79.6
392.2,416.0,-155.3,-126.7,207.6,-24.1
-112.8,-10.3,351.1,44.0,11.7,-44.0
-118.5,-214.8,-19.0,132.7,-4.7,-70.0
385.0,115.0,63.5,29.0,187.1,-65.1
216.1,-31.5,38.3,21.6,173.0,-124.9
68.0,124.3,22.9,12.1,98.4,-57.7
13.0,-6.6,57.8,11.0,22.0,-19.6
29.1,-4.8,-213.5,-37.8,68.4,-62.9
40.5,12.7,31.8,130.4,19.2,-6.7
-67.3,-187.9,-25.9,-81.6,1.1,-56.8
163.9,34.8,-16.0,-100.9,97.3,-49.1
-48.3,-70.4,217.3,190.5,29.7,-56.5
-35.1,17.9,-403.6,-160.9,67.9,-74.2
156.4,89.4,157.3,155.7,75.4,-18.0
-272.1,-486.7,-42.0,-152.4,-18.6,-150.3
319.5,301.6,-63.2,-80.9,126.6,15.5
-125.3,-163.8,161.1,379.1,15.9,-81.6
-123.4,-71.5,46.5,-38.4,21.3,-68.6
312.9,213.7,21.1,60.5,107.4,16.4
2.7,-77.9,-13.8,-27.5,10.6,-25.7
103.6,135.2,3.4,5.5,76.6,-23.2
11.1,-57.9,33.3,27.5,56.3,-65.5
-2.6,-79.2,-96.9,-190.5,16.7,-32.9
120.7,221.6,162.3,191.3,125.8,-52.0
-125.1,-290.8,-62.2,-125.2,-27.6,-62.8
214.7,146.5,-18.2,-40.5,168.9,-85.3
-68.3,-149.0,88.1,176.3,19.5,-67.4
-62.6,-53.6,-304.7,-368.2,35.9,-62.9
188.6,122.2,410.5,165.1,93.8,-20.7
-295.0,-300.9,-47.6,-62.3,26.4,-164.6
337.1,202.2,-13.3,-30.1,177.1,-50.0
-117.2,-34.7,268.7,120.5,77.6,-116.4
-151.8,-67.0,-20.1,25.7,-22.1,-31.2
340.9,137.6,195.3,43.7,188.0,-73.6
70.4,-12.8,-24.6,2.0,53.1,-37.6
84.7,124.2,-12.3,13.0,101.5,-55.6
75.7,18.7,97.9,57.3,104.2,-82.0
75.2,25.8,-186.3,-61.9,102.8,-79.9
71.9,101.6,71.2,95.2,64.7,-26.9
-37.0,-75.7,-54.8,-5.7,5.3,-30.7
139.5,55.0,-26.6,1.8,153.0,-107.5
-42.0,-80.1,257.9,89.3,76.0,-104.4
-28.3,-42.7,-8.0,-55.8,115.7,-133.5
139.5,55.0,311.1,373.9,153.0,-107.9
-337.6,-505.6,-20.4,-139.0,16.6,-207.6
416.2,122.6,-20.1,4.0,213.8,-82.4
-154.3,-33.7,236.9,369.6,60.5,-108.0
-169.0,-47.4,27.5,8.1,18.2,-72.3
419.6,210.8,74.1,156.0,223.4,-74.3
175.8,26.0,-7.5,-1.0,60.6,-10.0
66.9,90.9,20.9,13.1,114.3,-79.5
-12.2,-26.7,20.4,130.1,13.0,-21.7
8.6,-16.6,-52.8,-177.7,73.1,-74.9
62.6,49.3,93.2,248.3,102.0,-76.8
-135.1,-231.7,-44.1,-35.6,43.1,-125.8
244.0,263.1,-64.6,-23.9,186.4,-72.0
-74.0,-62.4,237.8,141.4,3.1,-35.3
-53.1,-60.6,-146.0,-75.2,63.2,-90.6
223.6,49.1,247.4,105.4,127.7,-61.1
-312.2,-186.4,-132.9,-60.6,-11.6,-107.8
382.0,494.0,-9.8,23.6,339.1,-144.4
229.6,141.1,559.4,504.3,982.9,-907.7
448.2,368.0,503.4,415.5,1612.6,-1441.9
845.9,844.1,415.3,410.3,1675.3,-1305.8
594.6,457.9,342.0,343.5,1475.5,-1246.0
84.9,148.9,11.2,34.7,169.5,-118.9
-181.1,-246.1,-138.7,-153.4,-692.2,604.8
109.1,2.9,-153.1,-140.6,143.9,-116.4
72.8,126.9,131.7,105.0,134.5,-91.5
110.6,-46.9,-57.6,-11.9,145.6,-128.2
50.7,162.2,-103.8,-30.2,28.1,17.7
-15.7,-48.2,257.3,22.4,24.5,-38.2
17.5,-64.1,-233.3,-414.1,120.1,-129.2
78.6,188.3,87.9,192.9,108.7,-51.7
-269.4,-282.0,-73.5,-9.2,25.6,-152.6
356.6,50.5,-38.6,-161.0,133.7,-30.7
-132.8,-43.1,158.2,335.2,78.5,-122.7
-165.5,-94.3,-43.2,9.2,-15.7,-45.9
352.3,226.1,114.8,68.0,121.4,14.5
73.5,35.1,-18.8,-25.3,37.7,-12.6
111.8,50.8,12.7,8.1,92.4,-54.4
9.0,7.3,95.4,66.3,58.2,-55.3
35.1,-18.6,-292.7,-46.3,133.4,-129.7
117.9,84.8,228.1,152.6,110.2,-64.4
-1.5,-227.0,-33.5,-16.1,100.2,-147.1
150.8,290.8,-107.4,-99.2,93.9,2.2
-57.9,-66.8,180.8,135.6,-0.1,-29.2
-17.1,-10.8,-32.5,-172.1,117.3,-125.7
157.4,296.9,53.1,281.0,113.0,-12.9
-242.0,-21.2,-144.8,-39.4,20.3,-87.9
343.4,469.6,-98.6,15.1,204.8,-22.4
-114.3,-89.2,90.3,284.9,57.3,-106.0
-103.4,-103.1,56.3,58.2,88.7,-137.7
323.5,151.1,62.1,25.4,147.5,-34.7
79.1,-31.4,0.5,3.6,38.0,-24.1
147.6,182.7,23.0,26.7,147.7,-74.1
24.4,5.5,25.2,22.2,57.3,-50.1
46.2,25.8,-94.2,-163.3,120.1,-104.7
146.6,153.0,122.5,107.9,145.0,-78.0
-52.4,-149.5,-26.2,-31.3,92.0,-137.3
