22.2,14.9,90.1,42.8,48.6,-41.8
-12.0,1.0,0.3,3.4,0.2,-3.8
108.8,143.3,1.5,4.6,49.9,18.4
7.1,14.5,-14.4,-7.4,30.3,-25.4
-8.6,-5.1,-2.2,11.6,-0.8,-3.1
2.2,3.3,109.7,18.1,31.8,-32.6
12.8,19.2,7.7,12.1,47.6,-41.1
120.3,19.6,7.5,20.8,47.8,-13.4
-6.9,3.8,5.2,25.4,10.5,-12.5
9.8,11.9,-0.4,-1.8,24.2,-19.3
3.4,2.4,113.9,87.4,4.9,-4.0
-4.0,5.1,9.1,2.0,19.4,-20.3
112.3,26.2,0.3,-1.4,43.9,-8.7
3.4,-19.2,-9.6,-9.0,3.1,-8.3
6.4,24.9,20.6,9.7,45.1,-38.9
2.0,17.4,59.8,47.6,31.7,-28.0
14.4,6.2,13.1,4.1,36.2,-32.5
105.7,77.3,-11.4,18.2,64.9,-17.8
2.4,-7.4,-15.9,36.1,28.2,-32.5
19.5,27.8,13.9,8.0,38.4,-28.0
22.1,22.9,94.5,158.2,46.3,-36.5
-0.9,-10.8,3.6,2.2,18.3,-23.2
149.3,59.2,22.8,7.3,71.8,-18.9
-2.2,-13.0,4.3,-2.8,5.4,-10.9
16.4,8.2,6.7,9.4,39.9,-35.6
6.7,-1.8,85.1,72.8,10.7,-10.5
7.2,-3.3,13.9,15.0,33.5,-35.4
101.4,88.0,21.8,26.2,60.2,-11.2
6.4,5.5,11.8,19.5,25.6,-23.8
29.2,11.0,6.7,7.9,22.7,-13.6
28.3,28.1,15.4,57.1,19.7,-5.5
11.3,12.6,18.0,8.2,40.4,-36.0
155.8,40.7,6.8,27.7,77.0,-29.2
12.2,-20.1,-15.4,6.0,9.4,-13.3
-1.7,35.9,20.0,12.1,44.0,-36.9
-1.5,32.2,53.6,111.1,44.5,-39.0
13.7,-8.6,10.4,6.3,13.8,-13.0
111.4,14.9,1.8,4.9,39.2,-7.7
-0.6,-6.4,4.3,13.2,31.6,-36.4
18.9,36.0,14.2,7.1,27.8,-14.5
24.9,39.2,24.7,94.8,46.1,-30.5
-5.0,3.2,11.6,8.7,18.2,-20.1
140.8,73.7,20.1,6.4,70.5,-16.3
11.6,-9.9,24.9,3.9,43.2,-46.1
-4.8,33.5,14.0,8.2,24.2,-17.7
-8.0,20.5,83.4,23.9,14.3,-11.0
2.3,-5.3,11.5,4.4,15.1,-16.7
141.0,127.2,13.4,6.1,73.3,-3.3
19.9,20.0,13.3,6.0,48.5,-39.7
-10.2,-16.3,7.6,5.2,14.2,-22.7
-4.3,9.6,35.1,89.0,32.0,-32.0
18.8,17.0,15.4,1.1,45.0,-38.3
168.7,27.9,12.3,8.6,81.1,-32.7
-0.4,9.1,1.2,4.5,21.7,-20.1
-1.1,5.7,15.0,1.5,41.4,-43.2
-3.4,2.1,36.9,55.1,34.5,-37.9
-4.8,3.7,21.3,2.0,8.3,-8.8
91.8,39.0,2.4,14.0,64.2,-32.5
-13.8,6.3,-16.7,10.8,7.0,-10.0
27.2,6.5,19.6,7.3,37.2,-30.2
29.7,-5.5,52.8,23.2,44.6,-41.5
-3.1,26.0,26.5,5.0,39.6,-35.1
89.5,26.6,9.6,-3.7,38.7,-10.2
-9.2,15.6,19.4,5.6,40.3,-41.3
26.2,-12.0,12.8,1.9,18.8,-15.9
25.1,-0.8,62.3,127.4,15.3,-10.5
-16.1,8.7,9.0,5.3,19.5,-22.1
102.9,38.8,34.5,-14.0,44.3,-8.8
-17.4,13.2,32.2,-3.4,37.3,-40.2
47.8,6.8,6.8,4.4,30.1,-17.4
55.9,15.1,100.3,115.7,54.3,-37.9
-22.4,5.6,26.7,6.2,22.0,-27.5
163.5,99.3,16.3,12.2,79.8,-11.6
7.7,12.5,8.0,6.7,20.9,-16.8
4.9,3.1,24.8,8.6,36.6,-37.0
-3.9,-16.1,72.9,65.3,9.9,-16.5
5.1,11.1,17.6,-0.3,13.0,-8.5
128.3,51.3,-12.7,5.1,34.8,12.0
9.0,12.8,-21.6,17.8,33.5,-28.9
6.9,1.5,19.3,-3.9,14.0,-13.3
3.3,-2.9,128.9,22.2,3.1,-3.9
1.2,4.1,5.2,-3.1,9.8,-8.2
123.7,27.6,-21.8,10.4,72.1,-36.1
-6.5,9.3,-32.0,5.3,25.6,-25.6
7.4,15.7,3.5,-2.7,4.1,2.5
21.1,30.0,165.0,22.9,45.6,-33.9
-8.1,4.0,39.6,-4.9,20.6,-22.9
118.2,142.4,9.4,34.9,68.1,0.8
-1.8,-4.5,3.1,28.2,14.9,-17.7
12.9,2.6,31.1,-10.9,5.5,-2.3
18.1,10.9,116.4,40.2,21.3,-14.3
-7.2,-10.1,5.5,-6.3,-1.4,-3.6
111.8,49.6,3.5,8.1,46.5,-4.7
-10.3,9.1,1.0,7.3,17.8,-19.3
1.7,-0.9,14.2,3.4,23.1,-23.7
8.6,14.1,45.9,60.3,43.8,-40.0
-16.1,6.9,0.7,4.8,0.5,-2.5
81.0,69.0,38.6,6.7,33.4,6.0
-9.8,9.6,36.7,10.1,28.8,-30.4
35.8,16.2,5.2,6.7,23.0,-10.6
43.3,25.6,23.3,38.5,45.7,-29.4
-15.4,4.3,0.7,9.3,12.0,-15.2
122.8,108.1,34.9,-8.8,32.5,29.9
0.1,9.2,14.4,-7.3,7.3,-4.7
5.3,22.0,9.4,11.4,34.0,-28.5
-1.7,7.4,67.0,33.9,12.7,-11.5
-1.4,11.5,-0.5,-0.2,2.8,0.5
84.2,86.7,4.1,0.5,28.7,18.4
-10.4,8.3,10.2,-4.7,5.1,-5.5
8.9,0.6,0.1,0.0,12.7,-11.2
16.1,10.7,24.2,68.1,34.4,-29.8
-3.8,22.4,9.6,5.3,24.9,-20.7
153.2,50.2,33.4,10.7,69.1,-18.3
20.5,9.7,22.5,12.8,48.2,-42.6
-17.4,35.4,12.2,8.7,34.6,-30.9
-29.0,19.1,40.2,14.9,-0.5,-1.4
11.2,-1.6,0.9,4.4,20.0,-18.9
88.2,96.6,19.9,-8.8,51.0,-2.6
-7.5,-0.1,14.5,-18.9,-0.1,-1.2
25.9,10.2,6.4,5.4,26.9,-18.8
26.9,9.3,155.5,58.4,29.8,-21.6
-2.3,5.8,8.1,3.8,15.7,-16.1
116.0,107.4,11.9,1.3,67.5,-8.4
11.1,12.0,10.2,8.0,33.6,-29.4
-0.2,7.9,6.4,2.1,13.5,-11.8
9.5,17.0,46.4,17.1,42.7,-38.5
2.0,3.5,-11.3,-7.1,5.9,-5.4
133.7,81.0,48.8,14.4,69.7,-14.1
3.5,9.8,9.0,21.0,6.3,-3.5
12.7,14.9,-7.9,-4.9,9.5,-2.2
24.2,28.9,35.6,110.2,44.1,-32.7
5.1,11.5,0.9,8.1,11.2,-7.4
99.2,19.6,2.6,-17.9,27.1,3.7
18.2,12.0,15.8,-2.9,18.6,-11.0
18.7,14.9,13.6,18.7,40.0,-32.8
18.0,17.4,57.8,66.8,38.0,-30.6
20.3,14.2,-2.1,2.8,25.0,-16.5
79.8,103.9,28.5,-0.2,21.8,29.3
-13.1,0.7,38.7,-0.5,0.8,-4.5
11.3,-12.1,-5.5,4.2,19.6,-20.9
17.9,-9.9,26.4,31.2,39.3,-39.6
-11.8,1.5,0.5,-10.3,4.8,-7.9
148.3,157.7,25.5,11.0,62.4,20.0
-2.1,-0.1,18.4,13.5,21.2,-23.5
3.2,11.2,8.2,4.9,23.9,-21.4
3.9,11.4,50.3,38.6,25.9,-23.0
-9.8,-2.2,6.4,0.6,-2.0,-1.9
85.4,106.5,-4.2,-0.1,50.8,0.2
-22.2,-6.7,-1.6,-9.7,-1.5,-6.1
42.8,28.8,13.2,7.1,33.8,-16.6
34.8,4.8,89.1,123.1,9.6,0.6
-8.8,6.0,15.9,20.7,39.0,-42.7
149.3,160.6,13.6,3.0,61.3,23.1
-1.9,14.0,13.6,-4.4,3.6,-0.2
-19.4,-6.6,5.3,11.7,12.4,-20.9
-15.8,-9.5,20.7,44.3,23.2,-31.9
-0.1,15.9,-5.3,2.9,9.0,-5.2
121.7,74.7,14.1,6.8,41.8,9.8
-12.6,-4.9,31.9,3.9,-1.8,-3.4
10.9,42.5,3.4,9.1,32.6,-18.4
7.7,18.3,83.5,21.5,22.8,-16.9
1.3,10.4,20.9,17.0,40.2,-39.9
128.2,127.3,-5.5,1.3,51.1,18.5
11.5,4.5,-0.3,0.2,26.4,-24.2
-13.4,-1.9,22.4,12.5,16.6,-21.4
-20.1,-8.9,35.7,32.1,-3.7,-4.4
19.2,11.4,17.7,12.7,49.6,-45.0
120.0,13.4,13.2,10.9,46.8,-13.4
6.6,5.1,12.4,21.1,22.5,-20.7
-13.1,53.2,15.5,10.0,34.3,-24.6
-11.8,46.7,102.4,95.2,38.3,-30.2
2.4,0.7,5.3,-5.9,9.7,-9.6
77.3,132.3,-18.2,32.3,24.3,34.7
1.7,9.7,15.1,46.8,42.1,-41.0
23.5,11.9,22.6,9.2,45.7,-38.4
10.9,-2.6,105.3,82.5,7.7,-5.9
-3.7,7.1,26.5,13.3,25.8,-26.2
84.1,44.2,-22.8,7.9,34.6,-1.2
7.1,8.5,-29.0,5.6,17.6,-13.8
17.1,12.6,12.7,8.1,27.4,-21.0
18.5,20.0,30.0,112.1,31.3,-22.3
15.9,26.6,11.5,11.8,44.3,-35.8
106.3,25.2,15.1,5.7,48.3,-16.3
13.1,3.0,10.4,1.3,18.7,-15.7
-9.0,32.0,3.6,6.9,21.3,-16.1
-13.3,22.9,87.4,82.0,8.5,-5.4
23.9,14.2,16.0,16.3,51.3,-44.9
122.4,146.0,-3.1,4.3,56.0,17.4
15.9,10.7,-7.3,5.0,27.5,-22.5
-1.2,17.3,14.9,12.7,36.4,-34.3
-10.5,12.1,30.8,128.5,8.2,-7.7
17.7,11.8,8.4,16.2,33.0,-27.8
88.5,148.7,13.6,-14.4,47.9,17.4
19.7,15.1,22.0,-6.2,43.9,-37.9
17.5,-5.6,6.5,11.4,28.4,-27.1
18.0,6.6,62.2,87.4,29.9,-25.2
12.2,7.7,6.5,7.3,21.2,-17.4
122.6,102.1,27.1,32.3,75.0,-17.1
15.5,10.3,15.4,18.8,30.6,-25.7
-16.2,6.9,7.8,6.4,16.8,-20.7
-13.0,10.1,108.0,135.3,26.2,-28.5
6.7,1.2,4.4,4.4,3.9,-2.3
117.7,65.2,30.6,6.7,68.4,-22.8
9.0,6.0,21.4,5.3,36.2,-34.4
-7.4,-2.4,2.7,1.0,-0.9,-1.1
-1.3,5.6,59.6,50.0,17.3,-17.1
7.0,-4.5,19.1,11.3,30.3,-31.4
119.0,101.2,7.8,19.0,60.1,-2.5
27.5,3.9,7.5,13.7,36.3,-30.5
-6.1,17.1,26.7,20.4,38.3,-37.6
-13.0,14.3,26.3,11.3,17.6,-18.0
17.5,-5.5,3.2,-2.2,6.2,-3.1
79.7,117.8,6.7,20.1,39.4,14.0
24.6,12.1,15.9,18.0,48.3,-41.0
21.7,13.0,20.4,11.4,50.3,-43.7
19.4,6.9,62.6,114.1,43.4,-38.8
17.4,-0.1,13.6,-3.0,26.6,-23.2
93.0,73.8,-19.4,4.9,55.4,-12.6
8.2,7.8,-0.4,5.2,27.4,-25.3
33.4,-6.2,19.8,-1.2,20.6,-15.1
29.8,-3.5,117.2,70.2,9.7,-3.0
12.3,10.4,14.7,9.5,39.8,-35.4
127.3,88.8,12.1,7.9,62.6,-7.1
37.0,12.2,10.7,7.8,43.7,-32.9
7.7,8.4,8.0,3.9,22.3,-19.0
13.7,15.5,145.4,80.3,40.6,-35.3
37.5,12.2,17.0,7.2,45.2,-34.5
124.3,65.7,-0.0,10.1,67.8,-19.7
31.3,9.6,-4.7,11.7,51.8,-43.6
-28.6,12.5,8.8,1.6,6.9,-11.4
-22.1,36.2,77.2,69.9,26.7,-23.5
28.2,9.1,9.0,5.2,42.4,-35.8
141.8,75.6,4.2,8.5,45.0,12.6
6.6,-2.1,4.2,4.8,8.4,-8.7
-29.3,11.9,9.2,5.3,28.5,-34.6
-28.8,11.3,60.4,82.9,30.0,-36.9
6.4,-4.2,-1.3,-1.4,7.9,-7.5
154.0,16.2,29.1,13.0,65.2,-24.0
36.7,-2.0,32.4,11.1,29.6,-23.0
-21.8,37.6,-1.2,5.9,24.5,-21.5
-20.0,26.3,56.3,80.7,29.9,-29.7
31.7,-7.3,-3.1,-0.8,14.3,-8.6
121.2,81.5,21.3,-3.8,38.0,16.8
10.8,-10.9,8.1,2.6,16.7,-18.6
-8.9,3.3,-6.9,-5.9,1.9,-3.7
-4.5,6.4,36.4,41.9,15.2,-14.9
16.2,3.7,3.2,-13.2,33.0,-30.2
100.0,142.0,-0.1,9.2,45.8,19.7
14.4,18.9,3.7,25.2,47.5,-40.8
57.6,13.1,7.5,-2.6,46.6,-31.2
57.3,12.3,22.3,45.7,45.6,-29.8
3.3,6.4,1.1,-1.7,14.0,-12.2
92.8,23.7,31.9,-3.2,44.5,-15.6
-3.5,4.5,9.6,-4.4,5.5,-5.7
38.2,-23.0,1.0,-6.3,13.2,-10.4
40.9,-20.3,29.6,22.3,21.1,-17.8
7.3,21.0,-1.9,4.5,38.1,-32.4
103.0,59.0,20.4,24.1,34.4,8.1
-1.4,2.2,20.0,13.3,12.3,-12.1
19.8,2.1,3.3,3.1,36.2,-32.4
20.5,-3.1,77.2,105.4,38.2,-36.4
-1.0,1.7,-12.0,-7.7,13.3,-13.9
113.1,33.7,11.6,-0.3,30.1,7.8
-4.5,-3.3,17.6,-0.7,2.0,-4.2
26.5,4.7,-2.9,-12.1,18.4,-11.2
30.5,9.1,43.6,107.5,30.3,-21.0
-4.7,-3.0,-23.3,-1.0,1.5,-3.6
136.9,159.7,33.4,5.1,77.3,1.2
-1.7,5.2,11.0,-5.5,13.6,-13.2
27.6,-12.8,-18.2,0.5,30.5,-29.0
34.3,1.4,73.2,23.4,50.7,-45.3
3.4,10.4,13.6,-5.4,28.9,-26.1
149.3,26.7,2.3,2.8,57.3,-14.1
11.1,7.0,-1.2,5.4,28.6,-26.3
-0.8,-6.7,6.0,-6.3,11.6,-14.7
-1.5,-0.7,80.8,62.1,9.6,-11.4
17.7,14.5,19.1,12.2,48.4,-42.5
111.9,40.2,14.3,15.3,71.5,-35.0
-12.9,-0.3,-0.8,9.4,1.8,-6.1
33.3,30.8,0.8,-1.6,9.7,8.2
37.1,43.3,63.4,56.6,21.1,1.0
0.4,13.5,22.2,3.7,41.8,-41.0
98.8,127.0,-10.1,4.0,32.0,29.8
8.3,21.5,-4.8,11.4,34.7,-28.4
18.6,-12.9,6.4,-7.9,11.4,-10.5
25.0,-3.7,88.0,16.6,30.7,-27.4
-0.9,6.2,2.9,-0.7,7.0,-5.6
64.2,87.5,-5.2,16.4,45.9,-6.2
-11.2,8.2,-5.5,16.9,22.1,-24.9
48.8,2.5,4.0,-5.3,22.6,-10.3
60.4,15.0,70.2,73.3,57.7,-40.4
-13.0,5.2,-2.0,3.8,16.7,-20.1
123.9,125.8,9.2,11.5,54.5,12.4
13.0,6.3,15.7,22.0,46.7,-45.4
22.2,10.6,1.3,-15.1,16.9,-8.3
27.6,10.6,24.5,68.1,33.2,-24.2
11.7,0.9,22.3,8.5,42.8,-41.9
140.6,29.0,6.2,8.0,66.0,-23.9
13.8,6.5,-4.9,-3.5,18.0,-14.1
-17.3,12.9,20.1,1.3,36.4,-39.0
-30.6,-15.5,64.4,81.7,-3.6,-8.8
12.3,4.4,6.2,1.6,13.5,-9.6
114.7,143.9,6.0,6.9,47.3,24.0
9.6,17.4,11.0,13.9,37.3,-32.5
15.8,-3.6,5.7,-3.8,15.7,-13.9
17.6,4.5,123.3,49.0,21.2,-16.5
9.9,19.8,8.7,10.4,38.3,-31.9
106.2,109.4,32.8,-4.1,66.4,-10.4
-3.8,9.2,34.5,1.9,23.5,-24.0
44.2,22.0,12.3,11.1,49.1,-34.6
103.0,85.6,185.2,107.9,226.4,-189.2
179.7,200.0,219.8,154.0,577.7,-509.2
330.9,295.7,213.9,160.5,595.4,-460.1
131.0,130.7,136.6,105.6,357.4,-307.4
-15.8,13.8,18.4,12.8,42.9,-45.2
-151.9,-131.2,-15.1,-6.6,-367.9,314.2
-60.7,-65.4,-82.4,-58.9,-221.2,201.2
43.8,-2.0,-33.2,-21.7,-57.1,72.5
2.0,2.8,-6.4,-2.1,8.7,-7.6
13.0,12.6,5.1,2.5,5.5,2.1
13.9,8.6,34.0,41.1,8.5,-3.3
0.9,0.5,-1.0,4.3,5.2,-5.6
147.1,50.2,12.5,-27.2,60.8,-10.5
19.0,9.5,14.8,2.7,37.4,-31.7
-18.5,46.5,3.2,4.2,4.9,4.4
-12.3,22.9,45.1,80.6,23.6,-21.9
22.8,8.0,24.1,15.0,48.7,-43.4
147.8,124.8,13.0,3.6,48.7,25.3
28.5,14.9,31.8,11.6,44.7,-35.9
-19.7,22.1,20.9,14.5,36.3,-37.5
-27.4,16.3,146.6,92.8,13.1,-16.2
29.2,22.5,32.7,22.2,46.7,-35.6
77.7,110.0,16.2,-9.5,64.7,-15.5
-5.6,3.1,-2.0,-17.5,6.7,-7.3
22.3,-2.8,17.7,19.4,13.3,-8.9
21.2,-3.3,29.5,41.4,9.8,-5.6
5.8,15.0,6.9,12.9,41.3,-38.0
352.6,373.0,254.7,173.0,693.8,-536.2
169.4,181.8,208.9,121.5,521.2,-457.1
-46.9,-36.2,-51.0,-24.3,-95.4,78.1
-164.8,-156.6,-97.6,-74.5,-451.5,391.8
8.1,20.0,12.3,5.8,34.2,-27.6
88.2,17.2,3.5,12.7,30.7,-4.5
3.9,17.3,9.4,11.7,23.6,-18.5
21.9,-16.3,8.5,1.3,27.2,-28.2
15.4,-23.1,78.7,49.1,7.5,-10.9
11.3,19.1,18.3,-13.6,45.9,-39.8
76.7,34.8,10.7,46.6,32.8,-3.3
4.5,9.5,18.5,34.9,18.3,-16.1
15.1,16.2,8.9,-12.9,22.3,-14.4
18.0,19.2,112.4,82.7,31.2,-23.2
-0.4,3.2,13.1,-12.3,3.5,-2.4
98.0,33.2,10.6,34.9,37.6,-3.6
24.3,17.0,32.0,38.2,42.3,-33.8
37.1,6.9,31.4,-5.6,47.3,-38.3
33.7,10.0,47.2,42.3,37.0,-27.8
15.8,11.5,9.6,2.0,16.6,-10.0
143.5,36.8,26.4,21.4,80.7,-37.6
22.6,17.6,15.6,15.2,29.2,-20.2
-3.3,12.9,13.3,6.1,22.3,-21.3
-2.9,12.0,156.9,128.7,23.7,-22.6
29.9,21.9,17.5,14.1,51.4,-39.8
86.5,23.8,-14.9,-32.1,23.4,5.3
9.2,1.0,-6.4,-17.1,18.1,-16.5
-1.3,26.3,0.7,1.9,1.5,6.3
-0.5,24.0,114.2,122.1,4.0,3.4
11.3,5.1,5.5,6.8,24.6,-21.2
153.6,71.5,4.3,0.8,45.6,14.0
22.0,1.6,13.9,-0.3,26.8,-22.6
-22.4,13.0,11.5,10.8,30.6,-35.3
-31.1,4.0,101.2,98.8,4.5,-12.4
27.9,10.9,8.0,1.5,44.6,-36.4
127.8,68.5,13.0,3.3,37.4,15.2
6.7,7.4,26.6,6.5,22.5,-19.9
-2.9,-12.0,-3.6,-10.0,1.1,-6.0
4.4,0.7,41.3,96.8,23.3,-24.3
11.7,12.4,23.4,-7.1,37.3,-33.5
153.9,81.5,6.7,16.7,75.2,-15.1
10.3,2.5,-10.1,15.1,19.8,-18.1
-10.6,14.1,26.8,9.8,36.8,-38.7
-16.4,7.9,40.4,24.7,19.5,-23.4
7.8,2.7,0.2,-1.9,12.4,-10.2
129.6,64.4,29.9,18.0,46.9,4.0
-6.8,-10.3,16.2,35.4,1.5,-5.9
12.6,20.6,8.2,4.9,32.6,-25.1
2.1,16.1,33.9,10.0,1.0,3.7
2.6,-0.4,8.9,2.1,30.1,-31.5
65.1,59.0,-4.9,3.9,23.5,10.1
-16.1,2.5,-0.1,11.2,4.1,-7.4
30.5,5.7,-0.7,-3.8,11.2,-1.4
39.1,13.2,26.3,53.7,37.4,-25.0
-9.7,8.6,9.6,4.4,23.4,-24.3
83.7,65.6,21.7,13.7,64.9,-27.8
-24.8,0.4,10.5,2.8,2.9,-10.0
35.0,10.9,9.1,6.7,44.5,-34.5
26.5,0.4,36.0,14.0,18.8,-12.9
-15.0,7.6,13.8,5.7,32.5,-36.3
147.4,44.6,3.6,7.4,45.5,4.4
-13.3,-20.2,1.3,4.4,-0.2,-9.8
-7.8,22.2,6.1,4.3,15.7,-12.1
-0.8,27.8,54.9,45.7,36.9,-30.7
-11.8,-21.4,13.6,-0.8,4.3,-13.4
102.7,121.5,28.9,17.0,60.1,-1.0
4.6,-0.5,25.4,8.3,27.0,-27.0
28.3,-11.4,17.4,1.1,23.4,-20.5
