20.9,22.3,25.4,0.0,41.6,-32.3
41.7,-14.3,13.2,19.7,51.3,-42.5
29.6,-21.3,12.3,-3.1,11.7,-7.9
16.4,24.8,2.3,-10.7,26.9,-18.1
101.8,15.6,-79.8,-12.2,38.1,-6.8
-23.9,7.7,-26.1,2.5,16.0,-20.8
-28.4,-32.9,-11.1,-12.8,-6.4,-7.6
-18.7,-10.2,31.6,33.2,25.2,-32.6
-24.1,6.2,-7.3,11.6,15.6,-20.2
105.1,28.2,5.1,-9.2,60.7,-27.3
-12.6,10.7,3.1,-8.5,16.2,-18.1
-32.8,-27.5,-9.1,13.5,7.5,-21.9
-35.7,-19.6,54.3,46.3,-1.9,-11.6
-12.0,11.4,11.0,10.0,18.0,-18.2
81.7,60.8,23.8,2.1,47.8,-13.7
9.0,12.8,5.0,-9.3,11.0,-6.5
17.8,23.3,7.5,14.0,15.0,-6.1
22.8,15.9,106.0,19.6,31.5,-22.2
7.6,2.8,-2.3,-4.1,6.6,-4.4
27.6,14.1,-21.6,-16.9,30.3,-20.4
-30.2,-12.1,7.6,7.2,24.6,-35.0
12.9,-6.1,4.0,7.4,39.0,-37.5
13.3,6.6,113.3,67.6,40.4,-35.2
-40.4,-18.0,0.5,13.5,-8.9,-5.1
35.8,69.8,-9.1,-28.9,49.7,-26.6
4.8,11.7,-11.2,-26.9,34.8,-30.4
-5.7,-18.5,4.8,24.4,16.0,-21.0
-5.8,-10.2,18.6,43.2,15.6,-19.1
-2.6,2.4,13.3,20.8,10.8,-10.4
88.9,46.8,17.8,4.8,64.9,-30.9
32.9,5.9,17.3,6.4,36.3,-25.5
2.6,10.1,12.7,9.9,15.4,-13.1
7.4,14.4,50.2,11.3,31.0,-26.2
34.7,12.5,-14.5,9.6,42.1,-30.2
40.0,37.9,-0.1,4.6,44.3,-26.5
-20.4,1.7,2.7,-13.2,27.2,-32.5
-15.5,-31.5,-2.7,-4.7,-3.0,-6.9
-13.2,-20.7,43.0,28.3,4.6,-13.1
-23.4,-11.0,2.6,15.3,17.4,-26.5
87.1,18.0,-3.9,-7.0,60.3,-33.3
3.0,-11.6,-8.3,-3.2,36.0,-36.7
-43.1,6.2,2.5,12.3,5.5,-16.1
-36.8,13.9,95.0,59.4,26.0,-33.2
-4.8,-1.0,21.1,9.7,10.6,-11.9
107.1,65.7,7.7,4.6,69.4,-26.8
22.8,6.9,9.1,8.4,37.2,-30.4
16.8,18.5,32.5,19.7,45.4,-36.9
7.5,8.8,9.0,28.5,15.1,-11.5
22.6,10.2,-6.9,-0.4,36.8,-28.9
83.4,35.5,2.4,-1.2,42.5,-12.8
14.6,-5.1,0.5,-21.8,35.0,-32.5
-48.4,-20.7,-9.6,3.2,9.0,-25.7
-48.4,-1.0,47.8,21.9,9.0,-22.4
13.2,0.3,6.8,16.6,30.6,-27.5
103.6,22.6,-7.5,-33.9,53.3,-21.6
13.7,-5.7,-11.1,-13.6,10.7,-7.5
-58.4,0.3,-0.2,11.9,-9.2,-6.3
-53.9,6.2,124.8,19.5,5.5,-18.0
16.0,-1.8,10.2,11.1,18.2,-15.0
57.5,61.3,-10.5,15.9,51.9,-24.6
20.3,7.0,-20.1,4.3,11.6,-4.9
49.4,9.0,14.9,16.2,42.0,-26.2
52.7,-1.9,26.3,17.8,52.7,-38.2
19.1,3.2,-42.0,-10.1,7.6,-1.3
69.8,22.2,5.5,-7.7,43.0,-20.2
-3.2,-4.1,1.0,-8.9,19.6,-20.9
-16.8,0.3,-4.9,-1.9,9.8,-14.2
-9.2,8.6,57.8,25.0,34.7,-35.7
-0.3,5.6,-6.5,11.4,29.4,-27.6
95.1,14.3,3.4,-44.5,46.5,-17.8
35.9,10.8,3.1,-37.6,50.6,-38.5
-46.6,7.7,2.7,10.2,9.9,-21.1
-53.8,-1.6,24.6,17.5,-13.7,-1.0
33.0,3.7,7.4,22.7,41.2,-31.3
103.1,56.8,38.9,1.0,47.1,-8.4
44.5,32.7,16.4,-11.0,37.8,-19.2
6.7,7.1,-1.7,19.3,24.3,-21.6
12.2,-3.4,50.3,20.7,42.1,-39.4
48.1,17.2,3.6,6.6,49.8,-33.1
85.2,42.5,-16.0,-24.3,37.7,-6.5
6.0,9.8,-5.1,-24.9,36.0,-33.1
-60.5,-6.6,-9.1,1.4,-6.5,-10.5
-54.9,-20.9,14.2,30.8,11.7,-30.7
1.1,7.3,3.3,8.6,19.9,-18.5
55.4,-5.4,-11.8,-36.9,35.0,-21.9
14.6,14.2,-3.0,-47.8,43.2,-35.8
-38.4,15.2,2.0,12.8,6.4,-13.7
-37.0,16.0,29.6,72.1,10.8,-17.1
13.2,11.1,25.6,15.0,38.7,-32.9
98.5,50.9,-17.3,-37.2,29.4,6.9
26.7,19.8,-5.4,-41.1,30.1,-18.6
10.7,12.7,33.1,15.5,43.4,-38.7
7.6,-1.5,25.6,42.8,33.1,-32.1
22.8,11.5,-6.7,-0.1,17.2,-9.3
88.6,44.9,-14.5,-98.1,43.9,-11.6
-0.1,1.7,-21.1,-59.5,10.2,-9.4
-60.3,-2.1,-20.9,-11.6,-9.7,-7.0
-50.3,-4.2,76.9,18.8,22.8,-36.6
2.6,1.3,18.1,-1.2,19.1,-17.6
88.6,14.1,-3.9,-14.3,30.1,-3.0
16.1,2.2,-16.9,-10.2,6.4,-1.8
-56.7,2.5,12.4,-4.5,-1.8,-12.5
-54.3,5.5,73.9,36.2,6.2,-19.6
26.8,16.3,16.4,20.7,41.2,-30.3
152.6,27.4,13.7,-34.2,80.0,-32.8
36.6,5.2,4.9,-58.7,17.2,-6.3
-15.0,-6.0,12.6,11.8,9.4,-15.2
-8.5,-1.0,110.6,27.6,30.8,-33.5
34.8,18.8,-1.3,-9.7,11.5,1.1
23.8,19.6,-28.9,-53.4,15.4,-4.7
-23.5,-3.8,-22.7,-78.8,11.2,-18.9
11.8,-2.7,-11.4,1.4,15.9,-12.6
10.8,-31.0,26.2,11.1,12.7,-16.2
-23.7,1.4,10.1,2.7,10.8,-16.1
85.0,13.8,-17.4,-33.2,46.7,-21.0
12.7,10.7,-2.9,-85.5,25.5,-19.6
-20.0,-5.5,9.9,7.0,22.0,-29.1
-22.8,-41.6,58.9,-3.2,13.1,-27.2
14.7,15.1,18.9,8.8,32.2,-24.9
92.7,53.4,11.2,-20.3,43.4,-8.1
26.5,14.1,9.2,-27.4,24.3,-13.8
13.9,1.5,30.0,5.3,25.8,-22.3
16.4,0.8,55.4,-44.9,33.9,-29.0
31.5,29.5,8.4,-8.7,40.4,-26.7
72.3,22.8,-9.6,-44.7,50.2,-26.9
-5.3,8.4,-27.2,-38.7,14.5,-13.9
-22.3,-36.3,5.1,-19.1,14.8,-27.7
-23.8,-4.6,38.2,2.0,9.9,-16.8
1.8,17.0,17.7,13.0,37.7,-34.5
140.2,21.5,-8.0,-35.8,48.9,-7.4
26.6,21.0,-15.9,-12.4,47.7,-35.8
-53.4,-33.3,16.6,12.0,19.1,-40.7
-56.1,-3.9,77.7,-19.3,10.2,-26.7
76.7,86.0,83.0,67.2,211.6,-173.3
261.5,183.1,106.8,79.8,485.4,-378.3
172.9,211.0,146.1,111.2,521.4,-432.3
64.4,86.6,90.1,79.8,244.3,-209.5
-0.9,8.8,65.0,-70.3,30.8,-28.6
-78.7,-107.8,-93.9,-154.3,-301.2,257.8
67.7,0.2,-3.5,-47.9,35.9,-18.1
-14.6,-3.8,-3.3,-83.4,28.4,-33.5
-13.3,10.7,7.6,-24.6,35.7,-37.6
-13.3,8.3,51.1,-41.4,35.7,-37.3
-22.2,-10.9,20.7,-29.2,3.4,-12.0
26.6,16.1,-27.2,-63.9,26.8,-16.6
-11.9,10.2,-24.7,-135.9,12.7,-14.3
10.6,-17.5,13.4,-42.1,6.1,-6.8
17.7,-21.5,26.1,-3.7,29.3,-28.2
-11.9,7.3,10.0,-26.1,12.7,-14.0
86.6,44.4,10.7,-75.4,61.0,-29.2
9.5,13.2,5.3,-16.1,29.1,-23.6
28.3,-0.2,23.4,-53.9,34.6,-26.3
24.7,-3.1,10.2,-165.9,22.6,-16.6
5.4,28.7,3.5,-86.0,15.8,-8.8
110.7,-16.5,-3.1,-75.6,36.8,-9.7
-10.0,-13.8,-1.7,-110.8,15.3,-20.5
-67.6,2.1,1.9,-16.3,22.2,-39.3
-70.4,6.6,26.7,-52.3,13.3,-31.5
-6.6,-5.1,17.5,-31.8,26.4,-29.5
31.6,38.1,-1.8,-144.7,23.2,-7.7
-7.3,18.4,-19.6,-11.8,18.1,-16.2
1.5,-4.0,19.7,-29.4,35.6,-35.2
2.2,10.4,25.1,-83.2,37.8,-34.8
-11.9,4.8,19.3,-27.1,2.9,-5.9
84.4,38.8,5.9,-121.0,23.2,7.1
13.5,18.4,16.0,-165.1,26.5,-19.9
46.3,23.6,45.9,-9.4,86.5,-69.5
145.7,147.6,145.2,7.1,411.3,-342.4
176.0,213.3,162.0,93.5,557.8,-468.3
248.5,183.2,125.0,55.3,494.4,-389.9
152.8,202.8,132.6,29.1,553.7,-472.4
117.4,171.1,138.9,88.9,468.6,-403.1
52.0,67.0,129.6,-24.4,254.8,-227.3
45.0,69.1,76.2,21.2,201.2,-175.3
84.0,1.3,-76.5,-44.8,-55.3,77.7
-56.9,-59.0,-64.0,-129.3,-183.3,155.8
-33.6,-15.4,21.5,-12.5,18.7,-30.4
-42.7,-11.2,66.7,-20.7,-11.1,-3.3
4.4,11.2,31.3,-25.1,17.1,-13.6
128.5,33.7,-0.4,-16.9,36.3,5.6
18.5,16.2,2.4,-136.7,13.6,-5.3
10.4,-8.2,40.4,-20.6,6.5,-4.7
9.3,-13.6,6.0,-97.8,2.9,-3.2
19.7,24.1,0.8,-25.6,17.6,-6.8
74.6,10.7,6.4,-94.7,44.3,-22.3
-20.5,7.4,8.3,-30.9,24.3,-27.9
-14.6,-27.5,-0.0,-9.5,-2.7,-6.3
-8.9,1.1,7.8,-12.4,16.0,-17.8
-23.6,2.1,19.6,-32.4,14.1,-19.6
90.6,30.3,7.1,-121.7,60.0,-29.4
-6.1,10.5,-11.7,-80.1,9.0,-8.2
-14.9,-4.7,25.9,-23.8,8.7,-13.1
-5.9,-3.6,75.4,-14.5,38.1,-41.1
-6.1,6.1,7.0,-51.5,9.0,-8.7
122.6,67.0,5.0,-32.5,52.3,-5.1
29.6,18.5,8.0,-49.8,33.8,-21.7
-4.1,-1.0,39.8,-28.6,12.0,-13.2
-5.2,-4.4,53.8,-19.6,8.4,-11.1
21.3,8.6,-4.2,-20.4,6.6,1.3
23.6,12.1,-11.2,-164.8,30.1,-21.1
-12.1,11.5,4.5,-126.8,30.3,-31.9
-1.7,-4.3,9.7,-57.1,33.9,-34.8
-12.6,-13.8,-4.5,-22.7,-1.8,-5.1
-11.4,-1.4,10.5,-3.8,32.5,-35.8
50.3,22.2,6.9,-54.1,45.5,-27.1
7.3,17.8,8.2,-94.4,30.6,-25.0
-17.2,-8.8,3.2,-8.8,8.9,-15.2
-14.9,-34.3,80.7,7.8,16.4,-28.0
-0.9,20.8,21.6,-37.9,3.8,0.1
127.6,19.0,5.6,-33.1,70.8,-32.4
29.4,23.9,4.9,-57.5,39.8,-26.7
-11.7,18.6,13.8,-26.6,33.6,-32.5
-11.0,16.5,37.0,19.2,35.9,-35.2
32.4,30.3,6.0,-23.5,49.6,-35.4
28.5,11.2,-8.8,-63.8,11.0,-1.6
-34.2,10.9,1.8,-74.0,27.2,-34.2
0.8,-28.7,1.0,-19.3,35.0,-40.0
-4.9,-21.4,52.3,9.6,16.3,-21.8
-42.0,-4.5,9.2,-1.7,1.8,-13.7
60.7,23.8,-21.1,-4.1,49.1,-27.6
-20.1,13.2,-61.2,-21.0,0.7,-4.2
-9.1,-11.9,16.7,-7.1,18.8,-23.7
-7.2,-4.5,78.1,48.5,25.1,-27.7
-20.5,11.6,6.2,5.3,-0.6,-2.0
52.1,28.5,-31.5,-1.3,28.0,-8.7
-6.5,10.1,-24.0,-39.8,7.6,-6.7
47.9,2.1,53.6,12.5,37.1,-23.2
44.1,-10.1,10.2,5.4,24.6,-14.6
-1.9,20.8,4.3,-1.5,22.8,-18.8
46.4,14.7,-46.6,-18.8,41.2,-26.2
-13.5,-6.8,-43.5,-29.3,15.6,-19.8
-18.0,-40.4,-11.7,-19.4,8.2,-20.6
-9.6,-36.8,30.7,58.4,35.8,-46.2
-13.6,-8.7,21.3,18.6,15.1,-20.3
64.5,25.6,-31.4,-9.5,45.6,-22.6
-1.0,5.9,-29.2,-61.8,6.7,-6.4
-23.4,-36.6,6.9,4.7,-0.6,-13.6
-23.7,-68.0,14.0,44.4,-1.5,-19.2
9.1,19.5,23.2,15.7,39.7,-32.9
112.1,45.3,5.3,-0.7,31.9,7.5
35.6,10.4,23.9,-2.4,32.5,-20.8
-7.3,2.9,15.7,15.1,29.5,-30.8
-8.1,-36.7,33.5,58.4,26.8,-37.0
29.4,14.2,-9.3,-16.6,12.0,-0.9
81.1,30.9,-43.7,-41.3,36.2,-8.7
-21.9,-10.5,-2.0,-20.0,3.1,-10.5
-23.8,-80.8,6.3,-7.4,24.2,-46.8
-22.3,-41.8,52.8,156.0,29.1,-43.9
-21.3,-13.3,-0.1,18.4,4.9,-12.5
118.6,18.1,-20.7,9.6,69.6,-33.8
22.7,7.4,-0.2,-3.6,34.8,-27.8
-50.4,-6.4,4.4,14.4,6.8,-21.9
-56.6,-43.0,12.5,55.9,-13.7,-9.9
15.5,-2.6,-1.8,8.4,11.1,-7.6
98.8,42.2,8.4,11.4,42.2,-7.4
24.4,16.2,13.9,29.4,39.3,-29.4
18.6,-16.9,-0.0,36.2,23.0,-21.5
22.9,-17.7,19.8,92.6,37.3,-34.9
20.2,11.2,-1.6,-0.2,25.5,-17.5
109.5,43.0,-6.0,21.3,65.5,-27.2
-8.8,4.2,-16.5,14.0,27.9,-29.9
-22.9,-111.4,0.4,3.5,28.6,-56.7
-31.5,-8.9,14.5,42.9,0.5,-10.0
-15.2,-8.8,-9.2,5.5,6.9,-13.4
117.9,10.8,3.5,67.4,48.6,-15.2
16.4,5.3,3.9,36.1,19.5,-13.8
-39.1,-34.2,-3.5,13.4,18.5,-35.5
-48.1,-45.0,32.1,127.1,-10.9,-11.3
13.2,-5.0,-6.9,16.6,9.3,-7.3
87.3,-7.0,7.0,86.2,28.1,-5.6
36.3,2.3,10.3,32.7,22.9,-12.8
14.2,-24.7,-0.1,14.8,30.8,-32.3
11.8,-3.8,13.2,56.7,23.2,-21.2
32.9,0.6,-34.5,-2.0,11.8,-3.3
51.5,-5.0,-6.4,14.3,18.8,-5.2
1.3,-19.4,-24.6,37.0,10.2,-13.1
-19.2,-14.7,-0.0,10.6,31.6,-39.2
-30.1,-57.2,17.9,130.1,-4.1,-15.8
4.2,-21.8,-1.8,16.4,19.5,-23.1
91.8,-15.7,8.2,60.9,59.1,-37.6
26.0,8.6,4.7,17.2,28.3,-19.8
-43.4,-8.0,0.7,25.4,26.7,-39.8
-46.6,-81.9,36.5,215.5,16.5,-46.2
29.9,13.4,34.5,45.0,40.8,-30.3
119.6,0.8,-21.2,16.0,51.9,-19.0
51.1,10.5,-13.2,64.2,39.1,-22.6
-24.7,-24.3,19.3,33.5,3.6,-15.7
-25.5,-63.0,4.8,109.3,0.9,-20.3
43.2,1.9,-11.6,6.0,13.3,-1.3
60.2,-119.0,-1.1,44.6,17.9,-24.8
-0.3,-26.9,4.7,60.9,17.1,-22.9
-35.1,-24.8,4.0,17.2,18.3,-33.0
-42.9,-58.1,9.0,85.9,-7.1,-15.7
-2.7,-18.6,-3.6,46.9,9.1,-13.0
62.5,-38.3,3.6,36.7,43.0,-33.5
64.9,9.4,42.9,69.4,160.6,-140.8
58.6,63.8,84.4,160.8,300.6,-272.7
136.5,144.7,211.5,271.0,555.3,-490.0
153.3,149.0,133.4,155.7,449.7,-378.5
175.0,-5.2,76.9,112.9,305.5,-259.5
-0.6,-57.6,-31.3,15.3,-74.0,63.1
-82.5,-125.1,-51.2,-15.4,-251.0,203.0
6.5,-40.6,25.7,30.9,40.2,-47.1
31.1,2.9,3.5,35.5,29.7,-21.1
24.6,-91.8,-19.6,29.1,43.0,-55.5
2.9,7.4,-24.4,26.6,41.7,-40.2
-10.0,-34.1,-0.7,17.3,-1.5,-8.4
-7.9,-66.1,-12.4,99.5,5.6,-21.7
-6.3,-57.3,-1.7,30.7,11.8,-24.3
44.5,-135.1,5.7,52.7,25.9,-40.2
31.3,6.6,13.9,52.1,40.3,-30.4
-23.3,-56.2,2.8,41.3,19.1,-36.4
-28.5,-29.3,25.4,82.7,2.1,-15.1
21.4,-36.0,21.9,46.7,7.8,-9.8
71.4,-55.3,-8.9,26.6,40.5,-32.7
33.8,6.4,-13.2,39.0,38.1,-27.9
17.5,-26.6,9.7,36.4,15.0,-15.4
26.8,-76.8,25.3,99.7,45.3,-52.8
34.3,-18.8,2.3,18.9,39.9,-34.9
62.3,-4.6,-4.6,22.3,50.3,-33.8
4.5,-39.3,-25.1,41.6,18.4,-24.9
-25.8,-116.7,5.9,37.7,30.2,-60.5
-25.1,-115.9,42.3,89.1,32.5,-62.1
7.5,-45.0,10.4,22.4,28.2,-35.2
76.0,-119.6,-32.7,24.7,28.7,-31.4
34.4,-34.9,0.0,62.2,20.3,-17.3
-43.6,-149.5,7.9,53.7,8.3,-50.2
-44.4,-24.5,44.5,34.2,5.6,-23.1
41.1,-13.8,32.0,58.4,42.2,-34.6
85.9,-3.5,-6.2,40.5,37.5,-14.8
42.9,-11.1,-7.7,24.1,12.8,-4.0
-2.7,-123.4,14.9,47.9,0.1,-26.1
1.4,-25.7,30.3,22.7,13.4,-17.5
53.7,-5.9,-0.5,17.0,48.0,-34.1
27.1,-12.2,-6.6,77.9,31.0,-26.7
4.6,-34.0,3.4,57.6,26.6,-32.0
-4.6,-45.3,-0.3,11.8,22.5,-33.5
-7.8,-67.5,50.8,60.4,11.8,-27.3
8.4,-29.4,13.7,48.3,39.1,-42.3
23.5,-35.8,-7.2,18.5,21.1,-22.5
34.4,-14.3,-5.4,40.3,48.5,-42.9
-13.0,-20.0,9.7,33.8,20.6,-27.5
-20.8,-148.1,48.8,35.2,-4.8,-30.0
29.1,-35.7,13.2,55.2,31.1,-30.7
68.8,-82.3,-9.4,9.1,21.0,-18.5
39.1,0.3,-6.0,78.5,23.6,-12.6
-1.1,-59.5,26.9,7.9,3.0,-15.3
4.7,-69.8,10.3,135.2,22.1,-34.3
47.0,-34.2,12.7,24.3,49.5,-44.1
62.2,-6.1,-48.1,6.3,18.4,-2.6
0.9,-40.4,0.7,24.4,21.5,-29.6
-53.2,-128.6,8.2,19.6,8.9,-48.4
-59.0,-58.9,27.6,46.2,-9.8,-17.9
4.3,0.4,16.0,64.5,32.6,-30.8
