18.0,-24.2,23.7,-2.3,35.2,-38.4
44.7,42.8,-95.9,165.8,104.5,-84.9
44.7,44.6,43.9,-99.0,104.5,-84.4
16.5,-34.2,13.1,150.4,30.3,-36.5
-34.3,15.8,5.2,-40.7,-7.1,2.8
71.3,67.6,11.2,3.0,38.8,-3.8
-23.6,-78.7,12.1,70.2,14.9,-43.9
-8.9,-12.9,-59.8,-186.6,64.2,-72.3
84.5,101.0,158.6,50.3,83.2,-35.5
-259.8,-245.1,-95.5,-112.0,-12.0,-120.4
262.8,113.1,-21.3,-14.1,103.1,-9.5
-104.9,-48.7,159.6,239.1,41.1,-82.0
-117.0,-116.7,182.9,121.6,0.5,-62.7
275.7,326.4,0.4,-38.0,146.2,9.0
233.9,16.7,39.5,39.0,105.3,-45.0
-73.6,31.8,47.6,35.1,30.4,-39.9
50.0,23.2,-19.4,-16.4,77.2,-60.3
36.8,11.6,-20.1,28.5,32.8,-20.9
-70.3,40.5,123.7,6.5,41.5,-48.0
68.1,-134.3,12.4,29.2,98.7,-122.1
-2.4,99.0,-10.6,7.9,30.3,-4.4
22.7,-24.3,47.3,-0.1,21.5,-22.7
31.8,-7.8,-141.2,-289.4,52.2,-48.1
22.5,64.5,167.6,102.8,114.0,-94.0
-415.3,-196.5,-92.1,-7.9,-10.5,-146.0
368.9,70.4,-32.5,-9.9,98.8,9.2
-146.2,-73.7,224.6,102.7,-9.9,-47.2
-151.7,-30.1,37.2,3.3,-28.4,-16.9
393.0,195.3,20.1,95.1,180.1,-34.1
107.3,47.5,12.9,4.5,45.2,-6.2
-10.9,-41.6,21.3,-1.4,37.4,-53.1
36.8,53.8,11.2,22.8,48.9,-25.4
25.8,37.7,25.2,-9.8,11.9,3.9
-6.1,-16.4,31.2,42.5,53.4,-61.0
91.0,49.9,2.2,6.6,113.3,-80.5
25.7,55.2,8.6,21.9,109.1,-90.7
9.7,24.2,42.0,62.6,111.0,-104.4
-0.9,18.1,-71.3,-279.2,75.3,-72.6
10.7,46.6,92.0,113.8,58.6,-43.9
-244.1,-196.1,-115.7,-134.7,-18.6,-95.2
280.5,323.7,-81.7,-97.5,126.8,30.3
-131.5,-138.0,60.8,75.1,3.9,-74.8
-123.9,-80.5,83.4,147.8,29.7,-84.2
292.2,248.4,15.1,-6.2,166.2,-28.3
91.9,54.7,23.2,33.4,59.8,-23.3
7.3,51.7,24.0,12.1,21.2,-6.2
28.5,-9.3,-3.1,2.2,62.9,-60.3
35.1,3.3,22.3,77.3,85.0,-77.9
6.6,40.9,14.7,-9.6,18.7,-6.3
36.9,4.5,30.6,54.6,120.9,-113.0
73.2,39.4,16.7,38.9,87.3,-61.3
2.0,11.8,61.5,9.3,62.2,-59.8
-11.2,-25.1,-156.3,-187.2,17.9,-28.2
67.3,59.1,382.3,226.2,67.6,-36.6
-340.9,-94.4,-17.4,22.7,14.2,-125.7
344.2,80.3,-25.4,12.5,151.2,-48.0
-117.5,-11.9,249.2,214.1,70.1,-104.8
-132.5,-55.8,180.0,172.5,19.7,-69.0
334.3,303.6,-15.9,-55.6,118.0,45.9
7.3,59.3,45.1,57.7,79.5,-63.5
44.8,12.6,55.0,51.0,103.4,-91.6
53.0,10.2,-57.7,-65.0,45.9,-30.5
54.8,11.0,92.4,17.8,52.0,-36.9
41.1,4.7,25.1,60.1,91.1,-82.0
22.9,18.7,10.6,-5.0,73.0,-64.8
108.1,37.8,15.6,4.8,131.2,-97.7
-46.8,9.6,13.4,67.5,29.9,-40.3
-56.3,-5.2,-131.5,-124.8,-2.1,-13.9
108.5,59.0,145.4,166.7,132.4,-93.1
-226.1,-12.2,-74.7,19.8,39.5,-99.5
303.1,264.1,-84.5,-113.0,176.8,-32.3
-119.4,-130.3,120.6,195.9,70.8,-139.2
-121.6,-96.4,75.2,169.0,63.4,-122.1
303.5,303.0,75.6,-25.0,178.0,-23.6
125.1,75.3,20.9,36.4,52.9,-2.3
3.7,12.1,4.9,18.2,12.3,-9.0
-13.7,8.5,29.2,4.0,50.5,-52.1
-22.8,0.2,1.1,6.2,19.7,-25.8
0.8,6.7,56.4,14.6,2.5,-1.0
-6.8,93.1,-2.2,-31.0,4.1,20.7
61.2,-17.5,-3.6,-22.3,17.0,-7.3
-30.5,0.4,93.1,48.0,65.9,-74.3
-48.4,-22.2,-107.3,-62.8,5.5,-23.4
78.1,10.7,301.2,116.6,73.6,-52.6
-291.3,-325.9,-42.1,-134.8,-51.6,-110.6
273.8,35.2,-53.3,-136.9,78.3,-3.4
-142.5,-14.4,222.8,193.6,-30.8,-7.6
-141.1,-59.4,18.6,24.7,-25.9,-25.0
292.1,240.8,39.0,31.9,139.9,-4.5
183.3,44.9,-2.7,6.0,63.4,-6.6
-78.3,-6.2,3.0,7.1,12.1,-33.3
47.5,9.4,88.8,9.7,29.7,-16.8
62.1,41.6,63.2,44.1,79.0,-54.4
-87.4,-23.4,9.1,18.5,-18.7,-9.7
63.4,13.4,-10.1,1.9,55.2,-38.0
50.0,28.3,-5.8,-14.7,77.2,-59.4
-34.0,14.0,15.2,24.6,34.2,-38.7
-19.7,28.5,-26.2,-219.4,82.2,-81.6
52.6,43.3,100.7,97.7,85.8,-62.6
-390.2,-11.5,-65.0,-103.5,-33.1,-65.4
406.7,324.6,-53.4,-55.8,117.1,71.2
-197.2,-89.3,34.5,151.0,-19.9,-53.0
-197.2,-40.3,175.7,144.1,-19.9,-39.2
426.1,153.0,-39.9,-16.3,182.3,-39.4
168.4,69.4,57.3,28.6,96.5,-37.4
-43.3,12.8,52.6,20.7,29.6,-37.7
48.1,-1.0,-44.6,-19.7,13.8,-2.7
63.1,9.7,61.4,25.4,64.3,-48.0
-50.2,5.9,8.4,-15.2,6.2,-17.3
10.7,-7.2,27.8,21.5,70.0,-71.5
65.4,177.4,13.7,15.0,59.1,5.3
0.6,-42.7,12.4,9.1,31.0,-44.3
-0.1,-10.6,-82.1,-227.5,28.6,-32.5
86.9,166.3,91.8,128.4,131.8,-67.1
-204.3,-185.8,-9.5,-78.7,1.3,-104.2
272.2,356.2,-30.7,-102.5,84.8,80.1
-114.3,-102.4,192.9,222.1,24.0,-81.5
-126.7,-13.0,61.5,75.4,-17.8,-17.3
271.9,145.8,-23.4,4.8,83.5,22.7
151.0,197.8,36.2,34.4,144.9,-56.3
29.0,-53.1,36.1,-9.3,56.1,-65.0
24.0,17.3,-16.5,13.4,58.4,-49.5
37.5,30.6,-29.1,-74.1,103.9,-88.3
28.7,-5.3,51.8,74.0,54.9,-50.9
30.0,76.9,-3.4,-4.2,16.3,12.4
63.7,5.6,-8.0,-15.5,34.7,-18.9
3.8,35.5,158.4,116.6,113.0,-104.9
-13.0,18.4,-165.5,-15.0,56.3,-55.3
61.8,3.8,32.4,64.0,28.6,-13.8
-437.8,-347.0,-94.6,-119.6,-98.2,-104.1
392.7,191.1,-59.3,-51.6,174.3,-28.4
-122.2,-18.5,240.6,105.3,16.4,-51.9
-120.7,-66.8,184.1,49.1,21.3,-70.1
380.6,179.0,-9.0,57.4,133.7,6.3
47.3,149.2,28.4,15.4,82.3,-31.0
77.9,-28.7,12.4,-19.4,19.8,-9.8
-11.5,30.2,-0.8,43.1,38.4,-33.4
-8.5,18.9,26.2,40.5,48.3,-46.8
113.7,24.6,74.7,82.8,140.5,-109.0
-23.6,25.1,6.6,10.7,49.2,-48.9
96.5,17.6,-8.1,-6.1,27.7,-0.4
-43.5,-15.9,10.7,15.1,-2.4,-12.3
-21.9,16.2,-166.2,-3.7,70.2,-73.4
116.6,32.3,78.2,81.1,95.5,-60.8
-227.9,-70.3,-45.7,-62.5,-28.4,-46.8
299.0,198.9,-104.5,-69.3,79.8,46.7
-136.5,3.9,254.7,110.8,39.3,-73.2
-146.8,-140.1,113.6,156.9,4.8,-80.9
304.8,401.0,12.9,-17.0,99.5,85.6
358.4,-86.7,29.8,58.6,172.9,-112.9
-111.2,176.5,26.4,41.0,27.0,-6.3
38.7,-9.3,4.4,-47.5,11.6,-4.6
53.0,0.0,21.5,139.6,59.6,-48.9
-111.2,105.7,54.1,-30.7,27.0,-25.5
60.7,-64.5,11.5,25.7,115.2,-121.9
31.1,58.0,8.6,25.2,82.9,-61.8
42.6,-6.4,68.2,-7.7,112.0,-106.4
32.7,-32.9,-293.1,-64.3,78.8,-81.4
21.2,132.6,49.4,174.3,49.7,-8.3
-248.8,-231.0,-11.6,-3.9,22.6,-148.5
301.4,38.5,-170.1,-75.4,102.1,-20.4
-108.9,-72.8,223.1,243.4,-7.8,-39.0
-78.2,5.2,75.9,279.9,95.6,-115.3
307.6,44.7,43.6,-13.2,123.0,-38.4
198.1,64.5,7.1,18.7,99.0,-34.3
-19.2,-1.2,18.1,21.9,60.6,-66.5
64.0,46.5,52.8,0.3,79.4,-52.4
54.2,18.1,63.5,-33.2,46.2,-28.8
-22.9,9.9,49.8,77.9,48.3,-53.1
-54.1,69.4,11.9,-15.4,38.5,-34.2
139.5,13.7,7.0,-16.1,122.7,-88.2
-15.3,0.0,16.0,83.1,12.3,-16.8
-13.5,5.3,-136.7,-147.4,18.5,-20.7
127.1,4.5,278.3,48.9,80.8,-50.0
-216.0,-110.6,-57.3,-114.9,-9.5,-74.7
285.3,103.5,-81.3,-127.8,76.5,20.1
-121.3,-131.8,107.1,302.9,-23.4,-42.5
-107.0,-28.5,213.2,78.6,24.6,-58.9
313.1,333.3,-41.1,43.9,170.1,-4.3
201.8,20.3,34.8,18.9,111.3,-59.0
14.6,88.7,51.5,16.4,67.6,-40.8
51.6,23.8,-21.5,46.0,95.9,-79.5
50.9,14.2,137.8,41.5,93.4,-78.7
9.9,24.3,1.6,21.0,51.5,-43.7
75.7,25.3,7.8,-1.8,101.7,-78.6
82.2,53.5,23.0,16.3,112.3,-79.4
-21.5,7.6,-5.6,15.1,28.0,-32.2
-25.1,-16.9,-126.2,-180.4,15.7,-27.3
78.5,79.6,267.9,218.9,100.0,-61.0
-169.7,-307.7,-87.6,-127.2,37.0,-165.8
276.1,47.4,-111.4,0.6,109.7,-31.8
-121.5,-55.0,54.3,53.9,52.0,-98.2
-142.7,-60.0,-8.5,60.1,-19.4,-32.8
289.3,194.6,76.9,24.3,154.0,-33.1
232.1,57.6,5.6,9.8,66.0,5.4
-54.7,-32.3,13.8,30.4,28.0,-51.2
36.8,26.0,74.2,-66.7,24.8,-9.1
49.6,28.4,-26.9,52.3,67.9,-50.1
-50.3,-22.9,102.2,11.2,42.8,-63.0
8.8,69.4,-5.8,20.3,30.7,-10.6
86.5,26.3,29.7,51.9,134.0,-109.0
17.1,29.5,100.3,17.1,81.9,-72.3
19.6,36.7,-315.8,-155.7,90.5,-77.8
60.1,-0.0,135.2,88.6,45.3,-32.3
-400.6,-329.6,-45.9,-38.0,-27.5,-162.0
405.3,119.0,-97.8,-20.8,169.3,-40.4
-155.2,-110.8,128.8,119.0,-28.1,-39.8
-125.5,-95.4,146.8,-0.1,71.7,-131.4
413.4,63.1,12.5,64.1,196.4,-82.0
217.1,73.7,37.8,3.7,134.4,-63.4
-35.8,-24.2,40.7,23.2,98.9,-117.8
59.8,24.0,-14.4,11.4,20.1,0.6
76.7,36.4,61.1,35.8,76.7,-49.1
-57.4,4.4,13.0,45.3,26.2,-40.2
164.8,26.7,23.7,1.8,115.0,-70.5
7.5,69.2,6.6,2.3,16.7,4.6
-16.8,-27.0,15.0,31.0,42.8,-55.7
-3.7,9.5,-58.5,-67.9,87.2,-88.0
28.4,33.7,108.5,279.5,86.9,-73.0
-152.5,-11.9,-6.6,-82.8,35.4,-76.7
255.1,223.4,-25.8,-53.1,115.0,7.9
-112.5,-45.2,47.1,134.9,37.0,-78.2
-119.8,-85.4,196.5,158.4,12.4,-66.2
270.1,272.8,-12.5,22.4,165.5,-26.9
94.5,241.3,22.9,57.9,94.7,-5.9
57.9,-32.1,15.6,31.8,49.4,-46.1
51.9,62.6,-51.4,18.6,123.4,-96.4
31.4,18.0,21.9,98.1,54.4,-42.8
55.4,-17.3,76.5,-19.0,40.7,-32.5
-0.2,-7.5,-0.6,14.7,25.1,-27.8
96.0,43.0,-3.8,20.7,64.2,-30.4
26.1,-1.2,77.4,33.4,103.5,-100.6
3.8,-19.9,-189.4,-28.2,28.4,-34.4
110.7,50.2,269.6,162.7,113.5,-75.2
-389.1,-373.7,-102.7,-38.6,-91.1,-106.9
343.0,255.9,-26.7,-10.9,123.5,29.5
-69.2,-93.0,240.8,229.9,76.0,-121.8
280.3,348.4,349.4,513.9,1251.9,-1118.3
848.4,588.0,529.8,647.6,1824.3,-1499.3
323.3,377.0,286.5,353.8,1035.1,-876.8
47.6,-46.6,-42.8,-75.4,-141.6,144.3
-323.3,-317.6,-273.9,-341.2,-1048.6,908.0
-259.6,-254.0,-305.7,-231.1,-834.5,721.4
199.8,108.8,201.6,114.6,370.8,-301.2
133.5,76.3,6.3,-17.0,88.1,-35.7
42.8,34.6,8.9,-5.0,98.3,-80.2
-13.4,-18.5,151.0,18.2,56.2,-66.9
-25.9,-12.2,-24.3,-187.5,14.4,-23.9
47.5,58.5,61.6,300.6,114.3,-89.2
-233.9,-55.7,2.0,-48.4,53.6,-128.8
275.5,114.6,-75.2,-14.5,67.3,30.6
-90.6,-86.9,124.0,329.3,80.0,-129.4
-94.6,-56.8,124.7,69.2,66.5,-107.2
275.9,153.0,-19.2,2.9,68.5,41.1
280.0,92.8,75.8,32.9,163.3,-72.1
-73.4,-34.7,42.9,23.5,47.6,-76.2
82.1,35.1,13.3,36.8,110.0,-82.1
70.0,25.1,31.1,82.7,69.4,-46.3
-63.1,-18.9,41.6,1.2,82.0,-105.4
68.0,95.3,16.0,19.7,75.8,-34.4
18.5,9.7,2.4,15.3,51.3,-46.0
35.3,22.7,55.4,18.5,86.2,-73.8
30.2,17.1,-172.9,-6.4,69.0,-58.3
9.3,-20.7,85.2,148.8,20.5,-24.1
-285.0,-339.2,-126.8,-59.1,21.9,-188.1
322.5,45.3,-48.6,-76.6,120.8,-32.1
-103.8,-70.0,140.3,281.6,44.8,-90.9
-120.3,-60.1,68.5,46.3,-10.6,-35.1
327.2,332.3,61.8,16.5,136.9,32.7
155.2,43.0,-18.1,10.2,52.1,-3.5
-17.6,13.5,-2.4,41.8,45.0,-47.1
49.1,-19.3,38.4,-11.2,24.4,-18.2
81.7,23.3,24.2,55.7,134.0,-111.5
-4.7,19.6,33.8,60.0,88.1,-85.8
-86.7,-15.6,-7.4,9.3,78.7,-107.3
152.7,32.1,16.5,-5.7,105.3,-61.5
-7.8,5.3,60.5,62.7,23.3,-23.7
1.4,14.5,-190.2,-203.6,54.1,-51.3
147.6,87.6,151.6,259.7,88.0,-28.9
-269.9,-118.4,-38.1,-30.7,-57.9,-39.8
308.8,108.7,-121.5,-51.2,115.3,-11.8
-122.4,-66.9,73.9,54.8,36.9,-87.2
-114.4,14.6,75.9,222.7,64.0,-89.9
313.2,208.6,0.5,-19.4,130.1,2.5
181.1,14.1,3.7,9.7,58.3,-11.3
-5.4,39.3,14.5,22.0,51.3,-42.9
40.6,17.7,18.4,9.1,87.5,-74.6
39.5,21.4,12.6,111.3,83.8,-70.8
-20.1,62.2,38.8,-27.5,2.0,10.5
151.4,139.4,122.6,153.7,462.9,-398.3
424.0,393.9,340.8,429.4,1291.6,-1112.1
391.0,401.2,398.4,447.2,1354.4,-1182.4
155.8,161.8,77.0,-144.0,562.8,-493.9
-14.5,-13.9,158.6,-35.5,-184.0,181.7
-591.1,-436.5,-275.5,-421.0,-967.7,726.2
150.1,27.7,-290.8,-193.6,-444.8,501.9
-115.3,-15.3,303.9,251.1,46.7,-81.1
-123.0,-62.1,63.2,31.4,20.8,-68.7
316.8,73.3,13.1,18.5,116.1,-20.9
121.5,157.2,-3.9,5.9,40.6,31.5
16.2,-38.1,4.5,13.0,30.2,-38.1
14.4,23.1,8.4,28.5,13.7,-3.3
26.8,27.0,64.4,76.5,55.6,-42.2
36.7,-11.8,3.1,54.8,99.1,-96.2
38.9,88.7,3.8,3.8,80.2,-48.6
93.0,-25.3,-4.9,-7.3,63.5,-49.9
-30.1,2.4,8.4,38.3,45.4,-53.5
-11.8,22.3,-153.9,-55.8,106.9,-106.3
111.6,15.4,116.3,201.0,126.3,-98.5
-319.5,-189.2,-21.9,-141.9,-53.8,-75.9
583.7,348.2,60.1,140.1,783.9,-562.8
145.4,312.9,449.2,616.3,1071.2,-976.3
338.9,356.6,542.7,614.7,1722.3,-1584.8
814.1,521.7,386.6,563.3,1559.2,-1253.7
321.0,261.4,246.1,236.4,804.7,-673.9
207.4,148.3,153.6,156.5,539.9,-461.6
-211.7,-206.5,-211.5,-165.2,-679.7,587.6
-268.1,-258.7,-234.8,-294.3,-869.5,753.5
76.5,8.9,26.3,55.3,99.6,-81.2
68.4,-4.0,12.0,13.2,55.3,-41.7
75.5,58.2,15.6,16.9,69.6,-36.7
-31.1,-29.9,14.5,27.6,-0.6,-15.5
-30.7,-29.5,-167.2,-96.7,0.6,-16.6
81.7,116.5,137.6,143.0,90.5,-39.7
-193.4,-317.1,-103.1,-0.0,14.2,-150.9
281.7,300.3,-84.0,-93.3,90.5,61.2
-109.3,-27.0,266.5,304.0,85.8,-121.9
-140.4,-89.6,66.3,105.9,-18.8,-40.5
276.6,34.7,2.8,-22.4,73.2,3.3
262.8,70.3,22.4,79.1,167.1,-86.5
-59.7,43.1,11.2,41.4,48.6,-52.2
44.8,-7.6,2.4,-72.3,17.6,-9.6
60.9,11.8,-35.2,57.8,71.8,-55.4
-75.0,7.1,34.3,4.8,-3.1,-13.1
199.5,39.1,-15.0,35.4,141.6,-85.6
-3.6,46.2,-9.2,27.2,71.2,-61.0
-0.9,-14.8,123.9,22.3,65.0,-71.6
-7.8,-13.8,-207.0,-134.7,41.6,-48.6
-22.3,33.3,134.0,224.9,8.4,-4.0
-339.2,-39.5,-73.1,-4.6,-63.1,-29.5
334.5,221.0,-47.3,-82.9,132.9,7.9
-116.6,-40.5,154.8,345.5,56.6,-98.0
-135.2,-42.3,236.4,18.9,-6.2,-39.4
326.8,136.7,1.8,20.5,107.0,9.2
-19.7,123.2,24.5,27.4,73.0,-45.9
119.7,21.4,27.9,28.8,120.2,-87.3
19.9,41.3,-5.6,34.2,52.8,-37.8
36.7,45.2,95.5,41.6,109.4,-90.3
112.0,13.7,19.8,46.5,94.4,-65.4
-43.6,82.1,17.8,3.7,54.7,-44.1
97.0,1.6,6.1,2.4,46.2,-23.7
-23.0,17.4,12.7,46.7,37.9,-40.4
-33.3,8.3,-28.6,-197.9,3.4,-9.5
124.4,20.5,62.2,258.7,138.5,-106.1
-358.6,-14.9,-120.4,1.8,26.0,-119.3
333.1,421.9,-87.6,-88.0,94.8,103.4
-136.5,-85.0,304.7,146.7,-29.3,-26.7
-118.9,-33.0,55.5,179.5,29.8,-69.7
347.3,394.4,7.0,-1.6,142.8,49.8
213.2,-31.0,17.2,23.0,83.2,-41.6
-78.1,85.8,10.3,24.0,-1.6,5.7
83.7,10.6,12.4,30.4,133.3,-113.7
58.8,-25.2,18.6,57.9,49.6,-42.9
-63.5,110.4,32.8,13.1,47.7,-33.8
83.5,38.3,8.0,43.0,121.8,-94.0
18.1,35.1,-1.6,24.1,57.0,-44.5
33.6,1.8,56.6,28.5,103.0,-97.6
15.3,-5.8,-281.5,-39.6,41.4,-40.3
23.6,47.9,239.0,226.9,75.4,-58.1
-259.3,-293.8,-146.1,-55.3,41.8,-188.5
301.1,216.4,-135.6,-71.2,91.7,41.2
-130.1,-25.3,268.1,74.0,13.4,-53.3
-125.4,5.8,-74.8,131.7,29.4,-59.0
323.1,268.3,123.1,3.1,165.6,-15.8
296.3,243.2,-25.9,41.7,139.7,-3.1
-65.1,-51.6,-25.6,44.8,54.1,-86.3
31.5,40.4,44.8,-36.3,49.9,-32.9
49.0,37.8,-1.7,26.8,109.0,-89.8
-58.5,-12.2,42.3,92.0,76.3,-96.9
42.5,77.6,0.3,19.9,116.6,-88.2
122.3,-11.1,-27.6,14.0,93.4,-69.5
-71.1,18.9,105.3,71.9,19.5,-31.8
-49.2,36.6,-47.8,-325.7,93.4,-98.4
128.2,1.1,157.4,241.9,113.1,-84.5
-407.9,-162.9,-141.5,-152.5,-87.6,-56.9
335.2,229.0,-128.4,-14.3,135.3,7.8
-103.0,17.3,215.4,107.1,73.6,-96.3
-100.1,20.2,185.9,32.8,83.5,-105.2
348.8,313.0,-37.8,100.4,180.9,-11.6
34.9,41.5,64.4,41.7,111.3,-94.6
70.5,42.7,29.9,21.6,60.4,-33.0
35.9,20.6,19.5,104.5,97.8,-86.4
12.8,-6.4,25.0,29.0,20.2,-18.7
76.7,25.9,16.8,37.0,81.3,-57.2
-162.7,141.6,-2.0,-17.5,-32.2,32.4
161.4,17.3,15.9,-14.1,108.5,-66.5
-31.2,-12.4,-13.0,25.0,5.1,-16.2
-34.1,-31.7,-37.4,-27.2,-4.8,-11.8
169.1,26.4,246.2,193.1,134.4,-89.4
-315.0,-60.0,-54.6,-13.2,-74.5,-18.4
361.9,287.3,-105.0,-94.8,196.6,-32.7
-131.3,-102.9,148.8,56.7,49.7,-112.0
-134.3,-41.4,21.8,149.2,39.8,-85.6
339.6,75.8,19.5,0.5,121.5,-19.9
227.9,61.6,18.1,36.1,125.6,-56.0
-39.3,39.7,0.0,38.2,83.2,-84.1
72.2,18.1,67.2,-16.8,88.2,-67.5
64.2,12.3,4.6,83.4,61.1,-44.1
-65.6,8.9,14.3,-0.7,-5.5,-8.8
39.6,21.0,3.1,17.2,48.4,-34.7
63.6,-4.6,10.5,40.0,107.9,-96.6
13.8,26.1,65.7,5.8,92.5,-84.7
-14.0,-0.3,-182.9,-197.3,-1.1,-1.8
66.5,13.6,183.9,397.9,117.7,-100.4
-495.9,-94.4,-28.9,-155.7,-115.6,-29.6
440.6,270.7,-37.1,-18.1,183.5,-3.7
-128.9,-19.5,336.2,215.8,65.1,-104.2
-151.5,-125.9,94.8,50.7,-11.2,-60.7
423.8,253.9,2.8,87.5,126.9,45.6
163.0,116.8,62.5,15.7,137.5,-67.5
88.3,-15.0,52.8,7.7,135.5,-122.1
-18.3,51.6,-12.6,83.1,29.9,-20.2
-21.6,33.0,21.2,32.7,18.8,-14.9
75.8,6.9,7.6,36.8,93.7,-75.2
-18.6,24.4,17.1,8.6,39.0,-37.1
104.3,75.7,34.8,16.7,103.9,-60.3
-36.6,-17.3,-18.0,6.5,-4.2,-8.8
-28.2,-8.9,-284.0,-197.5,24.1,-34.8
111.2,104.3,237.5,244.9,127.3,-74.6
-296.8,-51.0,-70.6,-51.0,-41.5,-45.5
304.3,85.8,-20.5,-37.7,138.2,-43.4
-136.9,-69.9,91.1,158.1,-26.0,-27.1
-125.2,-76.2,189.1,45.6,13.4,-66.0
310.9,157.3,9.4,14.8,160.4,-43.8
179.8,301.0,37.6,64.8,72.9,54.3
6.5,15.2,64.4,45.3,94.2,-90.4
0.3,6.8,-4.5,-12.9,11.5,-9.9
2.1,10.6,6.6,68.0,17.7,-14.6
-12.9,-18.5,70.1,-15.7,28.9,-38.1
-24.8,188.2,-2.0,19.4,16.9,28.6
79.2,14.9,-5.6,47.4,133.4,-113.5
26.9,15.4,70.5,9.2,117.4,-109.9
-2.0,-1.4,-283.7,-309.9,20.1,-22.2
59.0,-16.0,173.5,105.7,65.6,-57.6
-397.6,-106.8,-117.5,-120.6,-84.0,-42.0
379.5,323.1,-79.3,-60.4,130.0,51.3
-144.4,-16.8,89.9,177.9,55.7,-98.1
-142.9,-15.4,139.5,166.8,60.6,-102.4
395.3,131.7,-53.0,-40.9,182.9,-52.7
156.5,40.6,33.3,26.2,132.5,-85.3
51.0,44.6,50.3,40.5,127.7,-105.3
459.4,471.3,421.0,486.8,1572.2,-1369.7
226.0,237.9,199.3,319.2,786.8,-684.7
-306.9,-282.8,-253.6,-365.0,-1076.5,950.6
-4.9,-71.9,-133.5,-163.5,-422.7,412.0
-9.7,19.7,-19.3,-10.3,43.4,-41.2
-37.0,-1.9,20.2,17.9,14.0,-23.9
-24.9,13.3,-328.2,-187.6,54.6,-59.0
-21.4,25.7,324.6,60.2,4.0,-2.4
-297.4,-183.9,-19.2,5.8,8.7,-133.0
317.8,334.6,-85.6,-6.2,124.3,44.4
-129.2,-52.6,211.3,193.4,30.7,-78.2
-122.6,-9.8,35.0,178.5,52.9,-87.2
334.3,102.8,31.6,-8.1,179.7,-72.6
143.0,19.9,9.4,10.0,82.4,-44.3
-20.8,65.9,3.8,5.4,17.9,-4.6
48.6,5.1,17.6,-19.1,57.4,-45.9
56.3,-11.1,88.0,42.4,83.3,-75.0
-21.5,31.7,24.5,-19.6,15.4,-12.4
28.7,32.6,16.0,31.9,91.5,-77.8
56.4,54.5,-7.3,36.2,108.5,-82.4
25.6,24.0,31.7,-32.8,82.7,-71.8
16.4,14.2,-27.9,-16.4,52.0,-45.9
61.6,38.5,172.7,102.1,125.7,-102.9
-260.5,-74.2,-110.4,-51.2,42.7,-128.4
314.6,325.8,-37.4,-103.9,108.7,57.6
-154.4,-21.6,177.9,94.5,-27.9,-15.3
-131.0,-10.4,177.7,68.3,50.9,-88.1
324.9,146.9,-10.9,16.1,143.1,-25.8
161.5,174.2,4.8,17.5,39.9,47.0
37.6,8.5,33.4,44.8,120.0,-112.0
0.3,37.8,-32.0,-14.5,27.5,-18.0
