-22.5,11.9,89.5,59.8,42.6,-42.7
26.1,28.2,22.7,5.9,31.1,-15.3
98.6,78.0,-3.8,13.1,45.1,4.1
33.2,31.9,3.8,23.0,61.4,-40.4
23.4,20.6,38.5,17.9,67.9,-51.4
4.9,3.1,6.3,102.1,7.5,-4.4
25.2,30.6,7.7,0.3,35.2,-19.0
98.7,27.8,40.6,16.9,80.3,-43.0
5.5,4.4,49.2,15.8,50.8,-45.3
30.8,28.7,5.5,3.2,42.8,-24.2
25.3,13.3,42.0,20.0,24.7,-13.6
5.1,10.3,10.0,23.4,49.4,-41.6
184.1,121.1,100.7,55.2,255.5,-159.8
292.8,276.2,290.1,244.6,929.9,-721.1
200.9,193.9,202.9,190.7,691.6,-544.2
30.8,31.5,44.2,61.9,135.5,-110.6
-105.3,-104.4,-110.0,-94.2,-372.1,293.8
119.5,63.7,3.3,0.9,46.4,4.0
34.0,11.8,-3.9,6.3,35.0,-20.8
-29.7,-6.3,2.9,10.2,-3.7,-6.0
-21.3,-5.8,57.5,101.3,23.8,-29.8
28.8,15.1,1.9,-7.9,18.3,-5.7
106.1,94.5,-2.0,0.7,37.3,17.7
-6.8,-2.8,6.9,7.3,27.1,-28.6
31.2,-0.2,1.0,-4.7,25.7,-16.1
40.6,8.9,66.4,74.1,56.6,-41.0
-1.7,2.1,16.5,12.9,43.9,-41.0
48.8,69.2,-23.2,16.8,70.5,-34.7
6.1,8.1,-1.1,8.4,30.6,-24.3
68.0,24.1,22.2,12.7,62.1,-35.2
60.8,10.5,57.8,22.0,38.6,-18.4
15.3,14.8,31.0,29.6,60.8,-49.1
79.1,37.9,-3.3,11.5,59.6,-25.5
28.5,11.8,1.1,10.8,43.4,-29.7
8.5,4.5,16.3,21.2,17.7,-12.5
19.6,14.2,66.5,42.6,54.0,-41.0
22.2,6.6,-14.9,-3.0,22.6,-13.4
92.4,27.1,22.9,16.3,77.3,-41.3
-22.0,-0.6,28.8,7.5,7.6,-12.6
48.8,10.1,2.7,-3.5,28.0,-11.3
60.5,25.4,71.1,34.3,66.3,-40.2
-10.5,11.1,18.8,19.0,45.2,-41.8
164.7,46.8,-10.6,6.3,67.3,-8.3
15.7,16.2,3.9,14.4,53.5,-41.2
-12.9,28.6,16.5,16.5,40.9,-34.5
-10.2,22.5,87.9,91.5,49.6,-43.2
1.5,2.8,3.8,27.8,7.2,-4.9
118.8,59.0,-7.6,7.7,78.9,-27.9
6.6,9.1,-24.1,-3.3,6.1,-1.3
3.0,0.7,15.4,5.5,2.0,-1.0
10.4,7.9,89.4,31.5,26.2,-19.9
11.9,19.4,1.1,-3.7,23.5,-13.5
144.6,22.1,13.3,4.5,59.4,-13.7
-8.1,-5.0,8.9,1.3,4.6,-7.0
6.7,-11.3,-3.7,-7.4,9.8,-10.3
10.6,-21.5,18.1,77.9,22.6,-23.7
-7.2,-4.2,10.9,4.3,7.3,-9.4
125.0,106.1,8.1,-15.2,64.6,0.0
14.6,13.0,4.8,-6.2,47.1,-37.5
20.5,18.5,20.6,15.4,52.4,-38.3
18.8,19.2,26.6,51.8,47.0,-34.6
2.7,1.9,6.0,1.4,8.1,-6.5
139.3,58.2,5.5,20.3,90.6,-33.6
24.4,4.3,-6.5,1.3,7.8,-0.4
7.3,17.1,25.4,16.2,62.4,-52.0
-5.6,5.4,198.9,38.0,20.1,-18.4
34.5,13.1,15.7,-2.9,40.7,-25.5
144.7,48.1,-6.9,10.3,98.8,-42.4
7.5,2.6,-43.8,-8.8,11.9,-7.8
17.3,-2.7,16.8,-0.2,50.3,-43.3
4.3,-18.0,91.6,47.6,7.9,-10.7
21.5,16.3,16.2,9.3,57.6,-44.0
143.9,56.3,9.2,-0.5,61.6,-5.9
16.8,20.7,14.0,3.8,42.1,-28.9
32.9,9.7,15.5,12.7,58.8,-43.8
33.3,13.3,47.6,16.3,60.1,-44.8
7.4,7.3,11.1,-3.0,11.2,-7.3
105.7,62.9,8.5,12.3,75.4,-27.2
17.9,8.1,-0.5,3.6,19.6,-12.2
-6.8,-0.6,3.7,-5.3,-0.6,-2.0
11.1,17.2,30.4,21.1,57.8,-46.1
23.6,13.7,6.8,-14.3,38.4,-26.0
140.1,18.9,4.0,4.9,56.3,-12.1
-8.4,-5.1,1.1,2.4,7.0,-10.2
6.5,-11.6,2.6,-17.2,23.9,-24.4
12.1,-6.3,47.9,63.7,42.1,-38.5
6.4,15.6,19.8,17.4,55.3,-46.0
133.0,66.4,20.2,8.3,97.5,-40.2
20.5,17.1,20.8,2.3,57.9,-43.7
8.4,10.3,13.0,11.5,36.8,-29.4
15.8,17.5,91.9,90.3,60.9,-48.3
12.3,11.9,25.1,9.2,31.0,-22.9
115.3,88.7,18.2,9.2,86.0,-28.1
107.7,93.1,87.0,57.7,295.9,-225.1
121.7,111.7,148.7,124.4,440.1,-350.9
227.0,223.7,368.8,246.7,784.3,-616.7
277.6,254.0,237.1,222.9,851.4,-657.9
242.1,220.6,159.9,131.7,560.5,-403.6
27.7,30.5,38.7,29.1,120.8,-97.3
-32.4,-58.6,-67.5,-57.7,-201.0,163.5
-75.0,-96.6,-73.7,-75.7,-340.3,273.9
3.3,-4.6,12.1,19.6,40.9,-38.2
92.7,14.6,19.8,-9.0,37.3,-7.5
22.6,11.5,31.1,1.2,63.4,-49.9
14.3,16.4,14.1,15.9,50.1,-39.3
4.8,8.4,69.1,47.7,19.2,-14.8
23.2,17.6,16.4,15.6,65.4,-50.0
141.0,91.6,39.0,24.9,86.7,-20.6
34.9,13.5,37.2,23.3,52.5,-37.0
-23.8,12.2,5.5,2.9,19.5,-21.1
-19.7,15.7,121.0,58.1,32.9,-31.9
33.6,11.4,10.4,5.0,48.5,-33.4
133.5,126.1,23.0,8.4,66.8,4.6
0.1,4.8,25.5,10.6,38.8,-35.7
35.4,38.2,9.5,2.0,55.8,-33.6
29.9,28.2,40.9,23.4,37.6,-20.8
0.9,11.3,13.2,10.5,41.5,-34.9
114.1,89.0,23.7,20.8,91.2,-32.0
11.1,2.7,8.0,6.5,18.4,-13.8
4.0,8.8,7.6,2.8,25.1,-20.1
7.9,16.8,27.2,78.0,37.9,-28.6
14.6,7.2,15.2,3.9,29.8,-22.8
69.1,19.9,17.9,-13.6,48.9,-23.5
14.6,22.4,19.3,-11.0,42.8,-30.5
37.8,17.2,25.5,10.5,53.9,-36.9
34.5,12.8,140.2,98.9,43.2,-28.3
3.1,12.5,2.3,-0.8,5.2,-1.4
136.0,83.4,3.8,-14.8,49.7,9.8
-0.7,0.7,4.3,-0.7,13.4,-13.1
17.1,21.7,19.0,6.7,55.1,-42.0
17.9,61.3,99.4,78.9,57.8,-32.3
-3.6,-16.6,5.6,-1.7,4.0,-8.5
109.4,73.0,17.8,5.7,62.2,-10.1
16.4,18.6,30.5,7.7,53.7,-41.0
9.6,15.9,20.0,7.5,43.9,-34.4
10.2,14.5,33.8,48.2,45.9,-36.7
16.6,17.7,25.5,15.5,54.4,-41.8
61.6,52.4,13.0,12.0,56.1,-22.2
22.5,15.1,15.0,14.6,51.7,-38.8
21.5,15.7,9.4,7.4,29.2,-17.7
34.0,35.9,84.2,126.7,70.2,-48.1
18.6,11.2,1.9,10.4,38.9,-28.4
152.6,168.1,38.1,31.0,147.8,-54.0
211.6,201.0,229.7,193.2,713.1,-559.2
254.8,259.2,247.8,231.6,849.0,-660.6
238.3,235.4,321.1,282.0,795.1,-620.7
281.0,266.8,286.2,257.5,940.1,-736.6
242.5,157.3,117.8,103.7,432.6,-301.6
59.3,39.7,36.1,26.2,128.1,-94.1
-80.4,-35.2,-38.7,-23.5,-145.6,106.8
-199.8,-151.5,-131.7,-119.4,-536.0,410.2
-126.0,-139.6,-143.1,-125.6,-477.9,378.1
99.8,18.6,11.4,6.4,49.1,-15.3
36.0,16.1,20.8,15.1,61.5,-44.7
-18.9,17.7,11.7,17.2,35.6,-33.4
-24.9,10.4,40.8,84.7,16.1,-18.5
24.5,5.1,3.6,4.0,23.9,-15.2
56.1,103.5,17.6,13.9,52.7,-8.0
-5.4,-1.3,24.7,10.3,23.8,-24.7
51.7,17.9,-2.2,14.0,68.8,-46.6
39.6,6.8,26.9,19.0,29.2,-15.5
-10.3,-8.3,2.1,-0.5,7.7,-12.6
58.6,92.2,39.6,37.6,70.7,-26.9
-5.3,8.8,20.1,32.2,23.2,-20.8
41.1,1.3,5.3,0.3,30.2,-17.4
46.8,4.4,120.2,105.1,49.0,-33.2
3.6,23.8,18.2,18.2,52.1,-41.9
48.2,54.0,7.2,3.1,53.1,-23.5
21.7,35.6,13.8,4.8,66.2,-46.2
-0.1,7.1,15.2,13.8,36.3,-32.8
4.8,11.2,133.9,88.0,52.4,-44.8
18.8,27.4,13.0,16.1,56.8,-40.9
91.6,91.4,9.0,0.9,59.2,-7.5
2.0,-2.0,-3.8,-5.5,21.5,-20.0
6.2,11.2,10.7,12.5,38.0,-30.8
7.2,10.7,28.2,69.5,41.4,-34.2
-3.4,-2.1,6.8,9.7,4.0,-5.6
144.8,76.3,7.3,8.8,85.3,-23.0
21.1,8.0,-1.0,2.1,34.0,-24.8
-41.6,9.7,19.0,13.2,19.6,-26.8
-46.1,5.2,56.3,39.7,4.8,-15.0
24.8,12.5,19.2,-1.0,46.1,-32.8
86.6,84.3,11.8,16.3,65.9,-16.9
15.7,18.2,-1.6,23.9,8.5,1.3
-6.0,11.3,21.8,-1.3,32.3,-28.1
-7.0,9.9,145.0,23.9,28.9,-26.8
34.4,36.2,20.7,-5.0,69.7,-46.4
85.6,112.7,4.9,64.8,61.9,-6.6
-2.2,16.6,11.7,76.0,53.6,-46.3
37.8,8.3,7.8,-11.9,31.8,-17.4
33.2,4.4,85.7,42.6,17.0,-6.0
-14.7,2.1,6.0,-7.4,12.7,-14.6
126.5,75.4,20.9,40.7,83.5,-25.8
20.2,17.2,23.4,30.2,54.8,-40.9
-14.1,5.4,6.0,-12.1,13.4,-14.3
0.7,19.6,39.3,32.4,61.8,-52.4
17.6,16.0,13.1,14.2,46.0,-34.5
120.9,117.7,24.2,12.8,90.6,-23.0
31.9,38.2,17.4,8.0,54.2,-31.6
-23.3,-1.5,4.7,6.7,8.5,-13.9
-11.0,13.5,84.0,101.0,48.8,-45.5
22.5,26.5,5.8,-5.5,23.3,-8.9
115.1,74.6,-13.3,16.0,69.3,-16.1
4.5,1.8,-4.9,14.4,41.9,-37.4
27.8,16.6,18.8,10.0,65.4,-49.7
12.2,3.3,33.7,89.5,14.4,-10.1
1.3,-2.8,18.1,9.8,31.2,-29.7
127.9,46.2,8.6,-2.3,64.7,-15.2
26.4,18.5,12.7,-0.5,62.6,-46.2
-1.4,-8.6,22.6,17.0,49.5,-49.6
-0.1,0.8,35.4,58.1,53.6,-50.6
8.1,1.5,1.8,32.9,2.8,-0.8
133.9,6.2,2.7,-2.6,42.9,-4.5
30.7,12.3,18.3,-24.8,64.4,-49.0
-19.7,6.9,6.4,21.1,4.6,-6.8
-14.7,11.7,36.5,118.1,20.7,-20.4
26.8,13.4,15.7,4.1,51.6,-38.1
228.7,70.9,11.7,13.6,108.0,-23.4
29.7,7.0,7.0,16.2,63.5,-49.3
-49.9,-12.6,3.6,1.0,-6.7,-9.7
-45.6,0.4,83.0,123.5,7.4,-18.7
16.1,-6.0,13.3,3.3,19.1,-15.7
101.0,17.0,-1.6,2.6,32.2,0.6
15.6,13.2,15.3,16.0,56.0,-44.9
23.1,-1.6,15.2,10.7,46.9,-39.0
28.0,4.9,59.4,93.6,63.0,-49.9
-1.1,-4.8,9.7,2.5,1.6,-3.0
119.1,18.7,14.2,11.2,77.8,-37.6
14.9,4.9,6.3,-1.4,24.4,-17.4
-2.2,3.0,17.9,9.6,12.3,-11.0
8.9,12.5,56.4,60.4,48.6,-39.6
15.6,5.5,-6.8,4.1,26.4,-19.1
139.3,45.7,22.1,22.7,72.1,-19.4
109.0,82.6,115.2,111.3,371.4,-297.8
209.4,204.8,193.9,182.4,696.3,-542.8
232.9,227.1,297.7,267.7,772.9,-603.5
210.3,186.0,212.1,192.6,702.8,-553.9
308.4,232.6,204.5,172.4,742.8,-554.9
41.3,33.8,22.4,-0.7,115.7,-89.3
-84.6,-100.6,-76.7,-75.1,-289.9,222.7
-141.7,-143.9,-92.4,-81.9,-476.8,371.1
-156.6,-155.6,-152.5,-127.4,-531.4,415.0
-0.4,-61.9,-89.9,-98.3,-222.4,191.8
29.1,15.0,3.8,-2.0,34.3,-20.0
16.0,-3.7,19.3,27.3,48.1,-41.8
12.7,-10.4,127.1,124.9,37.3,-34.6
30.7,11.2,1.9,8.4,39.7,-26.0
156.4,52.5,17.8,6.3,100.1,-40.8
1.8,4.8,6.8,6.6,41.1,-36.8
12.2,-1.1,-2.0,2.2,22.4,-17.6
23.3,2.3,74.5,27.3,58.7,-48.6
0.5,5.7,7.2,17.5,37.1,-33.6
108.8,68.9,16.0,-5.8,67.0,-16.3
-4.8,10.3,15.7,-9.1,6.1,-4.4
35.8,-5.6,0.6,6.1,22.0,-13.5
44.7,2.9,90.8,34.4,50.9,-36.1
7.3,15.2,17.7,14.1,45.7,-36.1
78.1,18.1,6.6,9.5,43.9,-17.0
3.8,2.5,4.3,8.3,20.7,-17.0
57.7,21.5,20.4,17.4,71.7,-46.4
52.4,20.0,113.7,37.3,54.2,-32.5
1.5,0.3,-1.5,-0.9,13.3,-11.3
134.9,108.3,18.0,17.4,78.3,-10.1
8.9,12.4,26.5,21.6,51.7,-42.1
23.2,7.6,2.6,-4.3,32.1,-22.6
18.5,3.4,38.6,30.1,16.7,-9.5
5.8,-0.7,14.7,11.7,41.6,-37.4
109.2,41.4,15.6,6.6,43.1,-0.9
5.7,1.8,18.3,8.2,19.4,-17.0
17.7,14.2,13.5,11.6,44.8,-33.5
15.3,11.1,67.9,17.9,36.8,-26.8
19.7,17.8,28.7,24.1,65.1,-51.3
90.0,36.7,11.6,-3.2,58.8,-22.9
25.4,12.5,14.2,4.3,48.8,-35.6
25.3,-14.6,15.8,13.9,41.3,-35.6
31.0,8.0,32.4,58.7,60.1,-46.7
28.3,11.4,11.0,18.3,58.2,-44.6
144.8,165.0,-2.9,-2.4,85.3,1.6
17.4,11.2,9.3,-9.3,42.9,-32.7
17.9,-10.4,4.2,17.6,60.9,-54.8
1.7,-7.1,68.7,86.3,7.9,-8.3
5.9,-7.1,0.2,15.1,5.3,-5.8
92.5,46.3,22.8,4.8,55.2,-16.2
7.3,-0.2,11.1,-13.1,3.8,-2.5
21.3,-2.2,1.5,8.8,14.4,-9.0
30.7,2.9,87.4,48.0,45.3,-33.6
11.5,0.6,5.6,3.7,17.3,-13.5
79.2,55.4,5.9,-2.0,59.6,-20.1
38.5,19.2,17.9,5.6,68.9,-49.3
7.1,6.5,8.0,4.3,17.3,-13.3
21.3,20.9,61.5,115.6,63.7,-48.9
29.1,10.5,8.3,6.7,38.0,-25.0
88.9,56.7,2.3,0.7,48.0,-7.1
-21.3,1.6,-7.0,-11.6,-2.0,-3.1
46.5,7.2,5.9,-8.8,35.4,-19.3
52.6,13.1,137.2,71.5,55.5,-35.5
-7.3,15.6,20.2,16.8,43.6,-39.0
108.8,134.9,-16.2,-34.0,30.0,35.9
23.2,19.1,-7.3,7.2,45.1,-30.5
2.8,-4.4,8.2,8.3,8.8,-8.5
19.3,14.9,59.4,89.8,62.5,-48.9
24.6,16.5,16.6,18.8,49.8,-36.2
48.7,26.0,1.6,-11.8,22.4,-1.3
3.7,8.8,5.1,-19.8,20.1,-15.4
57.4,14.3,16.8,14.8,60.5,-37.5
44.3,1.6,79.9,105.0,17.5,-4.7
8.4,19.5,7.0,9.5,35.6,-25.4
64.5,59.9,-0.2,14.0,67.3,-30.6
-0.1,10.1,14.9,17.2,59.1,-53.1
69.4,42.1,12.7,11.7,60.6,-28.1
66.1,13.1,48.6,31.2,49.9,-27.0
-3.2,11.6,17.3,24.2,49.1,-43.6
56.2,12.7,3.6,0.5,26.3,-7.4
4.8,0.5,6.2,3.9,19.8,-17.5
26.5,12.8,4.4,12.4,13.3,-3.0
34.6,35.0,91.6,42.9,39.5,-18.7
9.9,2.7,20.2,12.4,36.6,-30.6
118.4,30.7,-18.9,8.0,61.6,-19.0
26.6,18.0,2.8,4.3,33.7,-19.4
-5.5,2.4,26.0,12.2,38.0,-35.8
-1.2,9.5,98.7,142.5,52.1,-46.5
32.0,15.7,11.6,10.0,51.1,-36.2
185.5,53.9,18.6,-9.4,103.1,-34.7
3.3,11.1,14.1,-12.6,24.3,-18.8
6.7,13.1,10.6,14.9,53.6,-45.4
5.5,10.7,36.8,47.9,49.5,-42.2
7.6,14.8,11.0,14.2,38.4,-29.6
263.8,143.2,105.2,93.0,396.0,-264.5
230.1,218.2,209.5,164.3,713.4,-550.4
182.8,195.0,197.4,185.7,673.2,-530.7
-27.1,-4.0,62.3,11.2,-13.2,4.5
-155.1,-151.2,-161.9,-148.9,-546.4,430.9
0.3,-90.2,-116.1,-112.7,-380.1,332.1
19.8,-5.8,14.2,7.2,31.8,-26.6
8.2,17.5,12.9,11.8,44.7,-34.9
-0.2,24.7,52.3,76.2,17.2,-8.8
21.6,7.4,6.6,8.8,37.9,-28.3
169.9,48.9,21.2,14.7,105.0,-42.3
21.4,2.5,25.2,13.0,56.9,-46.6
-13.8,38.7,-6.2,4.3,11.7,-4.0
-17.9,41.6,111.3,36.8,-1.8,7.9
6.8,-25.4,-0.0,6.6,9.2,-14.4
101.8,31.8,11.8,6.0,55.8,-18.3
11.4,-12.4,14.1,8.5,34.5,-32.8
24.5,48.6,9.1,12.7,42.4,-20.3
28.2,36.2,35.6,31.1,54.5,-34.7
9.1,5.4,17.2,5.5,27.1,-21.5
82.1,45.2,18.4,17.8,73.3,-35.7
15.4,16.7,15.5,19.3,51.0,-39.2
41.3,9.2,19.4,10.4,50.0,-34.6
33.9,2.1,95.3,102.8,25.8,-14.5
3.1,5.9,-11.7,2.2,10.7,-7.1
182.4,42.2,30.3,9.6,90.5,-27.5
15.4,12.6,20.1,9.5,49.1,-38.5
-5.2,23.2,-2.7,16.9,59.6,-51.4
-23.7,9.0,128.1,31.4,-0.9,-3.1
1.2,-15.3,1.1,0.3,2.8,-6.5
166.7,27.7,16.9,35.3,92.5,-37.5
19.3,14.5,11.6,16.2,38.5,-27.4
2.2,-6.7,8.5,4.8,24.0,-24.2
-5.4,-19.7,29.5,7.0,-0.8,-5.7
22.2,15.7,13.7,9.5,47.9,-34.5
94.8,110.8,5.9,10.6,37.3,18.5
11.5,28.0,27.8,19.7,21.6,-10.5
19.7,-0.2,18.5,15.5,62.6,-54.2
10.1,-9.5,76.5,20.2,31.1,-29.3
12.0,10.0,-2.4,-0.9,22.9,-16.2
157.6,88.7,22.8,24.9,85.7,-16.3
18.0,3.6,15.6,22.5,44.3,-35.5
-4.2,10.7,8.7,5.3,32.1,-27.8
-5.7,9.2,56.4,128.9,27.4,-23.9
10.6,4.5,8.1,8.0,20.1,-14.4
132.5,57.5,5.4,-4.7,50.0,2.3
24.3,2.3,3.7,-6.3,15.2,-7.0
8.4,15.4,17.4,14.8,46.6,-37.8
5.2,13.0,16.9,19.4,35.9,-29.5
36.4,14.2,13.2,16.8,54.8,-38.3
84.8,60.3,7.2,-10.3,27.8,12.2
33.5,13.2,18.7,-3.8,41.1,-26.1
-0.1,-5.0,0.3,1.9,3.0,-4.7
-0.5,-0.9,40.6,16.7,1.7,-2.4
28.8,13.5,4.5,-6.8,25.7,-12.8
113.6,28.2,11.2,6.0,59.6,-19.8
-6.1,-5.0,10.8,-6.0,21.8,-23.8
41.5,17.5,1.1,6.1,52.5,-34.6
38.2,24.8,32.8,104.0,41.7,-22.6
-11.1,1.5,12.6,9.3,5.6,-7.0
159.0,47.7,8.8,11.6,99.6,-39.5
27.7,17.1,12.5,-7.0,52.5,-37.1
2.6,6.2,18.8,24.0,50.0,-44.3
-8.3,-1.1,21.7,72.8,14.4,-16.1
30.8,20.5,20.9,17.8,62.5,-45.5
113.3,28.4,13.8,5.7,81.7,-40.6
19.5,15.8,5.4,2.2,31.8,-21.1
-5.1,14.3,29.9,16.5,53.5,-46.8
-18.2,-18.3,59.1,22.9,10.5,-19.5
16.2,17.5,1.8,-20.0,21.0,-11.1
136.4,121.2,16.5,26.9,97.2,-24.0
-3.6,5.3,9.0,35.5,37.2,-34.9
3.9,8.0,4.1,-4.6,36.2,-30.4
8.8,8.3,66.4,54.6,52.3,-44.1
2.4,14.5,17.8,15.8,56.7,-48.2
92.7,69.9,10.4,26.3,55.8,-9.4
13.2,23.3,19.4,37.7,63.3,-49.1
14.3,-16.1,0.2,-0.8,7.0,-7.9
19.1,-7.8,85.6,24.4,22.4,-17.9
4.8,15.2,30.2,2.7,35.8,-28.5
94.4,21.0,7.0,22.4,47.7,-14.7
11.3,8.5,6.8,13.2,24.6,-18.5
-5.0,4.4,18.8,-5.2,3.6,-3.1
10.2,17.6,101.2,136.5,53.3,-42.5
21.1,17.6,7.9,3.0,56.9,-42.6
120.4,53.3,23.6,30.1,91.0,-39.8
214.7,196.3,216.8,204.7,723.2,-568.9
261.0,245.4,229.4,206.9,807.5,-624.1
37.5,23.3,91.3,58.4,76.5,-56.1
-132.9,-125.8,-116.5,-113.2,-413.3,319.2
13.4,-10.6,-43.6,-30.2,-130.5,122.1
16.6,13.0,12.6,24.4,45.2,-34.6
24.1,13.4,13.3,9.9,41.0,-29.3
32.9,22.5,74.2,46.1,69.9,-50.9
7.8,4.5,30.2,2.7,16.3,-12.2
78.6,73.7,-1.8,20.8,41.6,1.5
26.5,19.7,1.5,24.4,50.9,-35.8
22.0,-8.3,29.0,12.2,64.5,-56.7
11.3,-2.3,134.0,68.0,29.5,-25.7
20.6,15.8,5.6,-7.0,31.4,-19.4
158.3,11.4,-3.4,1.1,44.0,2.6
-7.1,11.4,6.7,10.3,28.3,-25.0
-19.3,-11.0,1.7,7.0,25.6,-31.7
-24.2,2.8,41.2,130.6,9.5,-14.6
-4.0,15.7,13.0,14.3,38.3,-33.2
99.0,42.0,-6.2,1.7,39.7,-1.0
8.6,17.8,-8.2,8.9,33.1,-24.1
28.2,7.5,14.6,22.2,52.6,-39.5
16.9,2.2,20.1,59.7,15.6,-10.1
15.0,27.0,13.7,7.1,54.0,-39.0
102.2,40.1,18.5,34.8,82.4,-40.2
8.0,2.5,3.7,21.2,10.8,-7.8
2.9,6.4,9.9,2.9,36.5,-31.4
3.3,0.0,75.3,96.0,37.9,-34.3
16.8,10.8,-3.1,-1.0,39.7,-29.2
147.7,93.0,-7.5,14.9,53.4,12.3
11.9,12.6,5.6,18.0,49.4,-39.3
-20.9,-0.3,-1.8,-14.2,13.5,-17.7
-9.4,10.8,64.8,55.9,51.1,-46.8
15.9,2.8,15.4,16.9,62.2,-53.2
124.8,84.9,-1.2,-8.8,36.2,20.2
26.6,22.6,-1.4,5.8,58.9,-41.7
-17.1,-2.1,11.5,13.7,42.8,-44.6
-22.2,-20.0,10.8,172.1,26.0,-34.7
12.4,7.2,0.4,6.1,12.6,-6.0
72.0,107.8,12.2,0.8,59.5,-8.2
5.5,3.9,1.3,-19.8,8.9,-5.4
8.7,6.4,1.4,20.9,33.8,-28.3
1.1,-8.3,33.5,26.9,8.9,-11.0
12.9,14.1,3.6,0.1,33.1,-23.2
145.9,109.5,15.0,13.9,86.9,-15.1
11.5,17.8,16.0,16.4,59.8,-48.4
-2.4,15.9,2.4,2.9,53.0,-46.2
-8.7,10.8,52.0,82.0,32.1,-28.9
1.0,7.9,9.2,8.1,25.5,-21.1
77.3,52.1,-14.3,-7.0,22.7,12.8
18.3,17.2,6.1,10.8,51.8,-39.3
15.1,12.4,15.4,13.9,47.8,-37.9
6.0,2.9,43.2,66.6,18.3,-14.4
17.6,20.8,22.3,16.2,49.7,-36.6
120.7,79.5,13.9,5.9,87.4,-30.0
22.2,11.5,-13.9,-5.9,32.5,-21.5
-22.2,4.5,15.0,12.8,12.5,-15.9
-18.3,3.2,98.4,44.9,25.3,-26.8
27.6,17.9,6.0,6.8,50.0,-34.4
103.4,81.5,-5.3,0.3,31.0,19.2
-0.9,16.4,13.3,16.2,57.1,-48.8
20.9,-1.3,-1.1,0.5,19.2,-13.8
18.5,-14.9,50.5,66.7,11.1,-10.2
-16.7,0.9,5.5,2.6,5.3,-9.6
115.5,53.7,-4.4,19.9,56.4,-9.6
-1.1,13.0,1.4,17.0,15.1,-10.9
20.5,-12.1,21.9,14.4,55.4,-49.9
19.9,1.4,36.0,52.8,53.4,-44.2
-2.6,8.0,1.6,3.6,10.4,-8.0
117.3,55.6,32.5,10.9,62.5,-14.6
12.9,14.1,26.1,14.1,49.7,-39.2
7.6,0.6,-3.8,1.5,5.7,-3.7
26.7,18.7,92.1,62.3,68.2,-51.8
3.3,4.8,-2.6,-4.6,18.1,-14.1
133.7,43.0,13.4,21.2,86.0,-35.2
-13.8,3.9,1.6,10.6,10.4,-12.3
30.2,7.6,-5.2,-18.5,32.8,-20.4
33.7,8.8,18.4,113.0,44.2,-30.2
-10.5,7.2,3.8,8.9,21.2,-20.9
141.3,61.5,7.7,-7.8,48.6,6.4
-1.3,12.5,13.0,1.3,31.7,-26.7
24.6,14.4,15.2,18.8,60.3,-46.3
19.7,8.8,21.2,36.3,44.1,-33.7
5.9,20.1,14.7,9.2,55.2,-44.7
