-0.9,3.3,-16.1,-8.0,20.2,-18.3
-39.6,-20.9,-16.3,2.6,11.5,-24.1
-44.4,-53.5,-24.3,5.1,-4.5,-19.2
-0.4,0.2,-35.9,7.5,22.0,-20.5
-17.6,-34.5,6.2,23.4,1.1,-13.2
1.1,3.3,45.1,13.6,7.6,-6.3
30.1,27.5,-39.7,-2.7,19.0,-4.8
29.8,30.1,2.8,4.6,18.0,-3.5
6.4,10.5,-12.4,13.4,25.2,-19.7
3.1,20.4,1.1,8.4,9.2,-2.5
31.5,7.9,4.6,18.9,24.8,-14.9
-0.5,-2.3,-2.8,10.1,16.5,-16.5
0.2,-2.7,-90.4,-35.0,19.1,-19.3
27.2,3.2,-24.0,-2.8,10.5,-2.8
-93.6,-49.1,-32.3,-9.8,-19.6,-14.3
-5.0,-1.1,-16.4,-16.4,9.1,-10.5
-31.2,-26.1,-15.0,-11.5,-1.2,-12.1
-32.8,-22.2,-24.5,23.9,-6.5,-6.5
-3.7,3.3,-8.9,-2.2,13.5,-12.9
-17.8,8.0,8.2,12.4,9.2,-9.8
9.5,6.9,27.6,26.8,7.8,-3.0
23.0,12.9,-9.2,-1.9,6.0,2.8
28.9,17.6,-7.1,49.9,25.6,-14.0
11.8,5.1,-0.2,5.0,15.4,-10.2
25.4,31.9,1.2,0.9,6.1,7.4
9.6,7.1,6.5,8.6,16.6,-11.2
0.8,6.4,7.3,9.0,23.5,-20.8
-2.9,2.5,-63.0,-25.9,11.0,-10.6
5.8,19.3,-12.3,-6.3,3.9,3.0
-81.0,-86.1,-5.6,-26.9,-6.2,-32.9
1.6,12.9,-4.9,-8.8,13.7,-9.0
-53.4,-30.4,-27.2,-0.5,3.9,-22.3
-51.6,-10.7,-34.7,28.1,10.0,-23.4
-1.0,5.4,-12.3,1.6,5.3,-3.6
-27.6,-2.2,27.3,23.9,8.9,-14.5
-6.8,8.6,20.4,11.5,17.8,-16.7
43.5,40.0,-6.1,5.6,31.2,-9.4
39.8,32.1,4.7,22.6,18.7,-1.8
-7.8,7.5,5.0,6.5,14.2,-13.0
27.8,6.3,-7.2,-1.4,14.0,-5.3
5.3,35.7,4.8,3.7,22.3,-10.2
-8.8,-0.2,1.7,6.5,5.9,-7.0
-8.0,-4.9,-5.1,-39.8,8.5,-10.3
-0.6,33.6,-13.4,-10.5,2.5,6.1
-110.9,-22.4,-9.8,-21.4,-5.1,-24.3
-8.8,0.3,-14.6,-14.7,4.7,-6.2
-40.5,1.5,-7.1,-4.2,6.3,-14.2
-39.6,2.4,2.1,6.7,9.1,-16.5
-5.3,5.1,-0.4,4.5,16.4,-15.3
-25.7,1.1,-0.9,20.3,-3.8,-2.0
4.7,5.6,1.4,39.8,19.3,-15.5
13.7,13.8,-2.2,3.4,14.0,-6.8
11.2,31.6,25.5,9.8,5.6,4.9
1.7,1.8,12.9,10.3,9.4,-8.6
-33.2,26.7,-12.6,16.8,2.0,-2.5
21.7,27.2,-6.4,19.2,15.9,-4.1
-2.6,6.0,15.4,12.8,4.4,-2.7
1.8,9.3,-0.9,-50.7,19.2,-14.9
24.6,12.0,-3.6,-3.5,25.6,-16.6
-92.2,-50.4,-42.2,-10.5,-14.8,-17.9
-4.7,-9.6,-8.6,-4.6,19.7,-21.7
-41.7,-24.4,7.3,-0.0,13.4,-27.2
-47.7,-27.4,-5.2,-6.5,-6.4,-10.7
-6.4,-2.3,-1.1,8.7,13.8,-14.3
-42.3,7.2,20.2,12.4,9.9,-16.6
14.3,-6.0,9.2,15.0,3.9,-1.5
14.9,13.6,-1.4,8.4,20.6,-13.6
9.8,16.0,10.2,43.8,3.6,3.0
14.6,-5.7,0.9,6.3,4.9,-3.8
2.0,44.4,-7.4,7.1,17.8,-5.1
14.8,5.1,-30.8,6.3,14.7,-10.0
-12.3,-0.1,1.0,6.4,-0.8,-1.5
-7.5,5.2,-8.6,-72.5,15.2,-13.9
12.8,6.3,-9.1,-16.6,7.8,-3.2
-105.2,-80.6,-13.2,0.5,-7.9,-36.1
-19.3,0.3,-36.0,-8.8,1.2,-4.7
-36.3,-9.5,0.2,-7.8,3.9,-13.7
-32.9,-2.6,8.5,8.0,15.4,-22.5
-17.9,1.1,2.8,-8.9,6.0,-8.7
1.4,0.6,9.6,21.7,21.7,-20.7
1.4,0.5,3.3,43.0,7.2,-6.7
10.6,30.7,1.8,-5.2,10.9,-0.4
9.4,10.9,6.2,42.6,6.8,-2.3
6.2,3.9,14.2,7.3,23.5,-19.3
19.9,11.3,-0.2,6.6,15.3,-7.9
13.6,12.1,-0.1,6.9,18.9,-12.6
-22.0,0.9,8.5,0.2,-1.0,-3.9
-20.4,2.7,-3.1,-2.1,4.1,-7.2
11.5,23.6,-5.8,-8.6,12.0,-2.9
-99.5,-21.8,-23.4,-23.5,-15.2,-11.9
-8.3,-8.1,-19.6,-39.6,3.6,-8.0
-49.5,-15.0,-1.0,-5.1,-5.2,-9.4
-47.9,-11.2,5.0,8.2,0.2,-12.8
-7.1,0.9,-1.0,-4.7,7.7,-8.5
-54.5,-15.6,19.5,24.2,-2.2,-13.4
-6.7,-5.8,13.1,5.0,-0.3,-2.6
28.3,46.2,-6.1,0.9,17.2,1.2
30.4,43.7,6.9,59.5,24.3,-5.1
-6.4,-3.0,3.2,10.9,0.7,-2.6
7.1,50.0,12.8,-3.7,17.7,-2.9
2.5,1.9,10.8,0.7,6.0,-4.5
-10.5,1.6,7.0,6.8,12.7,-13.9
-11.1,-7.6,-70.8,-17.2,10.4,-14.3
4.0,3.6,-19.0,-3.7,10.9,-7.9
-72.6,-11.9,-22.2,-13.4,0.2,-18.3
-3.2,-4.1,-3.0,-30.9,20.9,-21.3
-61.6,-20.7,-9.0,-3.7,-1.4,-16.7
-60.9,-9.4,33.4,12.6,0.9,-16.6
-6.1,-0.1,-2.2,1.6,11.0,-11.5
5.2,-11.7,11.6,18.2,5.9,-7.4
-0.4,1.9,19.1,20.9,11.6,-10.3
4.0,12.1,-4.4,-0.5,1.6,3.0
11.2,10.7,46.4,23.6,25.5,-19.0
-1.6,-5.5,7.0,18.3,7.5,-8.5
68.8,14.3,4.0,-1.5,23.9,-4.2
16.4,25.6,9.2,3.9,26.2,-14.5
-16.2,0.3,7.0,26.9,13.3,-15.5
-21.3,-6.1,-5.2,-26.8,-3.7,-1.9
13.7,15.6,2.8,-5.6,17.3,-9.7
-68.6,-17.6,-34.0,-12.6,0.4,-19.3
3.2,-3.1,-38.6,0.8,17.1,-15.6
-43.5,-35.2,-0.6,-11.4,-7.0,-12.0
-34.6,-7.9,7.4,7.6,22.8,-30.8
65.3,61.5,85.6,81.2,224.7,-182.7
63.6,106.8,125.2,135.6,333.2,-274.3
97.7,100.9,132.1,152.5,331.7,-267.1
108.3,109.2,86.9,85.2,245.2,-181.7
37.7,3.9,77.3,29.3,9.2,-0.4
-53.9,-56.6,-61.5,-60.9,-175.6,139.6
-2.0,2.2,-59.5,-44.9,-121.8,115.2
-44.0,-56.4,-88.9,-65.9,-182.6,149.4
8.7,28.3,30.0,24.4,60.4,-47.9
-8.8,18.9,-59.0,-17.8,1.9,0.8
14.8,4.7,-2.8,7.4,14.0,-8.6
-104.2,-20.9,-23.1,-7.7,0.4,-28.1
3.6,-1.3,-38.9,-8.1,3.9,-2.8
-51.5,0.0,0.6,4.4,-0.9,-10.2
-52.7,-21.9,8.0,10.1,-4.9,-12.2
6.7,2.3,5.2,5.0,14.1,-11.0
-3.0,15.9,23.0,31.0,11.2,-7.0
14.1,0.1,21.9,26.2,12.4,-8.5
40.4,6.8,2.6,4.2,15.5,-5.0
45.6,23.6,11.3,23.8,33.1,-16.2
12.0,-1.1,3.8,4.9,5.3,-2.8
-5.6,50.5,6.1,12.8,15.4,-3.1
23.0,11.1,6.1,14.2,21.2,-13.1
13.4,-18.6,13.4,18.0,8.9,-10.6
11.9,-20.1,-50.1,-8.0,4.1,-6.8
21.6,12.4,3.7,-2.6,16.4,-7.5
-156.7,-17.6,-26.5,1.5,-23.5,-15.2
-33.1,-8.8,-1.7,-21.8,-0.4,-8.8
-32.9,-20.0,2.3,-11.4,-0.1,-12.1
-32.6,-42.0,-11.9,3.8,0.9,-18.2
-29.2,-1.9,7.1,2.1,12.8,-19.0
-55.3,24.0,34.2,20.2,26.1,-29.3
51.2,96.4,139.2,133.3,313.9,-261.6
136.6,103.9,112.0,110.4,321.5,-248.8
121.8,102.1,95.8,115.4,272.1,-206.2
-39.3,-3.5,19.2,7.9,11.3,-19.8
-49.5,-45.1,-60.1,-47.2,-148.2,117.9
-29.8,6.4,-0.4,5.8,-0.9,-3.0
-2.4,18.1,19.2,8.1,16.1,-11.5
-5.0,20.8,-44.0,-35.9,7.2,-2.8
-29.5,2.9,-3.7,1.4,0.2,-5.0
-124.8,-27.2,-45.7,-2.9,-25.3,-8.5
-38.8,-8.9,-14.4,-12.5,7.9,-17.2
-39.8,-15.7,-3.8,-2.7,-2.3,-9.7
-41.0,-16.9,-5.5,-25.0,-6.2,-6.9
-43.1,-8.6,-3.4,4.4,-6.6,-5.2
-82.6,29.7,22.8,30.4,-11.8,1.6
-18.7,2.1,21.4,10.3,14.4,-17.0
38.3,16.3,1.7,7.6,26.3,-12.2
37.7,20.8,45.5,7.2,24.2,-9.4
-18.9,2.7,7.3,19.4,13.7,-16.4
-48.6,31.1,0.8,-2.0,-6.7,4.8
-3.8,2.2,-2.8,-2.8,5.6,-6.0
7.7,9.2,10.3,17.3,22.4,-16.7
3.6,4.6,-43.1,-20.3,8.6,-7.0
1.8,8.0,-2.2,1.5,24.2,-20.6
-109.7,-42.0,2.2,-8.9,-6.1,-28.7
-30.5,-3.0,-9.8,-19.4,5.0,-12.5
-29.6,-9.7,0.1,-7.1,8.5,-16.7
-32.4,-31.0,-17.8,-1.5,-1.0,-14.1
-33.7,-7.1,-0.9,2.1,-5.7,-3.0
-53.5,22.6,24.0,8.1,-6.8,0.5
-20.9,2.2,23.5,32.2,7.3,-10.9
50.8,21.7,2.5,8.1,31.9,-13.7
49.5,18.3,1.1,31.0,27.5,-10.9
-17.6,5.4,12.4,17.4,18.5,-19.5
13.3,37.3,6.5,6.2,16.5,-2.4
-0.0,2.6,9.5,3.7,4.5,-3.2
-11.3,-0.1,10.5,11.4,-1.3,-0.4
-10.6,0.6,-14.6,-45.8,1.0,-3.1
0.9,5.1,-5.5,2.1,7.8,-5.6
-92.6,-7.0,-23.1,-5.5,-18.5,-4.2
-12.3,-5.1,-27.7,-28.3,4.9,-8.4
-54.3,-16.4,-6.2,3.3,2.6,-17.7
-55.6,-11.7,-7.5,-22.6,-1.8,-13.6
-10.1,-2.7,4.2,4.6,12.5,-14.8
-3.6,1.0,11.3,9.5,3.2,-3.2
-1.7,4.7,37.2,43.4,20.1,-18.4
-1.8,17.1,3.5,6.3,20.0,-14.5
-5.2,24.0,-10.7,33.9,8.8,-3.0
-5.5,0.1,4.0,6.7,7.4,-7.4
36.3,7.3,7.6,5.2,23.9,-13.0
20.8,8.6,12.0,5.4,26.2,-18.3
-47.9,11.2,10.3,24.2,12.5,-19.4
-50.4,20.8,-4.1,-36.7,4.1,-9.2
18.8,6.6,-5.4,5.6,19.6,-13.6
-77.4,-8.4,-7.5,4.0,3.4,-21.0
-13.1,-6.3,-1.9,-37.6,2.1,-5.6
-55.5,-1.9,-9.7,1.4,-7.9,-4.7
-49.5,-2.3,-0.4,13.0,12.2,-22.3
-9.2,4.4,4.2,8.1,15.1,-15.4
-9.1,-5.5,25.6,6.6,0.6,-4.0
-11.6,1.0,8.6,17.2,-1.4,-0.8
16.5,50.1,0.6,4.4,14.3,2.8
17.1,9.4,55.8,8.9,16.4,-10.2
-9.7,5.9,2.4,11.6,5.0,-5.5
51.5,43.3,-16.5,2.8,18.2,4.9
6.4,14.9,2.2,7.3,19.5,-13.6
-34.4,4.3,1.9,15.4,-2.1,-4.0
-29.2,10.1,-98.1,-24.8,15.2,-17.9
3.8,6.2,-1.7,2.1,10.6,-8.0
-72.1,-19.1,-23.8,-10.3,1.7,-21.3
-17.5,3.1,-44.8,-2.4,12.1,-13.6
-46.4,-5.3,-3.0,2.1,-2.1,-9.5
-45.4,1.4,-33.4,-17.3,1.2,-9.9
-22.1,-10.3,3.3,-4.4,-3.2,-4.6
0.4,-2.2,6.5,23.9,3.2,-3.4
-0.7,-5.7,9.1,22.7,9.6,-10.8
10.9,8.8,6.4,2.4,14.5,-9.1
10.0,22.0,12.7,13.1,11.5,-3.6
-0.6,-2.6,6.7,7.5,9.9,-10.8
27.4,26.8,-0.7,8.1,21.9,-8.6
9.5,1.0,-0.3,4.2,9.0,-5.8
-6.1,4.2,5.4,10.9,8.2,-8.3
-5.5,5.5,-24.9,-33.7,10.2,-10.1
8.0,-1.0,-7.9,-2.3,4.1,-2.3
-63.6,-8.6,-12.9,-23.6,-5.9,-10.0
-8.0,-4.8,-39.3,-27.2,7.0,-9.5
-43.6,-37.5,-4.8,-14.9,-6.7,-12.4
-44.4,-54.8,6.0,-7.6,-9.5,-14.2
-5.9,-3.9,8.5,5.2,14.2,-14.9
6.4,6.9,13.3,15.7,14.2,-10.1
-8.4,-2.5,18.1,6.8,8.9,-11.0
36.6,9.2,7.7,4.2,21.4,-10.6
33.3,8.1,22.0,14.0,10.2,-0.6
-4.4,2.5,21.6,12.7,22.1,-21.3
1.8,51.5,-6.6,6.1,5.1,9.5
9.0,14.6,0.3,6.7,17.2,-10.9
18.4,3.0,19.3,9.7,26.6,-20.6
18.0,-4.8,-87.7,-28.8,25.4,-21.4
10.7,10.1,9.2,2.3,23.0,-17.6
-75.7,-52.2,-13.8,-14.5,-10.2,-19.1
-23.3,-8.6,-32.3,-3.1,-4.4,-3.5
-22.9,-34.7,13.6,0.8,14.9,-27.4
-25.9,-0.6,-3.0,4.8,4.8,-9.4
-16.0,-0.2,10.5,12.0,19.8,-21.7
44.8,11.4,27.1,13.5,21.7,-8.4
-10.2,-0.2,32.3,11.1,3.5,-5.0
21.8,20.5,8.6,6.7,21.0,-10.4
23.5,11.4,17.0,46.8,26.6,-16.9
-5.9,4.6,22.9,6.3,17.7,-17.4
65.7,27.3,-1.3,4.3,19.2,1.9
8.0,9.0,0.3,4.7,12.7,-7.6
5.1,-2.5,40.5,4.5,15.2,-14.5
3.3,-3.4,-23.1,0.3,9.1,-9.0
11.7,18.2,7.1,-3.2,25.2,-16.1
-57.0,-95.0,-1.6,-5.4,-12.1,-25.4
-0.1,-2.2,-7.6,-21.6,16.9,-17.3
-48.2,-6.6,2.5,-9.5,-0.8,-11.4
-49.2,-11.5,2.7,19.9,-4.2,-9.7
1.8,1.1,8.6,8.7,23.2,-21.3
-1.8,3.7,36.0,16.6,17.2,-16.0
13.2,5.8,27.7,18.1,24.3,-18.4
22.1,17.4,4.3,4.4,18.4,-7.7
22.0,34.4,11.9,29.3,17.9,-3.0
9.8,2.6,18.6,5.9,13.1,-9.1
92.0,9.4,8.5,4.3,33.3,-10.1
11.2,6.2,6.5,-0.8,7.9,-4.2
-25.0,11.4,11.2,17.0,17.3,-18.9
-28.2,9.7,-52.0,-33.7,6.9,-9.9
13.2,7.6,1.2,0.6,14.6,-8.9
-65.0,-16.2,-9.7,2.1,-1.9,-16.6
0.2,10.0,0.2,3.5,23.1,-19.2
-37.7,-4.2,-5.8,-4.5,2.6,-11.2
-33.7,-2.0,18.2,-1.5,16.1,-22.7
-4.3,5.2,-4.6,2.4,7.8,-6.8
20.4,6.4,30.6,32.6,10.2,-3.3
3.8,5.2,29.0,15.5,11.5,-9.0
24.4,31.4,2.4,2.8,16.1,-2.4
22.2,41.0,35.8,12.8,8.7,6.5
4.2,5.5,6.0,7.2,13.1,-10.1
30.6,17.8,7.9,6.1,26.7,-14.1
17.2,19.7,3.8,-3.9,13.1,-3.7
3.3,5.0,5.4,17.1,13.1,-10.5
5.3,7.0,-15.3,-0.4,19.7,-15.3
19.2,17.6,1.5,-3.7,19.7,-9.5
-70.5,-77.5,-0.5,-26.4,-3.9,-30.6
3.0,0.8,3.6,-21.3,14.2,-12.3
-43.8,-1.5,-5.1,-12.9,-5.6,-4.9
-44.7,-25.3,-8.6,-19.9,-8.4,-8.1
0.5,-14.9,0.2,1.6,5.8,-9.3
-30.0,1.3,36.7,23.3,-4.0,-2.8
5.9,4.5,16.9,19.1,22.0,-18.9
29.9,21.5,0.3,-1.7,11.1,1.1
31.6,6.2,27.6,15.5,16.9,-8.3
4.7,4.0,14.9,7.5,17.9,-15.3
8.1,29.1,7.5,9.9,23.9,-13.0
18.4,5.9,5.3,7.1,20.7,-14.7
-5.4,10.0,23.2,4.9,10.2,-8.3
-8.2,9.6,-77.0,-51.4,0.8,-0.5
15.4,2.6,-5.1,2.4,10.8,-7.0
-75.6,-68.7,-1.2,-8.0,-0.2,-32.8
0.2,2.2,7.0,-9.5,23.1,-21.3
-49.3,-35.7,3.6,2.8,1.0,-21.2
-49.7,-20.2,-3.9,8.4,-0.2,-14.8
-3.9,1.5,-5.8,4.8,9.1,-9.0
-6.3,-13.0,46.0,15.0,5.5,-9.8
-1.6,7.1,46.4,9.8,18.7,-16.9
24.3,16.6,0.5,5.7,16.0,-6.0
25.3,11.1,18.8,6.2,19.4,-10.8
-6.3,2.2,2.4,5.3,2.9,-3.4
55.8,9.0,-2.5,5.8,29.2,-13.1
7.6,7.1,-6.1,3.0,13.1,-9.5
-0.8,2.3,9.4,23.0,21.5,-20.0
-6.2,0.3,-21.8,-33.2,3.4,-3.9
10.9,15.4,-3.9,5.7,24.0,-16.4
-65.7,-28.7,-18.1,-24.3,-8.3,-13.3
-17.6,-16.9,-7.8,-31.9,2.3,-10.9
-44.0,-7.4,3.3,5.2,5.8,-16.2
-42.9,-18.8,-9.0,5.5,9.6,-23.2
-13.2,1.2,6.8,17.7,17.1,-18.8
-22.6,-1.7,12.0,27.2,-3.8,-2.1
-7.2,2.5,12.6,16.4,1.3,-1.6
33.5,7.6,-6.0,7.9,10.7,-1.8
33.3,23.6,8.3,40.4,10.2,2.8
-7.1,1.5,17.8,8.5,1.5,-2.6
-23.5,26.5,-6.5,12.0,6.5,-4.6
17.8,10.9,2.7,12.6,19.4,-12.5
20.3,8.1,23.4,10.9,26.3,-18.2
14.7,1.6,-20.7,-18.9,7.5,-4.3
20.2,18.0,-1.1,18.9,27.3,-16.6
-76.7,-44.4,-7.1,-33.9,-1.4,-26.2
-16.6,-2.5,-32.0,-49.1,-1.8,-2.7
-32.1,-16.8,-0.6,7.2,1.7,-13.1
-32.9,-27.5,3.8,-41.1,-0.8,-12.6
-12.1,4.7,4.9,8.6,13.3,-13.7
-10.5,-40.2,20.5,25.5,17.4,-28.5
-12.5,2.2,35.4,39.0,5.6,-7.8
35.2,18.4,-0.8,3.3,13.2,-0.0
38.9,34.8,10.4,18.9,25.7,-7.8
-7.6,6.7,9.5,20.8,21.9,-20.5
-16.1,8.9,11.8,8.0,4.3,-5.1
8.3,17.4,7.5,6.9,16.6,-9.8
10.9,0.3,8.9,22.4,25.0,-21.9
4.3,-7.7,-44.7,-49.3,2.6,-3.6
4.6,17.1,-2.9,-1.2,4.1,1.8
-102.1,-35.5,-26.4,-6.7,-21.5,-9.6
-16.0,7.5,-1.1,1.9,19.6,-19.2
-37.3,-18.5,1.3,-9.3,-1.3,-11.7
-14.1,14.0,33.3,31.3,76.3,-71.3
27.1,52.1,59.2,57.5,163.5,-135.0
56.5,111.5,134.9,154.7,338.1,-279.7
76.5,94.0,125.2,136.0,294.0,-237.8
114.2,119.2,102.4,99.6,294.5,-223.6
87.7,82.7,137.6,122.6,205.7,-155.4
-21.7,-9.5,-8.8,-13.0,-34.3,25.5
27.2,12.1,-47.9,-13.2,-72.3,76.8
-73.2,-72.6,-106.2,-68.9,-238.6,191.3
