49.3,22.1,12.5,0.4,14.2,6.7
20.9,7.6,25.4,5.3,19.3,-11.6
20.8,6.5,17.6,24.4,40.9,-34.3
20.9,7.2,47.3,9.6,41.4,-35.2
19.2,12.2,8.0,-3.2,12.7,-4.7
0.1,11.7,-1.6,-6.1,11.5,-8.4
-6.4,6.6,-13.7,2.6,23.1,-24.4
10.5,-11.4,19.5,-7.2,32.7,-33.7
5.8,-44.5,59.3,54.2,15.1,-28.1
-11.2,3.0,7.7,4.3,5.0,-7.1
16.2,6.2,-12.6,-7.9,12.7,-5.9
-5.9,6.2,-0.9,-6.4,27.3,-29.0
11.4,-6.4,9.5,5.9,15.0,-13.9
12.2,-12.8,55.9,37.1,18.1,-19.0
-8.1,1.4,27.1,10.0,19.0,-21.9
110.6,58.0,15.8,6.5,55.4,-8.2
36.1,7.8,15.0,3.5,44.0,-33.3
-17.1,7.9,14.6,12.5,27.4,-31.9
-19.9,4.1,61.5,51.3,16.9,-21.5
35.9,8.6,21.4,-5.9,43.5,-32.6
32.3,18.9,-14.2,-5.2,37.2,-24.1
1.0,-4.5,-29.6,-7.3,39.4,-41.6
-16.6,-6.9,10.8,-18.6,4.3,-11.9
-11.1,-11.1,26.3,73.6,25.0,-33.1
-2.6,-6.2,3.0,0.0,25.8,-29.4
40.3,40.5,5.3,-8.8,50.1,-28.0
3.3,5.1,3.1,5.6,40.1,-39.3
-19.5,6.0,-1.9,-5.8,3.1,-7.5
-13.6,10.6,19.2,124.3,25.6,-27.9
2.3,4.2,21.0,21.7,36.6,-36.0
75.9,29.4,-4.6,-0.3,37.2,-8.3
21.9,7.0,-5.0,-6.3,29.0,-21.7
8.0,18.8,20.0,18.8,41.4,-34.7
-1.2,3.5,11.7,35.3,6.6,-5.8
21.2,6.9,14.2,-3.2,26.3,-19.8
22.9,32.8,-2.4,-1.2,14.6,1.4
-5.1,-5.5,-2.5,4.4,36.1,-40.2
-17.7,-18.6,8.5,-4.4,1.6,-11.8
-13.9,-30.4,27.2,18.8,15.7,-29.3
-9.2,-2.4,10.0,8.5,20.7,-24.3
63.0,63.0,-10.2,2.5,22.1,14.2
-3.9,-6.7,-39.5,3.1,3.8,-7.8
-16.1,5.0,17.0,12.2,31.0,-36.2
-22.6,2.4,121.5,32.2,6.3,-12.5
2.1,-2.4,15.6,14.4,26.3,-27.4
94.7,68.5,-12.2,4.8,49.4,-2.6
10.6,4.2,-15.1,-1.1,17.6,-13.4
-0.1,16.1,20.5,18.9,14.7,-11.1
1.9,17.9,31.6,30.8,22.2,-16.3
10.8,7.1,-1.2,0.1,18.5,-13.5
56.5,47.8,-17.5,-30.2,19.1,10.2
3.1,8.9,-19.2,-29.2,34.7,-32.0
-22.5,-33.7,4.3,9.7,31.2,-49.0
-29.2,-39.8,26.6,69.5,6.1,-26.4
-0.1,6.0,7.4,12.0,22.4,-21.6
43.2,26.6,11.1,-4.4,50.0,-31.9
-3.1,-3.7,-4.7,-7.2,22.8,-25.6
-0.2,13.6,5.2,8.2,15.1,-11.3
4.0,15.0,51.9,79.6,30.9,-26.5
-1.7,-5.3,14.7,14.3,28.1,-32.1
88.5,29.0,16.6,20.0,65.2,-34.1
12.5,11.9,37.5,19.7,40.6,-34.3
10.0,16.5,11.8,11.5,16.7,-9.9
15.0,27.5,31.4,36.3,35.6,-24.8
4.7,3.5,-0.5,-1.2,11.1,-8.3
45.4,10.8,-12.4,-8.0,34.3,-18.6
-16.9,1.2,-12.2,-4.1,10.4,-15.2
-22.4,-6.9,4.5,5.7,20.3,-30.3
-21.0,6.4,49.1,63.5,25.5,-30.1
-12.9,-8.9,2.0,10.4,25.3,-32.3
67.6,27.6,6.9,-11.4,45.5,-18.9
-7.5,-18.1,-1.2,-10.7,18.7,-27.1
-20.0,7.6,5.6,14.5,33.6,-38.2
-21.9,8.0,96.6,40.7,26.5,-30.9
-3.2,-14.2,44.8,23.1,35.0,-41.2
109.8,46.5,11.5,8.3,67.1,-24.0
23.6,5.9,9.7,7.8,41.3,-33.7
15.3,28.3,32.6,18.0,42.2,-31.5
15.2,15.9,17.4,45.8,41.8,-34.9
17.3,-2.9,3.8,5.5,17.5,-14.6
70.6,26.4,4.8,-21.5,53.2,-26.6
-7.8,2.8,-15.5,-27.4,12.9,-15.0
-20.7,-29.1,13.0,13.7,32.1,-48.8
-28.8,-47.5,51.7,14.2,1.7,-25.2
-4.2,5.0,11.8,8.9,26.6,-28.1
108.3,37.6,-1.6,6.2,61.3,-20.4
-5.5,-6.3,-9.7,2.2,6.6,-9.9
-45.4,1.1,8.6,3.1,-2.9,-10.6
-39.0,1.0,53.6,38.3,21.3,-33.7
-6.2,-7.0,7.1,11.0,4.0,-7.7
100.9,80.7,11.6,35.8,43.4,9.2
12.5,14.6,12.5,34.8,34.5,-27.8
13.5,-12.8,7.9,11.7,4.6,-5.5
21.2,-5.8,64.2,15.2,33.7,-31.4
4.2,2.7,7.7,-19.5,3.2,-1.2
96.2,4.1,-21.6,-5.8,50.2,-22.8
-3.9,0.3,-35.4,-3.5,39.3,-42.1
-28.6,3.0,18.7,-10.9,13.6,-21.3
-28.4,0.5,101.5,62.9,14.5,-23.8
-7.5,-0.9,32.1,8.9,25.7,-28.7
119.2,16.6,-4.9,-3.0,36.6,1.9
-4.1,-0.4,-31.1,-7.4,13.1,-14.6
-44.7,2.4,17.6,4.7,2.2,-14.1
-46.4,-2.0,61.4,61.3,-4.0,-10.2
3.4,3.1,36.0,18.4,41.3,-41.8
151.8,67.1,-10.8,7.3,73.9,-12.4
3.4,6.5,-9.3,1.0,18.9,-16.4
2.8,-8.7,30.9,6.1,14.3,-16.0
48.0,37.5,77.3,101.7,184.8,-166.2
148.9,140.6,181.6,168.4,569.0,-505.8
168.9,122.1,140.6,104.3,462.6,-394.7
14.6,24.8,44.9,28.8,146.7,-140.2
-75.0,-82.3,-89.1,-82.4,-259.9,223.1
-0.2,2.6,58.4,50.7,22.8,-23.6
-20.2,-2.8,11.0,12.3,15.2,-23.0
88.2,20.1,-26.1,-2.1,51.6,-22.4
0.5,5.1,-35.8,-18.2,10.7,-9.7
-28.1,4.6,15.7,15.3,22.3,-30.5
-34.2,-6.2,13.4,49.3,-0.6,-10.4
2.7,7.5,12.0,17.2,19.1,-17.0
101.6,57.6,-2.9,5.4,33.8,12.3
19.9,12.1,-2.3,9.3,22.7,-13.9
6.6,7.4,13.1,14.6,2.3,2.3
9.6,5.7,11.7,18.8,13.3,-9.7
22.1,15.2,-3.2,10.0,31.1,-21.5
66.4,-1.3,2.5,-69.1,43.9,-27.5
-3.4,-9.7,-8.7,-85.1,1.5,-5.8
-33.7,15.6,-13.2,6.4,1.6,-6.9
-26.5,13.2,21.7,48.2,28.9,-33.3
2.5,-10.6,11.4,7.0,24.0,-27.3
28.2,43.9,-14.5,-7.2,13.6,7.3
-7.3,-5.6,-4.1,-16.8,2.0,-5.3
8.4,-19.3,3.5,2.5,10.9,-14.6
10.7,-14.8,45.5,4.9,19.7,-21.7
-1.1,5.6,10.0,7.0,25.4,-24.5
72.7,70.7,-0.6,14.7,37.5,4.1
20.7,7.7,0.1,37.3,21.7,-13.4
16.3,-3.8,1.8,0.5,7.0,-3.9
22.5,0.7,24.1,-5.7,30.4,-24.6
18.4,4.7,-3.4,-12.3,12.9,-6.6
70.0,9.3,-15.9,6.3,29.0,-7.8
16.2,5.1,-1.6,15.9,43.7,-38.7
-43.7,-49.3,-18.5,-10.1,-6.9,-19.5
-39.0,-23.4,62.3,16.1,10.7,-29.6
14.1,7.8,9.2,4.6,35.8,-31.2
50.1,25.0,-26.7,2.6,20.6,1.5
4.0,15.1,-31.9,4.3,13.4,-8.0
11.3,-63.0,7.9,-2.9,29.7,-46.1
15.4,3.6,20.8,42.1,45.1,-40.6
11.5,12.9,27.2,16.2,41.6,-36.2
63.1,11.7,8.1,8.4,39.7,-19.2
23.4,16.9,14.1,14.7,46.5,-36.9
40.9,4.3,13.7,6.8,23.3,-11.6
47.4,11.4,25.5,37.7,48.0,-33.0
15.0,5.4,11.8,4.8,14.8,-10.0
107.7,22.6,-9.3,-27.7,130.1,-97.9
91.2,42.7,32.6,18.2,287.4,-258.8
106.6,132.2,198.7,181.6,581.1,-533.0
100.0,131.7,204.7,181.1,556.2,-510.0
123.9,80.9,138.6,128.5,411.1,-367.3
64.6,23.6,15.3,8.7,70.5,-47.3
-37.5,-37.8,-68.0,-58.1,-160.9,144.5
-85.0,-96.0,-71.8,-66.8,-251.4,207.0
-123.3,-125.5,-68.5,-48.7,-396.0,338.3
-32.9,-31.2,-44.8,-30.1,-143.3,129.5
71.5,91.4,10.0,3.7,39.6,7.0
30.0,7.5,0.7,-2.3,9.2,0.9
13.2,-11.5,11.5,10.1,17.2,-17.9
13.3,-3.9,28.0,-7.3,17.6,-15.8
35.1,15.3,8.1,-11.6,28.6,-15.1
64.2,37.2,-14.5,5.4,29.4,-0.9
14.3,2.7,-42.4,7.2,23.6,-19.9
-33.7,-5.1,14.0,9.8,26.1,-37.6
-40.2,0.4,40.5,33.9,1.4,-13.4
13.4,1.8,9.1,7.6,20.1,-16.2
15.1,72.7,-7.5,-4.2,5.1,20.6
-4.7,-10.8,-36.9,-11.5,4.4,-9.5
-8.4,-21.7,6.2,5.7,5.8,-14.5
-3.4,-5.2,21.6,16.0,24.7,-28.6
0.4,3.7,33.0,10.5,23.8,-22.9
90.1,89.0,5.8,-1.9,58.7,-7.6
27.5,23.7,-16.2,-0.0,37.1,-23.2
-9.9,0.2,28.7,31.5,8.7,-11.4
-6.7,3.1,16.1,21.1,20.6,-22.6
19.5,12.4,-3.3,1.3,6.7,2.3
53.3,20.1,10.7,-9.7,54.1,-34.3
11.8,1.1,-9.1,1.7,20.0,-16.3
-42.1,-30.1,-6.8,7.3,6.6,-28.0
-37.9,-22.4,71.6,21.3,22.4,-40.5
8.5,-0.9,1.9,9.4,7.3,-6.2
93.7,30.2,-7.0,-0.7,30.7,3.8
17.9,9.3,-5.3,0.3,38.9,-31.6
-46.7,7.6,9.0,15.6,11.0,-23.3
-49.9,4.3,104.9,74.2,-1.3,-11.8
16.4,9.5,33.3,14.0,33.1,-26.6
110.6,69.3,-4.3,0.7,45.7,5.6
23.3,13.2,-3.4,-4.2,18.4,-7.7
-16.3,-3.9,4.9,16.6,2.8,-8.8
-16.9,-5.1,11.9,3.3,0.6,-6.3
24.5,20.3,6.6,2.2,22.8,-10.6
49.8,15.0,-27.4,-15.9,35.2,-17.3
-2.7,4.2,-78.0,0.8,24.9,-25.4
-26.1,-42.7,8.8,-6.6,0.0,-19.8
-17.1,-7.8,117.5,93.1,34.0,-42.7
-1.2,2.5,18.1,13.9,30.7,-32.3
49.6,26.5,-41.1,-4.1,15.9,6.1
11.2,14.8,7.3,-29.5,43.9,-37.5
-17.4,-7.2,17.3,20.1,3.3,-10.9
-16.6,-0.9,29.0,12.7,6.4,-12.0
9.9,14.1,22.3,18.6,39.1,-34.0
49.3,63.2,8.9,-15.2,21.6,10.5
21.9,11.3,17.3,10.3,45.7,-38.1
25.8,10.1,15.4,34.8,19.5,-10.2
33.8,12.0,40.5,16.1,49.9,-39.1
20.8,11.3,16.5,16.7,41.7,-33.7
40.2,17.8,-25.8,-35.5,22.3,-6.3
-1.0,1.2,-22.1,-36.4,21.3,-22.1
-20.6,-1.1,4.1,5.2,1.6,-8.1
-21.0,-25.5,24.3,24.1,-0.2,-13.9
-4.9,-0.8,3.8,17.0,6.8,-9.0
62.7,17.9,3.6,-5.2,35.1,-13.0
-5.2,3.8,-6.4,-2.0,9.1,-9.7
-10.4,-16.9,6.3,29.5,-0.5,-8.2
-0.9,6.7,23.3,45.9,35.2,-35.2
-5.5,3.1,11.7,13.9,8.3,-9.8
113.7,93.1,3.3,1.6,42.9,16.3
31.6,3.5,1.4,0.6,17.0,-7.3
-6.6,-2.9,7.5,18.5,13.7,-17.2
-3.5,1.6,20.5,11.5,25.1,-26.7
40.7,11.8,14.3,11.8,51.4,-38.2
40.6,6.5,-2.7,-31.5,17.9,-5.5
0.3,4.4,-40.7,-11.2,11.5,-11.0
-22.8,-8.3,11.0,8.7,23.8,-33.5
-24.4,-20.6,12.6,12.9,17.6,-31.6
8.5,11.3,8.6,15.3,42.8,-37.9
50.6,21.1,-9.3,0.5,20.7,-0.4
10.1,4.6,2.0,4.2,21.6,-17.9
-18.6,0.8,1.0,15.6,9.5,-15.1
-16.8,3.2,30.1,54.3,16.1,-21.0
7.9,2.2,3.0,24.9,13.2,-11.3
71.5,24.2,8.5,-1.6,46.1,-19.2
30.0,13.1,4.9,-5.6,32.5,-21.1
16.1,23.2,1.9,16.9,10.6,-0.0
24.7,31.1,27.8,49.8,43.2,-28.2
33.5,16.3,4.5,8.7,45.7,-33.2
81.5,17.3,8.7,-6.5,60.8,-33.9
20.6,-8.5,-13.2,-19.3,33.5,-32.1
-34.8,-5.7,9.3,5.5,26.2,-39.7
-34.4,4.8,37.1,43.2,27.9,-37.8
17.1,-9.4,-15.3,5.9,20.3,-19.3
112.2,26.1,7.8,-15.8,51.8,-14.0
26.9,3.6,7.0,-6.3,22.6,-15.1
-45.5,4.4,-4.2,16.6,19.5,-32.6
-47.1,-3.1,34.5,61.4,13.3,-28.6
23.8,0.8,2.4,14.0,10.7,-4.8
140.8,75.8,25.0,0.4,69.2,-8.0
40.6,16.8,8.4,-11.3,14.6,2.4
-21.4,2.4,9.2,9.2,18.1,-24.8
-17.8,5.6,28.6,57.0,31.7,-35.7
50.3,18.6,6.3,11.6,51.6,-33.7
27.2,31.0,-1.5,5.4,48.0,-32.5
-2.0,0.8,-42.1,-64.6,13.3,-14.7
-11.4,-9.5,-10.6,2.0,10.7,-16.6
-10.1,-25.8,33.8,11.3,15.5,-26.0
-4.5,-2.8,0.7,-10.1,4.0,-6.8
77.0,36.7,-0.7,2.7,24.0,8.4
16.7,17.9,10.7,13.3,39.8,-30.4
-28.8,-4.3,5.3,1.5,16.8,-27.6
-32.3,-32.7,61.8,64.1,3.6,-23.0
6.8,5.6,0.5,4.6,2.3,1.0
102.1,54.6,20.1,2.2,60.0,-15.6
20.6,11.6,35.1,-11.6,19.2,-10.4
-9.0,5.3,2.8,5.7,3.6,-4.7
-6.9,5.1,59.7,59.5,11.5,-13.3
24.1,18.0,9.1,-0.5,32.5,-21.7
32.1,76.2,0.9,-25.0,36.3,-5.1
-12.7,5.4,-0.9,-40.4,6.2,-9.3
-4.6,-8.2,12.3,-2.0,33.4,-37.8
-6.6,-1.4,19.9,59.8,25.9,-29.2
-11.5,7.5,-9.4,5.4,11.1,-12.4
89.0,53.9,24.0,-8.6,52.3,-12.2
10.7,5.3,17.6,-6.1,25.8,-22.4
-49.9,-9.0,-5.6,1.8,-13.6,-3.6
-43.9,1.1,32.1,43.5,9.3,-21.5
15.6,10.2,15.4,14.7,44.3,-38.1
81.8,7.7,42.0,12.1,56.8,-33.6
16.8,6.1,33.1,10.1,32.5,-26.7
-5.8,40.5,5.8,18.4,13.1,-3.6
-9.0,10.1,6.9,13.9,1.2,-0.4
16.4,6.2,-10.3,5.1,30.7,-25.0
43.6,-6.3,6.1,-7.8,39.9,-30.9
-17.4,-7.9,-13.2,-22.3,-1.2,-6.0
-34.4,3.6,-10.5,-4.5,-8.0,-0.5
-29.5,8.1,16.6,90.1,10.5,-17.1
-11.7,0.2,-9.5,33.9,20.4,-25.1
55.3,12.4,5.0,-37.1,35.1,-17.1
5.4,-2.7,9.1,-41.5,29.7,-30.5
-22.4,10.4,-13.9,20.7,30.4,-34.3
-28.7,4.5,38.8,130.6,6.7,-13.1
1.1,-6.7,0.1,11.6,13.4,-15.0
67.3,41.8,12.8,-34.8,46.6,-15.6
19.7,7.7,18.0,-35.6,30.8,-23.7
8.1,8.7,6.8,22.8,27.2,-22.9
9.0,9.0,27.3,30.0,30.7,-26.2
20.9,8.7,0.1,6.1,35.2,-27.4
63.1,22.1,-47.2,-5.5,26.2,-2.1
10.8,9.0,-8.0,-1.2,12.0,-7.3
-57.0,-10.7,2.4,8.3,19.9,-40.8
-61.1,-54.5,12.0,14.4,4.5,-39.5
11.2,7.4,-2.7,17.7,13.8,-8.2
68.8,52.2,6.0,-7.3,54.0,-21.0
12.4,6.6,-12.0,-23.4,4.7,1.4
-23.1,-2.0,-4.0,16.0,9.8,-17.1
-19.2,4.7,72.2,91.9,24.8,-29.5
20.9,8.8,15.3,29.5,36.9,-29.7
69.8,27.1,8.0,5.2,57.9,-31.6
27.2,25.3,-1.0,4.8,30.9,-15.9
10.0,0.8,12.9,21.9,23.6,-21.2
5.8,0.9,1.6,7.2,7.7,-5.3
25.6,23.9,-10.2,10.4,25.1,-12.2
52.6,0.7,7.4,-35.7,51.4,-38.4
8.3,-6.2,0.1,-39.9,26.0,-27.0
-51.8,5.6,-3.2,8.5,-0.2,-13.5
-51.7,4.4,15.5,36.1,0.2,-14.2
12.3,-0.9,9.0,12.9,41.0,-39.2
117.6,45.9,7.5,9.6,62.3,-16.0
20.1,11.9,-1.3,5.5,22.4,-13.7
-62.3,3.2,6.2,10.9,11.9,-29.4
-63.5,-6.8,117.0,19.2,7.5,-28.3
19.8,11.6,12.8,8.4,21.0,-12.9
122.3,68.8,8.2,16.4,62.8,-9.6
25.2,8.0,-4.0,17.3,16.4,-7.0
-15.4,0.7,19.4,17.1,35.3,-41.2
-26.6,-3.1,25.2,5.7,-7.0,-0.9
23.2,6.2,-8.7,-0.5,8.9,-0.3
44.7,26.4,2.3,-40.5,38.2,-18.6
-15.5,1.7,-14.8,-32.4,1.4,-5.6
-10.2,-0.6,-3.9,3.2,9.4,-13.7
-10.5,-4.6,35.6,53.3,8.1,-13.0
-9.5,7.4,11.4,11.6,24.3,-25.3
91.6,5.8,-0.4,-19.8,27.7,-0.5
4.8,10.7,-1.8,-12.8,12.4,-8.7
-15.8,5.1,16.0,14.5,31.5,-36.5
-21.3,-4.2,18.3,123.2,10.8,-18.3
6.8,11.6,7.4,23.9,19.9,-14.9
110.2,78.0,25.9,8.5,61.5,-7.7
32.7,23.1,29.3,12.3,49.5,-34.2
-10.8,-0.2,11.2,29.9,19.4,-24.0
-9.3,-0.9,-17.5,106.8,25.1,-29.3
29.9,12.7,-10.4,8.5,39.0,-28.4
100.0,19.5,23.4,4.1,59.4,-26.9
14.3,-0.5,11.0,-49.7,21.1,-18.0
-72.9,-9.6,-9.3,6.3,1.2,-24.8
-67.4,-19.7,35.5,52.1,21.9,-49.1
19.6,5.3,9.2,9.8,41.4,-36.5
101.3,54.5,-15.5,13.8,52.0,-8.9
15.1,5.7,-19.0,4.9,11.2,-5.3
-63.2,-18.9,-3.2,-4.1,-17.3,-5.9
-53.7,-10.2,88.1,94.3,18.8,-38.2
17.7,11.9,11.9,8.8,20.9,-12.7
60.4,75.9,-7.8,6.9,28.3,10.1
19.2,38.6,-1.2,6.2,22.1,-5.9
11.5,-15.5,10.0,10.5,21.6,-24.5
7.6,-3.8,15.4,33.4,7.0,-6.1
25.8,20.7,9.0,10.0,47.2,-36.1
44.7,15.0,-23.5,-12.8,49.2,-33.2
8.7,6.8,-22.8,-18.9,20.4,-17.2
-52.7,-25.0,-1.6,-2.6,-10.7,-12.5
-43.2,1.1,96.2,80.3,25.4,-39.0
9.2,7.2,9.9,7.3,22.2,-17.9
50.2,82.9,-2.5,10.2,47.5,-9.4
17.7,11.6,-38.2,8.8,38.4,-31.9
-22.9,-21.7,10.7,0.8,-6.0,-7.7
-17.6,-38.6,65.9,21.9,14.3,-31.7
62.3,75.0,71.7,59.4,206.8,-174.7
206.9,192.4,193.7,221.2,609.5,-515.7
63.7,48.8,56.2,80.4,174.7,-148.9
-104.7,-102.7,-123.8,-118.7,-389.9,343.4
38.0,32.0,48.2,52.7,149.3,-135.1
29.8,36.9,10.6,4.5,46.7,-29.3
16.8,7.1,1.3,-19.1,11.6,-4.7
4.6,2.8,-1.6,-2.6,13.1,-10.8
-36.9,-14.9,-7.0,-1.2,18.6,-34.6
-44.8,-22.1,90.5,22.9,-11.3,-7.1
12.6,9.5,14.4,18.4,43.5,-38.7
47.1,14.6,-34.7,3.2,50.3,-34.3
5.1,19.0,-7.2,4.1,41.4,-36.3
-16.5,2.8,9.8,5.8,11.3,-16.0
-20.4,-2.7,99.8,72.5,-3.7,-2.3
2.7,10.3,13.1,13.4,32.2,-29.1
72.1,12.1,-12.1,3.3,30.4,-6.2
1.2,21.3,-9.6,2.7,8.5,-1.8
-1.3,-13.4,7.5,8.4,6.2,-10.1
7.9,-5.0,42.7,49.9,41.0,-42.6
5.5,27.4,0.9,6.3,24.8,-15.7
39.9,32.2,-4.6,-5.1,30.8,-10.1
-13.9,-2.0,-24.3,-29.3,0.2,-4.9
-31.3,-28.3,-4.2,8.0,27.6,-46.4
-36.9,-38.1,55.3,8.6,6.4,-28.0
-4.6,5.4,7.9,8.9,35.4,-36.3
40.6,24.6,-9.4,13.5,26.5,-9.0
-13.1,17.4,5.4,18.3,32.6,-32.1
14.5,-0.8,12.8,8.0,44.1,-41.9
10.0,-38.6,112.4,48.5,26.9,-37.2
-19.3,12.6,23.5,5.0,9.3,-11.9
76.5,53.0,-10.5,7.8,22.2,15.2
3.5,3.3,-1.5,3.9,8.3,-7.0
19.3,-16.0,19.6,3.7,14.8,-14.2
19.0,-16.2,9.9,6.1,13.9,-13.8
11.7,17.8,5.9,-10.5,39.2,-31.3
75.7,68.4,-26.5,-0.3,36.3,4.3
-9.2,0.8,-16.0,2.8,19.9,-23.1
-38.6,-15.1,5.2,-9.8,19.8,-36.7
-45.3,-5.8,14.9,22.3,-5.3,-9.7
-4.1,4.3,14.9,11.9,39.3,-40.9
72.9,36.2,14.4,12.8,57.9,-28.3
-3.2,5.3,11.0,10.5,24.4,-23.9
4.3,11.6,14.5,11.3,41.2,-37.6
1.7,10.0,68.6,48.6,31.5,-29.2
-0.4,6.5,22.5,12.7,35.0,-34.0
68.9,51.4,2.5,14.2,32.3,1.2
11.4,12.8,3.9,29.4,32.2,-26.8
38.3,-2.2,17.3,12.8,48.3,-39.3
31.2,-4.7,37.5,20.4,21.4,-14.2
8.3,6.3,1.5,-1.2,20.7,-17.0
71.5,16.7,-4.3,-5.5,20.4,5.1
3.6,-16.8,-4.8,-0.4,12.8,-17.9
-29.0,-29.3,6.5,9.6,28.2,-46.6
-33.0,-42.7,14.4,71.9,12.8,-36.1
2.1,-13.8,5.6,2.8,7.1,-11.2
33.9,17.1,11.4,12.7,47.4,-34.2
-12.2,2.5,-18.1,1.8,-0.1,-2.2
23.8,-13.7,5.3,7.0,13.6,-10.6
33.4,8.7,23.1,19.9,50.2,-40.4
-7.3,9.4,16.3,19.4,18.4,-19.1
64.6,37.2,15.8,13.0,49.1,-20.9
8.6,20.4,10.2,7.8,22.0,-14.9
31.2,5.0,4.1,23.9,11.6,-1.2
33.6,5.1,35.1,2.5,20.8,-10.7
7.5,17.6,4.0,1.2,17.6,-10.7
21.0,6.1,-1.3,-0.1,19.8,-12.1
-24.3,-0.8,-26.5,-14.3,-3.6,-2.9
-12.0,-9.3,-9.2,4.5,12.6,-18.8
-10.3,-11.2,34.2,15.2,18.7,-26.3
-22.0,1.3,6.0,7.3,5.3,-10.8
32.4,20.7,-3.2,10.5,42.5,-27.8
-21.1,31.6,-5.2,6.5,14.9,-11.5
-2.1,-35.0,2.6,6.5,3.9,-15.2
-3.3,-43.3,103.3,22.3,-0.5,-13.7
-22.5,18.7,14.3,5.8,9.6,-10.9
45.0,99.1,-9.2,6.9,17.1,24.3
4.0,38.3,-4.1,16.0,35.4,-24.3
39.3,-33.4,28.6,14.8,51.4,-52.2
30.1,-41.7,40.9,22.3,16.6,-20.4
2.3,11.0,10.6,6.8,28.8,-26.0
48.5,21.9,0.0,-39.8,44.6,-25.6
-5.9,1.9,-43.4,-34.9,13.9,-15.9
-45.7,-12.0,6.3,3.3,4.7,-22.6
-47.3,-13.4,7.2,5.1,-1.0,-16.7
0.8,6.7,13.2,13.1,39.0,-37.6
44.3,33.4,0.7,4.3,27.9,-5.5
-8.8,17.0,-1.6,-5.0,1.2,1.3
-8.0,-5.1,7.1,7.9,19.0,-22.8
-10.9,-20.9,24.4,10.3,8.0,-18.1
-0.2,24.7,18.6,22.4,33.4,-27.8
80.6,75.3,25.7,14.2,59.7,-15.8
16.6,27.4,30.1,14.9,27.1,-14.4
-8.4,2.9,14.6,15.7,26.2,-28.3
-5.6,1.8,25.7,56.9,36.8,-38.8
11.0,18.0,-3.5,0.5,5.9,2.8
0.2,46.0,-5.8,-15.4,18.0,-5.3
-15.0,6.5,-2.3,-66.5,8.8,-12.3
-21.1,-44.1,-13.4,-0.2,7.5,-27.5
-22.0,-39.6,10.7,170.6,4.5,-22.1
-13.5,10.9,6.4,9.2,14.6,-15.6
50.4,29.7,-10.0,-92.9,25.1,-1.7
-4.7,3.2,-14.4,-50.4,8.5,-9.9
-1.8,10.2,13.6,35.2,38.7,-38.2
-12.6,0.3,20.3,56.6,-2.3,-1.7
-4.5,3.8,18.1,29.0,9.4,-9.3
118.5,52.4,8.4,-7.0,65.8,-17.6
19.8,4.5,0.6,-14.2,16.2,-9.9
-8.5,16.8,15.3,15.5,25.8,-23.6
-12.6,6.0,30.3,35.8,10.4,-12.9
18.5,5.0,0.7,-0.0,11.3,-4.8
30.5,21.2,-2.5,-7.2,26.5,-12.7
-8.3,3.6,-3.8,-47.4,12.0,-13.6
