-13.3,-4.9,3.1,26.8,1.0,-5.6
39.3,16.1,-2.7,14.1,49.7,-35.4
31.1,13.9,88.7,172.4,19.0,-8.5
-14.0,-11.1,2.2,10.5,-1.5,-4.3
114.0,53.3,-3.2,-1.6,49.6,-8.4
18.9,17.7,10.3,-9.9,36.9,-27.5
-8.4,19.5,11.9,15.7,24.0,-21.7
-10.4,26.5,61.1,76.8,16.5,-13.5
13.3,8.5,4.6,9.7,15.6,-9.4
91.3,66.7,7.5,1.6,47.7,-9.2
12.5,10.8,-0.2,4.3,35.6,-29.3
16.5,7.7,2.2,3.7,10.9,-4.4
22.9,32.2,44.7,95.0,35.2,-22.4
16.1,14.2,18.4,12.2,49.0,-41.1
135.7,129.7,-1.4,12.9,80.4,-17.1
14.8,18.8,-10.9,12.6,46.8,-38.9
-7.9,8.0,5.8,-7.2,8.9,-9.6
1.5,20.3,125.7,103.4,44.1,-38.7
12.0,15.1,22.2,12.7,36.4,-29.4
150.2,93.6,13.4,3.3,86.6,-26.0
25.1,11.2,1.8,-4.8,31.6,-21.9
-44.8,-4.9,12.5,6.1,-3.8,-9.5
-35.8,-1.1,23.5,46.5,29.9,-39.1
18.1,1.8,-12.3,-0.4,5.4,0.3
102.4,100.5,45.1,10.5,65.4,-16.0
8.3,5.8,23.1,2.4,12.8,-8.7
13.8,16.7,6.1,5.3,23.5,-16.5
14.9,16.9,30.1,24.3,27.5,-20.4
14.5,15.2,-21.0,21.9,36.1,-29.4
114.3,64.3,19.7,7.3,61.7,-17.3
1.6,13.3,29.3,-7.2,26.7,-22.8
9.8,-13.2,-14.4,21.2,32.6,-32.4
14.1,4.8,63.9,81.2,48.9,-44.9
-4.5,6.0,1.2,-5.1,3.9,-3.4
103.1,15.0,15.6,6.3,49.0,-17.5
30.5,15.9,27.4,11.6,47.4,-36.1
18.8,7.9,1.1,-9.9,8.7,-2.6
25.2,11.5,41.7,133.4,33.1,-23.4
23.0,8.4,4.4,14.5,19.1,-11.5
90.8,14.6,-2.5,4.5,32.3,-4.0
10.0,15.0,2.6,15.4,37.7,-32.1
37.8,-12.2,5.2,15.1,24.9,-17.0
46.6,8.3,60.0,26.1,58.2,-43.7
6.4,10.3,3.4,9.7,24.3,-19.9
117.2,46.6,10.7,5.5,51.0,-9.4
12.9,8.7,18.1,12.6,45.8,-41.0
45.0,12.8,3.2,10.1,31.0,-15.6
48.8,13.3,80.9,77.9,45.4,-29.1
7.5,0.8,9.6,9.7,25.5,-24.0
147.0,106.3,9.9,4.2,63.6,-1.8
18.3,10.0,10.0,-1.3,29.8,-22.5
-23.9,-8.2,10.9,12.9,18.9,-27.3
-22.1,4.9,64.8,81.2,25.8,-31.5
16.9,9.5,7.1,0.9,24.4,-18.0
80.1,92.1,4.0,10.9,52.0,-11.3
2.6,15.4,11.2,9.9,31.6,-27.3
34.0,10.9,8.9,6.6,34.5,-23.6
28.3,4.8,48.7,19.1,13.2,-4.9
0.6,15.3,11.6,9.7,24.1,-20.1
121.1,119.2,6.2,-20.2,60.3,-2.4
-1.2,8.5,5.0,-5.9,32.8,-30.7
27.9,9.4,2.4,1.8,10.3,-0.6
31.2,9.5,85.2,57.3,22.7,-11.7
1.2,13.1,14.5,13.5,41.8,-38.7
86.7,141.9,11.1,-19.1,54.7,-0.8
-13.8,2.8,-10.4,-3.3,-2.8,-0.3
48.3,8.9,6.7,16.8,43.0,-28.1
49.3,-1.6,58.7,65.0,46.9,-33.9
-2.4,18.9,14.5,14.3,39.9,-37.2
148.3,71.4,1.8,11.1,74.1,-19.4
0.4,8.7,-2.6,6.5,19.9,-18.4
2.6,-2.9,9.7,11.4,35.2,-34.7
-5.3,-8.8,59.6,21.6,5.5,-8.5
5.5,22.6,14.3,9.3,39.2,-33.7
131.3,60.7,3.6,15.6,39.6,9.2
20.4,4.8,21.1,27.4,49.2,-42.5
5.8,29.9,7.3,0.5,22.8,-14.4
8.2,24.8,81.9,70.0,31.7,-24.0
9.3,-5.9,2.6,-4.2,7.6,-6.5
83.7,77.7,6.9,5.2,30.0,9.7
13.5,17.1,36.2,15.1,44.2,-36.7
19.6,18.0,15.4,-0.5,41.7,-32.7
17.3,13.2,19.5,113.4,33.2,-25.2
3.0,4.6,-6.8,-1.6,4.5,-1.9
99.0,26.1,27.1,1.6,71.4,-39.4
13.3,6.8,23.3,3.1,46.9,-42.6
11.6,23.3,6.8,9.7,39.0,-31.1
14.1,19.3,86.7,41.9,48.5,-41.4
6.6,2.0,6.0,1.6,21.6,-19.0
145.0,80.1,12.5,12.5,75.1,-19.3
1.9,-7.3,0.5,3.6,5.6,-7.1
-5.7,27.8,13.0,6.7,35.3,-31.5
-14.7,36.9,51.9,68.7,1.6,1.5
9.7,9.4,12.9,9.5,34.8,-29.7
142.4,105.3,1.3,-6.8,62.4,-1.4
33.4,10.2,5.7,-6.4,47.7,-37.3
-15.1,10.1,9.1,6.6,19.0,-20.1
-16.5,7.1,55.9,13.7,13.5,-16.0
22.5,-5.7,17.6,-2.5,6.5,-0.9
92.6,76.9,-5.7,27.3,52.6,-10.9
2.3,5.4,0.7,35.4,23.6,-22.7
-7.6,5.5,24.0,-8.1,15.0,-15.2
-0.8,12.0,63.8,107.7,40.8,-38.3
6.0,9.3,15.0,-7.3,37.5,-34.1
110.3,123.2,14.2,15.1,70.8,-15.6
5.5,2.0,10.9,39.0,35.6,-34.3
7.2,19.0,15.8,-15.3,41.5,-36.2
3.0,22.9,69.8,104.1,25.7,-20.1
-0.0,-1.2,6.2,4.2,14.7,-15.1
134.0,47.9,11.0,12.5,57.8,-12.0
23.3,9.2,17.4,21.6,45.9,-38.0
3.0,14.8,12.3,7.6,27.0,-23.7
3.2,15.1,18.9,115.5,28.0,-23.8
16.9,4.5,5.0,3.7,21.6,-16.7
122.2,45.5,23.3,4.6,48.2,-5.8
16.2,4.4,14.1,4.4,18.2,-12.9
-8.0,5.4,3.4,4.0,13.5,-13.9
-10.9,-0.5,41.0,114.0,2.6,-6.4
25.1,15.5,13.3,14.8,51.9,-41.1
93.8,114.2,27.6,23.1,54.3,-5.1
-10.9,1.5,23.1,8.8,14.6,-17.1
28.7,14.5,5.6,18.3,38.6,-27.1
22.9,5.1,69.4,14.1,16.8,-8.8
-4.9,9.3,15.0,2.0,36.9,-36.4
142.9,148.3,14.4,37.9,64.4,5.1
34.2,9.4,11.5,42.0,28.6,-16.8
-23.7,-14.5,7.4,-5.0,12.0,-21.6
-27.9,-5.0,100.4,52.2,-3.8,-4.8
41.2,18.6,25.1,1.7,54.9,-40.5
107.5,27.0,-8.1,3.4,38.7,-4.7
18.1,11.4,10.3,10.4,39.0,-31.8
4.9,42.5,19.3,-1.1,40.5,-30.7
4.9,45.6,69.1,32.6,40.5,-29.4
10.4,-11.6,4.4,-6.5,9.7,-9.3
117.0,107.6,-10.4,21.1,55.5,-1.0
-12.5,3.9,-20.5,11.5,7.2,-9.1
8.5,26.1,14.6,9.2,36.4,-28.3
8.3,31.7,31.5,86.5,35.9,-26.6
-10.2,7.0,8.1,0.8,16.1,-17.3
141.2,26.1,12.0,29.1,82.3,-38.8
4.1,11.6,-4.1,17.5,24.1,-19.8
7.3,16.9,17.1,3.0,35.1,-28.9
6.6,14.8,129.0,66.8,32.6,-28.4
1.4,8.4,16.5,1.9,13.7,-12.3
81.2,64.0,-20.4,24.0,23.3,12.7
3.4,10.0,-17.5,14.8,20.7,-17.3
3.7,3.5,28.4,1.9,15.7,-13.9
10.1,4.0,44.8,95.4,40.0,-36.7
5.6,14.6,13.9,11.4,29.2,-24.2
112.7,76.2,-6.8,1.2,69.1,-23.2
-17.7,4.8,-36.0,-4.3,4.0,-7.3
25.5,33.2,18.6,19.4,48.3,-34.0
14.5,23.8,8.1,24.5,7.2,2.1
-16.0,6.1,4.2,8.1,10.4,-12.8
133.0,80.7,16.9,12.4,72.7,-20.2
12.5,29.5,18.7,23.8,40.7,-30.4
-6.2,-8.5,5.1,9.1,14.0,-18.1
-0.7,-3.6,53.5,153.2,34.8,-36.3
10.1,14.8,5.0,11.2,31.7,-26.4
117.0,123.2,17.7,10.7,61.1,-4.0
1.5,11.3,8.9,3.9,7.3,-4.3
-5.7,9.2,-0.7,27.1,28.8,-29.0
-8.1,3.1,79.9,99.4,19.9,-21.9
5.9,17.0,-5.9,0.3,23.7,-18.5
178.2,21.1,17.9,20.3,79.0,-26.9
10.0,-2.6,21.6,9.7,20.2,-17.3
-35.5,14.5,-5.5,-3.0,29.6,-36.5
-45.7,1.0,58.3,79.7,-9.1,-3.7
15.3,10.1,13.1,11.8,40.0,-34.2
113.0,122.7,5.0,34.2,40.6,16.4
28.6,15.0,14.4,38.0,42.2,-31.8
-10.0,-11.9,1.1,3.9,2.4,-7.8
-4.6,-3.1,85.7,38.7,22.7,-25.0
30.9,16.9,29.3,10.5,51.2,-39.7
35.3,124.4,-13.0,18.4,37.2,-2.0
-10.1,7.4,-0.0,11.7,17.5,-18.1
47.2,6.8,23.1,6.8,43.1,-28.8
40.5,-2.1,40.1,75.0,17.8,-7.9
-10.3,6.7,7.1,8.5,16.5,-17.5
59.4,179.3,-3.9,10.7,38.2,15.2
-33.5,16.1,-12.1,11.3,5.7,-11.8
40.0,-16.8,0.7,3.3,15.4,-8.4
47.5,-5.1,22.5,167.1,43.7,-32.1
-29.4,20.0,34.4,17.9,21.1,-25.5
98.5,92.0,8.3,-8.9,42.7,2.4
6.7,5.0,20.0,-1.6,29.4,-26.8
27.6,3.8,29.6,26.1,17.6,-8.6
27.7,3.9,37.4,54.0,18.1,-9.1
1.6,-4.0,2.0,7.9,10.1,-9.7
110.1,54.6,5.4,3.9,43.1,-1.5
1.7,14.8,3.4,2.4,8.8,-4.6
-16.4,15.8,14.0,20.8,35.6,-37.1
-17.5,14.4,111.5,95.1,31.7,-33.4
11.5,19.5,15.0,16.5,45.5,-39.0
113.9,33.7,8.7,5.4,54.7,-16.7
6.1,17.9,15.3,7.5,44.0,-39.1
22.3,8.1,7.7,12.8,28.1,-21.0
27.4,15.0,98.6,97.7,47.5,-37.1
-2.2,6.0,4.5,17.3,12.8,-11.8
84.2,90.4,2.6,10.2,48.0,-7.1
7.0,19.7,6.6,16.7,22.6,-17.1
12.9,5.7,13.3,19.4,38.9,-34.3
12.5,11.9,91.6,60.1,37.5,-31.2
1.6,11.2,-0.2,5.0,2.3,-0.2
112.3,52.3,7.5,9.6,51.5,-10.2
3.1,6.8,7.7,13.1,22.9,-20.6
-0.4,10.1,9.7,22.6,26.1,-24.9
-0.7,10.9,32.4,60.6,25.1,-23.0
8.8,13.3,8.1,9.5,44.3,-38.9
159.3,54.7,16.3,6.2,50.8,3.2
11.8,13.6,15.9,14.3,35.4,-30.0
0.1,-6.6,13.1,6.6,40.5,-41.5
-10.9,-30.5,38.8,76.4,-1.1,-7.6
11.5,16.3,14.9,7.6,34.4,-27.6
101.4,92.3,-2.0,-7.5,29.2,18.3
-0.7,9.7,4.5,-3.9,16.8,-14.9
-7.6,-23.8,7.2,3.2,9.5,-15.8
-5.7,-24.8,14.7,91.7,16.4,-23.2
4.8,22.6,8.3,11.5,37.7,-31.7
94.5,24.5,2.5,27.1,32.9,-2.6
8.0,16.3,16.5,37.7,45.0,-38.9
0.1,16.3,7.5,16.0,41.0,-37.7
-4.8,9.6,103.6,77.6,22.7,-22.7
3.9,11.2,3.6,10.4,29.6,-25.8
94.6,35.4,24.4,24.9,68.4,-35.8
6.0,5.6,14.6,9.8,29.3,-27.0
22.8,10.2,-4.3,4.1,14.4,-5.7
21.3,20.1,75.6,31.5,9.0,0.6
2.8,1.3,10.9,15.0,16.9,-15.7
80.8,110.7,14.0,-12.7,26.9,17.4
3.3,-11.5,13.6,-1.1,5.0,-7.3
23.8,5.1,4.8,12.1,17.5,-10.3
25.9,13.8,72.9,42.9,25.4,-15.9
8.7,-2.6,8.3,2.4,25.4,-23.6
43.7,120.2,24.8,-7.8,16.9,19.4
-8.0,0.8,23.5,-1.2,6.1,-7.4
39.1,4.6,7.9,5.8,33.1,-22.1
38.8,-7.3,97.2,51.7,32.1,-22.4
-5.0,5.5,17.4,-7.3,17.5,-17.9
92.8,63.0,10.9,22.5,42.5,-4.5
-2.7,-9.2,7.0,18.0,1.6,-4.2
7.2,13.1,22.1,-7.9,36.0,-30.9
2.5,7.5,22.0,151.1,18.2,-16.0
-0.7,0.6,5.4,5.8,9.0,-9.7
104.8,84.7,-22.8,-0.4,42.1,3.6
1.9,1.1,-18.9,-12.7,3.7,-3.8
-7.4,0.3,8.7,6.8,19.6,-21.9
-7.4,0.3,75.9,123.0,19.6,-21.3
13.8,16.6,21.5,14.2,48.9,-41.8
124.6,75.0,11.8,-16.9,36.0,12.9
24.7,-16.6,12.1,-8.0,31.5,-28.1
-8.9,48.6,21.4,13.9,39.5,-32.3
-18.5,7.8,29.5,44.7,3.3,-7.0
28.4,1.2,16.8,-4.2,45.4,-37.6
105.0,21.1,-10.7,47.9,56.4,-23.7
8.0,-5.8,-18.4,49.3,18.3,-16.9
2.3,19.6,17.2,7.3,30.1,-26.0
-1.7,22.8,26.5,22.7,14.7,-10.8
4.3,-19.6,3.0,-5.6,4.4,-7.6
81.4,78.5,13.9,47.0,40.4,-2.1
8.8,4.5,9.6,27.9,18.5,-14.8
8.4,15.2,8.4,-16.6,20.2,-15.5
6.0,14.5,107.7,63.5,11.3,-6.5
13.4,11.5,17.2,5.6,35.9,-30.0
54.3,51.6,3.4,12.9,57.9,-33.1
3.7,11.7,-0.9,9.4,33.2,-29.2
31.3,2.7,10.0,-6.2,14.9,-6.5
31.8,3.2,72.3,16.9,16.9,-8.2
2.0,9.7,3.7,4.2,26.8,-24.4
78.5,103.2,21.1,-10.4,66.3,-23.1
6.0,19.9,22.7,3.5,47.7,-42.5
31.3,19.0,9.6,5.6,35.1,-22.5
27.8,16.2,113.8,98.8,22.3,-11.4
-0.1,20.9,11.8,7.0,24.8,-19.7
77.8,20.8,-4.9,-8.8,36.2,-10.1
4.8,-0.5,-12.1,-3.5,16.5,-15.1
9.0,65.7,12.5,3.5,18.6,-1.8
6.9,45.1,43.2,81.7,10.6,0.5
10.1,10.6,14.9,15.2,36.3,-31.0
149.8,59.1,22.7,-29.7,63.5,-10.3
19.7,-5.9,11.2,-2.7,27.0,-22.4
-28.5,3.9,7.4,4.1,-2.6,-3.5
-24.4,7.8,43.3,98.1,12.7,-18.5
15.4,-3.2,0.1,-0.9,10.6,-6.5
138.3,12.9,16.7,-0.4,44.2,-4.0
7.7,0.3,26.1,-11.1,22.8,-21.3
-20.9,30.1,1.7,3.3,8.6,-8.0
-15.9,36.7,76.2,111.2,27.5,-24.8
2.7,-4.4,6.0,2.3,3.9,-3.7
95.9,14.4,-12.4,-11.7,35.6,-7.0
11.2,1.9,-3.6,-6.7,17.3,-13.6
-2.7,19.1,21.5,11.4,36.1,-33.2
-12.2,13.6,117.0,31.9,0.4,-1.1
16.1,10.4,20.6,5.2,35.7,-28.8
133.9,97.7,0.8,11.1,44.0,13.0
34.8,13.9,4.7,23.4,50.8,-39.1
-38.2,20.3,7.1,-1.7,4.9,-11.7
-32.1,25.3,91.4,86.0,27.7,-31.8
34.1,11.4,3.7,4.4,48.4,-36.6
159.9,25.5,14.6,17.6,66.7,-18.7
12.4,14.9,11.0,11.6,24.5,-17.5
-36.1,4.1,1.6,7.6,19.3,-28.8
-42.1,-7.3,35.0,94.4,-3.5,-9.2
12.8,9.3,13.0,6.6,26.0,-20.5
82.3,75.1,21.6,21.2,67.3,-28.7
7.0,17.9,17.4,21.8,31.8,-26.4
15.5,16.1,10.9,7.2,28.6,-20.3
8.7,1.6,27.8,12.9,2.8,0.0
8.9,15.2,8.8,6.7,38.8,-33.2
84.5,18.9,12.5,7.3,35.7,-8.5
-4.8,12.9,21.9,14.0,26.3,-25.1
9.4,3.7,-11.4,-5.3,8.1,-4.2
8.4,2.3,55.8,31.1,4.1,-1.9
-4.4,26.2,10.4,-8.2,27.8,-23.1
84.5,34.5,40.5,24.2,65.6,-36.3
-11.9,5.8,46.4,12.4,28.5,-30.0
37.1,31.3,3.4,2.4,34.9,-18.4
41.1,27.9,68.1,56.5,50.2,-32.7
-18.5,1.2,-3.1,-10.0,3.7,-7.9
119.3,12.8,7.9,11.2,45.6,-10.4
10.9,18.1,19.7,31.4,47.6,-41.4
9.0,24.1,5.7,-3.0,30.1,-21.8
5.2,22.5,63.0,62.0,15.7,-10.1
6.7,13.9,10.7,15.6,31.7,-26.6
166.9,47.1,7.6,11.4,87.4,-31.7
37.0,28.1,24.8,21.4,89.6,-73.9
61.7,124.5,120.3,94.2,326.5,-283.3
119.2,203.6,220.4,228.5,543.4,-468.2
162.2,194.4,189.7,163.5,561.7,-476.9
269.1,202.7,208.5,142.2,572.6,-456.7
66.2,90.8,100.6,69.1,255.0,-217.5
-34.3,-14.6,-26.1,-6.0,-66.1,54.0
-30.7,-7.1,22.1,72.3,-52.3,42.6
-98.8,-124.4,-137.6,-103.8,-367.0,313.5
34.2,21.9,-94.3,-74.4,-242.9,256.6
27.9,16.3,8.9,3.8,14.4,-3.9
18.3,0.7,4.5,6.1,32.6,-27.6
13.4,-7.7,69.5,106.4,14.2,-12.4
37.1,26.1,14.3,32.2,49.2,-34.0
124.1,128.4,15.0,-1.6,74.5,-13.6
8.4,14.9,13.7,-8.5,38.6,-32.6
3.0,3.2,3.2,12.9,9.6,-7.5
4.3,5.0,84.5,47.3,14.5,-11.7
7.2,20.8,11.3,5.5,34.2,-28.2
145.8,103.4,9.3,-4.1,56.4,4.8
2.7,10.1,8.7,-12.2,15.5,-13.2
-1.6,-2.7,-4.2,0.9,14.8,-15.3
5.0,2.5,97.0,84.0,39.6,-37.3
1.1,8.8,6.1,5.7,9.5,-7.4
128.3,34.9,9.0,8.0,63.2,-21.4
7.7,14.4,9.8,8.9,32.5,-27.5
-6.6,36.6,14.7,10.2,26.3,-19.7
-13.8,21.9,31.8,39.1,-1.0,2.1
10.5,23.8,5.7,4.7,42.9,-34.4
81.3,14.9,8.7,41.3,28.9,-4.5
8.6,20.3,34.6,20.1,36.9,-30.7
6.6,17.1,2.6,2.7,30.3,-24.4
5.0,19.3,130.6,94.6,24.4,-19.3
-0.7,6.5,0.4,-1.7,1.6,0.1
85.3,85.4,25.9,12.5,55.3,-14.4
-10.2,-1.1,24.0,29.8,10.1,-13.4
42.6,15.8,12.3,8.5,43.3,-27.8
35.7,3.5,30.9,127.0,17.0,-5.9
-6.2,4.1,11.8,8.3,25.0,-25.3
134.2,132.2,11.9,-1.8,56.0,8.5
14.4,11.3,15.1,3.7,37.9,-32.2
-1.5,3.4,7.2,4.3,13.4,-13.3
6.8,7.3,91.9,26.6,44.6,-41.2
10.9,6.2,12.8,10.1,25.1,-20.0
81.0,60.1,-4.4,17.7,30.6,3.6
2.6,16.6,3.5,29.0,39.8,-35.0
7.9,19.6,15.2,12.6,32.5,-26.8
7.1,32.3,35.1,38.7,29.6,-20.9
-8.2,3.0,2.5,1.0,-0.8,-0.1
106.9,114.4,30.3,22.2,68.9,-16.7
-4.1,13.5,24.1,24.4,29.3,-27.1
13.8,14.5,3.0,2.7,6.5,-0.1
22.7,21.8,79.2,71.5,40.2,-29.4
-1.1,17.5,33.3,11.2,40.7,-37.8
85.0,148.7,1.6,36.5,57.0,-3.4
17.4,27.6,0.4,20.3,47.5,-37.2
20.9,-6.2,18.2,-0.5,7.9,-3.5
25.4,-9.6,144.6,121.6,24.8,-20.3
9.9,7.7,12.3,8.7,19.2,-14.5
82.9,122.7,8.4,-3.9,53.7,-5.4
4.8,4.8,4.9,2.9,25.7,-23.1
36.7,6.3,19.2,21.5,48.6,-36.7
33.1,5.3,47.6,120.9,35.2,-25.7
-0.8,0.8,-6.0,0.4,4.4,-3.8
124.7,27.3,16.6,8.1,76.5,-36.9
19.0,-14.6,8.6,-0.5,27.2,-25.9
20.1,29.9,4.3,10.1,39.5,-28.6
14.3,16.6,34.7,17.6,17.7,-11.1
20.2,-15.6,13.9,15.7,31.7,-29.5
155.4,30.7,-10.1,0.2,47.0,1.8
7.2,8.4,0.4,3.0,16.2,-11.8
-35.8,0.6,10.5,14.1,7.8,-16.9
-33.2,-1.9,101.0,46.8,17.7,-27.8
11.4,11.9,10.7,15.8,32.1,-26.0
96.7,117.0,9.3,-13.4,65.2,-14.0
12.6,9.5,4.3,-9.4,27.8,-22.2
16.1,-3.7,4.5,16.8,17.7,-14.4
21.5,-3.1,96.5,93.2,38.0,-33.0
13.3,13.5,14.8,14.0,30.3,-24.7
139.0,59.8,-3.3,5.9,57.8,-7.6
18.6,12.0,4.4,11.6,45.1,-37.7
-18.8,26.2,20.0,16.8,38.7,-38.8
-29.6,12.0,97.3,89.9,-2.0,-3.5
9.4,-6.2,-2.2,19.6,10.4,-9.2
75.8,26.1,8.5,-20.1,42.1,-15.9
9.0,-3.7,7.5,-24.7,21.3,-19.7
27.1,22.5,10.7,27.9,42.8,-31.0
24.9,55.9,96.4,44.2,34.4,-16.7
7.5,0.9,6.5,4.7,15.8,-13.7
121.8,14.8,13.1,24.1,49.5,-13.9
19.9,8.1,20.8,21.8,41.7,-34.1
-14.9,10.3,20.9,9.0,23.6,-25.2
-15.8,9.0,58.1,43.8,20.1,-22.8
16.2,1.6,12.2,7.3,27.9,-23.8
82.9,78.0,7.0,0.8,40.3,-1.3
-1.5,6.6,9.4,1.0,23.5,-22.3
16.9,-23.8,8.3,5.4,22.1,-22.6
18.9,-7.7,62.7,96.4,29.5,-26.5
4.7,6.4,29.1,13.6,46.9,-44.5
127.6,45.1,0.2,12.8,55.2,-11.9
17.2,12.5,6.0,19.5,40.1,-32.8
-6.0,12.2,29.3,12.7,41.2,-40.3
-13.8,1.9,41.1,44.8,11.9,-14.9
8.1,0.4,-0.8,7.6,5.9,-3.8
112.3,54.1,16.6,16.0,70.4,-28.1
18.3,18.7,18.0,15.2,47.8,-39.6
15.9,-38.0,0.9,8.6,11.2,-14.9
19.1,-33.8,159.5,23.5,23.1,-25.1
13.2,18.3,11.5,8.5,28.4,-20.6
126.8,99.0,-10.6,8.9,55.0,0.1
4.6,11.6,-5.8,31.5,34.4,-31.5
26.0,-4.5,10.2,6.3,27.3,-21.7
29.6,5.0,129.7,149.4,40.7,-31.3
2.8,8.7,18.3,28.6,27.5,-24.1
140.7,65.1,-11.9,11.4,77.6,-26.6
14.1,5.4,-17.6,0.6,11.2,-6.8
-11.9,-13.8,23.5,30.0,36.8,-43.1
-17.8,-21.6,82.0,94.7,14.5,-23.6
19.1,13.8,10.2,8.0,30.0,-21.8
149.9,53.4,5.4,0.3,52.9,-0.8
19.3,3.4,10.6,4.1,30.5,-24.8
-16.3,15.5,10.8,12.7,19.6,-20.6
-20.5,14.3,51.5,93.2,3.7,-5.4
16.2,-0.8,2.8,3.0,18.6,-15.1
106.1,27.4,23.2,21.8,57.6,-22.9
-18.2,-6.5,20.9,4.0,-0.3,-6.0
28.1,23.8,-4.2,-2.9,8.5,3.3
40.3,19.1,100.6,39.6,54.6,-39.3
-7.3,11.0,-2.3,15.9,40.8,-39.9
113.7,26.0,13.5,-4.2,51.4,-15.0
6.7,2.6,3.6,-8.3,8.7,-5.8
8.1,25.9,-6.3,9.7,10.5,-2.7
18.9,37.6,134.7,147.9,51.2,-37.4
10.2,7.0,6.5,18.7,21.6,-17.7
96.9,42.7,-4.2,1.2,39.0,-4.3
-3.3,11.0,1.2,8.2,35.5,-34.0
21.5,17.5,9.8,24.3,37.1,-27.6
14.0,3.0,29.8,26.6,8.8,-3.8
-7.0,-2.1,-2.6,7.9,21.6,-24.1
114.1,9.3,5.0,-6.1,39.6,-7.3
-2.8,0.0,9.9,0.8,21.4,-21.9
42.8,16.6,4.0,10.2,40.6,-25.1
38.7,28.2,110.9,93.3,25.2,-8.7
0.5,-2.3,13.1,14.3,33.8,-33.7
120.1,46.7,15.9,10.0,78.0,-36.6
-2.1,2.8,-9.7,-9.1,17.9,-17.7
12.9,20.7,12.3,15.1,34.8,-27.6
10.5,22.9,90.3,26.8,25.9,-18.1
44.2,59.7,46.7,55.8,192.4,-168.0
157.4,177.7,142.3,72.4,302.5,-222.0
178.4,244.6,267.8,180.8,688.9,-588.9
147.9,200.9,206.1,173.4,589.2,-507.1
154.5,207.2,326.4,219.0,614.2,-529.0
111.2,165.9,146.6,126.9,435.6,-370.6
226.2,243.4,181.7,116.7,475.6,-363.6
165.6,243.8,267.5,186.2,671.9,-575.8
139.1,163.3,156.4,142.3,475.7,-403.1
53.0,49.0,88.7,58.1,151.4,-126.4
11.7,37.6,32.5,25.8,91.4,-79.9
54.3,25.0,-54.9,-44.8,-143.1,162.8
-3.6,2.3,12.5,3.7,8.7,-8.4
14.6,10.5,6.5,6.9,27.4,-22.0
20.6,18.5,122.1,50.5,50.2,-41.1
1.3,8.5,9.8,9.2,27.0,-25.4
143.5,101.9,15.6,7.5,77.4,-17.4
