3.0,2.2,10.2,24.0,32.7,-31.9
-39.1,12.8,2.7,-9.4,-0.4,-2.9
-41.6,6.5,53.2,72.3,-7.2,0.3
12.4,10.6,24.1,20.1,58.0,-52.5
56.0,116.0,5.6,20.2,59.3,-13.8
4.6,16.7,0.3,6.3,17.0,-10.8
12.3,-19.9,12.0,5.0,15.1,-18.3
13.7,1.7,74.4,74.9,18.8,-15.0
21.1,27.7,15.1,20.9,61.5,-49.7
110.3,20.5,15.5,12.1,51.9,-23.6
3.4,4.3,16.6,25.0,31.0,-28.7
-23.7,0.3,-1.8,1.5,-3.0,-1.5
-24.2,0.1,25.1,79.3,-4.3,-0.4
-8.3,-0.2,-22.7,-17.2,-0.5,-0.8
128.6,103.2,31.7,16.7,61.2,-4.5
3.4,4.0,21.0,21.2,52.2,-50.5
20.1,33.6,14.7,1.0,57.9,-43.4
9.8,31.5,60.5,81.7,30.0,-18.4
-13.1,-0.9,3.2,7.9,7.7,-10.2
63.2,101.1,10.8,6.7,37.3,6.2
10.7,17.8,27.7,-11.3,23.9,-17.0
39.9,10.3,17.6,32.2,63.6,-51.8
31.0,4.4,37.4,23.7,39.4,-32.7
24.7,27.1,1.1,26.5,61.7,-48.3
144.8,64.2,36.6,-6.3,53.0,-4.3
21.7,8.2,40.0,-3.4,26.1,-19.2
-21.3,10.0,-2.3,12.7,26.7,-27.5
-22.0,9.4,141.9,81.0,24.8,-26.6
14.6,3.0,0.5,-0.7,6.9,-2.6
113.9,19.5,-8.8,3.5,29.7,-1.5
7.4,10.8,5.3,13.8,38.7,-33.5
8.2,-16.9,1.8,2.3,16.0,-18.8
22.9,1.2,102.2,27.1,55.6,-50.3
12.3,13.6,17.9,22.0,51.7,-45.3
105.6,103.6,14.1,-2.7,65.2,-13.8
15.3,20.7,8.2,-5.1,30.0,-21.3
22.8,3.9,19.2,25.9,51.0,-45.6
25.3,8.4,49.2,52.0,57.8,-50.0
21.2,15.2,6.1,15.1,46.1,-36.7
108.7,26.8,8.8,1.9,23.5,5.6
17.6,0.2,10.8,7.7,20.1,-16.2
23.5,15.2,4.3,15.3,47.1,-38.1
16.1,18.2,93.4,78.9,27.3,-18.2
13.7,-1.2,-1.9,5.0,9.6,-7.5
154.3,68.0,32.2,23.8,80.7,-30.2
20.6,6.9,18.1,18.3,55.1,-48.2
16.7,9.2,-12.3,12.1,29.7,-23.1
20.1,17.1,28.7,32.0,39.0,-29.5
1.3,-7.6,-3.8,1.8,3.1,-5.9
106.9,57.7,6.7,7.0,38.6,0.9
13.6,9.2,10.0,10.0,30.2,-24.7
5.1,-25.9,-0.0,11.4,27.4,-34.6
-4.1,-7.3,52.8,105.4,2.6,-5.6
15.6,27.1,5.5,16.7,35.8,-25.2
221.2,128.2,74.5,59.6,253.4,-170.9
205.0,136.8,188.3,168.9,550.7,-468.6
192.5,147.7,170.8,198.0,608.1,-525.8
155.2,117.6,166.9,286.3,507.4,-441.7
-59.6,-36.1,-54.4,-54.8,-163.6,141.7
-132.3,-4.3,-176.8,-193.3,-569.1,541.5
-152.3,-88.2,-106.7,-117.9,-360.0,302.8
31.1,-0.7,-1.5,3.6,21.7,-16.2
44.9,-5.8,52.7,74.2,58.8,-51.7
-8.8,7.4,8.0,15.5,27.5,-27.1
79.7,38.7,38.6,6.0,38.3,-11.2
17.8,20.1,42.6,10.8,38.5,-29.6
10.7,2.9,4.5,18.0,26.8,-23.4
22.8,6.4,74.6,56.2,59.6,-52.5
7.2,14.9,3.2,4.4,10.0,-3.6
102.2,78.1,3.8,-7.1,35.9,7.3
16.5,1.2,2.1,-0.2,31.4,-27.9
2.4,34.8,18.5,22.9,56.0,-45.8
0.8,35.9,159.1,70.4,51.7,-41.5
10.5,2.9,5.3,3.9,15.3,-12.5
158.3,72.2,-3.7,24.1,81.5,-27.9
-4.8,2.4,-7.8,14.4,36.3,-36.4
19.5,27.9,10.9,9.4,36.6,-23.8
21.6,34.1,91.9,95.4,42.1,-28.0
-14.9,-1.8,11.0,15.5,9.1,-13.0
127.9,26.5,-1.4,-17.1,31.3,2.0
36.1,7.4,1.5,-18.7,31.9,-22.3
-42.2,5.3,4.9,7.6,2.4,-9.3
-31.0,13.4,39.5,128.7,32.8,-35.7
37.2,10.8,14.0,10.7,34.9,-24.2
159.3,46.7,-17.9,0.5,38.2,8.2
28.6,8.5,3.8,6.5,44.1,-35.6
-25.0,8.7,9.7,9.0,14.5,-17.5
-30.1,9.7,70.3,66.0,0.9,-3.5
19.9,1.4,5.4,-1.1,20.6,-15.7
160.9,94.8,20.2,17.5,88.3,-27.3
-1.2,0.4,4.9,-6.0,7.2,-6.7
27.7,17.2,18.4,11.8,62.8,-52.3
11.4,11.3,64.6,129.0,18.9,-13.8
-3.0,-0.0,8.6,19.6,2.3,-2.2
123.1,79.1,3.2,0.4,66.4,-18.3
27.4,22.5,-8.0,-5.3,44.4,-32.7
6.2,-16.7,8.1,23.4,7.5,-11.6
8.0,-1.7,13.2,44.2,12.5,-12.1
21.5,8.4,10.3,-1.7,28.4,-21.4
156.2,131.4,8.7,1.5,69.6,1.1
16.5,15.3,5.4,9.6,34.8,-26.7
-6.5,-5.4,15.5,3.1,27.9,-30.8
-16.1,-42.6,58.3,74.4,1.9,-18.5
16.7,12.0,5.7,4.7,35.4,-29.2
142.5,46.1,6.8,18.8,42.8,-0.1
-0.7,0.8,11.4,11.3,8.5,-9.0
4.6,15.9,11.9,3.8,49.0,-42.7
-11.4,4.3,11.5,30.4,5.7,-7.0
-1.6,-1.2,14.3,9.0,6.0,-5.9
156.4,29.4,-0.1,-6.4,58.2,-17.5
32.6,6.5,0.5,-1.7,31.7,-23.0
-33.4,29.3,10.3,6.3,4.2,-1.6
-27.0,20.4,111.3,16.1,21.5,-20.7
30.7,4.8,7.7,-4.0,26.8,-19.3
139.6,90.9,3.3,24.2,82.9,-27.8
29.9,12.4,-5.5,32.8,55.8,-46.2
-7.1,9.8,16.5,5.9,33.5,-31.3
-16.7,3.8,40.3,29.3,7.5,-9.2
31.8,9.2,2.2,14.3,60.8,-52.4
111.6,13.6,10.6,9.7,37.2,-11.4
-11.1,-3.1,25.5,2.9,4.7,-8.4
15.4,4.9,-6.3,-6.9,23.1,-18.8
28.0,12.3,53.9,80.8,57.2,-47.3
4.0,8.2,13.3,16.0,45.5,-42.5
81.4,97.7,12.3,15.0,48.4,-2.1
16.1,8.1,9.6,12.1,26.7,-21.4
27.2,12.3,15.8,24.1,61.0,-51.5
25.6,-11.7,137.3,73.0,56.7,-54.4
20.6,14.9,11.3,2.8,39.1,-31.1
147.2,90.5,12.1,20.5,77.6,-21.3
11.4,2.9,-9.6,7.0,13.7,-10.7
-8.3,10.9,9.6,0.0,28.1,-27.3
2.2,16.0,91.7,171.1,56.6,-51.9
14.3,4.9,6.0,2.6,21.8,-17.3
139.1,47.4,-1.7,1.8,49.6,-7.8
1.9,5.0,2.4,2.4,29.6,-27.8
24.7,22.0,12.6,10.4,44.5,-32.8
23.3,32.6,108.7,48.4,40.8,-26.4
0.6,-5.7,26.2,16.5,25.9,-27.1
109.4,43.2,-10.5,3.6,53.4,-18.7
17.8,5.0,-0.9,-3.8,19.0,-14.6
5.9,7.9,16.5,11.2,24.7,-21.3
3.3,7.0,114.9,69.9,17.9,-14.3
23.7,8.8,8.0,2.8,35.1,-28.4
106.1,109.6,5.0,17.2,42.4,11.7
12.6,2.0,-2.4,20.9,17.4,-14.9
11.4,-5.2,5.2,-0.2,21.2,-20.5
16.2,4.8,77.5,115.7,34.2,-28.9
14.6,2.2,-0.4,7.2,23.0,-19.9
129.6,11.2,-4.9,0.5,29.9,0.1
10.4,-6.2,-0.1,4.4,21.0,-20.5
5.4,15.0,0.0,6.5,15.4,-9.1
3.8,11.7,10.2,80.0,11.1,-7.6
11.6,4.6,3.8,8.0,24.1,-20.1
133.4,23.1,23.1,19.2,82.3,-49.3
35.3,13.8,33.4,16.0,53.5,-42.9
-2.8,18.9,15.5,20.4,56.7,-51.7
-15.4,14.2,22.1,64.5,22.7,-21.8
39.2,15.9,10.0,20.9,64.0,-51.8
97.2,84.2,27.6,-16.0,34.3,10.1
3.8,6.1,35.5,-18.9,22.5,-20.2
19.3,23.0,0.8,9.4,26.2,-15.8
13.1,7.5,45.7,116.4,9.5,-4.8
10.2,11.1,9.4,14.4,39.9,-34.5
132.8,12.8,5.6,-17.7,30.6,-0.5
-16.9,4.7,14.6,-4.0,21.8,-23.6
28.1,6.9,-0.1,4.7,16.5,-9.1
38.9,15.2,48.2,47.6,45.6,-33.8
-8.9,10.0,13.9,15.5,43.5,-42.2
90.7,65.1,30.1,11.6,51.4,-14.2
3.4,15.9,18.1,3.2,9.8,-4.0
43.0,-11.7,8.8,8.9,38.4,-33.3
40.5,-11.4,26.1,16.0,31.6,-26.5
3.0,9.6,1.2,-1.4,8.6,-5.4
80.6,133.5,12.2,23.1,41.3,14.6
-14.9,15.3,12.2,27.3,23.9,-21.6
54.7,-30.7,8.0,7.0,39.0,-37.0
45.3,-2.6,13.5,37.5,13.6,-4.8
-16.3,14.4,4.4,-0.5,20.2,-19.8
175.3,86.7,2.3,27.2,37.4,23.0
12.8,10.4,16.3,41.1,45.0,-39.4
-9.8,9.6,5.9,7.2,31.3,-29.6
-14.2,6.1,17.2,66.1,19.5,-19.9
1.4,1.2,6.3,12.5,14.0,-14.1
105.3,98.4,21.5,5.0,58.3,-8.1
18.3,6.3,15.1,4.6,20.8,-15.1
4.7,-9.6,9.0,7.1,14.1,-15.3
9.1,-6.7,64.9,16.8,25.9,-25.9
17.4,17.6,5.1,2.8,18.4,-9.5
123.0,32.6,29.1,15.9,48.1,-14.2
10.0,14.8,38.3,22.5,54.1,-47.2
39.4,8.4,9.4,8.0,33.7,-23.6
49.2,14.6,75.8,110.8,60.3,-45.5
4.5,10.4,14.3,-10.9,39.3,-35.0
157.3,46.6,13.9,13.5,48.6,-3.5
-9.7,8.9,24.9,35.7,28.4,-26.9
34.2,16.2,13.8,7.1,44.6,-33.3
37.8,16.6,46.5,31.0,54.5,-41.7
-18.4,5.4,15.9,-0.8,4.9,-7.5
106.4,20.0,12.0,17.2,57.4,-30.6
10.2,18.3,16.8,26.9,52.5,-44.9
13.7,1.6,10.4,-1.5,4.5,-1.9
24.0,9.1,18.8,124.2,32.3,-25.4
-8.3,3.5,0.1,0.2,2.3,-2.4
110.4,136.8,7.6,-21.1,26.1,37.4
-10.3,5.1,7.9,-4.0,15.1,-15.5
45.1,1.6,13.1,15.4,55.4,-45.4
33.0,-20.0,34.8,69.3,22.6,-22.6
1.1,13.3,19.7,12.0,46.1,-41.7
159.3,75.0,-10.2,-3.4,50.2,4.4
-0.9,-0.5,1.2,0.3,14.7,-15.2
19.6,13.1,24.0,15.6,61.2,-53.6
14.6,9.8,59.7,26.7,47.6,-42.1
1.7,4.3,10.9,10.5,21.5,-19.8
73.8,57.1,7.7,4.4,38.2,-6.1
-3.3,14.2,1.1,-14.8,-0.1,4.1
46.4,6.1,13.4,18.5,42.5,-31.2
39.8,0.3,82.4,66.2,24.6,-16.5
15.7,24.1,16.6,18.2,51.3,-41.4
132.4,111.4,6.9,10.0,57.4,2.5
11.5,13.6,1.8,3.0,24.6,-18.9
4.8,-4.3,14.6,15.7,43.4,-44.1
1.8,-14.0,46.8,132.4,35.3,-39.9
21.5,17.3,-4.3,16.6,51.9,-42.9
218.1,13.4,7.9,-13.7,52.8,-4.8
13.4,5.8,18.7,-9.7,30.2,-25.2
-19.4,18.0,3.4,13.3,33.9,-32.7
-21.3,11.2,142.9,111.7,29.0,-29.3
23.7,14.0,24.3,31.4,58.0,-49.5
131.0,26.4,-12.9,-30.2,53.7,-20.3
36.2,16.0,11.4,-25.9,59.9,-47.6
7.7,-15.7,20.6,29.4,49.1,-51.8
8.7,2.0,28.6,133.3,51.6,-49.9
15.3,4.1,-3.8,1.0,3.6,0.1
148.4,40.0,4.8,-6.2,44.6,-3.7
21.3,8.7,9.9,8.2,34.6,-27.1
-24.2,2.0,0.0,7.4,9.5,-14.3
-27.2,-10.6,89.1,35.9,1.4,-9.7
30.3,19.9,14.4,13.4,58.8,-46.5
109.7,54.6,10.5,6.0,40.3,-1.4
1.2,-11.3,12.4,-0.3,2.5,-4.9
14.1,-2.3,4.3,8.3,31.5,-28.7
13.4,-0.8,82.6,64.3,29.6,-27.2
16.4,7.1,14.0,17.5,43.4,-38.0
108.4,35.0,-5.9,4.3,32.6,-0.2
35.1,18.2,4.8,16.9,54.6,-41.6
-0.9,-5.9,18.9,19.7,51.4,-53.4
-2.5,-11.8,74.5,52.7,47.1,-51.8
30.7,15.3,16.1,0.3,42.8,-31.8
122.8,55.7,16.8,25.3,75.5,-34.7
24.3,4.9,12.3,38.7,42.7,-36.5
7.5,2.4,19.4,7.4,51.3,-49.2
-9.0,-11.4,56.1,10.0,6.8,-12.3
18.4,-3.3,7.8,-8.6,26.6,-23.6
120.1,87.0,-28.0,17.3,26.3,24.3
9.1,2.9,-9.0,32.3,37.9,-35.4
14.6,7.9,3.0,-10.5,11.0,-6.0
17.6,12.8,25.9,75.4,19.0,-11.3
10.2,-4.7,16.6,32.5,41.0,-40.5
112.0,69.4,-15.3,-0.2,66.5,-23.2
33.2,19.7,12.1,11.9,53.6,-40.7
-1.8,-12.7,10.4,27.3,23.7,-27.6
9.4,5.7,25.5,49.0,54.0,-50.5
24.0,10.0,2.2,24.8,28.9,-21.0
154.9,14.3,4.6,-49.0,32.1,3.8
33.7,12.4,30.7,-10.2,62.9,-52.2
-27.7,25.4,5.4,31.6,19.1,-16.9
-31.6,9.4,27.3,93.3,8.6,-11.3
19.4,-6.1,2.4,5.2,24.5,-22.7
111.2,76.0,18.8,14.4,58.3,-13.3
-19.4,-1.5,11.0,12.0,14.5,-18.9
32.3,2.1,-3.8,-8.2,10.5,-3.3
49.1,14.9,135.1,65.7,55.6,-41.9
-18.2,-5.5,16.1,6.5,17.5,-22.4
113.8,75.8,8.2,14.8,61.1,-16.1
19.8,18.3,-10.5,28.4,60.1,-51.2
6.8,7.1,16.9,1.7,7.7,-4.5
19.9,22.6,33.6,52.0,42.9,-31.8
-0.8,4.0,8.5,3.1,4.4,-4.1
146.2,127.4,7.2,0.5,76.8,-9.3
12.3,-2.8,2.6,-7.6,32.2,-30.9
-13.9,2.8,3.8,4.2,6.4,-9.0
-3.8,10.8,151.9,66.6,33.6,-30.7
2.9,-9.0,-0.4,2.2,6.9,-8.4
160.7,21.2,-4.9,-7.4,45.9,-6.8
17.8,7.8,5.0,5.8,48.3,-41.7
-3.2,2.0,9.7,13.1,37.2,-37.3
-0.2,10.1,73.0,29.2,45.2,-42.7
7.5,0.3,22.4,9.8,20.4,-19.3
129.9,122.9,2.8,18.5,66.6,-4.3
22.8,12.0,2.1,11.3,14.3,-6.1
-8.7,7.2,21.4,19.8,53.8,-53.1
-25.2,-1.9,78.4,22.7,9.3,-14.7
20.5,2.6,-3.1,-0.3,8.1,-2.9
136.2,63.8,23.0,1.9,47.9,-1.0
20.6,10.3,20.7,18.5,61.4,-54.1
-14.8,19.1,0.2,3.1,7.3,-5.3
85.8,84.1,124.2,136.0,279.0,-236.4
319.3,211.4,252.1,277.1,867.9,-740.5
360.9,218.5,193.5,188.8,618.3,-480.0
-43.4,-19.6,-22.8,-32.8,-87.1,71.9
-187.4,-122.4,-149.3,-167.4,-488.0,414.2
-4.7,-1.5,77.3,48.0,5.4,-7.4
3.4,12.9,16.7,20.1,39.1,-33.8
79.6,40.0,11.1,-2.9,33.1,-5.4
16.4,13.6,17.2,9.2,52.6,-45.3
47.5,12.9,23.8,20.5,58.8,-44.7
36.3,5.3,16.0,107.6,28.5,-19.5
14.6,12.2,10.3,14.6,47.6,-40.7
82.8,136.8,8.7,2.4,41.2,16.3
-15.9,2.9,2.3,-7.4,-0.9,-2.2
45.6,-6.2,9.8,12.4,48.1,-40.3
41.2,-11.8,18.9,154.9,36.3,-31.3
0.4,12.0,12.7,14.6,43.0,-39.9
117.8,68.3,3.8,-3.5,32.2,11.1
119.3,86.0,108.5,82.3,345.8,-295.5
264.0,146.2,201.0,218.6,684.1,-586.7
279.2,160.8,330.5,285.6,725.3,-621.4
302.5,208.9,253.6,284.7,840.3,-717.1
269.6,165.1,169.8,165.1,592.1,-489.1
50.3,33.7,17.0,37.5,139.0,-118.2
-114.6,-91.6,-89.7,-115.5,-366.5,315.4
-146.7,-112.9,-13.4,-124.3,-453.1,389.3
-173.0,-114.8,-135.6,-145.4,-464.0,395.2
80.6,59.3,7.9,14.6,54.5,-21.1
14.8,6.5,-0.1,14.5,43.6,-39.5
7.6,12.1,13.5,4.6,5.0,0.4
27.3,17.8,92.4,28.1,58.2,-48.1
15.3,4.6,12.2,11.9,44.9,-41.1
146.6,32.1,17.9,30.6,79.7,-41.2
3.9,-4.0,12.5,22.2,31.1,-31.0
19.9,18.0,10.7,6.7,45.8,-35.7
9.2,35.0,20.3,64.9,16.7,-4.5
-2.7,-9.9,3.5,7.5,13.2,-16.3
69.2,31.1,40.7,15.2,54.5,-31.7
11.7,3.7,12.3,6.8,6.3,-2.8
24.1,-6.1,7.4,10.6,33.5,-30.8
16.8,-4.1,38.3,79.0,13.7,-11.3
22.7,16.4,1.8,9.3,36.0,-26.7
73.1,57.2,7.6,5.7,30.1,1.9
22.4,12.0,17.1,18.4,56.6,-48.5
41.7,24.2,7.9,14.4,55.9,-40.1
36.0,19.3,20.3,61.1,40.4,-26.7
11.9,6.3,4.6,7.7,28.2,-23.6
143.9,73.0,14.4,19.1,74.6,-24.6
4.1,-27.6,-0.1,4.6,3.7,-11.4
37.2,15.6,7.0,8.5,56.1,-44.3
19.1,8.8,92.1,85.9,7.3,-1.0
25.9,-3.6,23.9,22.1,62.5,-57.6
116.1,57.4,-22.2,-17.3,37.5,2.2
36.1,9.9,12.4,3.9,54.2,-43.3
1.6,16.9,6.3,18.9,2.6,3.4
21.8,28.7,25.5,129.1,57.1,-44.0
24.2,0.7,4.8,6.7,22.0,-16.4
121.5,115.6,24.3,20.3,66.1,-7.9
5.0,3.0,12.2,13.9,18.8,-16.6
21.8,1.2,10.5,12.0,38.2,-34.0
8.8,-2.3,34.7,60.2,2.9,-1.5
8.3,6.6,-1.9,10.0,27.4,-23.2
171.8,116.7,38.0,11.4,73.9,-4.7
26.1,12.5,43.7,16.3,53.9,-44.5
-2.3,0.9,11.7,21.0,40.8,-40.4
3.0,5.4,24.4,81.9,55.0,-52.7
8.2,-3.0,1.8,20.9,5.7,-5.3
102.4,26.7,20.9,13.2,77.2,-49.1
26.7,18.7,24.7,-8.9,54.0,-43.0
17.9,6.9,13.4,31.4,44.3,-38.5
24.3,9.3,41.7,127.9,61.6,-53.8
17.5,15.0,5.7,11.5,29.3,-20.7
137.3,11.9,-9.6,-4.4,32.6,-2.3
18.8,11.6,7.3,8.5,46.2,-38.2
7.9,8.8,9.2,13.1,37.1,-32.8
4.0,5.5,69.4,118.4,26.6,-23.4
3.7,1.5,-7.2,-2.4,5.3,-4.9
126.4,51.2,20.1,1.0,29.3,11.6
-6.2,11.3,36.9,14.4,40.6,-38.0
38.0,-8.8,5.4,12.8,59.2,-54.4
35.9,-10.2,49.2,51.3,53.6,-49.6
-19.0,2.8,3.2,24.5,5.9,-8.3
158.4,78.1,16.7,3.6,79.8,-24.3
22.0,12.4,5.0,-5.3,11.9,-3.9
-12.3,-25.9,13.9,40.5,38.2,-48.7
-24.2,-24.7,43.8,61.0,6.0,-18.1
37.1,24.0,15.7,22.7,52.7,-37.9
138.3,84.2,22.5,-5.3,41.4,11.7
11.7,13.2,32.2,11.9,46.4,-40.7
16.4,-8.5,13.8,18.1,42.8,-42.2
14.1,-7.6,34.8,54.2,36.6,-36.5
-3.4,2.5,-16.9,-6.5,5.6,-5.5
108.7,39.6,6.2,17.4,39.5,-6.6
0.9,5.8,12.4,20.6,34.5,-32.2
35.0,6.1,2.0,1.1,32.8,-24.1
25.1,-0.7,19.1,0.9,6.2,-1.3
6.1,9.3,21.4,20.3,48.8,-44.8
124.5,90.6,-2.6,61.8,58.1,-6.6
13.6,7.1,-16.3,34.3,5.0,-0.0
-4.3,4.6,8.4,10.0,15.8,-15.2
11.7,15.4,95.7,86.5,59.1,-52.4
23.5,12.8,18.5,-2.9,31.6,-22.3
147.3,77.8,2.1,25.2,85.6,-32.5
11.8,-4.6,-2.6,9.8,19.0,-18.6
5.1,13.4,8.2,2.2,11.3,-6.0
13.1,10.8,121.2,68.8,33.0,-27.1
23.7,8.5,14.3,10.3,51.1,-44.2
190.6,46.5,4.8,2.4,46.7,5.9
23.6,-1.3,15.3,15.6,51.7,-47.7
-32.9,13.7,6.9,1.9,19.2,-22.2
-42.1,17.9,31.0,12.7,-5.5,2.3
13.8,-4.4,8.8,4.6,25.1,-23.7
130.6,55.1,4.1,16.1,76.5,-33.6
33.0,20.3,-3.1,14.7,53.0,-40.9
-21.1,-14.2,21.3,5.9,20.4,-29.1
-14.7,8.5,56.7,89.9,37.7,-38.6
32.7,20.1,15.7,1.9,52.4,-39.8
112.3,174.2,18.5,9.0,71.2,4.0
-1.4,23.9,4.4,3.2,12.3,-4.9
20.8,-21.8,6.6,-0.1,19.1,-21.2
21.1,-37.0,80.0,80.8,19.7,-26.2
12.6,19.5,15.9,0.9,50.1,-42.1
134.2,92.1,13.8,19.7,66.4,-11.3
9.7,4.4,16.0,17.3,48.3,-45.8
24.9,15.9,11.5,-5.2,39.9,-30.6
22.3,14.2,40.4,44.2,33.1,-24.1
6.7,7.4,16.8,13.6,40.3,-37.0
156.2,49.1,14.2,22.3,69.6,-23.1
32.7,8.0,11.1,25.7,39.2,-30.5
-29.6,24.4,13.2,11.6,27.3,-25.5
-24.5,21.5,56.4,91.9,40.9,-39.9
28.3,5.6,11.6,6.4,27.4,-20.2
112.3,54.2,-13.2,8.6,25.3,12.6
23.7,11.0,-16.7,17.1,40.8,-32.4
5.3,9.5,14.4,12.2,44.6,-40.4
-0.6,3.5,79.5,129.9,28.5,-27.6
19.4,7.9,7.7,11.5,29.1,-23.3
176.5,64.8,8.5,-18.5,64.5,-10.4
2.8,4.3,1.6,-31.3,16.6,-14.1
-5.3,9.0,11.4,19.2,47.1,-45.8
-15.9,0.7,24.3,27.1,18.6,-20.9
14.0,11.8,15.5,16.9,46.9,-40.9
101.1,41.5,4.7,0.1,52.9,-20.6
40.9,17.3,14.6,9.9,62.6,-48.6
-8.2,8.1,4.7,10.2,4.7,-3.2
5.6,19.1,90.5,57.7,41.8,-34.7
21.0,2.9,3.1,-4.8,8.8,-4.5
86.2,88.7,-10.9,22.7,38.4,5.6
14.7,13.1,14.5,33.8,56.2,-48.6
47.1,5.4,19.6,13.1,65.6,-54.4
41.1,9.6,91.9,93.9,49.5,-38.7
-1.8,1.0,3.3,-6.7,11.7,-12.1
114.9,41.0,10.2,10.1,44.2,-8.3
8.5,6.3,23.8,20.0,56.7,-53.8
34.7,4.4,7.5,-2.1,32.2,-23.7
43.4,8.4,43.5,25.0,55.7,-45.2
-11.9,-13.9,13.7,3.7,1.6,-8.9
93.3,43.3,-17.9,9.7,31.8,0.1
15.8,5.5,-17.0,7.5,19.2,-15.1
28.0,10.7,22.7,19.3,57.2,-48.7
7.6,-0.9,98.7,77.8,2.1,-0.3
27.9,20.7,19.0,12.7,52.0,-40.8
99.8,28.1,-12.9,6.1,27.4,0.5
9.3,8.7,1.6,12.7,36.8,-32.2
15.5,-8.0,7.2,3.9,20.9,-19.6
24.4,-2.1,46.1,102.5,45.0,-41.0
30.6,22.2,22.6,21.5,94.3,-81.1
289.1,290.8,146.5,184.5,518.5,-373.6
251.1,168.9,194.1,235.4,684.7,-584.2
319.9,202.2,243.3,262.7,835.0,-710.2
248.1,150.9,303.6,252.1,641.1,-545.8
209.2,139.1,177.7,189.1,571.5,-487.8
236.0,145.5,85.8,98.5,331.3,-241.1
-10.8,-13.9,-46.0,-27.9,-82.5,76.0
-92.8,-82.2,-34.8,-52.8,-186.8,143.6
-16.4,-1.4,49.5,23.9,19.6,-23.5
24.3,13.2,-6.3,-4.4,12.3,-3.4
178.2,82.3,1.3,20.5,79.2,-19.2
36.3,14.3,12.9,26.1,51.4,-40.3
-41.8,4.2,-1.5,1.5,2.0,-9.8
-45.7,0.7,66.8,45.4,-8.6,-0.8
39.7,16.6,13.3,16.3,60.7,-48.1
125.3,69.0,14.9,12.1,54.3,-8.4
11.8,5.1,26.6,33.4,41.9,-38.5
9.6,16.2,1.2,3.1,16.8,-9.7
24.7,15.6,74.6,106.8,57.6,-47.4
16.8,11.2,25.7,22.1,55.5,-48.9
55.2,21.9,4.7,20.1,67.2,-50.3
7.3,10.6,-18.7,9.6,25.5,-21.4
42.2,13.2,13.5,15.9,41.1,-28.0
33.7,12.0,25.5,152.3,18.2,-7.8
13.2,14.6,-1.7,18.4,41.6,-35.1
114.0,112.9,38.4,0.8,77.8,-21.1
