-22.2,2.8,37.2,59.2,-2.1,-4.1
17.5,-0.7,2.1,-9.3,16.7,-11.4
94.4,84.1,3.6,11.7,30.1,20.3
23.6,3.0,18.1,20.6,48.6,-41.4
-15.4,5.3,0.2,-5.0,-0.0,-2.7
-13.6,7.1,87.0,15.4,5.9,-8.7
24.3,7.3,13.7,13.6,51.1,-43.0
84.2,32.7,2.6,-1.7,45.8,-12.7
84.8,71.4,62.5,65.8,244.0,-202.4
113.5,119.8,114.4,118.8,398.0,-338.0
208.9,220.0,277.8,313.4,730.4,-619.3
164.9,154.6,151.2,156.0,523.0,-439.8
199.3,151.6,60.5,83.3,344.3,-249.2
-4.3,-20.7,-23.5,-24.6,-41.7,35.1
-93.8,-76.3,-71.7,-81.4,-278.9,234.0
-131.3,-112.0,-69.5,-67.7,-409.6,345.7
20.2,5.6,10.9,-1.0,43.5,-36.6
106.8,72.1,7.0,28.7,69.0,-18.7
11.9,0.7,0.1,26.2,7.7,-3.3
13.0,11.4,10.2,-4.4,36.8,-30.4
13.9,13.0,72.9,77.5,39.7,-33.3
15.8,5.1,1.3,-4.2,21.2,-14.9
76.0,29.7,15.5,-6.4,35.1,-4.7
7.9,3.9,11.3,-1.2,17.9,-14.3
13.4,10.4,-0.4,-9.2,10.9,-3.6
13.1,29.0,56.6,80.9,9.9,1.7
5.7,-6.9,-4.2,-6.7,10.4,-10.1
93.5,21.9,12.6,11.3,58.2,-24.8
11.9,6.4,14.2,11.9,38.7,-34.6
23.6,15.6,5.0,7.0,36.7,-25.9
21.6,9.4,60.8,61.8,29.7,-20.7
3.6,-3.6,10.8,0.2,9.8,-10.3
101.0,112.8,-13.7,9.5,60.0,-1.5
0.9,2.1,-9.1,2.2,8.0,-6.8
17.4,3.7,14.7,4.6,32.1,-26.2
22.2,2.4,62.9,42.1,49.1,-41.7
-1.4,-0.3,18.4,-2.6,0.0,-1.0
160.3,43.5,-25.3,4.9,52.7,6.6
34.4,6.0,-24.8,20.7,52.8,-42.1
-42.1,2.7,14.2,-3.3,-2.1,-10.1
-44.6,-1.5,111.0,73.6,-10.6,-3.2
23.9,-0.5,-0.9,16.9,16.3,-9.8
127.2,76.3,11.3,0.2,73.3,-15.4
6.4,0.1,4.0,-8.3,11.1,-8.8
5.2,39.4,8.3,19.2,41.3,-30.1
-3.3,30.5,49.9,66.2,11.8,-4.7
13.6,7.6,10.9,17.8,36.0,-30.8
98.8,13.3,-15.4,-3.2,30.1,3.5
12.5,6.1,-6.4,-3.9,27.5,-22.8
32.5,12.2,14.6,21.1,54.0,-42.2
23.1,-1.0,125.5,16.8,21.5,-14.4
13.8,8.2,16.5,9.4,32.0,-25.8
97.8,30.6,-11.6,11.1,59.9,-23.3
5.2,9.2,-19.5,9.3,29.4,-26.4
22.2,12.6,20.7,13.8,47.7,-38.1
22.8,13.2,25.7,98.1,49.7,-39.8
-1.3,2.8,8.4,1.6,6.9,-6.6
117.5,36.2,-7.3,13.8,59.4,-14.7
15.0,-3.9,-5.4,22.0,29.6,-27.1
9.8,11.0,3.8,1.6,8.4,-3.2
10.3,10.0,114.6,44.8,10.4,-4.7
12.8,-0.1,9.5,3.0,22.1,-18.3
85.2,22.4,16.0,13.0,58.4,-27.4
1.8,5.1,14.5,14.3,40.7,-38.8
37.2,3.5,7.1,1.7,19.8,-7.8
34.9,1.1,39.8,82.2,11.8,-1.8
-6.5,-2.8,4.4,-0.3,11.7,-14.2
47.1,62.7,10.4,5.1,17.8,12.9
-4.7,8.2,18.8,9.6,21.9,-21.5
32.9,14.3,6.6,-1.5,30.9,-17.6
30.9,16.7,83.3,16.6,23.9,-10.2
1.8,14.6,11.5,13.9,44.3,-40.1
39.4,29.7,11.1,12.9,51.5,-32.9
-1.8,14.4,11.7,14.5,45.1,-42.9
57.3,19.0,2.2,1.2,27.7,-5.4
58.2,8.2,28.6,14.8,30.7,-11.9
-2.0,14.1,14.3,3.8,44.1,-41.8
104.1,97.5,5.2,27.6,64.1,-7.6
11.1,7.9,6.5,11.8,28.0,-23.6
25.7,19.9,8.3,1.3,26.4,-14.2
32.6,28.8,27.2,32.0,50.4,-33.1
13.1,9.8,4.8,9.8,35.0,-29.6
125.6,127.8,25.6,13.7,74.2,-4.1
17.8,16.8,24.6,12.0,30.0,-21.3
4.5,6.4,6.4,10.6,39.7,-37.2
6.5,8.5,59.7,114.2,46.7,-43.1
21.3,14.7,0.7,11.6,42.4,-32.9
109.2,34.0,40.5,-7.6,46.0,-5.0
10.5,26.9,42.3,2.1,33.7,-24.1
28.8,-4.3,-2.9,3.8,28.3,-20.5
32.6,4.4,32.4,86.7,41.3,-31.0
2.3,3.4,-0.9,-1.8,5.3,-3.9
127.6,31.7,2.4,2.4,41.0,5.0
21.5,11.3,16.4,12.3,39.3,-30.8
28.9,10.7,9.6,11.9,49.3,-37.9
25.4,8.1,69.3,96.5,37.3,-27.7
23.5,13.0,22.9,14.8,46.3,-36.6
96.6,44.3,0.9,-8.7,69.1,-28.6
4.2,10.0,-11.0,2.9,19.5,-15.2
24.6,-12.9,17.3,17.3,51.2,-47.6
21.9,-10.3,20.1,107.1,41.7,-38.0
3.3,5.8,20.0,4.7,16.5,-14.3
101.0,112.4,8.9,17.4,50.8,8.9
0.8,3.1,22.2,11.5,9.4,-9.1
8.7,-11.7,8.1,0.2,9.0,-9.7
14.2,2.3,56.9,29.8,28.0,-23.7
-0.5,1.9,-0.2,2.0,4.9,-4.5
141.7,81.5,13.3,20.8,88.2,-24.4
9.6,11.8,11.4,16.1,41.2,-35.7
11.7,16.0,4.1,8.8,28.2,-20.7
6.0,16.4,20.2,12.0,8.2,-2.2
8.1,6.1,18.5,12.5,35.7,-31.6
60.7,57.8,2.5,4.1,26.4,6.4
-1.6,12.3,13.2,15.7,42.4,-39.7
44.9,16.1,18.9,20.1,59.1,-42.0
41.6,13.3,48.5,124.5,47.6,-32.0
-6.0,6.6,18.0,10.8,26.9,-26.9
113.4,61.1,9.7,3.6,67.3,-17.3
14.2,8.0,8.3,5.6,43.5,-38.2
30.4,30.1,22.3,27.1,51.6,-35.5
24.3,16.7,17.8,59.6,30.1,-18.8
14.8,-1.2,22.1,11.9,45.5,-41.5
110.1,59.7,7.6,10.0,58.1,-10.7
-5.7,5.6,3.6,22.0,11.5,-11.5
25.5,4.5,10.1,8.2,35.0,-26.3
23.5,-38.1,69.4,35.1,28.1,-30.8
-2.4,8.6,20.3,17.3,23.0,-21.5
152.3,62.6,-1.1,9.8,62.6,-0.8
19.0,1.6,3.6,11.7,37.6,-31.4
-12.5,25.7,21.4,17.5,33.7,-31.2
-23.2,14.4,11.1,17.5,-3.8,1.1
12.4,-12.4,3.6,-3.7,14.7,-14.9
154.4,81.2,15.6,3.5,58.6,8.7
22.2,6.0,23.0,12.4,47.7,-39.4
-5.9,23.2,8.0,-0.5,22.0,-18.7
-10.1,23.3,29.7,12.1,7.5,-4.6
19.5,8.5,12.8,5.5,38.2,-30.0
148.6,106.1,-7.5,8.7,51.9,20.5
22.7,6.0,-0.1,7.6,25.1,-17.6
-22.4,7.5,19.4,0.6,30.2,-35.0
-31.3,-4.6,82.1,50.2,-0.7,-9.6
25.1,8.7,15.6,6.7,33.5,-23.6
108.8,62.7,14.8,17.6,73.7,-25.1
20.8,8.1,26.0,18.8,35.4,-27.3
0.1,4.3,13.2,3.5,39.3,-38.1
-5.8,-8.7,45.8,28.4,18.8,-23.7
17.4,5.6,14.1,4.1,23.5,-17.2
101.3,12.9,-20.0,-10.4,38.6,-4.6
22.7,12.0,-2.6,0.3,52.4,-43.8
4.7,13.9,25.4,10.1,42.5,-37.7
-1.7,7.3,115.9,120.5,20.0,-19.1
15.4,2.9,17.9,14.8,27.0,-22.6
117.4,97.7,16.5,12.0,76.7,-16.3
12.0,4.4,16.8,6.0,46.0,-41.7
10.6,11.5,15.7,8.9,22.8,-16.9
16.8,15.4,69.0,84.7,44.3,-35.2
3.3,-7.1,17.5,7.7,15.6,-16.9
104.2,35.1,9.8,16.7,71.0,-31.8
4.7,4.7,-2.0,8.9,17.4,-14.5
-4.6,0.0,11.8,8.1,5.5,-7.3
-2.8,-6.8,90.4,53.0,11.9,-14.9
1.1,1.4,3.2,2.3,4.9,-3.6
127.0,94.1,7.5,24.0,63.7,-2.0
16.2,6.4,5.2,17.2,23.1,-17.3
-29.4,-3.9,4.2,2.7,-2.0,-8.2
-30.4,-9.1,29.9,35.1,-5.5,-6.6
22.6,13.7,7.4,17.2,45.6,-35.6
95.8,63.7,16.8,21.1,73.0,-28.3
4.6,-11.7,19.8,7.0,18.7,-20.4
3.4,44.3,3.9,17.1,43.9,-32.3
-5.6,16.0,68.8,41.6,12.5,-10.9
6.1,-1.5,7.1,15.3,23.7,-23.2
60.9,13.9,1.7,9.3,40.2,-18.1
-5.5,-13.8,-6.8,0.6,-1.2,-4.1
24.3,5.1,13.1,21.7,48.8,-41.4
22.3,8.7,153.4,106.3,41.8,-33.6
-0.0,-4.6,13.2,-2.1,17.8,-19.8
74.6,30.4,-6.8,7.1,42.0,-12.2
3.3,0.2,-0.4,12.7,35.7,-34.4
9.6,5.0,5.2,-6.9,16.1,-11.8
15.1,12.0,49.9,156.0,35.1,-27.7
5.2,10.9,8.4,13.6,42.2,-38.8
119.5,32.3,8.1,-12.5,44.1,0.3
16.4,6.6,22.4,3.3,32.3,-25.8
-24.7,-0.1,-4.8,0.8,-6.0,-1.9
-22.4,2.5,129.4,46.3,1.9,-7.5
19.9,10.6,19.7,8.6,44.3,-36.8
115.2,58.5,0.9,15.1,56.0,-7.2
18.7,1.0,-4.6,13.5,14.3,-8.6
-24.4,10.2,24.3,7.8,21.4,-26.6
-23.5,11.1,25.0,133.7,24.4,-28.4
21.0,2.8,12.1,5.2,22.3,-16.0
117.3,76.9,0.6,2.2,67.6,-13.2
7.8,21.8,-7.7,3.6,38.9,-31.1
5.6,-9.2,4.8,3.7,13.1,-13.5
12.3,-12.5,119.8,63.3,36.5,-36.8
4.8,22.9,8.9,9.1,28.4,-21.5
147.5,82.2,12.8,17.0,88.0,-23.6
7.0,9.1,4.5,8.0,21.7,-17.0
-6.4,1.5,9.4,9.8,25.9,-27.5
-3.6,5.9,67.2,59.8,35.4,-35.2
9.6,11.8,0.4,-3.9,30.7,-24.7
134.2,78.6,24.5,8.8,46.2,13.8
20.2,13.6,20.2,22.3,46.2,-37.1
-19.0,13.4,8.2,9.5,32.2,-35.2
-29.9,2.2,29.0,82.9,-5.8,-3.2
9.4,2.0,0.4,-4.4,8.8,-5.7
108.4,56.1,2.1,20.8,36.6,10.4
17.3,10.4,11.8,15.7,41.2,-34.2
-3.9,16.5,8.2,3.0,32.6,-29.5
-5.0,20.6,34.9,25.0,28.6,-24.6
7.7,0.7,-0.1,1.7,7.8,-4.7
110.5,130.2,2.0,-3.7,37.3,29.8
18.5,12.6,14.1,12.0,47.1,-38.7
13.0,8.4,4.7,7.8,27.6,-21.6
10.3,6.3,77.5,17.7,18.1,-13.9
18.2,11.7,3.4,14.2,46.1,-37.4
83.3,64.7,25.8,17.0,70.6,-30.1
7.0,-0.5,18.4,9.0,24.0,-22.5
15.5,19.9,-11.0,7.0,22.0,-11.7
14.8,13.8,57.9,51.2,19.5,-11.7
6.3,-4.5,-1.9,9.1,21.5,-20.5
95.0,95.7,16.1,18.3,56.8,-3.5
33.5,39.0,39.3,58.2,132.3,-113.3
92.1,98.6,92.8,99.5,328.1,-278.9
188.3,198.4,247.7,284.6,663.0,-563.2
154.9,163.0,150.4,154.9,554.8,-473.2
241.1,235.2,136.0,154.3,498.8,-371.0
