20.7,-1.4,-17.5,4.3,31.4,-27.5
-14.1,-2.8,0.7,5.0,2.5,-6.0
-13.7,-0.9,30.1,43.0,4.1,-7.2
22.8,-0.7,14.0,12.5,38.5,-34.3
109.7,47.6,-2.8,10.5,58.1,-23.5
22.3,8.0,-3.5,12.0,36.9,-30.8
-15.0,-4.5,4.3,4.8,6.8,-10.9
-3.8,8.2,112.4,112.4,45.8,-46.1
14.4,0.4,-5.8,-2.2,9.3,-6.7
107.1,97.4,-0.4,-5.6,27.6,20.1
-14.2,3.2,-12.6,1.8,9.0,-11.8
18.3,-16.9,4.2,4.7,24.8,-24.9
20.8,-11.6,77.3,140.3,33.5,-33.1
-11.6,6.1,-2.7,4.9,18.2,-20.6
121.6,70.6,15.2,3.0,57.2,-14.0
5.3,2.2,4.2,-6.1,4.2,-3.0
-5.5,-27.3,-1.6,-2.2,0.8,-9.2
2.3,-15.4,109.0,41.9,27.9,-31.3
5.3,1.2,5.6,-10.0,4.2,-2.6
77.4,27.3,3.7,3.5,52.0,-29.2
-9.1,1.6,-21.6,-8.6,-1.0,-0.5
30.8,14.2,17.6,8.8,41.8,-32.7
33.0,17.2,75.1,19.5,49.3,-39.3
2.9,14.8,16.3,-0.5,40.7,-38.2
96.1,97.3,-5.7,36.7,62.2,-17.2
0.9,-0.4,1.2,32.4,40.8,-42.5
34.8,22.4,4.2,-7.5,13.2,-0.6
46.4,19.2,35.8,54.2,53.8,-39.4
-3.1,5.9,9.7,4.5,26.7,-26.0
28.3,35.6,16.3,36.0,45.3,-31.5
-12.4,13.7,16.0,34.9,32.8,-33.3
58.0,15.8,8.8,9.2,50.3,-34.4
60.6,41.1,76.9,120.2,59.5,-37.7
-14.1,10.8,12.5,24.8,26.8,-28.2
40.8,94.2,4.6,-13.7,29.8,2.8
-1.1,20.3,15.5,7.2,46.9,-42.7
48.7,36.9,49.0,46.4,120.3,-103.9
232.6,246.7,298.9,218.8,762.5,-669.9
147.1,186.4,198.7,142.6,564.6,-500.4
84.7,31.1,-70.1,-55.0,-144.6,176.1
-113.5,-110.8,-141.5,-95.8,-338.9,294.9
-11.0,20.4,1.3,-8.3,5.2,-2.9
-0.3,17.7,88.8,119.3,42.5,-39.3
-12.0,1.0,10.7,0.6,15.6,-18.1
79.6,33.9,8.0,8.6,49.0,-23.6
-10.8,19.2,3.5,4.7,15.9,-13.2
19.0,8.0,10.1,-2.4,22.9,-16.6
22.2,12.5,108.2,15.6,34.3,-26.5
-6.2,13.2,13.6,11.8,32.1,-31.5
90.3,27.3,3.7,3.8,35.1,-8.5
12.7,10.7,11.9,4.6,35.8,-31.0
20.5,23.2,19.9,17.4,54.7,-46.2
12.5,27.6,72.5,46.5,26.6,-16.9
6.1,0.4,-1.8,-5.6,12.5,-10.6
110.9,62.8,-2.9,-1.3,26.9,13.8
-9.3,16.3,14.6,13.4,48.7,-47.5
24.6,25.7,10.9,7.3,55.6,-45.1
22.9,23.8,131.1,44.1,49.7,-39.9
-15.9,7.6,16.9,0.7,25.9,-27.7
116.9,65.8,1.6,37.0,26.7,16.1
2.3,8.2,13.4,20.0,31.4,-30.5
20.4,16.9,16.8,-12.9,41.5,-34.1
23.0,17.1,97.2,115.1,50.7,-42.1
3.2,10.3,9.2,6.1,34.7,-31.8
105.4,128.3,13.1,14.8,68.8,-14.3
-12.1,12.2,7.7,8.6,19.1,-19.7
19.8,-31.3,10.5,7.7,35.3,-39.1
21.8,-19.7,26.5,112.3,42.3,-43.2
-7.9,23.1,4.1,2.1,33.8,-30.8
89.6,56.9,25.1,8.8,23.3,10.3
-9.4,11.6,33.0,24.1,40.5,-40.9
44.6,10.8,-10.1,4.8,38.2,-26.0
40.3,11.7,81.4,53.8,23.1,-11.5
-10.3,6.3,19.0,6.1,37.3,-38.9
139.6,52.5,-1.7,9.5,32.7,11.7
64.0,56.3,68.8,66.3,210.9,-188.0
98.7,136.3,155.0,115.7,420.3,-376.3
184.4,235.0,354.3,238.9,719.5,-639.7
220.5,243.7,265.8,216.3,757.3,-667.9
353.0,324.5,237.0,204.2,787.5,-648.3
161.3,161.4,156.7,129.1,500.1,-437.9
7.4,54.2,57.9,60.3,156.0,-145.5
-44.6,-4.5,28.3,45.9,-25.8,15.0
27.1,8.8,-5.6,0.4,31.3,-23.8
169.2,51.4,11.6,0.8,41.8,7.8
4.8,-21.1,15.1,-0.2,2.1,-5.8
-16.1,11.3,5.0,4.9,34.0,-35.2
-16.1,12.5,24.4,38.9,34.0,-36.2
7.9,-15.4,-6.9,0.2,12.9,-14.7
89.5,74.9,22.7,-8.7,34.4,3.0
27.2,-3.7,30.4,-7.6,29.8,-25.0
7.0,8.2,-0.4,8.8,36.0,-33.2
11.8,2.5,30.9,89.1,52.8,-50.8
23.4,-8.1,1.4,-1.0,16.3,-13.8
69.3,22.7,21.3,-2.2,30.5,-10.4
20.1,0.4,9.0,-5.8,14.6,-9.7
4.4,16.9,12.4,11.2,49.2,-45.8
-0.7,11.7,39.5,17.2,31.3,-29.9
25.4,4.8,7.6,-11.4,33.0,-26.5
88.7,127.2,3.8,10.6,31.7,19.1
3.2,7.0,14.1,18.6,40.3,-39.3
32.7,31.7,14.7,7.8,48.8,-34.7
26.1,9.5,84.1,24.6,26.0,-17.9
-0.9,6.5,8.2,6.7,26.2,-25.5
73.2,83.9,10.8,-9.9,28.3,8.2
2.2,9.1,20.7,-1.5,36.5,-35.3
22.8,9.7,7.4,6.2,26.8,-20.4
19.4,4.6,58.2,34.2,14.9,-9.8
-6.8,1.3,8.2,7.4,5.1,-6.9
127.9,70.9,16.4,-14.6,48.4,-3.8
14.9,9.2,29.0,-11.7,41.3,-36.1
0.1,13.1,26.2,17.5,32.0,-29.1
-0.8,23.9,35.4,60.2,28.7,-23.5
16.6,5.8,15.4,0.4,47.3,-44.0
145.0,41.1,7.2,0.5,40.0,2.1
-6.5,6.3,16.0,-0.0,24.4,-24.3
-4.6,7.5,0.7,-2.4,14.2,-14.4
-1.7,9.3,25.2,48.0,24.5,-23.5
-5.4,-3.1,11.2,20.3,28.2,-31.1
162.5,88.5,18.4,-10.5,72.8,-16.3
-2.4,18.2,15.2,0.0,36.0,-33.4
-4.2,15.6,16.4,17.4,42.7,-40.3
-6.7,12.9,95.1,66.0,34.0,-33.0
-12.1,3.6,0.8,-0.6,1.9,-4.4
116.5,67.1,13.9,3.9,51.0,-9.3
-8.1,10.2,1.4,-2.9,0.2,0.7
8.7,12.8,12.3,8.8,35.4,-30.5
0.0,2.5,33.0,54.4,5.1,-4.9
-5.6,11.7,17.9,-21.1,8.9,-7.4
94.4,138.6,-8.3,34.3,37.5,17.3
-19.4,0.3,-12.0,23.3,12.5,-16.8
11.6,6.4,16.9,-19.5,18.3,-14.6
9.1,4.6,77.9,16.2,9.6,-6.1
-19.5,-9.1,15.3,4.3,11.9,-18.3
129.8,123.1,3.7,-12.3,50.4,8.2
13.5,11.2,4.0,8.0,37.5,-32.0
12.1,28.5,27.0,9.0,46.8,-38.2
3.8,17.7,66.7,106.8,18.1,-13.6
9.3,1.2,11.0,13.8,22.8,-21.8
85.8,34.7,12.0,-8.3,49.8,-22.7
15.3,11.9,11.6,1.7,32.8,-26.6
-5.4,-25.1,8.9,16.0,20.6,-28.9
-0.6,-6.5,98.7,80.2,37.4,-39.5
15.7,11.4,7.7,-2.7,33.9,-27.8
135.6,95.7,6.2,4.4,35.4,17.7
-23.6,-2.4,9.4,5.9,13.6,-20.0
14.2,20.0,-0.4,-5.2,18.3,-10.2
16.7,27.7,52.8,117.6,27.0,-17.4
-15.5,8.1,17.2,16.3,41.7,-45.0
181.2,88.5,-3.2,-3.0,51.0,11.4
-6.1,1.8,-2.4,-3.2,2.2,-2.5
-20.6,8.8,19.3,14.7,42.6,-45.5
-33.1,-2.9,19.7,58.6,-1.2,-6.7
0.9,9.7,26.2,10.6,26.6,-24.4
147.8,33.7,-3.1,15.2,61.4,-21.3
4.2,5.5,-11.9,7.3,6.5,-5.0
-27.1,7.5,21.6,7.1,8.2,-12.4
-18.3,17.0,69.0,32.4,39.1,-40.4
8.9,9.0,-0.4,3.7,22.7,-19.5
128.6,72.8,12.6,18.9,55.7,-9.4
3.1,13.3,18.5,18.9,40.7,-38.4
-14.3,4.0,3.0,-3.4,13.1,-15.7
-18.7,-5.8,13.5,80.3,-2.1,-3.8
-8.8,-6.1,-2.9,-4.9,-0.9,-2.5
111.0,142.4,47.1,50.3,142.6,-86.2
174.6,209.1,232.8,192.0,648.4,-575.3
156.7,166.0,179.1,137.6,522.3,-459.3
-56.5,-79.6,-59.5,-22.5,-222.4,195.8
-87.4,-88.9,-91.6,-73.3,-266.5,232.1
115.4,93.6,29.4,17.3,75.6,-28.7
13.1,1.1,12.1,10.7,21.1,-19.0
-27.4,-3.5,8.5,-4.3,8.7,-16.1
-22.8,4.0,169.6,65.4,24.9,-29.2
19.1,8.0,14.3,3.0,42.2,-36.7
128.5,16.3,-9.3,18.9,55.1,-23.9
13.6,4.2,6.3,13.2,40.5,-36.9
-10.4,19.1,16.4,10.9,41.3,-39.8
-13.4,23.7,65.3,36.9,31.0,-28.4
6.9,-0.4,8.5,10.8,17.2,-15.7
112.9,26.2,-0.5,11.8,71.5,-41.4
5.7,9.6,-2.5,9.6,37.3,-35.3
8.2,25.1,13.2,7.3,19.5,-12.7
17.3,23.6,115.0,64.1,51.5,-43.6
-2.8,1.6,6.4,5.6,7.5,-8.0
85.2,100.7,0.5,7.9,50.2,-7.0
15.5,11.6,-10.2,0.9,10.0,-3.5
8.3,-3.8,19.7,27.3,39.4,-38.9
1.0,-3.7,30.3,114.8,13.9,-14.4
25.1,25.6,13.9,7.9,43.6,-32.3
166.1,58.2,-0.7,-3.8,47.7,3.8
5.7,6.4,4.2,4.8,25.6,-23.6
-22.0,3.1,7.7,6.1,21.5,-26.9
-15.4,15.7,43.9,98.3,44.8,-44.9
7.1,-2.1,9.3,8.5,30.5,-30.2
125.4,74.6,22.0,21.6,35.2,11.6
15.5,5.6,62.1,24.6,41.5,-38.0
-3.6,1.0,-9.5,1.5,3.3,-4.3
-0.5,4.7,81.4,64.5,14.1,-13.9
8.1,-7.4,8.1,3.6,15.5,-16.4
116.9,75.7,5.5,12.1,50.1,-5.8
12.5,17.0,13.2,16.6,40.3,-35.1
2.3,2.1,7.8,4.2,15.2,-14.1
3.4,3.9,87.9,72.8,19.0,-17.7
1.8,4.8,-0.5,0.3,2.9,-1.0
134.3,31.5,5.3,2.3,47.3,-10.4
1.2,2.9,11.9,2.0,37.3,-38.0
-2.5,2.9,-1.2,-0.6,9.6,-10.3
3.6,9.1,45.6,21.3,30.7,-28.8
-8.1,-9.1,-5.5,10.2,4.8,-9.6
133.8,50.5,3.6,7.3,45.7,-3.9
12.8,-4.9,5.9,10.3,25.1,-24.2
20.6,44.6,16.4,19.3,51.7,-37.6
19.2,25.4,83.1,101.3,46.8,-37.4
15.1,-12.4,23.5,12.4,33.2,-34.3
108.5,40.5,-7.6,3.5,46.7,-12.6
10.3,8.5,-3.0,3.9,47.9,-44.6
10.5,18.0,19.7,21.8,51.5,-46.6
5.1,11.2,46.4,27.9,32.6,-29.4
8.0,10.7,6.7,6.7,39.8,-35.9
67.7,44.5,4.2,15.3,30.6,-5.4
-7.9,11.9,16.4,25.5,49.0,-48.7
43.6,17.9,-0.1,1.4,39.5,-26.2
44.9,28.7,81.1,100.4,43.9,-27.8
-21.2,-0.9,-4.7,2.7,2.4,-7.0
122.1,47.7,10.0,5.0,65.9,-27.7
15.3,7.8,9.5,-7.2,30.2,-26.3
0.4,40.5,14.5,15.8,42.7,-33.3
1.8,19.2,73.8,69.0,47.6,-44.0
12.3,3.4,3.8,11.2,20.0,-17.4
120.5,48.6,-1.7,-21.0,53.4,-15.9
4.2,17.6,-8.0,-21.2,14.6,-9.3
-21.5,3.6,7.8,13.2,21.6,-26.4
-5.3,23.5,63.9,118.4,78.5,-76.3
103.2,132.0,126.3,93.0,360.6,-314.0
266.0,247.5,232.2,190.0,701.4,-598.8
177.8,227.2,251.3,200.1,721.3,-644.9
151.7,153.4,164.9,124.5,475.4,-415.5
56.1,44.2,162.1,97.4,141.6,-121.2
-114.2,-103.8,-102.3,-76.1,-298.9,255.6
-71.2,-51.1,-122.1,-115.3,-317.4,297.5
-135.9,-131.5,-168.9,-142.4,-400.9,347.7
49.1,4.8,7.5,7.0,29.1,-18.0
55.0,2.1,79.3,81.9,49.6,-37.7
-14.8,5.9,11.4,10.6,22.1,-23.9
74.7,39.0,20.5,5.2,60.1,-35.2
-8.4,-1.5,5.5,-21.5,1.7,-4.4
23.3,2.3,10.4,6.1,23.9,-18.0
21.1,3.0,83.0,63.9,16.3,-10.6
8.0,17.9,11.3,-2.4,59.1,-55.0
256.0,154.5,157.2,151.7,434.5,-349.8
144.4,157.9,196.1,179.7,534.3,-476.4
208.1,244.7,253.3,192.8,734.8,-647.2
207.7,251.1,320.6,218.7,733.6,-644.3
141.1,162.5,185.3,155.3,522.7,-464.0
160.6,146.4,82.2,36.9,197.9,-129.7
25.7,30.3,52.5,-1.6,96.2,-84.7
12.2,0.6,4.9,4.7,12.8,-10.0
18.5,6.4,44.3,112.6,35.0,-29.9
-1.3,0.1,8.3,3.6,1.7,-2.5
55.6,90.5,-2.0,2.6,14.3,20.2
26.3,17.0,11.9,11.9,44.8,-35.6
40.1,7.2,13.3,21.9,42.3,-33.2
42.0,7.2,24.1,163.9,48.8,-39.1
20.1,15.2,4.7,8.1,23.2,-15.6
135.9,124.9,27.9,11.9,66.9,-7.3
0.4,2.8,18.5,16.7,34.6,-34.1
11.0,-12.2,-3.5,1.3,4.0,-3.9
12.1,-0.1,45.1,171.5,7.7,-5.7
-9.4,-3.1,4.0,5.3,0.5,-2.9
89.6,62.4,13.6,7.3,49.1,-14.8
6.2,12.1,9.2,1.6,20.1,-15.5
16.6,-19.1,12.3,4.2,7.7,-8.5
19.1,-23.1,7.6,50.8,16.4,-18.1
4.9,16.2,2.7,11.6,15.3,-10.3
112.5,55.9,27.3,-26.9,53.7,-15.8
13.2,17.0,20.8,-0.9,53.6,-48.5
8.2,-5.4,0.4,16.8,7.9,-7.1
15.6,4.7,69.6,163.3,33.9,-30.8
13.1,15.9,16.4,16.2,53.1,-47.3
168.1,47.4,28.5,-1.9,71.0,-23.4
19.8,-2.2,25.7,-16.0,17.0,-14.0
-12.6,42.0,2.4,6.5,16.5,-9.7
-9.2,42.4,50.5,80.0,28.4,-20.8
23.7,2.2,8.2,7.6,30.6,-25.7
119.3,38.8,14.8,10.6,60.7,-25.7
15.3,2.6,8.0,5.0,15.0,-10.8
4.1,-2.3,17.5,14.9,51.6,-52.9
-0.1,-1.1,87.9,54.5,37.0,-39.0
22.3,11.2,27.6,17.0,39.4,-32.9
85.3,75.5,-32.9,-9.3,48.2,-11.7
17.8,21.6,-22.2,-4.4,50.1,-41.4
15.5,13.6,33.0,24.6,52.1,-46.4
6.0,-20.5,44.6,81.6,19.1,-23.5
16.2,23.5,14.4,-1.4,44.6,-36.3
114.7,108.4,17.0,6.3,49.6,2.4
0.4,-1.7,11.7,5.5,21.9,-22.7
10.0,8.0,3.9,-6.2,15.4,-10.8
11.4,8.8,30.9,33.6,20.3,-16.1
-2.2,-14.0,-4.1,5.8,12.7,-17.8
125.4,47.6,14.8,-20.4,72.7,-35.2
11.2,11.5,11.0,-28.1,33.9,-29.2
-7.1,8.5,12.0,11.4,36.5,-37.6
-18.1,-5.4,30.6,7.9,-2.0,-3.8
6.7,8.5,6.3,3.6,18.2,-15.1
97.5,54.0,11.8,5.4,50.9,-17.3
19.6,8.5,2.3,0.2,8.4,-2.0
-13.2,14.9,5.5,3.8,11.8,-11.8
-14.8,8.8,73.9,101.4,6.4,-7.3
19.0,2.1,-13.5,0.7,6.2,-1.6
92.4,70.2,3.6,7.5,30.5,6.5
-1.2,9.3,9.0,12.1,29.7,-28.9
14.8,40.2,3.2,10.5,38.8,-27.1
14.2,32.5,101.2,37.1,36.6,-26.4
-7.4,-1.1,-4.3,3.1,8.0,-10.1
102.3,108.5,28.0,42.9,145.8,-99.6
153.5,179.2,191.5,165.7,554.3,-490.8
224.6,246.2,250.6,201.3,739.0,-647.0
195.7,221.8,272.1,185.3,637.9,-555.9
156.8,180.0,197.1,154.6,565.9,-501.1
194.6,156.4,159.1,140.9,466.5,-396.8
22.9,18.1,25.2,32.1,67.5,-60.1
9.9,-2.5,-13.4,-7.7,-23.7,26.5
-37.1,-57.9,14.6,19.7,-187.9,170.6
9.2,1.5,-3.5,0.1,19.8,-18.3
164.3,13.3,22.7,10.2,48.3,-9.9
11.0,4.7,15.8,19.3,38.4,-36.5
-10.8,12.2,1.9,1.7,26.5,-25.9
-19.3,8.9,87.9,120.1,-3.2,0.7
14.1,10.0,16.8,17.4,49.3,-45.5
146.4,92.8,19.3,13.9,75.3,-21.1
19.9,22.1,16.7,15.3,48.0,-39.0
-5.7,7.9,13.3,19.8,46.4,-47.2
-7.3,7.8,117.5,112.3,41.0,-41.1
13.7,11.1,-2.6,8.6,26.3,-21.1
124.0,13.1,13.8,0.7,30.3,-0.6
26.9,23.9,28.1,14.8,56.6,-46.7
-2.8,11.0,2.7,19.2,36.9,-35.7
-3.9,10.3,48.5,55.8,33.1,-33.1
15.0,11.9,0.6,-15.6,15.0,-9.5
135.8,131.3,14.0,34.5,57.3,4.4
8.5,11.3,16.7,26.4,40.4,-36.6
2.8,13.9,17.4,-2.4,50.3,-47.2
-4.6,5.4,51.0,62.9,24.3,-24.4
6.4,6.3,14.4,7.3,32.8,-31.3
47.1,28.2,4.0,5.3,21.5,-4.7
-15.1,1.1,1.1,3.5,-0.3,-2.4
62.0,30.2,17.9,10.6,57.8,-37.7
57.2,28.5,26.1,52.7,41.0,-22.6
-9.8,7.3,11.5,7.3,18.1,-18.4
99.8,25.7,17.7,13.9,68.1,-40.3
6.3,2.1,3.5,4.6,9.5,-7.7
-5.0,10.2,7.7,4.7,12.6,-11.2
-4.8,9.7,93.8,18.8,13.1,-12.0
17.1,14.6,7.6,13.3,47.4,-40.5
117.5,78.0,2.7,-3.2,26.4,18.4
2.4,7.5,19.5,6.2,32.0,-30.7
8.3,2.0,2.0,11.6,39.9,-38.0
4.5,-5.0,85.2,24.2,26.9,-28.1
5.7,12.3,10.8,9.5,43.3,-40.5
98.1,36.6,23.8,13.2,57.6,-28.1
-7.5,10.4,8.9,6.7,18.1,-17.9
-12.1,1.1,-6.6,-1.9,-1.1,-1.2
1.7,21.7,86.5,73.8,47.0,-42.3
-0.8,21.5,17.2,14.5,41.4,-37.6
76.8,44.2,-11.2,-2.6,21.0,6.4
13.5,8.4,-8.2,-4.6,6.5,-1.7
-36.1,-1.6,7.5,5.8,7.8,-17.1
-33.6,-0.8,35.4,76.4,16.4,-25.4
14.5,10.6,-4.8,-11.8,9.8,-4.2
95.7,99.0,16.9,6.4,46.9,-1.7
-11.2,-3.7,12.1,6.8,23.4,-27.1
-2.7,12.0,2.6,-5.2,19.2,-17.3
-4.4,15.3,25.5,100.3,13.2,-11.2
-6.8,9.7,17.1,4.7,38.6,-38.3
70.1,70.5,-5.3,-13.2,18.0,15.5
-8.2,8.4,-0.6,-2.2,20.5,-21.4
2.1,6.9,13.4,5.2,26.3,-24.6
3.3,4.2,84.4,46.9,30.7,-30.1
-0.6,19.6,18.1,12.5,47.0,-43.7
58.0,72.0,4.4,1.2,16.3,14.7
1.7,6.1,8.6,4.8,16.1,-15.1
-5.1,5.9,13.0,6.6,25.8,-26.8
-0.1,-2.4,106.5,86.8,43.1,-44.7
4.1,14.0,7.0,3.2,24.2,-19.8
122.5,35.7,-1.0,9.4,50.8,-16.2
8.9,3.7,-1.8,12.6,37.0,-34.5
-12.4,14.0,8.4,9.4,30.7,-31.6
-13.2,12.1,70.9,26.6,28.0,-28.9
11.5,9.9,13.7,0.8,46.2,-41.9
121.7,110.7,0.4,33.7,48.1,6.0
7.6,10.4,5.0,12.9,22.5,-18.3
-26.7,-22.2,0.6,-1.9,5.8,-18.0
-17.4,1.5,26.2,92.8,38.3,-42.6
10.1,12.8,-0.2,3.7,31.1,-26.4
80.6,76.4,7.6,18.5,41.1,-4.9
16.1,14.5,11.6,25.1,43.6,-38.0
6.1,-23.2,-0.3,-3.4,3.9,-8.4
16.3,10.1,26.5,23.1,39.6,-33.9
14.7,13.5,7.7,0.7,38.7,-33.7
95.8,37.4,24.4,14.0,44.9,-15.5
-6.2,-13.7,25.1,14.0,34.6,-41.0
52.8,43.6,14.1,4.6,56.8,-35.1
52.5,19.3,93.2,44.7,55.7,-40.5
-13.5,-19.4,1.5,4.0,9.2,-17.8
114.7,62.2,17.1,7.8,54.1,-13.6
11.9,16.4,25.0,8.8,35.6,-30.4
31.1,-5.3,2.5,4.6,20.5,-15.5
31.6,-18.2,89.7,102.7,22.2,-19.7
6.3,6.7,8.4,2.8,16.1,-14.2
87.3,104.7,-1.9,38.4,33.9,10.3
20.8,26.6,6.9,20.2,47.7,-36.9
10.1,15.8,24.5,10.4,44.3,-38.9
0.9,5.4,56.7,30.2,12.4,-11.6
13.7,21.5,-0.2,-1.6,22.8,-15.3
102.1,90.2,2.9,22.1,47.8,-2.8
-3.5,6.8,-4.9,16.9,6.8,-5.5
28.5,5.5,-3.6,-11.6,6.8,0.8
28.8,2.6,86.2,133.8,7.9,-1.1
-0.7,6.6,0.4,5.8,16.6,-15.0
120.8,94.6,14.0,8.4,63.6,-14.5
19.4,8.8,5.0,3.2,17.0,-10.5
7.0,2.9,-7.7,9.4,12.2,-9.7
19.1,14.5,58.0,86.7,54.4,-47.7
30.3,24.0,23.8,23.7,54.8,-42.8
31.7,152.6,-1.8,-11.3,10.0,35.2
3.9,17.8,6.6,-7.8,26.2,-21.2
25.0,-26.6,10.5,17.0,26.8,-28.3
28.1,-11.8,71.1,60.7,37.6,-34.9
4.5,13.1,3.5,5.4,28.4,-25.5
88.4,108.7,3.3,10.6,33.1,12.7
-8.0,6.4,4.0,10.7,12.4,-13.1
35.9,3.0,-0.9,3.7,38.3,-31.0
36.8,7.8,41.9,50.3,41.6,-32.0
-2.1,12.7,5.4,3.4,33.0,-30.8
89.7,63.3,41.4,4.4,54.2,-19.7
-1.3,1.7,11.0,-6.3,3.8,-3.7
9.0,8.0,-3.0,3.8,19.2,-15.9
10.2,9.5,109.5,35.6,23.6,-20.2
3.3,6.9,-1.1,8.4,20.0,-17.7
120.0,56.4,16.4,21.5,68.0,-29.1
22.7,13.2,13.6,12.1,30.3,-23.5
-41.6,-13.8,-7.1,5.2,0.5,-13.8
-39.5,-7.1,25.2,41.0,8.1,-19.4
29.5,22.1,12.6,8.2,54.2,-43.5
86.8,74.1,19.9,16.8,51.0,-14.3
-9.0,-9.9,14.2,4.9,2.1,-6.1
11.6,-2.3,0.3,-5.0,11.7,-10.1
22.0,7.2,28.7,55.4,48.0,-43.0
3.3,7.3,11.9,19.4,44.8,-43.2
93.9,54.3,43.4,10.0,59.2,-26.0
-11.0,3.3,20.8,-8.2,-0.9,-0.4
9.8,-8.0,13.1,20.7,41.2,-41.9
4.7,-3.0,46.4,24.9,23.4,-23.2
-8.3,5.7,16.1,2.8,8.3,-8.6
86.1,82.2,4.4,29.5,53.4,-15.3
12.2,13.7,7.4,23.3,42.8,-38.3
7.7,5.8,14.7,5.9,22.0,-19.8
15.6,15.1,28.6,75.5,49.6,-44.2
12.9,12.7,8.2,13.0,44.9,-40.6
125.2,54.6,8.9,7.2,48.3,-7.3
-20.3,0.4,1.3,11.8,-3.4,-0.2
-0.4,7.6,-6.2,2.0,6.0,-3.8
6.1,19.4,100.7,69.8,28.7,-23.4
-12.8,8.8,7.5,11.8,22.5,-23.6
121.8,69.9,6.5,2.1,57.7,-14.6
-7.5,4.7,-6.9,-5.9,11.5,-12.2
-17.0,19.5,-0.4,3.7,1.3,-1.0
-13.2,28.2,79.6,78.2,14.3,-10.6
-11.4,0.5,-3.8,4.1,-2.0,-1.0
91.9,21.7,6.6,12.0,50.2,-26.1
-4.9,2.6,1.5,5.7,7.0,-7.6
15.5,42.2,14.1,15.7,48.0,-34.9
