22.7,19.7,16.3,11.7,48.0,-34.5
12.6,7.4,130.3,58.4,18.3,-11.8
13.6,13.9,15.2,10.5,42.1,-32.6
127.1,42.5,1.1,-6.2,42.9,4.2
4.9,3.2,6.0,-7.9,23.6,-21.2
-12.5,12.3,15.0,13.6,34.4,-32.8
-14.7,8.6,25.6,50.2,28.1,-29.5
12.6,-4.6,11.7,16.0,46.4,-42.4
75.5,90.3,26.6,20.7,77.1,-29.1
29.0,9.7,24.2,12.9,62.8,-50.4
22.9,1.4,10.2,14.8,50.3,-42.1
15.2,3.1,72.2,66.6,27.6,-21.4
23.0,7.6,16.3,25.3,45.2,-35.2
100.7,37.9,6.8,11.0,77.0,-38.1
23.0,9.4,1.8,7.2,37.7,-28.1
9.5,4.0,18.3,23.5,54.1,-49.8
0.8,5.6,60.4,95.2,28.9,-26.6
11.8,2.0,-4.6,-7.0,4.9,-0.7
98.7,54.2,12.4,17.9,71.3,-27.9
3.5,-4.2,13.4,19.1,45.0,-44.5
26.0,5.5,8.9,5.0,42.5,-33.7
14.4,-1.3,42.4,44.7,8.5,-4.3
-6.9,2.7,-1.0,7.2,14.7,-15.2
95.6,19.0,7.2,29.1,58.5,-25.6
9.3,2.7,-12.5,18.1,11.1,-7.8
-9.7,6.8,2.4,11.7,24.3,-24.1
-12.9,2.9,40.3,32.1,14.8,-17.2
19.0,11.5,11.0,23.9,39.5,-30.7
87.8,100.3,6.8,1.7,43.2,9.7
15.0,11.0,8.7,6.2,27.5,-19.5
-30.1,-6.8,1.0,12.3,-3.5,-7.0
-20.1,3.4,70.9,138.5,25.5,-28.9
18.6,12.4,8.9,15.7,38.3,-29.0
98.9,135.2,10.1,0.3,57.1,9.0
0.8,7.5,11.0,1.7,28.3,-24.5
10.8,-1.9,5.8,11.0,26.4,-24.2
21.8,7.7,38.2,92.3,58.6,-49.5
92.9,70.9,82.2,109.1,297.7,-245.6
285.6,167.0,178.6,191.6,556.5,-418.4
236.4,183.8,233.5,256.8,681.9,-548.2
200.2,139.0,190.9,244.1,665.5,-554.8
46.2,35.6,152.5,134.9,215.0,-187.4
-76.4,-50.6,-72.6,-77.0,-233.1,191.6
-1.5,72.7,-74.1,-100.0,-251.5,265.8
-85.5,-49.2,-63.7,-95.8,-265.2,221.5
-21.7,-25.9,0.7,8.6,-2.4,-10.8
-21.7,-30.3,47.3,22.0,-2.4,-12.8
23.0,14.6,11.8,8.9,52.0,-39.7
72.1,100.5,38.9,0.2,35.5,13.0
-3.2,2.0,21.8,20.4,55.8,-53.9
56.5,14.5,11.0,9.0,65.1,-43.6
49.2,8.6,70.3,43.2,43.6,-27.1
-19.4,-2.1,5.8,2.1,8.5,-13.4
169.0,88.3,3.8,14.5,59.4,12.7
26.3,7.1,8.0,18.5,36.3,-26.1
-20.7,19.7,9.9,10.0,24.2,-23.5
-23.1,25.3,34.6,19.0,17.3,-15.1
18.4,-0.6,2.2,13.7,13.0,-8.7
131.8,58.1,40.1,-4.5,80.8,-26.6
41.6,6.7,37.9,-7.2,49.6,-35.5
22.7,30.4,13.5,21.7,58.8,-43.1
19.7,21.6,27.2,102.2,50.0,-36.9
35.4,-2.0,5.7,-9.5,31.3,-21.3
174.3,135.2,24.1,25.5,100.9,-12.5
19.8,-11.0,23.4,19.8,47.1,-43.8
28.7,7.8,14.1,6.6,59.3,-47.8
22.0,7.9,35.5,35.1,39.7,-30.4
13.9,2.5,11.0,7.5,30.1,-24.7
162.1,25.3,9.9,8.5,74.7,-23.3
24.7,2.4,8.7,9.8,36.5,-27.9
-2.0,-0.9,5.1,-7.1,2.9,-3.9
2.5,3.3,54.7,31.3,16.2,-13.4
29.3,1.5,22.9,16.2,49.7,-40.3
143.2,6.4,-1.1,-4.3,39.8,-0.0
36.1,5.8,7.5,16.3,60.7,-48.1
-23.3,26.2,21.2,12.7,26.9,-24.8
-28.3,17.7,45.6,46.3,12.4,-14.3
32.3,-1.9,-1.6,23.4,49.4,-39.9
146.6,77.3,17.5,-17.0,66.5,-3.6
12.5,-6.6,15.9,7.0,31.4,-28.6
-5.4,17.5,5.1,16.2,29.5,-25.8
54.3,50.2,110.1,164.8,204.3,-169.9
189.0,127.0,160.1,198.9,547.7,-447.7
324.4,260.1,202.2,222.2,731.4,-551.6
237.5,169.8,196.7,241.2,693.8,-564.1
107.9,58.7,88.3,121.5,304.4,-251.0
-53.1,-77.9,-20.1,8.3,-166.6,125.7
-183.4,-126.0,-158.1,-189.2,-537.5,439.1
33.1,19.5,-44.8,-68.0,-157.9,168.8
55.3,35.0,46.6,25.7,134.5,-106.6
-13.0,-6.4,6.6,9.9,13.7,-18.7
-1.3,3.4,85.9,25.3,47.8,-46.5
18.0,6.9,-10.5,-0.7,25.5,-18.4
102.0,30.8,5.6,24.9,34.4,1.9
3.6,5.0,29.6,23.6,50.2,-47.3
9.8,47.8,3.2,11.8,49.6,-32.3
2.9,43.0,74.6,69.1,29.4,-14.8
3.6,5.0,19.2,20.7,50.2,-46.6
139.2,85.2,5.0,5.5,72.5,-9.5
14.1,12.9,6.9,-1.4,34.7,-26.5
-28.2,3.0,12.2,8.8,5.0,-11.2
-23.0,5.3,38.7,80.8,20.1,-24.3
13.2,8.4,9.5,22.3,32.2,-25.4
72.4,64.7,12.9,1.4,32.7,6.4
10.0,9.6,17.3,7.2,34.8,-28.5
-2.0,11.8,1.5,11.4,3.5,-0.4
-3.3,12.4,14.3,85.7,-0.3,2.8
5.6,10.5,6.7,8.3,22.1,-17.6
115.2,73.4,6.9,4.9,48.9,4.7
12.4,-22.3,14.1,12.2,36.0,-38.8
23.9,21.1,11.4,13.9,41.4,-28.6
21.1,15.1,142.3,72.1,33.2,-22.8
18.9,0.7,22.6,20.5,54.9,-48.0
82.8,35.1,7.0,23.0,74.5,-40.3
22.4,12.8,4.2,23.3,62.8,-51.1
30.1,41.9,17.1,11.0,34.5,-14.3
29.9,41.8,65.3,63.1,33.8,-12.6
4.5,-1.4,11.2,4.3,10.4,-9.8
53.5,68.1,5.7,2.1,20.7,14.3
18.8,12.5,17.5,19.8,56.6,-45.9
33.7,26.6,6.3,4.2,14.3,2.1
35.2,24.5,54.8,87.7,18.7,-2.1
13.2,9.0,2.2,-17.6,40.2,-32.7
145.8,163.1,44.0,24.2,77.2,9.8
6.6,12.4,22.6,26.5,59.1,-51.7
36.2,-0.5,8.9,-11.1,55.0,-43.6
40.3,13.4,58.3,104.0,67.0,-51.4
0.8,7.2,11.2,12.5,42.0,-39.1
136.0,48.7,43.1,-1.4,46.4,5.1
13.9,11.0,52.7,5.0,25.5,-17.7
14.7,2.0,1.5,-8.6,30.9,-25.5
25.0,7.0,113.2,36.9,61.2,-50.5
26.0,15.1,17.7,22.9,60.9,-47.4
149.4,89.2,1.1,6.2,91.3,-23.8
16.2,0.7,-3.0,3.5,25.0,-19.2
1.1,-0.3,1.8,4.6,5.5,-5.6
6.1,4.2,193.6,50.9,20.0,-16.0
25.3,7.5,15.3,14.8,51.5,-42.1
112.7,73.6,-12.9,8.4,61.9,-9.3
-14.0,-13.6,-30.2,3.4,10.0,-16.7
53.4,13.8,18.8,18.1,64.3,-44.0
45.7,11.7,71.2,133.0,41.5,-24.7
-9.9,3.9,9.2,13.8,22.0,-23.2
128.9,62.7,-16.9,-34.6,40.5,12.6
9.8,6.1,-0.4,2.8,33.6,-28.3
3.6,3.1,4.0,4.4,6.1,-3.8
20.9,13.7,23.0,57.3,56.6,-45.6
19.3,12.9,14.5,21.5,61.3,-51.2
88.8,32.8,17.4,12.7,51.5,-16.7
22.5,5.8,33.9,20.8,58.2,-48.5
21.3,0.6,7.8,17.1,49.9,-42.3
9.9,-1.9,37.3,15.2,16.4,-13.3
17.6,3.5,11.6,11.9,43.7,-36.7
141.5,81.1,8.1,20.0,58.8,3.0
11.3,4.9,10.2,16.1,26.0,-20.9
2.5,-2.4,-1.8,5.7,17.9,-18.0
10.5,-6.0,63.2,105.4,41.2,-38.6
12.3,1.8,5.9,12.2,29.1,-24.9
76.0,56.5,4.6,-6.2,29.1,8.8
8.6,8.2,14.7,5.2,36.7,-31.7
15.2,-9.3,2.4,8.0,21.3,-19.0
30.1,7.9,101.2,51.4,64.8,-52.4
17.0,12.9,19.1,22.9,61.3,-51.5
82.2,41.6,2.4,21.9,76.0,-40.5
10.5,20.9,1.3,8.8,20.6,-11.5
8.7,4.1,15.8,22.3,49.3,-44.7
10.4,5.3,30.7,39.5,54.4,-49.4
15.1,14.2,13.3,14.9,33.9,-24.4
138.0,91.5,2.0,43.8,78.5,-13.7
-11.3,5.1,-7.3,29.5,33.0,-33.6
0.3,4.9,7.6,9.3,8.7,-6.3
8.3,8.2,114.8,97.1,32.0,-27.2
-8.7,8.0,21.9,25.4,40.6,-39.6
114.6,69.2,12.5,-6.0,75.1,-23.5
-0.4,7.3,-0.9,-27.0,25.7,-23.5
0.5,13.2,17.7,34.8,44.8,-39.3
-2.3,20.7,67.4,43.0,36.6,-29.7
-3.7,5.6,14.1,8.5,16.2,-15.9
50.7,122.2,-8.7,14.9,23.4,25.8
8.5,15.8,-10.4,26.9,28.6,-20.8
21.4,-5.7,21.7,21.7,59.6,-54.0
10.2,-5.0,108.3,23.5,26.8,-25.3
2.0,8.0,-2.0,-3.2,9.7,-7.1
105.3,66.2,6.3,30.6,49.6,-0.8
13.2,18.2,13.8,36.6,46.5,-35.8
11.8,-15.5,2.4,5.0,28.9,-29.5
7.4,-5.2,47.0,38.3,16.3,-15.0
7.2,14.9,8.5,25.9,28.9,-21.9
68.7,98.6,15.4,12.9,66.7,-17.6
-6.1,12.6,5.1,-11.3,14.4,-11.7
31.9,12.6,-1.8,13.9,9.8,2.4
41.0,17.3,84.8,36.0,36.3,-19.0
7.0,17.4,18.3,19.9,52.9,-44.1
112.7,25.9,15.8,24.8,84.3,-44.4
-2.6,5.4,-2.6,8.6,3.9,-3.3
34.3,7.6,27.8,20.8,62.5,-49.8
29.8,5.2,116.3,26.9,49.3,-38.7
2.1,11.5,7.4,-7.7,17.8,-13.8
126.1,30.6,26.0,18.7,75.3,-30.6
9.3,8.9,41.7,22.5,53.5,-47.4
53.8,6.6,18.9,20.7,71.8,-54.0
52.5,11.5,118.2,72.3,68.0,-48.7
4.7,5.8,5.0,11.9,40.2,-36.2
155.7,43.6,31.9,6.7,70.7,-14.8
15.1,-4.4,34.5,9.8,40.7,-37.2
10.5,14.5,9.1,9.6,36.1,-28.4
2.6,10.0,61.4,86.8,12.7,-8.6
12.7,-2.9,11.7,9.8,33.8,-29.7
100.3,75.7,-0.5,5.4,64.9,-14.1
17.3,18.0,-2.2,15.6,60.8,-49.8
41.3,-13.2,9.2,3.2,28.3,-20.1
47.7,-12.3,93.6,22.4,47.3,-36.7
2.5,12.2,0.2,-16.0,17.3,-12.9
131.9,88.5,12.8,16.5,62.5,0.2
-9.1,-19.0,15.2,13.7,7.3,-15.7
28.0,9.9,-2.4,-9.7,40.2,-28.2
24.4,7.9,70.9,109.2,29.5,-20.1
-2.0,3.1,12.4,7.7,28.1,-26.7
121.9,73.2,3.1,0.3,44.4,10.3
22.2,5.5,6.7,8.7,44.4,-35.7
3.8,2.5,7.1,4.7,15.3,-13.4
14.8,10.5,53.2,97.7,47.5,-38.9
11.6,-2.7,6.8,5.7,13.4,-10.2
112.7,72.9,32.4,16.4,76.8,-23.3
17.6,4.3,12.5,3.4,21.9,-15.8
4.3,8.4,20.8,22.5,51.0,-46.2
2.6,1.5,84.2,31.8,45.9,-43.8
24.3,8.7,-11.5,12.8,41.5,-31.5
80.7,53.4,6.9,2.9,37.3,0.0
-12.2,13.5,12.1,8.7,27.1,-25.6
12.1,-5.6,-12.8,-5.5,10.7,-9.1
19.2,-15.8,85.4,83.8,31.5,-29.9
-13.5,7.8,5.8,10.6,23.3,-23.6
106.9,87.2,2.4,12.1,65.5,-11.0
13.3,21.4,9.6,18.8,52.8,-41.7
-0.5,-25.3,6.5,9.4,23.4,-29.7
-1.5,1.4,47.9,60.2,20.2,-20.0
7.7,15.8,12.0,14.1,36.4,-28.9
55.9,28.7,12.4,29.9,70.1,-44.6
6.8,6.5,-11.4,12.3,11.6,-7.5
20.1,-16.5,4.9,10.4,19.2,-17.6
22.9,-23.2,114.9,137.8,27.4,-27.4
14.3,9.5,3.1,21.4,33.7,-25.7
70.9,59.3,-1.8,0.4,28.3,8.7
-3.6,-7.8,9.1,7.1,33.4,-35.2
38.2,18.8,-5.0,13.4,25.2,-8.5
53.5,25.1,28.4,110.6,70.0,-46.2
-2.3,-11.1,16.8,24.7,37.2,-39.6
136.9,55.8,9.3,5.6,67.9,-14.7
25.7,13.1,14.4,12.0,54.5,-42.6
-6.2,-10.2,3.9,9.0,8.6,-13.4
3.5,4.2,65.4,65.4,37.0,-33.9
17.5,10.4,10.8,16.1,30.5,-22.2
68.3,32.7,1.7,20.4,46.5,-18.4
15.5,15.8,3.1,22.7,44.3,-34.8
35.0,8.7,19.4,26.4,58.7,-45.9
32.6,9.6,76.7,92.7,51.8,-38.4
2.3,8.1,3.2,1.5,5.8,-2.5
142.9,96.2,-12.9,23.4,57.5,10.2
6.9,5.6,2.1,21.4,20.2,-15.6
18.9,4.7,8.1,6.4,25.1,-18.5
16.5,0.6,133.2,57.8,18.2,-13.7
7.6,5.9,20.2,8.1,22.1,-17.9
144.9,53.5,-23.9,-0.8,46.6,8.9
40.1,15.2,-12.3,16.6,62.9,-46.1
-9.0,5.7,8.5,5.1,9.6,-10.7
4.1,14.8,91.2,76.2,48.1,-41.3
30.4,8.5,11.3,7.9,34.5,-22.6
102.4,33.4,-7.5,-0.6,58.0,-20.6
17.5,6.4,-3.3,2.3,21.3,-15.1
24.8,12.2,26.3,18.0,53.7,-41.5
7.5,-0.1,74.0,143.3,3.2,-1.2
11.6,1.5,-5.5,-13.0,4.3,-0.3
107.6,32.6,7.7,-6.2,50.8,-12.4
-13.2,-20.8,9.8,-7.5,10.8,-20.0
55.5,19.1,0.5,8.7,61.4,-40.2
53.5,20.8,78.3,59.9,55.7,-34.1
-16.4,-13.8,-2.1,-0.3,1.3,-10.3
74.0,14.7,16.1,14.2,46.3,-21.7
-7.9,-1.1,25.9,14.3,7.6,-9.1
67.0,0.2,7.6,7.7,50.8,-31.5
69.6,6.1,48.7,45.7,58.3,-37.2
-0.8,-1.7,3.7,10.8,28.4,-27.9
142.3,75.6,25.9,9.9,68.8,-8.1
3.1,2.1,27.5,0.3,6.6,-4.5
2.2,12.1,10.0,20.8,55.6,-49.7
-16.0,-2.6,110.0,12.6,2.6,-7.6
15.6,11.3,-2.4,14.4,43.2,-34.0
198.2,138.8,8.6,0.3,102.2,-6.8
3.6,-4.2,-2.3,-11.9,3.8,-3.8
-16.0,8.9,-1.3,19.2,51.3,-51.4
-15.3,13.0,27.4,61.5,53.1,-52.4
6.2,-10.0,-10.6,5.5,11.4,-12.4
137.1,158.9,13.1,6.0,86.8,-3.0
26.3,17.7,15.3,8.0,62.1,-48.6
-6.6,-8.5,-2.2,15.6,33.7,-36.7
-4.5,-20.3,36.2,55.4,40.0,-45.7
12.7,6.6,-6.1,16.8,22.3,-16.1
81.5,94.2,35.3,-16.8,73.6,-23.3
8.1,11.5,17.3,-5.4,47.4,-40.0
29.9,10.4,-1.6,23.3,33.3,-21.3
38.9,16.7,72.2,93.1,59.8,-43.0
2.7,7.8,-2.0,12.4,31.7,-27.6
107.6,20.8,3.8,-2.8,35.9,-1.2
11.0,13.2,21.4,12.3,59.1,-51.0
8.5,14.4,-14.6,6.4,13.2,-5.8
6.1,12.7,77.8,47.5,6.2,-1.2
-6.5,1.2,9.6,11.5,8.0,-9.0
79.6,19.4,-9.9,28.8,48.4,-20.2
11.4,12.5,-34.8,24.2,49.5,-42.3
6.2,-2.3,3.2,8.1,2.8,-1.0
6.2,-6.2,18.8,65.2,2.8,-2.4
1.1,5.7,7.3,15.5,19.2,-17.4
97.9,48.9,-3.5,9.8,52.2,-10.2
12.0,10.4,1.2,10.7,31.3,-23.7
-4.3,13.4,9.1,12.1,25.8,-22.0
-6.2,6.6,12.7,54.7,20.1,-18.8
11.7,7.9,-3.5,12.6,30.7,-25.1
137.2,30.4,23.6,10.9,46.2,-0.3
7.2,6.1,17.8,12.0,6.0,-1.6
-26.4,10.0,4.1,12.7,19.8,-22.8
-20.8,34.6,124.5,119.0,36.2,-31.2
21.3,12.0,17.7,24.4,47.0,-37.1
106.6,168.3,1.1,5.8,44.3,33.6
25.5,29.4,5.5,9.1,34.4,-17.9
-1.0,-32.9,18.3,24.1,44.4,-53.0
-9.0,-7.3,53.7,65.5,21.1,-25.1
31.4,33.4,15.2,26.1,51.4,-31.9
76.0,25.4,23.2,21.4,65.8,-36.8
28.4,7.7,18.8,16.8,28.9,-18.9
-11.5,18.4,21.4,16.8,26.7,-23.6
-12.8,20.2,43.6,35.0,22.9,-19.7
23.9,3.1,-21.7,2.2,15.6,-8.8
126.5,135.6,47.2,19.2,85.7,-10.8
-2.3,-0.6,44.4,4.7,18.9,-19.4
14.5,24.7,6.9,13.2,44.0,-31.8
4.4,8.2,99.5,31.4,14.4,-11.0
8.7,9.4,12.1,16.2,51.1,-44.0
94.6,150.5,32.0,13.6,61.0,8.4
14.5,22.8,22.9,15.0,49.2,-37.5
7.4,1.5,4.6,3.0,22.0,-19.6
3.1,0.4,51.3,19.8,9.4,-7.9
3.9,13.7,4.7,7.8,18.2,-12.2
106.5,43.0,10.2,-5.8,32.8,8.5
25.2,5.8,36.8,-10.9,29.1,-19.3
3.4,15.0,8.6,16.2,30.7,-24.4
10.9,18.0,46.4,26.9,52.8,-42.6
29.5,8.8,9.7,2.6,41.8,-29.8
107.8,16.6,5.8,12.6,53.2,-18.2
22.8,10.9,12.4,21.4,60.0,-49.4
33.6,16.7,2.7,7.7,34.3,-19.8
40.1,18.7,96.5,65.8,53.2,-36.6
13.5,6.1,13.8,10.8,32.9,-27.1
116.4,53.1,7.9,18.4,84.1,-35.9
-2.1,-1.5,-2.2,3.5,15.5,-15.8
33.7,-4.6,12.6,10.0,41.2,-32.7
28.7,-3.7,57.2,66.5,26.7,-19.6
13.0,10.2,13.6,21.9,59.7,-51.1
157.3,84.3,13.9,7.6,94.0,-25.6
19.9,-1.0,1.7,-1.1,11.7,-6.4
-8.0,4.3,11.4,17.1,41.4,-40.5
-19.7,2.3,71.3,26.8,7.3,-11.7
35.0,6.7,-4.6,18.2,55.8,-43.2
97.0,99.2,17.4,14.9,73.7,-18.1
-9.7,-1.1,2.6,1.7,4.8,-7.2
47.8,8.3,-11.7,9.6,37.5,-20.8
46.8,6.6,24.6,59.1,34.4,-18.8
-3.2,0.2,6.5,19.7,23.8,-23.5
138.0,119.6,15.4,24.6,80.2,-6.8
23.9,9.0,19.2,21.1,54.0,-44.3
14.8,13.4,17.6,23.7,59.5,-50.4
0.7,3.8,46.0,67.9,18.5,-16.2
18.3,7.2,6.2,16.8,37.6,-29.3
90.4,53.8,9.3,21.0,65.7,-24.1
10.5,4.8,-8.0,7.3,16.0,-11.7
27.2,6.1,0.4,16.0,35.4,-26.0
19.0,0.8,125.4,11.8,11.4,-5.5
25.6,16.2,12.9,17.4,60.2,-46.7
114.6,136.2,4.4,32.9,82.5,-10.0
-4.1,5.9,11.3,43.3,52.7,-50.1
4.1,-6.1,-4.5,-5.7,4.0,-5.2
11.5,0.5,82.0,18.7,25.4,-21.1
-16.6,-1.1,5.2,12.2,16.1,-19.8
101.3,48.7,15.1,10.6,78.9,-35.6
10.0,10.9,6.9,2.5,43.9,-36.5
-8.2,1.1,-0.2,7.9,2.9,-5.2
-5.0,1.4,84.6,25.2,12.4,-12.4
-3.6,1.6,8.2,2.7,4.2,-5.1
90.7,36.7,7.3,13.9,55.4,-19.6
14.8,9.5,4.1,15.0,37.8,-30.3
3.2,18.8,34.1,24.6,55.9,-48.5
-14.9,3.6,49.2,97.1,2.8,-5.2
13.3,10.5,4.5,1.5,33.4,-25.3
108.6,112.3,4.5,5.8,42.5,19.9
3.7,23.8,18.2,23.3,52.6,-43.6
10.3,-9.6,6.2,9.8,47.5,-46.3
-6.3,-24.1,71.8,74.8,-1.1,-7.0
-1.9,11.6,13.3,13.5,36.2,-32.9
106.5,23.9,19.0,13.4,47.7,-11.0
9.7,4.2,22.0,8.7,14.1,-9.6
8.5,4.2,10.3,9.2,28.6,-25.1
0.9,-4.6,51.1,73.2,6.6,-6.7
8.9,3.6,5.3,2.4,11.6,-7.8
124.0,24.4,2.8,19.5,89.6,-48.3
13.3,17.6,-20.3,-0.5,26.5,-16.9
3.9,16.5,18.2,14.8,42.9,-35.9
-7.7,14.1,152.5,81.8,8.8,-6.4
11.0,12.4,9.7,-8.1,19.6,-13.1
169.3,22.1,2.5,28.6,95.5,-42.1
22.6,14.0,6.5,24.6,62.2,-51.0
-13.3,13.7,12.0,-7.4,9.6,-8.4
-16.5,11.5,90.5,45.3,0.1,-0.8
8.0,3.4,18.4,9.9,19.3,-15.1
156.0,53.2,21.2,2.1,91.9,-33.2
45.8,16.6,28.2,16.1,75.9,-56.8
196.8,151.5,201.0,238.3,650.2,-537.1
224.1,172.1,240.1,281.4,730.2,-601.7
277.4,176.3,225.8,272.0,753.6,-610.0
431.1,252.5,242.4,280.5,874.4,-665.0
182.1,104.7,130.8,123.9,462.0,-371.3
-32.0,-11.2,15.1,11.5,17.1,-29.1
-143.4,-88.0,-16.1,-85.6,-308.6,237.2
45.6,12.5,2.4,17.3,62.7,-45.4
125.8,60.5,-0.8,17.4,55.7,-3.0
0.0,-2.0,5.4,22.5,37.2,-37.5
8.6,-4.6,0.6,-3.4,8.6,-8.2
26.0,2.7,28.5,113.3,59.7,-49.9
1.7,1.8,4.2,25.0,42.3,-40.8
92.8,38.8,14.8,-15.0,35.4,1.0
5.2,2.1,14.9,3.9,27.7,-25.8
34.1,11.9,-4.0,12.5,35.6,-22.1
42.6,25.3,25.5,67.8,60.2,-40.1
-3.9,-1.8,10.0,8.1,1.2,-2.7
57.8,58.5,-18.8,-1.3,16.7,15.2
3.9,9.2,-6.6,-2.2,40.0,-34.7
45.2,2.5,17.1,25.0,50.6,-36.7
46.7,1.7,101.4,25.3,55.0,-41.1
-5.2,3.5,-6.1,-4.7,13.5,-13.9
132.7,107.2,16.2,30.5,83.4,-15.7
-4.7,8.9,16.9,19.5,41.1,-39.0
9.2,4.5,5.8,8.6,47.2,-41.8
4.0,-0.9,83.8,144.3,32.0,-30.9
-10.3,4.8,7.2,24.5,24.7,-24.9
95.5,82.6,1.9,6.8,54.4,-3.3
-2.8,7.8,1.6,-6.9,26.7,-25.1
7.0,-13.3,5.9,22.0,33.4,-33.9
3.7,-19.8,36.1,23.4,23.9,-27.8
-4.3,8.4,6.9,37.7,22.3,-20.0
48.7,33.6,16.0,14.6,69.9,-46.2
5.1,23.3,7.1,-8.9,46.1,-37.1
33.8,-16.4,6.5,28.7,31.5,-26.5
39.2,-8.2,24.6,118.0,47.2,-37.9
-1.1,16.4,11.6,8.6,27.8,-22.5
97.3,85.0,13.4,4.2,80.1,-28.0
-13.9,6.4,-28.2,2.8,10.6,-11.6
14.5,-3.1,11.0,3.1,22.2,-18.1
8.9,-0.4,10.5,39.9,5.8,-3.3
-5.3,10.3,17.1,17.0,35.8,-33.1
154.5,15.4,-10.9,-19.6,63.5,-17.0
10.1,8.1,-11.6,-2.3,11.3,-6.2
-38.6,40.9,28.3,23.3,45.7,-42.6
-44.8,33.7,35.6,72.7,27.4,-28.8
27.4,17.1,20.1,24.2,61.8,-48.1
108.3,96.8,-14.9,22.1,82.5,-23.7
11.4,8.5,3.5,11.1,23.7,-17.2
-11.2,5.3,10.5,11.8,17.6,-18.9
-12.9,4.0,23.1,67.0,12.5,-14.7
5.1,4.2,-3.0,-1.9,5.4,-2.9
62.5,39.4,10.1,12.7,40.4,-11.5
-11.2,5.7,8.1,8.0,6.7,-8.1
54.9,13.6,0.4,12.4,55.5,-35.3
46.2,5.6,30.7,46.7,30.2,-15.9
2.4,13.7,18.2,17.6,46.5,-41.1
123.2,73.3,12.8,38.0,78.0,-22.5
8.9,17.4,-2.9,25.1,13.8,-6.3
-0.4,2.6,7.0,4.3,11.3,-10.8
12.1,11.4,95.5,32.1,47.9,-40.3
14.0,16.2,18.6,10.3,29.0,-19.2
82.3,75.1,15.4,18.1,73.2,-28.2
14.0,2.0,1.0,-0.2,7.8,-2.9
19.2,2.8,14.1,3.1,12.6,-6.6
37.5,16.4,65.7,119.9,66.3,-50.4
19.1,6.6,6.1,7.2,22.9,-15.5
118.7,40.3,2.3,3.1,49.8,-5.0
-12.5,11.4,12.9,10.0,41.9,-40.4
46.0,5.2,8.9,9.9,37.6,-22.3
42.1,1.1,18.8,37.4,26.3,-14.0
-18.8,7.1,10.4,11.8,23.6,-25.7
106.7,62.3,9.9,14.7,42.6,4.2
10.6,10.8,15.7,28.8,47.0,-39.8
54.7,9.2,15.4,17.0,56.0,-37.1
50.4,5.7,50.5,42.6,43.4,-27.4
13.6,12.9,17.2,24.4,55.8,-47.8
102.2,22.0,5.6,3.7,51.6,-17.4
3.2,5.2,1.9,-1.2,12.3,-9.1
45.6,-7.0,16.9,24.6,58.1,-45.9
32.4,-13.7,37.7,149.4,19.6,-15.3
8.2,13.0,-10.7,18.7,26.8,-20.4
149.4,53.4,15.4,0.6,52.4,4.2
1.5,-7.1,13.5,-0.5,19.9,-21.0
