10.2,2.8,48.1,25.3,30.3,-27.2
126.8,72.5,-25.2,-4.3,56.5,-4.4
25.9,14.8,-28.4,-10.7,21.5,-10.7
-6.9,13.5,47.8,30.3,34.0,-33.8
-17.2,-1.7,16.8,20.0,-3.2,-2.4
35.9,24.0,10.6,12.2,57.6,-43.1
83.4,35.0,-20.8,0.8,29.3,1.6
-1.6,-6.3,-20.1,-14.4,1.0,-2.6
-47.8,-28.6,5.9,-2.6,9.8,-30.3
-42.9,-7.3,53.1,25.6,27.6,-41.6
-1.3,-5.1,-2.1,2.4,2.1,-3.2
64.8,16.8,-14.1,4.1,51.4,-30.8
12.3,-10.0,-24.2,-18.0,21.2,-20.6
-44.8,1.7,-3.8,3.5,-9.2,-2.4
-36.8,16.5,48.6,116.4,19.6,-26.6
11.5,-1.5,7.1,22.4,18.1,-15.8
110.2,103.0,15.4,-0.1,52.0,3.4
33.5,14.7,26.1,16.0,52.1,-41.2
9.4,12.5,3.6,19.9,5.9,0.5
20.0,27.7,18.7,33.9,44.1,-32.6
32.2,14.4,0.0,15.2,47.4,-36.1
84.4,45.6,10.8,3.8,67.8,-33.7
10.9,-9.6,4.5,-12.9,18.0,-18.6
-52.0,-2.2,-20.1,1.9,-7.3,-7.2
-42.3,-6.7,18.6,21.7,27.8,-42.6
7.6,-0.0,-6.5,-1.5,5.9,-4.0
75.9,44.5,-7.2,-4.3,29.2,2.5
10.8,4.1,-5.2,-2.8,20.3,-17.6
-54.0,1.3,-1.4,-0.4,1.4,-15.7
-56.7,-10.2,28.8,36.4,-8.5,-10.1
7.4,1.6,7.6,4.4,8.3,-6.7
141.5,20.6,21.7,24.1,64.8,-22.0
40.8,23.6,23.9,17.8,43.0,-27.3
-34.1,26.5,9.9,9.5,5.3,-8.1
-26.3,47.0,19.5,86.5,33.6,-29.8
44.3,30.9,12.3,7.4,55.5,-36.1
63.5,14.9,-2.0,-14.1,32.6,-12.1
-2.4,-12.7,-0.7,-11.7,1.8,-6.3
-33.0,12.4,9.2,9.8,21.1,-28.1
-33.7,18.4,69.0,17.5,18.5,-23.9
8.2,-4.9,14.1,-2.7,40.0,-40.5
74.6,69.5,-16.9,10.4,57.4,-20.5
6.6,8.4,-33.5,11.1,32.3,-28.5
-42.8,-11.6,2.9,-6.1,1.0,-15.8
-36.0,-13.9,69.8,21.4,25.6,-40.5
8.5,12.1,33.6,20.4,39.1,-34.9
88.3,125.9,9.9,14.8,36.4,20.1
25.3,16.5,24.5,25.7,43.6,-34.1
17.6,9.6,25.1,27.8,48.8,-43.3
5.3,-17.2,9.5,20.1,4.3,-8.1
22.9,15.7,5.5,7.9,34.7,-24.6
75.7,18.9,4.5,2.8,36.4,-12.2
-4.1,9.4,11.3,2.2,31.3,-30.7
-30.8,-17.2,-3.1,1.3,-0.6,-13.2
-24.8,-14.6,24.5,23.4,20.9,-32.1
-5.8,2.4,12.1,5.0,25.1,-27.3
54.2,35.0,16.8,2.5,57.7,-35.7
-5.4,-1.0,10.2,-2.5,25.7,-27.9
-15.5,-4.8,2.9,-9.8,-0.3,-4.9
-5.6,13.5,54.8,45.1,35.3,-33.9
-8.0,-8.2,12.8,26.0,16.2,-21.3
110.5,123.8,14.2,18.3,45.3,16.2
14.8,17.0,15.7,14.8,10.8,-2.4
18.9,12.1,19.5,17.0,42.9,-35.6
15.6,8.8,67.6,76.7,30.8,-25.1
24.5,27.7,13.4,14.1,45.8,-32.5
104.8,64.4,-6.0,8.4,64.1,-19.4
10.3,-9.3,-22.4,-1.9,9.1,-9.4
-54.9,-7.9,3.3,3.8,-2.7,-14.5
-53.2,-7.5,11.4,24.7,3.6,-20.2
11.1,1.4,4.9,-11.9,11.7,-8.2
50.1,59.8,-21.3,14.5,40.2,-12.2
5.4,-1.2,-19.1,6.4,16.0,-15.7
-15.6,-14.0,14.1,-1.4,25.3,-34.3
-22.1,-35.1,97.5,28.3,1.8,-16.5
14.4,12.3,23.3,19.0,48.4,-43.0
114.4,53.5,1.6,-2.0,38.1,6.0
35.0,23.4,14.5,11.0,51.1,-36.9
1.2,18.7,17.5,12.4,19.2,-14.9
8.8,25.6,25.1,46.6,46.4,-39.0
34.4,21.9,15.9,13.4,49.0,-35.4
74.8,70.3,22.6,42.9,95.2,-58.6
125.0,153.5,156.9,170.2,443.1,-380.6
144.5,223.5,250.8,223.6,648.4,-568.1
161.6,233.9,280.0,303.7,710.0,-623.9
186.2,236.0,241.0,233.5,663.6,-569.4
119.5,162.6,115.9,106.4,311.8,-245.2
3.9,13.1,9.4,-9.3,22.9,-19.3
-69.7,-118.1,-73.8,-68.3,-181.1,135.6
-108.9,-143.9,-83.3,-40.1,-322.5,264.2
-119.1,-146.5,-155.7,-147.2,-420.0,360.3
65.2,34.2,14.2,0.6,24.4,2.2
18.8,10.4,20.9,-0.9,20.1,-13.3
34.6,21.9,22.1,30.8,56.8,-42.7
28.1,10.6,13.1,22.3,33.2,-23.1
27.2,23.5,9.9,7.1,50.4,-37.6
5.8,69.3,14.7,9.0,30.1,-11.0
-13.9,-10.1,6.2,-1.3,2.1,-8.2
9.9,-1.3,-9.9,-4.6,9.5,-7.2
13.7,1.0,44.2,59.9,23.1,-20.4
-9.7,4.9,8.4,-2.5,17.2,-19.1
42.8,9.6,-25.4,-31.8,15.4,-1.6
7.2,7.1,5.0,3.5,35.8,-33.0
-29.8,-3.6,0.9,-5.6,-7.6,-2.0
-18.5,3.3,82.8,24.7,33.3,-38.0
11.1,6.1,56.4,28.7,50.0,-46.3
97.4,28.8,-16.6,16.7,64.1,-30.9
30.0,18.8,-17.3,17.7,34.2,-22.7
9.4,0.7,25.0,11.4,9.3,-6.2
11.4,-14.1,20.4,17.1,16.6,-17.5
33.9,28.2,17.1,9.1,48.4,-32.4
36.2,119.7,-7.4,-3.5,35.0,5.7
5.1,17.0,4.6,1.6,30.9,-25.7
-14.7,-11.6,18.8,7.2,33.8,-42.5
-17.0,-30.4,43.3,43.8,25.4,-38.5
2.3,9.7,4.3,-1.0,21.0,-18.3
75.5,8.6,-2.1,-58.0,21.4,0.5
1.4,5.7,-8.7,-39.7,3.3,-2.2
-36.6,2.4,7.6,4.5,10.4,-20.8
-34.3,-0.1,45.0,62.4,18.8,-28.7
7.0,10.2,11.8,9.2,23.7,-19.8
74.9,60.8,21.4,18.0,59.0,-24.3
4.9,26.7,11.7,16.3,3.8,4.9
33.7,-2.3,13.4,6.2,21.2,-12.5
38.2,-3.4,17.4,57.2,37.4,-28.4
7.7,30.2,-8.7,-0.3,13.7,-4.3
67.1,41.8,20.0,6.7,41.4,-12.4
-3.8,2.2,5.4,-2.1,4.8,-5.4
-28.0,-11.0,-5.9,3.7,10.8,-22.1
-29.6,1.4,7.3,12.3,5.1,-12.9
1.7,9.3,-0.8,-14.5,24.7,-22.5
120.2,67.8,14.2,17.4,75.1,-26.7
19.6,17.9,3.5,20.8,51.8,-43.7
-52.7,-38.0,0.8,-5.2,-7.0,-17.3
-42.4,-38.4,43.8,65.2,30.2,-53.2
9.9,5.4,16.2,1.0,16.7,-13.1
199.5,41.5,16.2,22.5,86.8,-23.0
34.8,25.6,16.4,30.8,27.8,-12.3
-16.8,1.2,25.6,10.8,29.4,-35.1
-26.8,-11.7,5.7,92.7,-6.8,-3.8
41.8,17.9,15.4,14.7,52.9,-37.9
103.7,24.5,-4.9,-9.0,55.1,-21.2
2.4,13.3,2.6,12.6,40.4,-37.0
13.7,6.0,12.9,10.9,35.7,-31.9
14.7,-5.4,17.8,75.3,39.3,-37.8
0.4,6.8,12.5,13.0,33.0,-32.2
65.7,18.2,9.9,-28.0,44.4,-22.2
14.3,13.8,13.7,-15.8,39.7,-33.4
-23.8,6.2,6.8,10.8,23.6,-29.3
-24.9,-0.6,43.4,66.7,19.4,-26.8
8.6,6.8,21.7,20.3,19.3,-15.2
144.4,152.3,18.8,22.2,86.0,-9.1
41.7,13.0,-0.2,7.6,16.1,-1.8
-27.9,9.5,36.0,27.8,39.4,-45.2
-41.2,-11.1,15.1,18.7,-8.7,-6.1
51.0,30.5,1.8,12.2,49.6,-28.6
36.7,24.1,9.2,9.1,33.1,-18.2
-4.6,9.2,6.5,8.8,25.9,-24.8
-29.9,-0.7,-8.0,0.1,0.2,-8.8
-27.6,4.2,34.8,31.1,8.5,-15.8
-11.6,-5.8,-3.4,-2.5,0.8,-5.2
42.6,30.3,-1.0,-12.9,18.8,0.3
1.1,10.6,5.1,-5.2,26.9,-24.7
-31.3,-7.0,0.1,7.4,15.8,-26.0
-37.1,-21.0,89.7,51.7,-5.2,-10.1
-1.4,7.4,19.2,13.1,18.0,-16.4
64.1,127.1,17.5,39.0,64.7,-16.2
13.6,30.6,7.9,31.9,33.2,-22.0
14.0,-0.6,8.2,6.9,12.5,-9.6
18.2,0.8,48.0,58.4,27.7,-22.6
18.0,19.1,18.2,9.0,48.9,-40.1
26.1,53.3,11.0,16.6,46.3,-26.9
-15.2,11.8,-12.4,14.1,28.8,-31.5
2.5,-1.7,16.5,-1.2,40.9,-42.3
-7.8,-19.9,12.6,27.5,3.7,-11.1
-22.9,2.5,-6.3,8.7,1.1,-7.0
53.3,82.5,50.5,20.4,180.0,-148.6
84.9,124.9,139.8,90.9,364.8,-319.1
161.5,227.4,239.5,239.4,638.4,-552.8
171.5,226.1,290.9,307.0,674.7,-587.6
117.3,172.8,195.4,180.9,481.7,-417.9
121.0,89.1,104.7,97.5,245.6,-195.7
-58.5,-69.6,-70.6,-64.6,-231.1,203.5
28.3,25.4,19.9,19.2,46.4,-33.1
21.3,11.2,54.8,12.4,21.2,-12.9
9.8,6.6,4.7,-2.8,14.7,-10.7
31.2,26.4,-25.1,9.3,13.8,1.5
-1.7,7.0,-2.1,24.0,23.7,-23.0
-8.5,4.8,10.9,1.8,30.6,-32.0
-11.3,-11.9,68.8,3.7,20.7,-27.7
-6.0,-4.2,-0.7,-3.7,8.6,-11.9
91.5,32.8,-12.3,19.6,66.3,-34.0
41.8,56.9,58.7,63.7,164.8,-143.4
101.0,189.1,205.7,194.4,532.7,-470.2
127.4,225.4,253.0,253.0,627.7,-552.3
166.9,203.9,236.3,237.1,615.6,-533.5
134.8,121.2,83.7,104.5,233.7,-171.9
-33.1,-69.0,-63.4,-66.8,-203.2,182.4
-46.9,-65.3,-82.4,-71.9,-211.5,187.1
-110.5,-148.2,-101.4,-83.9,-440.4,383.7
32.3,18.6,-0.7,9.2,32.4,-19.5
36.5,116.0,3.5,13.0,55.8,-16.7
-0.7,9.8,-15.1,-3.8,30.8,-29.0
0.9,-20.0,-0.7,4.7,16.2,-21.4
0.6,-12.9,21.2,59.7,15.2,-19.0
-8.2,-1.0,-0.7,-2.4,3.6,-6.5
17.3,29.7,-2.0,-5.9,14.9,-2.4
14.2,12.7,10.6,-1.2,44.5,-37.9
-5.3,-7.3,-3.5,-8.1,-0.5,-3.5
-0.3,-3.8,87.5,17.0,17.8,-19.9
4.6,-8.4,6.5,4.6,10.0,-11.2
76.2,71.0,21.7,30.6,68.0,-29.8
23.2,25.1,13.1,16.6,36.3,-24.6
42.1,27.8,23.4,20.6,57.4,-39.4
32.3,7.7,16.0,61.1,22.3,-12.4
19.6,8.8,1.3,1.9,23.2,-15.4
77.0,61.8,7.5,7.8,47.4,-10.7
-3.3,-4.3,-9.9,-2.1,1.1,-3.0
-44.1,-4.6,-5.0,1.8,-6.1,-7.7
-34.3,7.9,32.8,27.3,29.0,-36.9
5.6,7.1,12.0,15.3,33.0,-31.0
50.5,44.9,5.5,-5.5,35.4,-11.1
8.6,-12.2,5.5,-14.0,24.1,-25.0
-24.9,19.2,11.1,19.7,41.7,-44.1
-31.3,13.9,44.4,21.0,18.7,-23.8
8.3,-12.5,23.5,20.2,23.1,-25.2
114.5,66.6,13.5,18.8,67.7,-20.4
18.2,17.7,5.3,10.7,21.4,-12.8
-6.1,-3.8,3.9,8.9,3.7,-7.0
3.2,8.2,33.5,34.4,37.2,-35.2
15.2,8.7,1.9,-8.1,10.4,-4.1
85.8,37.3,3.6,9.4,57.5,-26.2
6.8,-0.4,-7.7,8.8,34.8,-33.5
-34.5,24.4,14.4,2.8,30.9,-34.7
-40.4,25.7,9.8,23.5,9.4,-14.4
1.7,0.9,-16.2,-4.7,16.4,-15.5
19.8,19.7,15.9,8.6,42.1,-33.2
-14.4,-0.6,7.5,-4.3,8.2,-12.6
2.8,-0.8,-19.6,-9.9,8.5,-7.9
6.2,5.4,52.1,83.2,20.6,-17.6
-14.4,-13.0,3.7,5.9,8.2,-16.0
86.6,61.1,12.2,26.2,33.1,6.0
19.3,17.4,15.6,31.6,39.6,-31.2
25.7,3.6,9.6,10.7,33.1,-26.2
32.1,11.1,60.0,64.4,56.1,-46.1
15.1,11.9,5.5,4.7,24.4,-17.1
18.9,59.5,-0.3,2.2,45.3,-26.5
-12.2,-5.4,5.1,-12.5,14.1,-19.0
12.6,-0.5,0.1,-3.4,10.7,-7.7
18.6,8.4,31.1,120.2,32.1,-25.2
-7.6,0.4,12.7,16.9,30.4,-34.0
53.9,42.6,5.4,-10.2,47.0,-22.9
7.3,0.0,3.0,-31.1,20.8,-19.1
-44.9,-1.2,-1.2,11.6,2.9,-16.4
-46.5,-27.5,40.6,75.5,-2.9,-16.8
6.8,0.7,15.9,33.4,19.3,-17.1
127.2,93.9,36.6,2.4,50.3,7.4
46.2,18.9,24.5,-12.2,31.4,-14.4
-37.0,15.0,14.8,22.7,13.7,-19.8
-38.1,8.7,21.9,103.4,10.1,-19.4
49.7,19.5,4.0,13.2,43.9,-25.9
40.7,54.9,5.6,-13.3,11.5,13.6
5.5,-7.4,1.4,-17.2,3.4,-4.3
-24.4,-7.9,-7.3,6.4,5.0,-14.6
-19.9,-0.3,82.2,19.0,21.3,-26.8
10.9,0.8,5.5,4.7,22.8,-19.9
53.4,39.4,-8.0,-32.2,30.9,-6.6
6.4,11.2,-4.8,-14.6,38.0,-34.2
-19.3,-38.3,10.6,7.4,21.4,-38.1
-13.0,0.1,132.6,104.2,43.9,-49.2
-4.4,-4.6,6.9,17.5,-0.7,-2.4
95.4,22.6,-19.5,4.3,38.4,-6.7
18.2,6.1,-17.2,3.2,14.6,-8.9
33.1,28.0,27.6,26.6,54.0,-39.2
31.9,42.5,68.1,27.4,49.8,-31.9
22.2,12.3,-4.0,6.2,29.2,-20.0
23.3,33.6,16.7,20.7,51.8,-38.1
-14.3,-3.6,-19.0,6.6,3.4,-8.2
29.7,15.5,8.1,17.1,53.0,-41.6
17.9,-4.1,11.7,5.0,10.7,-6.8
-2.1,14.6,16.5,20.1,47.4,-46.1
31.6,19.9,13.5,-4.3,44.8,-31.6
-6.5,-15.5,2.7,-30.5,16.2,-23.1
-6.1,18.1,2.8,17.6,41.9,-40.5
-16.4,6.2,100.4,12.8,4.8,-8.1
1.1,8.2,29.0,19.4,43.4,-41.8
104.0,21.4,7.9,5.8,50.8,-17.5
49.5,42.4,48.3,47.0,135.8,-114.7
144.9,173.4,185.8,181.3,476.0,-404.7
215.4,307.9,306.0,307.8,730.2,-610.5
173.3,205.5,214.8,221.0,582.0,-497.5
156.3,165.5,117.3,115.3,360.3,-284.1
62.6,81.2,74.8,76.0,236.8,-204.9
-30.6,-30.9,-9.1,-1.2,-26.1,10.0
-22.4,0.3,58.9,9.2,3.6,-9.2
5.2,10.6,3.2,13.6,30.0,-26.6
19.6,57.5,15.3,-9.4,51.3,-31.6
-1.8,13.1,-11.7,-35.9,34.9,-33.2
2.7,-15.2,8.6,13.6,30.7,-35.4
0.7,-17.9,44.2,25.8,23.4,-29.2
-0.6,14.6,23.1,28.5,39.0,-35.9
103.4,66.9,29.9,12.3,74.9,-31.4
22.6,14.9,9.2,-1.4,14.3,-5.0
3.4,11.0,12.6,36.6,20.3,-17.1
4.1,11.9,68.4,33.0,22.9,-19.4
31.9,19.8,11.6,12.7,47.8,-35.8
25.7,16.8,3.8,6.6,40.8,-30.1
-6.1,4.0,9.4,12.9,37.6,-39.8
5.9,13.2,12.9,13.0,38.4,-34.9
-4.0,-0.4,62.1,40.9,2.8,-4.5
-9.4,7.5,18.8,5.8,25.5,-26.6
42.6,50.0,-29.7,-0.5,24.6,-0.9
0.4,12.7,-13.7,-8.0,37.9,-35.2
-20.4,-26.9,4.4,0.4,-0.7,-12.6
-10.0,-9.5,92.3,70.7,36.5,-42.3
-5.1,4.2,14.2,10.7,18.0,-18.7
149.1,37.1,22.8,17.4,79.0,-30.0
38.4,27.5,19.8,36.4,53.9,-37.4
-8.7,14.7,18.9,5.4,8.8,-7.1
-7.5,24.0,24.9,23.6,13.0,-9.6
37.1,27.0,4.5,10.9,49.2,-33.8
71.3,39.7,4.0,16.6,55.6,-27.3
13.3,12.9,10.0,21.7,51.0,-45.7
-14.7,18.2,10.8,13.6,42.0,-42.4
-27.1,3.8,5.5,4.5,-2.5,-3.7
2.6,-0.9,-2.4,4.0,12.3,-12.2
46.3,72.5,10.3,-11.3,42.0,-11.2
0.9,22.1,16.9,6.6,45.8,-41.5
-11.6,-48.9,4.2,9.2,24.5,-41.4
-15.5,-36.1,19.4,90.3,10.3,-24.9
-5.5,10.9,29.0,40.3,22.7,-22.6
90.7,66.8,-4.3,-6.8,47.7,-7.0
