6.4,10.2,8.4,15.5,27.4,-22.3
24.5,2.4,-21.1,-5.9,13.4,-6.1
3.3,8.0,-3.3,-6.0,2.7,0.8
-59.5,-32.1,6.1,13.8,2.8,-25.0
-56.3,-38.0,19.2,63.9,16.2,-37.4
8.1,8.3,29.2,13.5,22.5,-17.2
38.0,82.2,27.9,18.5,29.9,0.2
37.1,53.1,25.0,32.1,35.7,-11.3
10.4,-21.1,17.3,12.8,3.9,-6.3
11.1,-9.6,3.1,78.2,6.9,-6.0
34.9,30.3,12.4,2.3,26.5,-8.9
38.2,-0.9,-39.9,0.5,14.6,-4.5
11.3,9.2,-5.5,-0.4,28.7,-21.3
-19.8,0.6,4.0,0.8,3.9,-8.3
-14.2,6.5,30.1,30.8,27.5,-28.1
9.1,9.9,17.0,6.3,19.6,-13.2
50.1,59.2,-65.1,-12.8,34.9,-5.9
14.2,9.2,-53.3,-8.4,12.0,-6.1
-65.6,-7.2,19.2,2.8,-11.6,-7.0
-62.7,-21.8,34.9,18.5,0.2,-20.7
16.3,18.3,42.1,9.1,20.8,-11.6
-0.5,18.2,0.5,13.8,28.4,-22.5
7.9,40.6,0.5,25.3,22.8,-9.4
55.3,1.1,34.2,18.4,21.0,-5.2
62.6,8.6,12.4,58.4,51.5,-30.2
7.3,22.5,5.6,8.3,20.5,-12.2
30.0,3.3,-1.9,-5.3,15.6,-6.9
-6.4,0.1,0.5,-0.2,2.2,-3.9
-8.1,-0.2,9.2,11.7,27.8,-28.0
-14.0,-12.6,18.7,43.1,3.0,-9.5
-1.5,4.7,4.9,5.3,22.4,-20.3
60.5,3.3,-41.3,4.1,50.6,-31.5
6.7,8.8,-17.2,0.2,20.7,-16.4
-51.8,-1.9,9.7,10.9,21.7,-33.1
-54.2,-1.6,76.6,62.2,11.4,-25.2
8.0,12.9,41.1,48.7,26.0,-20.0
98.3,17.2,3.3,5.2,60.8,-28.5
49.0,8.2,-16.7,-5.6,17.2,-2.2
-36.6,-7.2,16.8,34.3,-3.8,-7.8
-35.6,-1.2,46.7,70.3,0.4,-9.7
54.3,28.0,13.6,14.1,39.3,-16.9
18.2,39.3,-29.3,-23.1,17.4,-3.3
10.7,10.0,-36.8,8.6,36.4,-29.4
-32.1,-5.2,3.8,10.5,-5.8,-4.1
-30.1,-6.0,7.0,11.1,2.6,-12.0
11.1,9.9,20.7,15.2,37.9,-30.6
36.5,22.1,-34.8,-9.8,39.8,-23.0
17.0,16.0,-63.5,-43.0,37.4,-26.9
-73.5,-29.1,17.8,33.5,13.6,-37.8
-77.1,-16.5,29.5,12.1,-1.2,-22.9
17.4,17.6,29.1,50.8,38.9,-28.7
49.4,63.5,-10.9,6.8,14.0,14.4
47.1,35.1,6.8,22.0,37.3,-15.4
-5.1,3.0,45.6,33.5,27.5,-26.9
-9.7,2.0,-5.2,57.2,8.4,-9.7
44.3,18.0,15.2,10.3,25.9,-8.7
35.9,3.3,-1.0,-51.9,11.1,-0.8
10.3,2.7,-3.0,-28.5,11.0,-6.9
-41.0,-2.0,9.6,3.6,-6.1,-4.8
-40.4,-1.4,0.6,12.7,-3.8,-6.9
12.9,5.6,11.9,8.3,21.7,-16.4
-16.5,8.9,-8.4,-47.3,14.4,-15.1
7.9,8.8,-38.4,0.2,17.8,-12.9
-24.9,-4.1,21.5,28.0,26.4,-31.9
-25.8,-44.0,8.2,49.1,23.0,-38.9
8.6,8.1,13.7,22.1,20.9,-15.9
65.1,15.4,28.9,18.6,47.2,-24.4
36.8,19.8,23.7,12.0,23.5,-8.4
9.8,10.4,22.4,9.9,15.8,-10.3
15.2,12.6,13.5,37.1,38.3,-29.0
41.5,30.1,14.2,9.9,43.3,-23.1
45.6,5.0,-17.1,-21.6,36.5,-22.1
19.2,3.6,-32.3,-11.8,20.5,-14.2
-28.7,-25.7,4.6,-1.3,-5.6,-7.3
-23.9,1.8,17.0,6.6,14.2,-18.2
17.3,1.7,20.7,-2.3,12.9,-7.4
45.5,0.9,-14.3,-15.3,36.5,-22.7
0.7,1.7,-73.3,-4.7,0.5,0.1
-53.0,-54.5,29.8,-0.8,-1.8,-24.5
-51.3,-52.8,44.2,48.2,5.0,-29.4
3.5,3.8,27.3,13.7,12.0,-9.9
78.0,39.9,-5.1,2.0,27.8,2.9
42.0,14.3,-13.3,11.6,45.9,-28.7
-1.2,-21.0,24.0,2.7,0.4,-5.1
1.4,-11.1,7.4,45.5,11.4,-12.3
37.3,34.4,7.4,-0.1,26.1,-6.7
47.3,-8.4,-12.2,-38.3,37.0,-24.8
3.3,-2.1,-13.1,-25.4,11.9,-10.8
-17.9,-2.3,12.5,4.0,13.3,-17.1
-20.8,-3.9,14.3,6.1,1.1,-6.6
3.1,-5.4,16.9,6.3,11.2,-11.5
51.0,-0.9,-12.9,-17.6,35.5,-21.1
22.1,2.7,-23.7,-14.9,35.2,-26.8
-56.6,-7.7,21.2,10.0,8.6,-24.0
-54.6,3.8,54.5,33.0,17.0,-28.9
19.9,-3.2,30.0,16.4,25.7,-19.7
71.8,51.1,0.5,8.2,24.7,6.5
49.5,17.8,0.8,10.7,30.8,-11.5
0.5,-2.2,14.7,14.3,31.5,-30.0
0.9,7.5,50.2,22.1,33.0,-29.3
45.2,26.5,13.3,1.6,12.9,5.1
68.2,4.0,-36.3,-17.8,39.1,-18.3
37.8,1.5,-26.6,-6.9,61.2,-46.7
14.6,40.0,80.9,90.4,244.7,-216.1
94.5,123.9,185.9,149.0,577.7,-488.3
146.6,123.4,157.1,161.2,515.1,-416.1
67.8,71.7,36.8,96.4,289.8,-237.9
12.7,-6.5,-52.5,-11.5,-21.0,20.6
-88.1,-81.1,-45.0,-63.0,-185.9,132.6
-45.7,-9.9,21.1,6.4,-9.5,-4.8
24.2,5.7,22.9,15.0,26.8,-17.9
70.0,33.9,15.4,3.3,36.4,-7.8
50.9,30.9,10.6,3.7,31.6,-8.8
-13.5,5.1,24.7,27.3,22.4,-23.0
-15.0,-4.2,55.5,7.0,16.3,-19.9
48.2,7.2,12.2,-5.7,20.5,-5.5
39.4,6.4,-72.6,3.6,31.3,-17.2
36.0,2.3,-1.7,3.1,29.0,-16.8
-35.8,-18.9,25.4,4.7,8.2,-20.4
-35.9,-19.0,10.3,6.8,7.8,-20.9
33.6,1.7,4.4,1.6,19.1,-9.4
-24.3,-0.5,-59.9,-11.2,-5.9,-1.5
17.7,11.6,-39.2,-3.7,32.6,-24.0
-16.2,-17.0,13.4,6.6,19.5,-26.4
-21.3,-22.3,66.2,26.3,-1.8,-8.1
12.7,5.0,21.6,5.2,11.6,-7.1
26.6,95.2,0.2,7.8,14.3,14.6
27.0,34.8,3.2,12.2,23.0,-6.2
23.0,-11.4,39.7,11.6,35.4,-29.5
22.4,-12.0,30.4,10.2,33.1,-28.3
24.8,56.9,10.9,1.9,13.8,6.9
-11.3,16.0,-18.2,-14.7,18.0,-16.3
14.5,15.1,-27.9,-6.7,33.5,-24.4
-12.9,-32.0,25.9,11.0,28.9,-37.5
-14.7,-16.4,13.4,1.0,21.7,-28.3
12.8,15.4,15.6,7.9,26.6,-18.5
-32.6,23.6,-51.8,-28.2,22.6,-24.6
13.9,19.2,-38.2,14.9,56.1,-44.6
57.4,46.1,130.4,130.0,379.8,-330.5
88.3,125.4,192.8,220.6,508.9,-425.2
105.0,120.1,135.8,166.1,436.3,-353.5
190.8,136.4,155.3,165.5,511.8,-399.0
127.7,114.9,99.6,104.8,320.8,-241.6
-42.5,-9.2,14.3,1.0,-22.3,7.5
-66.7,-34.6,10.3,-4.3,-123.3,90.1
3.1,-32.2,-50.4,-71.7,-199.0,179.2
-9.0,-17.2,-81.2,-114.6,-242.3,220.5
30.4,19.7,-0.6,4.2,33.1,-18.6
-62.5,-53.7,21.9,10.8,13.1,-39.9
-64.3,-24.7,9.0,31.0,5.4,-27.2
30.8,18.5,13.2,7.6,35.1,-21.3
-11.6,31.5,0.9,-22.7,24.0,-18.3
1.5,8.1,-18.1,-9.1,5.1,-2.7
-35.0,2.3,6.2,3.0,5.2,-13.6
-37.9,-5.6,38.0,17.5,-6.7,-5.2
4.7,6.0,8.1,45.0,18.4,-15.1
31.3,14.5,6.3,22.0,41.2,-26.8
32.5,6.3,-1.2,22.9,24.8,-13.3
28.1,30.4,15.8,48.9,23.6,-8.3
30.0,32.4,7.7,13.4,31.6,-14.6
30.0,15.9,-4.2,1.1,14.5,-2.0
11.2,17.1,-1.7,4.6,10.9,-3.7
12.6,2.5,1.3,5.9,14.1,-10.0
-37.0,-0.2,3.2,7.3,24.2,-32.6
-36.9,0.0,38.9,47.4,25.0,-32.3
15.0,2.5,7.0,5.5,24.0,-17.7
37.6,33.0,-55.7,-13.6,26.5,-7.6
23.6,5.1,-55.5,2.2,23.5,-14.8
-79.5,-21.6,1.6,-2.6,-19.7,-6.3
-76.0,-15.8,22.4,115.7,-5.2,-17.8
20.9,2.2,29.7,10.7,12.4,-5.5
66.4,80.0,-13.8,19.4,47.9,-9.2
47.8,24.0,-13.5,10.2,19.7,-0.2
-12.2,7.1,21.6,12.5,-2.9,1.9
-4.1,13.9,42.2,35.4,31.0,-26.2
49.8,13.4,-3.2,4.8,28.1,-11.0
9.5,35.2,-10.0,-17.3,29.3,-17.6
1.1,2.5,-31.3,-24.6,6.7,-5.3
-4.3,-0.9,1.3,3.7,9.9,-11.3
-6.9,-6.0,17.3,4.2,-1.2,-2.3
4.1,6.3,2.0,0.8,19.3,-15.6
21.9,17.5,1.3,-15.3,26.9,-16.0
0.5,1.3,-16.8,-31.0,15.4,-14.0
-51.1,-0.7,7.0,8.9,13.3,-26.2
-50.0,2.1,32.2,50.8,17.9,-28.4
0.4,2.2,9.0,15.2,15.1,-14.0
69.6,40.0,3.8,19.2,23.8,4.8
38.6,28.9,5.6,7.0,16.1,1.3
-23.7,0.4,11.0,14.3,1.5,-6.7
-25.6,-7.6,36.9,-3.2,-6.6,-1.4
41.2,15.9,3.9,-20.9,26.8,-11.2
45.1,21.1,-11.8,5.7,18.2,-0.7
14.8,11.6,-29.7,13.3,39.6,-30.9
-41.8,-4.0,5.3,-18.5,11.2,-21.7
-38.6,-20.8,11.4,23.2,24.5,-37.7
13.9,16.8,8.3,10.5,35.8,-26.7
20.6,17.0,-10.4,-0.8,16.2,-5.6
16.0,14.9,-31.7,4.5,20.7,-11.8
-66.8,-25.8,7.1,8.0,10.1,-32.9
-65.8,-44.7,10.6,23.1,14.3,-40.8
19.6,13.4,16.0,32.0,35.6,-25.1
62.3,43.6,39.6,-10.4,33.2,-5.1
47.1,5.5,11.9,-15.8,19.1,-5.2
-8.5,12.4,5.8,21.3,8.0,-6.7
-5.6,18.6,32.7,50.7,20.2,-15.5
47.1,13.0,-0.6,-13.1,19.1,-2.5
-13.9,45.3,-9.7,-3.0,27.3,-19.0
18.3,22.4,-38.1,-10.1,24.2,-12.5
-5.4,-6.1,9.0,5.4,32.8,-33.3
-11.9,-28.3,18.9,3.6,5.3,-14.3
18.9,10.9,13.4,-6.3,26.5,-17.6
-8.5,13.5,2.7,8.3,29.4,-27.1
17.5,16.1,-26.7,7.1,25.7,-15.8
-45.6,-28.8,5.3,-7.5,-2.0,-16.3
-45.1,-12.5,57.8,58.3,-0.1,-14.3
19.1,17.9,18.9,24.0,32.6,-21.3
-5.3,68.9,-0.3,2.1,4.6,10.5
28.4,17.5,-3.7,3.2,16.9,-5.2
29.6,2.8,12.5,31.0,15.5,-5.9
32.3,10.3,11.8,24.9,26.9,-15.2
27.9,27.0,3.8,-5.2,15.0,-0.9
27.1,8.6,-2.1,-8.5,13.7,-4.2
16.6,4.5,-12.5,-17.4,30.9,-23.0
-34.2,-5.2,11.4,3.7,18.6,-27.9
-37.8,-21.6,7.2,28.8,3.7,-18.6
10.1,-1.8,4.9,6.4,3.8,-1.6
15.7,-3.3,-29.5,-0.7,14.9,-11.3
33.4,5.5,-32.7,-30.0,39.0,-26.5
-66.4,5.1,17.9,12.1,9.5,-24.4
-69.3,-9.7,28.0,47.3,-2.7,-18.0
29.6,-1.1,30.6,13.2,23.0,-14.0
80.6,55.1,-9.1,10.1,38.9,-3.0
61.8,21.3,0.8,19.1,25.6,-3.1
-15.6,8.9,62.5,14.9,30.0,-29.5
-24.0,-0.4,-2.0,9.2,-5.0,-1.0
66.8,31.4,10.6,-0.9,46.6,-19.8
23.9,50.6,-1.7,-1.8,25.4,-6.3
18.0,-1.0,-5.1,-4.7,31.6,-25.6
-33.0,-51.2,2.6,-6.0,-7.8,-12.6
-25.1,-37.1,57.2,48.8,25.3,-38.2
16.1,1.1,20.3,9.5,23.6,-17.9
21.8,28.2,-26.6,-21.1,31.9,-18.0
23.7,4.4,-33.6,-10.6,10.7,-3.3
-59.5,-42.4,11.9,10.6,10.0,-33.6
-60.6,-18.9,44.4,28.0,5.4,-25.4
30.1,9.7,37.3,36.8,37.3,-25.1
48.5,46.6,5.1,10.0,29.5,-5.1
54.8,35.0,9.2,15.2,45.4,-21.4
-3.8,7.8,34.1,38.1,7.5,-5.6
2.9,13.1,19.9,32.4,35.7,-29.2
49.4,11.5,1.9,5.0,23.0,-6.7
70.4,20.5,1.3,-14.6,35.4,-10.9
26.7,14.3,2.1,-17.5,38.6,-26.3
-59.2,-12.5,1.6,7.6,-7.8,-10.5
-59.9,-47.5,-0.1,19.0,-10.5,-16.4
26.4,8.8,13.3,37.7,37.4,-26.4
22.6,-20.6,-19.7,4.1,36.4,-33.2
17.6,3.5,1.5,-59.2,27.9,-21.0
-55.2,-0.2,9.7,20.0,-12.8,-1.7
-47.8,6.2,88.4,40.9,18.1,-28.3
12.8,-6.2,37.2,40.6,7.7,-5.2
42.4,62.0,4.5,7.2,45.3,-18.0
44.0,13.3,0.3,1.9,24.0,-8.1
18.4,8.4,25.1,51.1,38.5,-29.3
14.0,4.0,41.9,51.3,19.8,-13.4
43.5,15.3,6.2,10.3,22.1,-6.2
75.1,5.2,-14.8,-55.6,40.6,-18.5
25.6,-3.6,-1.7,-42.0,30.1,-22.2
-78.6,-5.4,1.2,2.9,-19.1,-3.9
-70.3,7.1,14.5,47.3,15.6,-30.3
24.0,-2.0,6.6,37.1,23.2,-15.9
27.3,4.1,-48.8,-15.4,22.3,-13.3
13.6,-6.6,-50.9,-10.9,11.9,-9.8
-59.4,-12.6,10.6,7.9,-13.2,-5.9
-58.1,-6.8,15.4,46.5,-7.8,-8.8
19.7,3.7,27.9,14.9,37.0,-28.8
72.9,57.0,3.8,27.9,51.1,-15.8
38.8,3.2,0.1,11.3,14.0,-2.8
3.5,17.3,42.4,35.6,22.7,-16.7
-0.7,11.6,4.0,6.7,5.2,-2.5
41.8,5.2,5.2,18.2,26.6,-12.8
76.7,6.3,-14.0,-32.4,37.5,-13.9
24.8,6.0,3.0,-2.2,36.3,-26.5
-55.7,-0.2,9.3,11.1,11.0,-24.1
-57.8,-14.4,11.8,18.8,2.2,-20.1
21.1,-1.8,7.8,29.5,20.7,-13.7
60.7,0.0,-8.7,-20.3,51.0,-31.8
15.5,0.7,-4.2,-51.8,11.7,-7.4
-62.6,-8.9,13.8,22.0,7.0,-24.4
-61.3,-3.7,28.0,73.4,12.3,-27.4
14.5,0.5,28.2,17.6,7.5,-3.9
54.9,31.8,7.7,-0.2,20.9,2.1
31.4,11.1,9.4,3.6,32.0,-18.9
15.7,7.9,22.3,38.4,31.7,-23.9
9.1,3.3,-2.5,7.6,4.2,-1.1
32.0,40.4,7.0,1.2,34.3,-15.2
56.1,19.8,-14.2,-31.1,43.3,-21.8
22.6,9.4,-12.0,-8.0,41.0,-30.0
-41.1,-21.0,2.1,-8.5,-2.9,-12.9
-41.8,-3.2,-5.8,17.1,-6.0,-6.2
16.6,3.1,10.0,15.8,15.9,-9.6
10.6,25.9,-25.3,-45.9,34.9,-23.6
13.0,8.0,-18.6,-36.9,34.2,-27.0
-37.6,-3.6,6.7,4.5,-4.1,-6.4
-32.4,-40.3,42.7,23.4,17.6,-34.5
7.2,-0.7,47.6,9.7,9.8,-7.9
75.7,65.6,-23.0,-9.9,28.6,6.8
