-6.8,6.1,6.1,1.8,15.3,-18.4
131.0,89.9,-9.5,-0.5,54.9,3.6
-5.9,-0.4,-10.6,-2.4,3.7,-6.8
-18.0,34.5,2.5,-15.1,1.2,1.7
-16.7,13.2,46.3,69.6,6.3,-8.8
-3.3,4.1,7.6,-18.2,13.2,-14.4
149.6,86.9,-14.2,21.1,69.2,-6.5
8.2,1.9,-9.7,14.6,27.0,-27.0
10.9,10.3,5.7,-9.7,15.4,-11.2
12.5,8.7,118.6,84.8,21.1,-17.3
9.0,-0.1,12.4,7.7,29.9,-30.2
126.9,25.5,-6.8,0.0,42.4,1.5
17.4,-2.8,-6.6,3.2,21.4,-18.3
-9.7,5.4,7.6,1.5,10.4,-14.0
-9.1,14.9,23.1,22.7,12.9,-14.4
19.3,-0.8,7.1,1.6,28.3,-24.7
121.4,22.2,10.8,8.1,54.6,-14.2
-0.0,0.6,17.4,14.3,28.6,-32.4
-16.0,36.9,2.0,-2.2,1.5,1.1
-13.7,62.6,26.2,142.8,10.1,-0.7
-4.0,-9.1,-3.9,10.2,13.8,-18.2
111.6,38.9,37.9,-8.7,48.5,-7.5
-1.5,-8.4,48.5,-2.4,2.7,-4.9
8.6,32.4,-7.2,6.5,11.0,-1.2
12.7,21.8,29.1,91.2,26.1,-19.9
4.5,1.6,16.7,2.3,24.8,-25.8
94.0,58.4,-0.9,12.6,48.4,-8.7
12.8,-4.1,-3.8,15.5,14.6,-13.1
1.2,15.2,14.7,-2.0,2.4,1.6
3.7,4.9,133.9,58.7,11.8,-10.6
11.9,-7.0,14.2,2.4,11.1,-9.5
119.5,125.5,-8.4,-1.0,39.6,26.3
6.1,2.5,-20.7,6.7,27.6,-28.4
15.6,-42.5,9.6,7.5,27.8,-36.6
12.8,-39.9,24.9,17.4,17.4,-24.4
4.4,0.0,5.0,6.8,21.3,-21.6
93.0,64.3,18.0,19.3,52.8,-12.7
-16.2,9.4,15.1,15.9,23.2,-28.8
13.7,-10.0,-3.8,1.7,7.3,-5.6
17.6,-3.2,24.2,69.2,21.8,-18.4
-17.0,14.2,11.8,22.3,20.0,-24.7
51.2,97.0,0.7,1.4,17.7,19.9
2.1,11.3,8.6,11.7,29.0,-29.4
31.0,1.0,11.2,8.4,22.0,-14.2
27.8,-26.2,26.7,77.7,10.4,-8.5
-0.2,12.1,18.6,0.3,20.5,-19.5
108.4,81.0,-4.3,3.3,39.2,12.3
-3.6,5.1,-16.0,7.2,8.7,-9.9
-4.3,3.8,21.0,-6.6,27.0,-30.5
-10.0,-1.6,79.8,123.3,6.3,-10.4
1.0,8.1,10.2,5.0,25.7,-26.8
101.3,55.9,-10.4,-3.6,34.7,8.4
-11.3,-2.5,-14.9,3.8,15.1,-20.6
11.8,12.8,16.5,3.3,30.4,-26.8
11.4,22.9,43.7,48.6,28.9,-23.0
-9.2,4.4,8.0,-14.7,23.0,-26.9
78.7,83.5,0.7,27.5,51.1,-10.6
-2.3,-4.6,0.1,30.6,24.8,-29.3
32.4,9.0,3.2,0.3,18.4,-7.3
31.2,5.2,42.3,123.1,14.0,-4.5
-3.6,0.3,-3.2,4.3,20.0,-23.6
103.4,13.1,-11.5,-21.2,42.6,-10.5
-4.7,3.8,-0.8,-19.0,16.8,-20.0
11.7,-6.1,-7.3,-2.1,6.1,-5.0
13.7,-3.2,62.4,79.3,13.4,-11.8
-7.3,1.4,0.5,0.3,7.4,-10.8
115.6,17.9,1.4,7.6,57.8,-21.2
-25.7,-3.5,-0.9,3.1,1.8,-12.2
17.9,2.2,-2.3,-6.5,11.4,-6.1
21.0,5.7,105.2,44.8,23.1,-18.0
-26.6,-0.2,2.6,2.4,-1.6,-7.6
63.6,26.7,4.8,-13.2,40.2,-17.3
-6.1,5.4,4.1,-17.1,14.1,-16.8
24.9,0.2,8.5,7.3,22.2,-16.9
24.2,-2.3,69.7,16.3,19.7,-14.9
-4.3,8.5,17.7,6.1,20.7,-21.7
122.8,44.7,-14.4,-7.4,40.9,6.5
-3.6,4.9,-7.2,-11.3,26.4,-28.8
-13.9,7.0,12.5,4.7,11.7,-16.3
-16.7,5.6,63.5,43.0,1.6,-5.9
-7.0,0.7,6.2,-6.3,14.1,-17.9
133.7,60.3,10.4,9.9,67.6,-15.9
-7.8,-3.9,1.8,7.1,-1.8,-2.0
15.9,8.7,8.2,3.9,25.6,-20.7
13.4,5.7,67.3,46.7,16.2,-12.4
-2.0,3.0,10.2,6.8,19.6,-21.9
163.1,64.5,-6.6,8.9,67.4,-4.9
0.2,1.9,-9.1,11.0,10.5,-10.6
-33.4,11.4,5.8,1.4,-9.5,2.2
-25.1,24.6,71.5,41.2,21.1,-25.3
-1.7,-0.5,-2.5,8.7,3.5,-4.1
103.2,32.8,1.0,-9.0,50.1,-13.4
-6.0,4.8,-6.0,-10.2,7.7,-8.7
14.4,-3.2,2.5,12.0,26.3,-25.8
8.2,-16.4,51.0,24.9,3.6,-5.1
-6.1,11.2,0.3,6.1,7.1,-7.2
154.7,102.7,0.7,-11.3,50.2,20.1
12.2,0.6,3.7,-5.9,23.9,-23.0
-56.8,11.3,1.0,7.0,-2.9,-12.9
-57.7,8.4,59.3,54.9,-6.3,-11.0
8.5,-9.0,1.6,3.7,10.4,-11.6
91.4,77.1,10.1,14.1,41.6,3.0
8.4,1.5,9.2,4.6,13.8,-12.5
-18.2,6.7,6.7,14.5,20.6,-26.8
-21.4,-0.5,87.0,74.1,8.9,-17.5
11.1,6.1,-2.5,9.8,23.9,-21.5
97.7,121.4,2.8,-11.8,32.5,25.9
2.5,4.6,5.8,-18.6,14.3,-14.8
-8.4,-6.7,-4.6,4.5,5.6,-10.2
-3.0,0.5,72.5,75.7,25.4,-29.1
-1.0,2.9,-0.9,-3.0,1.4,-1.0
69.2,29.7,-3.4,-5.4,22.2,5.0
-7.4,-1.8,2.3,-5.3,7.0,-10.3
43.9,-2.7,5.7,5.7,34.0,-23.3
39.9,-13.0,108.1,107.5,19.2,-10.8
-9.0,-2.6,3.2,10.4,1.4,-5.5
76.2,10.6,2.3,-18.7,33.6,-9.7
-8.1,-7.8,-4.2,-17.7,4.5,-9.0
34.3,17.8,10.8,14.6,32.8,-20.1
30.4,12.2,43.8,10.9,18.7,-7.1
-7.4,-13.8,21.1,9.1,7.0,-13.4
113.2,29.2,-14.4,11.7,51.6,-12.1
-3.2,-8.9,-2.1,4.0,0.2,-3.5
-0.9,21.1,7.1,11.8,7.8,-3.3
0.3,9.9,30.0,83.0,11.9,-11.5
-1.0,-18.3,-0.1,2.1,8.1,-12.9
143.2,48.9,2.4,9.8,54.0,-0.3
4.9,-1.0,0.0,36.7,27.8,-30.1
-3.4,40.1,7.2,8.5,27.6,-21.5
-5.2,22.6,54.6,107.8,21.0,-19.4
3.7,-17.6,14.8,33.8,23.4,-28.5
111.3,129.9,2.7,2.8,41.8,22.2
13.6,4.8,4.9,5.2,19.1,-16.0
-10.1,1.9,10.0,16.5,15.2,-19.3
-14.7,-6.6,52.3,24.8,-1.8,-4.4
16.2,7.7,8.0,24.4,28.9,-24.7
92.6,18.6,0.1,3.2,48.9,-19.1
-4.1,-1.5,-3.0,-10.7,-0.7,-1.2
15.8,3.2,2.8,7.6,12.8,-7.9
18.6,6.9,85.4,65.6,23.2,-18.7
0.6,4.9,-1.1,8.0,16.7,-16.8
128.9,45.5,6.8,-18.3,52.6,-4.4
8.4,2.9,9.7,-12.0,21.9,-20.8
2.3,8.1,1.3,3.3,6.8,-4.3
3.3,3.6,110.2,18.7,10.5,-9.8
8.5,-0.1,4.0,22.2,22.2,-22.2
119.3,50.2,1.9,-27.2,38.7,9.6
12.8,6.9,11.0,-1.2,32.7,-29.7
-26.6,13.9,1.9,24.9,0.1,-5.7
-22.9,13.3,56.8,96.3,14.0,-20.4
6.8,-2.2,-1.7,5.9,10.7,-9.9
110.9,62.7,3.5,-0.2,43.1,3.9
10.5,-5.1,8.5,5.4,30.0,-31.0
-16.1,0.3,-1.0,9.8,15.7,-22.2
-19.6,-3.4,10.2,82.8,2.8,-10.0
10.7,1.9,-2.1,7.4,31.0,-31.2
163.0,30.6,28.1,34.2,77.8,-24.4
10.9,-11.7,36.2,54.2,16.9,-17.2
-22.8,18.1,-14.7,-0.6,-4.8,1.8
-17.2,26.9,71.8,43.6,15.9,-17.4
10.8,-9.8,6.8,-1.3,16.5,-17.2
125.3,72.3,7.8,31.1,47.4,5.9
11.7,5.4,16.1,18.9,24.9,-22.7
-11.4,-4.8,3.0,-3.1,0.6,-5.0
-12.4,-4.1,69.6,54.2,-3.1,-1.2
10.1,3.3,4.9,2.7,19.2,-17.1
71.7,52.2,7.9,11.8,40.9,-9.5
4.0,-7.1,13.5,6.1,14.5,-15.8
24.4,9.1,6.2,0.7,27.3,-19.6
20.0,4.5,139.3,86.8,11.2,-5.0
4.7,3.6,0.6,0.8,17.0,-16.6
61.4,110.2,-4.1,17.3,27.1,16.9
-9.7,6.0,-7.7,18.3,8.9,-12.5
57.9,3.9,5.5,4.8,39.6,-23.0
52.6,-13.6,15.5,53.8,19.8,-7.7
-11.1,6.9,-0.4,0.9,3.9,-7.1
127.9,45.0,10.6,16.9,65.0,-18.0
18.4,-4.6,3.0,22.2,10.4,-5.8
-7.2,16.5,5.5,2.5,16.9,-17.7
-6.2,8.7,12.9,68.7,20.7,-22.6
20.7,2.4,3.4,4.9,18.9,-13.7
160.6,71.7,13.4,2.0,61.2,3.0
18.4,5.8,9.6,3.3,24.3,-19.1
-29.8,3.4,4.3,6.4,6.7,-16.4
-27.0,4.9,60.9,112.1,17.1,-27.5
18.1,5.5,-6.7,-7.0,23.1,-18.6
76.2,47.3,13.0,16.0,28.3,5.1
-5.2,8.8,24.4,22.8,25.1,-27.0
21.1,17.4,-10.7,4.7,30.6,-22.1
19.1,9.4,96.7,68.1,23.4,-18.1
-5.9,8.1,8.0,6.7,22.5,-25.6
108.7,43.0,12.8,13.0,51.1,-10.9
15.0,19.0,7.3,12.2,25.9,-19.0
5.8,8.0,6.5,4.3,22.0,-20.5
3.8,5.9,35.4,10.2,14.7,-14.2
13.6,7.6,-9.0,-3.4,20.6,-17.0
146.4,35.9,23.8,25.7,63.0,-12.4
14.7,-4.0,24.5,26.0,9.3,-5.6
-29.0,7.1,1.6,1.5,9.5,-17.8
-32.6,4.4,20.8,76.8,-3.7,-5.0
14.9,-2.3,-3.6,1.6,10.3,-6.2
171.8,137.2,10.0,23.5,69.8,12.7
18.1,0.2,20.2,15.9,24.2,-20.3
-30.5,-2.4,-14.9,0.0,-4.5,-4.9
-28.2,-0.6,77.7,17.9,3.7,-13.8
14.4,-6.6,-1.0,7.5,10.4,-7.6
103.0,63.0,34.9,-10.6,51.7,-7.4
8.5,-9.7,27.2,-19.1,29.2,-32.3
-7.9,7.1,-2.4,8.0,-0.6,0.3
-8.2,19.8,25.3,93.6,-1.9,3.7
6.9,-13.6,2.8,4.6,23.2,-26.8
118.6,101.7,37.2,10.2,63.3,-7.1
-10.3,4.7,64.7,9.1,21.2,-25.9
-16.5,-12.3,-0.5,4.2,17.9,-28.6
-23.0,-9.4,46.7,10.2,-6.0,-3.5
-15.6,-0.9,2.8,-11.6,1.7,-7.6
135.8,51.9,9.3,20.9,64.5,-13.4
-3.3,-1.5,21.4,16.1,18.1,-21.0
-3.7,3.4,6.6,2.2,9.9,-11.4
-4.8,2.3,140.6,33.9,5.8,-7.4
-6.3,-2.2,5.8,14.8,7.1,-10.2
139.9,108.2,10.2,-30.2,57.9,8.1
10.5,5.5,15.4,-24.5,14.7,-12.2
2.0,-4.6,8.8,19.3,23.4,-27.2
0.9,0.1,96.5,35.8,19.4,-21.1
15.5,11.7,5.8,8.7,33.3,-28.5
143.2,76.3,11.0,14.0,45.6,15.5
17.7,6.1,16.4,10.5,25.6,-21.1
-20.3,-11.7,-1.2,0.3,-3.2,-5.4
-13.8,-14.9,119.1,157.7,21.0,-31.2
18.2,6.5,-0.7,13.3,27.1,-22.1
139.2,49.6,7.5,-7.2,63.5,-11.8
7.3,-0.1,2.7,-1.2,5.9,-4.9
11.6,15.4,7.0,10.5,30.9,-27.4
8.7,9.9,92.1,161.0,20.6,-17.5
9.7,-8.9,-3.3,13.5,14.8,-14.9
122.4,45.8,18.6,-13.8,63.6,-19.2
11.3,6.6,6.7,-31.7,21.0,-17.7
-12.0,10.7,0.4,19.0,20.1,-24.1
-11.9,11.6,27.9,54.2,20.4,-23.4
6.8,1.1,-2.1,-7.5,4.7,-2.8
113.7,38.2,38.2,5.3,37.3,6.1
-0.4,11.4,24.3,27.0,18.1,-18.3
-9.6,-3.8,-24.8,-7.1,0.9,-4.7
-4.5,-6.7,13.9,137.2,19.8,-24.7
-0.9,8.8,-0.8,3.5,16.5,-16.0
142.9,38.5,32.4,-0.5,63.4,-13.2
3.3,13.9,14.2,0.4,29.9,-28.3
-0.7,-1.4,2.0,3.8,12.8,-15.1
3.3,6.9,81.1,73.0,27.6,-27.6
-4.4,5.1,-1.1,0.5,1.6,-2.1
90.0,11.3,12.6,14.6,39.1,-10.3
4.4,8.3,14.9,21.8,26.5,-25.4
11.9,9.5,-2.5,3.2,20.6,-17.3
11.5,13.2,120.4,43.9,19.1,-13.8
4.5,11.1,7.1,7.9,26.8,-26.4
119.4,109.4,-38.5,13.5,63.6,-5.1
-4.1,9.6,-47.3,10.5,17.3,-17.6
11.0,-11.6,1.9,7.9,31.1,-33.8
3.9,-1.1,30.9,41.5,4.9,-4.0
-7.6,7.0,2.8,3.4,4.4,-5.6
121.4,15.4,-2.9,28.7,54.6,-16.9
-1.8,5.9,-10.6,14.4,20.6,-22.1
-3.2,2.1,10.6,6.6,8.3,-10.6
-5.5,-6.1,102.9,96.8,-0.2,-3.5
-4.5,3.4,8.3,11.4,10.5,-12.9
121.4,48.2,-8.7,0.1,60.1,-14.8
6.0,2.5,-24.8,-10.4,4.7,-2.3
-8.2,-14.0,4.1,14.2,8.5,-14.9
-3.1,-10.7,44.2,55.5,27.1,-34.4
13.1,24.3,10.7,9.1,30.8,-23.9
149.4,29.8,-2.4,0.7,52.3,-1.5
26.5,9.1,-1.2,-0.1,14.3,-4.3
-25.4,6.7,3.2,4.2,-2.7,-4.3
-23.2,7.5,23.4,69.3,5.5,-12.4
31.7,9.1,-0.3,12.3,33.2,-23.6
143.9,55.4,3.0,-29.1,48.1,7.6
0.2,2.7,4.8,-0.4,10.8,-10.5
-10.6,16.8,-11.1,5.0,-2.0,2.2
-9.2,7.4,28.1,110.8,3.3,-4.2
4.5,7.1,-3.9,7.8,26.5,-25.5
133.8,16.3,12.6,1.7,57.2,-14.7
10.5,3.4,4.0,-2.4,6.6,-3.8
5.0,5.0,3.6,5.0,17.4,-16.6
2.6,2.6,83.5,63.3,8.6,-8.1
13.8,6.8,1.4,7.3,18.6,-14.8
140.1,11.4,-8.9,-4.4,44.9,-0.2
8.4,12.5,3.3,-15.7,28.8,-25.6
-4.7,-27.7,3.8,6.5,11.9,-21.7
-1.7,-18.2,41.0,74.8,22.9,-29.8
0.8,6.1,-10.9,-4.9,1.1,0.4
144.7,40.0,2.0,1.2,45.7,7.6
-2.7,8.2,4.6,6.0,13.1,-13.2
11.8,-10.6,-3.6,-3.0,20.9,-22.2
10.7,-27.7,101.4,38.2,16.8,-22.3
1.1,9.4,9.2,-9.9,26.9,-26.9
130.7,29.3,-7.1,33.6,45.6,0.6
1.4,27.1,2.8,14.5,16.0,-11.4
16.3,-6.9,6.6,-2.6,22.2,-20.7
14.6,-8.6,12.8,11.2,16.2,-14.8
4.2,27.2,7.0,-0.9,26.4,-21.6
112.8,15.4,10.7,18.7,47.4,-12.0
-0.9,11.7,14.6,14.8,23.4,-23.5
2.3,-5.6,-1.0,-1.7,4.7,-6.2
7.1,-0.6,75.1,69.0,22.4,-23.2
-0.9,7.9,4.7,3.0,23.4,-25.1
90.1,78.9,10.5,-3.0,55.6,-12.2
-9.4,6.8,9.4,6.3,21.5,-25.0
38.3,8.3,1.3,-5.2,24.2,-13.0
41.7,51.0,77.9,76.1,36.5,-15.3
-13.4,3.2,1.1,3.0,6.7,-11.8
108.4,72.4,32.4,22.9,58.3,-11.6
7.1,-2.5,26.8,14.6,9.9,-9.1
14.8,29.2,2.6,3.4,19.8,-10.3
17.2,31.7,35.8,34.0,28.6,-18.2
11.7,6.7,8.2,5.0,26.9,-24.1
111.2,70.4,-10.6,15.5,47.0,2.1
8.1,3.6,-2.4,22.4,30.5,-31.0
16.9,12.7,14.9,-15.6,27.9,-21.7
13.0,3.8,24.3,47.6,13.4,-9.7
7.0,3.0,2.8,-4.5,26.4,-25.5
156.3,71.7,19.2,14.0,72.3,-10.6
2.0,5.8,17.6,36.4,24.6,-25.6
-23.3,22.5,-4.5,-17.1,-2.4,-0.4
-23.0,22.8,40.6,55.8,-1.4,-0.3
3.0,5.7,6.0,-13.3,28.1,-28.7
80.9,84.2,-7.9,28.4,36.7,6.4
1.4,3.2,1.3,22.3,18.9,-20.1
10.6,22.0,5.1,2.3,21.7,-16.1
12.9,9.9,109.3,81.6,29.9,-26.6
-0.3,-0.4,7.5,6.6,12.9,-15.4
66.5,110.5,-9.4,-6.4,29.5,15.8
4.1,9.0,-0.4,4.5,24.9,-24.8
26.0,3.2,9.5,9.9,27.5,-21.5
25.5,3.6,114.3,99.9,25.6,-18.4
-0.0,4.6,-0.2,3.8,9.8,-10.6
77.1,96.6,2.3,-0.2,41.4,2.8
-17.5,1.9,-12.3,1.8,9.8,-16.9
22.0,7.8,-0.3,5.1,21.6,-14.8
23.0,21.3,28.6,18.3,25.4,-16.1
-15.7,-7.3,-4.0,18.2,16.4,-26.0
109.9,45.9,14.0,-24.5,34.1,10.5
3.3,0.6,12.5,-14.3,8.2,-8.4
13.3,21.2,-9.9,17.6,23.1,-16.2
14.7,21.1,83.9,17.9,28.1,-20.8
7.4,4.6,-0.9,6.5,23.3,-22.4
75.7,18.7,12.8,-5.9,50.5,-26.3
-16.4,-5.8,7.7,-7.1,13.3,-22.3
35.4,29.5,-4.2,7.7,36.9,-21.7
35.7,46.9,74.8,64.1,38.2,-19.3
-18.2,-0.1,-2.7,2.7,6.7,-12.8
107.6,81.9,39.2,2.9,49.9,0.4
-20.8,6.9,51.1,8.4,22.7,-30.6
19.4,7.5,0.8,-3.0,18.8,-12.9
20.8,7.3,50.8,148.2,24.2,-17.6
-27.3,-0.4,2.4,8.2,-1.3,-7.6
91.9,27.7,0.6,-17.4,38.0,-5.4
-8.8,13.0,3.0,-3.9,21.1,-23.6
56.6,-3.4,6.3,12.5,35.2,-21.4
58.1,-14.0,121.1,34.0,40.9,-29.7
-9.0,9.6,6.0,9.0,20.4,-23.8
98.4,18.6,9.4,2.3,56.7,-26.2
-18.9,-0.7,4.5,-2.1,-0.8,-5.9
80.8,11.4,2.9,4.8,36.4,-10.0
84.3,14.0,73.6,32.3,49.3,-22.6
-19.7,-0.1,-5.8,-2.1,-3.6,-3.2
173.8,93.7,9.7,24.3,74.4,-2.3
12.2,4.7,8.9,28.6,30.6,-28.9
21.7,12.4,-2.4,-8.4,9.4,0.2
22.7,13.4,95.1,55.4,12.9,-3.0
7.1,-4.2,-0.7,-6.0,11.7,-11.6
150.5,42.4,11.3,1.6,48.3,5.8
9.9,13.4,12.0,8.4,20.9,-16.5
17.1,-9.3,-2.9,-7.0,15.0,-13.6
18.4,-23.4,36.2,119.2,20.0,-22.1
6.4,10.9,-5.3,4.8,7.7,-4.3
110.8,66.7,0.6,-8.1,39.9,9.0
4.9,8.3,6.4,6.4,29.2,-28.1
43.8,16.8,0.5,14.5,37.7,-23.8
37.2,11.0,68.6,23.1,13.5,0.7
-2.7,0.3,-7.8,-1.0,1.2,-1.9
158.4,100.0,39.9,10.0,74.4,-5.1
-11.0,10.7,11.5,14.4,13.5,-15.8
12.1,-10.3,-8.5,0.8,17.2,-17.1
8.9,-5.3,75.0,36.7,5.6,-4.3
-15.5,5.3,-0.5,10.9,-2.9,-0.6
96.3,43.5,1.3,8.6,37.8,0.3
-7.4,10.8,4.3,33.8,23.5,-25.9
23.0,-16.6,8.6,17.8,37.8,-38.3
125.0,113.2,156.4,267.4,413.4,-391.4
61.9,82.1,78.0,90.0,278.8,-270.1
-21.9,-3.6,-58.6,-66.6,-205.6,221.4
-55.1,-29.9,-18.9,-28.3,-97.3,82.2
74.3,14.9,3.6,21.2,46.6,-24.1
73.1,11.8,121.1,74.3,42.2,-19.2
-30.1,-3.7,5.7,-0.5,-5.3,-4.7
87.7,110.2,-7.3,21.6,54.9,-5.2
-20.9,-1.1,-2.3,15.8,-3.4,-4.2
58.9,-6.7,7.3,-0.5,26.6,-12.1
62.0,-8.2,36.5,135.1,38.0,-23.4
-16.2,5.2,2.5,5.0,13.9,-20.5
106.1,48.3,10.0,8.4,57.9,-17.9
-19.4,-1.9,17.3,1.7,-0.3,-6.1
24.5,6.9,-1.0,5.1,25.3,-17.6
27.1,10.9,111.8,113.0,34.7,-27.7
-19.6,-1.7,1.6,1.9,-1.0,-5.5
185.6,61.8,3.3,13.1,80.0,-12.3
-5.0,2.4,2.6,11.3,8.9,-10.4
-58.5,12.6,5.5,7.4,0.1,-17.1
-62.2,5.5,96.8,49.0,-13.8,-4.6
-5.8,1.3,3.5,16.8,6.1,-9.2
165.4,66.6,7.1,19.3,65.2,-1.8
8.8,11.0,7.3,13.0,4.1,0.4
-29.9,7.7,2.0,11.3,-5.5,-1.9
-25.2,19.2,105.8,61.9,11.5,-16.4
12.6,7.6,8.4,9.1,17.9,-13.7
144.6,90.7,6.9,22.9,64.2,-1.1
15.1,16.4,11.9,25.0,31.7,-26.1
-28.6,-3.5,10.4,10.6,12.3,-24.6
-34.1,-0.5,31.7,108.7,-8.2,-2.9
11.6,7.4,-10.0,4.3,18.8,-15.2
131.1,27.6,7.6,-10.3,49.7,-5.8
6.4,5.0,4.7,-9.5,14.9,-13.4
-2.4,1.6,-8.4,3.0,10.3,-11.5
-0.2,4.6,75.7,139.2,18.5,-19.0
4.4,4.2,-5.8,-9.3,7.7,-6.1
107.5,87.7,0.2,6.0,38.6,13.4
-12.6,10.7,0.0,3.9,0.3,-2.5
21.3,-18.4,3.2,-2.2,22.9,-23.0
20.1,-6.2,33.2,105.1,18.5,-14.7
-6.3,14.6,5.4,1.2,23.3,-24.5
95.6,120.3,15.4,14.5,32.7,24.7
-10.2,3.3,11.1,19.3,9.9,-13.7
9.3,0.1,-3.3,-4.3,7.4,-4.3
12.6,2.9,76.0,174.0,19.7,-16.6
-7.8,5.9,4.0,8.2,18.8,-21.6
117.0,47.6,2.4,0.8,60.0,-15.5
2.5,6.8,-4.2,-0.5,21.6,-21.1
-10.1,-1.9,-0.5,5.9,-1.6,-1.4
-9.3,-19.8,94.3,108.6,1.6,-10.2
0.4,5.0,-7.8,0.9,13.7,-13.3
127.2,111.8,7.0,18.7,57.3,5.5
-7.5,4.0,5.1,14.4,13.1,-16.2
2.9,1.2,-13.3,-1.6,1.2,-0.2
4.8,3.6,14.3,108.7,8.1,-7.2
-10.6,-6.0,4.5,0.4,1.7,-6.8
123.6,48.6,-14.4,3.8,60.2,-14.8
6.9,-0.9,-4.1,1.0,16.5,-15.7
-4.0,23.7,7.8,-3.2,21.9,-20.0
33.6,68.7,125.3,72.1,160.4,-150.9
41.1,29.4,39.1,36.5,142.1,-136.6
182.2,132.7,67.2,116.6,337.9,-282.6
109.9,99.8,115.9,139.9,431.9,-419.3
119.2,120.0,114.9,114.9,409.4,-386.5
133.1,142.9,199.6,185.0,460.6,-433.6
101.1,106.5,101.5,112.8,399.7,-385.1
231.0,222.6,90.2,89.9,347.2,-255.3
13.0,9.0,25.9,19.1,63.8,-64.4
22.3,13.6,16.4,15.1,72.2,-69.3
