-56.1,24.7,53.6,27.0,26.1,-35.4
48.4,6.8,24.9,-3.5,40.0,-28.7
42.5,41.7,-50.6,6.8,41.5,-24.5
34.2,8.8,0.1,1.0,30.4,-21.3
-58.0,-1.6,21.1,-28.0,24.4,-39.8
-70.8,-20.8,77.5,64.7,-10.8,-10.9
27.3,2.7,9.9,-29.1,11.5,-3.9
104.8,77.3,7.9,43.6,58.1,-18.5
45.8,9.4,-3.2,11.2,17.2,-5.0
-35.9,4.9,22.5,-1.5,1.3,-9.9
-26.8,18.6,50.5,64.0,26.1,-29.9
47.2,4.6,6.2,-48.1,21.2,-9.6
55.2,81.7,-0.2,8.5,19.8,9.6
21.0,6.8,3.5,8.7,22.3,-16.5
-13.6,9.4,20.5,1.8,32.5,-36.1
-15.1,9.8,36.2,23.2,28.5,-31.9
18.5,4.0,11.4,-6.7,15.6,-10.9
-1.3,51.3,-28.3,-24.1,21.9,-12.5
31.8,6.7,-24.3,0.9,29.5,-21.6
-44.0,-21.8,11.0,-47.9,6.7,-21.9
-44.1,-3.3,79.0,39.3,6.3,-18.5
34.9,9.8,26.8,-21.9,38.0,-29.1
81.7,56.6,23.2,10.0,43.1,-11.9
36.4,1.2,13.0,4.0,10.8,-2.3
-14.0,18.6,16.2,-28.1,9.4,-9.7
-6.3,27.5,75.9,94.1,30.6,-27.6
37.0,2.3,1.8,-29.6,12.6,-2.8
38.1,75.9,3.3,9.8,19.8,4.9
19.6,6.3,8.6,23.5,28.6,-23.6
-3.2,7.8,9.4,3.1,21.5,-21.3
-11.9,-0.1,13.1,25.9,-2.4,0.1
15.0,1.9,5.2,-14.1,15.9,-12.2
-3.3,19.5,-4.1,-13.5,27.2,-25.3
19.1,10.5,7.0,-1.0,40.4,-35.8
-20.4,-12.6,14.4,-11.4,28.9,-38.4
-33.6,-7.9,13.7,55.2,-7.2,-2.5
5.9,0.6,13.6,8.9,4.3,-3.5
79.5,41.4,7.9,31.2,43.4,-16.2
42.1,13.1,2.0,14.2,41.0,-28.9
-17.6,1.0,13.8,9.9,-0.9,-3.0
-7.8,9.6,36.8,13.9,25.7,-27.3
35.1,15.1,4.4,3.9,21.6,-11.2
33.1,32.9,1.7,43.6,29.8,-15.6
14.8,6.0,2.4,44.2,27.0,-22.9
10.6,0.9,10.7,10.1,30.9,-29.1
5.8,4.0,17.9,9.2,17.9,-15.6
19.4,9.1,14.9,22.5,39.7,-34.2
42.8,20.3,-29.5,-25.5,43.6,-30.4
8.4,-1.0,-37.5,-28.9,5.7,-3.3
-47.5,-8.9,4.5,13.3,-4.0,-10.0
-42.2,-38.9,24.5,79.9,10.4,-29.6
14.5,4.2,7.8,19.0,22.4,-18.9
106.2,43.0,16.2,9.7,56.0,-23.2
37.7,26.1,31.2,8.7,41.2,-28.5
-1.9,0.7,2.2,29.0,4.9,-6.0
11.4,11.3,71.5,81.4,41.4,-37.8
36.1,23.0,11.1,10.9,36.7,-25.1
34.9,126.3,16.3,15.3,38.9,-5.0
0.9,8.8,12.4,18.4,21.2,-20.7
34.2,-10.4,3.5,4.3,18.9,-12.8
30.6,-8.9,10.7,74.2,9.0,-2.8
9.0,15.4,12.7,21.8,43.3,-39.3
-12.6,67.6,-3.5,-4.5,30.7,-20.8
1.9,5.6,-38.0,-24.4,3.7,-2.0
5.4,-35.9,11.3,20.6,39.2,-47.0
-5.9,-15.2,58.0,98.4,8.0,-12.9
16.4,15.0,19.4,17.7,43.5,-38.0
85.3,25.1,-0.4,6.0,50.5,-26.1
28.0,9.2,-1.4,3.7,30.6,-23.5
-8.1,24.7,17.2,5.0,3.4,-0.3
-4.5,21.4,46.8,40.0,13.3,-11.0
34.0,13.9,20.1,23.7,46.9,-36.8
36.1,19.6,-4.1,-21.4,40.4,-28.5
14.7,14.8,-15.2,-2.9,15.5,-9.7
-7.3,8.3,16.6,14.7,31.6,-32.9
-5.6,8.9,22.5,16.0,36.1,-37.7
26.3,19.8,23.6,15.3,47.1,-38.9
-6.8,20.7,-23.9,-40.6,-1.2,3.9
15.2,11.6,-19.7,-26.0,43.2,-38.0
-41.3,-8.0,12.7,7.3,8.2,-20.8
-36.2,-37.3,19.2,55.9,22.2,-39.7
14.4,10.4,27.4,18.7,40.9,-36.6
73.5,26.2,1.0,9.1,41.5,-18.7
29.5,4.0,-2.6,3.4,16.1,-8.8
-13.1,9.9,13.8,24.3,19.5,-21.7
-8.9,15.4,44.5,40.4,30.8,-31.2
28.8,7.3,9.0,3.9,14.3,-5.7
34.9,64.9,4.7,17.5,44.6,-24.2
12.7,3.8,-14.2,8.6,24.4,-21.5
7.6,15.0,15.0,9.6,26.5,-22.2
-2.2,3.3,37.4,24.1,-0.1,-0.2
20.6,12.4,18.9,24.6,46.1,-40.9
24.2,17.9,-53.4,-23.9,46.6,-38.4
14.3,-1.3,-39.1,-10.3,10.8,-8.3
-33.1,-4.6,19.4,21.0,32.8,-43.8
-36.7,5.8,19.1,34.6,22.9,-32.1
26.1,6.2,25.9,22.0,43.3,-37.6
252.3,143.2,158.0,147.7,438.4,-363.3
257.7,204.6,253.3,220.3,640.3,-560.0
186.2,194.6,223.1,189.9,544.9,-480.5
178.5,183.8,275.5,240.4,523.9,-462.5
92.3,54.9,73.5,66.9,187.2,-160.9
-15.3,22.5,-87.0,-65.3,-185.3,194.3
-97.4,-83.8,-103.1,-86.7,-258.0,227.2
20.2,7.5,16.6,25.2,42.3,-37.2
12.5,-6.8,12.1,18.7,21.1,-19.7
9.2,11.3,11.1,18.0,33.9,-31.1
2.3,25.6,-1.2,10.0,40.1,-36.6
3.9,-1.8,-6.4,10.8,36.3,-38.0
9.2,19.5,12.8,14.1,36.0,-31.8
5.2,14.9,126.1,47.1,25.1,-21.2
-4.8,0.0,18.8,37.4,12.4,-14.9
71.0,115.4,8.4,11.4,57.0,-17.6
20.9,-5.2,5.0,6.7,36.7,-34.7
59.0,36.1,29.6,24.4,53.7,-33.4
50.1,39.2,90.2,113.7,29.3,-10.1
14.3,3.6,3.3,8.5,18.7,-14.8
91.1,45.0,10.1,5.5,48.2,-18.8
9.1,-26.2,6.1,6.6,24.8,-28.8
33.4,27.0,15.0,15.8,47.9,-36.0
31.2,31.4,28.1,25.3,42.1,-29.2
8.6,-12.9,8.5,14.1,23.5,-25.2
31.5,84.9,-8.3,-3.9,14.6,11.3
12.9,-12.8,-5.7,-5.8,34.4,-35.8
-7.7,-12.7,14.9,21.6,34.8,-41.2
-8.2,-2.8,24.8,77.0,33.4,-37.2
2.7,-32.3,10.6,3.5,6.4,-12.9
101.1,21.0,8.7,-1.9,34.2,-5.3
12.8,-4.2,5.0,-1.8,6.8,-5.1
3.5,16.3,2.9,2.3,3.3,1.3
4.7,15.6,6.6,20.6,6.5,-1.8
15.7,-4.4,4.3,3.4,14.9,-12.9
80.8,96.3,10.0,9.6,30.9,7.5
-4.2,-25.2,7.6,27.8,9.7,-16.8
9.7,23.0,5.1,6.6,22.1,-16.1
12.4,33.3,-2.7,19.7,29.3,-20.0
7.4,-10.1,9.2,15.0,41.3,-43.1
24.9,107.6,6.2,10.9,45.1,-18.3
-10.3,0.3,-11.6,-5.5,11.9,-14.7
-15.2,-10.7,-5.6,1.7,0.1,-5.8
-13.2,-9.0,61.6,21.8,5.5,-10.5
-12.1,-25.3,6.3,28.0,7.0,-15.1
88.7,103.2,-18.3,1.4,33.6,8.4
32.3,-23.9,1.7,13.6,45.6,-43.9
28.3,10.8,11.0,11.0,14.6,-5.2
39.0,25.7,72.1,15.7,43.9,-31.0
30.6,-20.0,14.9,12.2,41.1,-39.8
109.4,101.0,0.6,10.5,36.9,10.2
20.8,-31.8,2.3,71.1,19.8,-22.9
-16.6,62.4,14.6,10.2,28.5,-20.1
-26.0,33.7,6.7,5.2,2.8,-1.7
16.8,-35.3,-7.4,6.1,9.0,-12.6
103.6,57.7,-13.3,-19.5,38.9,-2.3
43.5,-0.9,2.7,-5.1,50.0,-41.9
-92.3,-0.9,-2.3,3.6,-13.9,-9.4
-83.9,-2.4,74.1,57.7,9.1,-31.7
36.3,0.1,17.6,33.4,30.1,-22.2
103.0,27.0,15.3,13.7,63.0,-33.7
32.8,-45.0,4.5,0.9,20.6,-22.5
1.7,58.3,20.8,26.1,29.6,-18.1
4.6,37.0,95.4,97.7,37.8,-29.9
34.0,-49.5,6.5,12.6,23.8,-26.3
65.5,175.0,3.7,6.0,40.0,12.2
11.5,-8.6,0.0,3.2,13.1,-12.8
-3.2,12.2,4.8,6.0,10.8,-9.8
-6.1,8.8,29.5,-10.4,2.6,-2.2
18.3,-51.8,11.2,10.0,31.6,-39.6
42.9,116.3,-7.7,3.6,31.3,2.8
16.4,-46.6,2.4,4.4,19.6,-26.2
-28.4,2.3,15.8,14.1,31.9,-39.5
-29.1,-13.7,30.9,44.8,30.1,-41.2
17.3,-22.7,24.8,10.4,21.8,-23.1
95.0,88.3,-34.3,3.8,23.2,18.2
19.6,-43.5,-21.1,1.1,5.9,-11.0
21.8,12.3,29.7,13.4,24.2,-17.2
26.4,12.3,53.3,84.9,36.8,-29.7
26.0,-15.8,10.7,21.1,23.5,-21.6
137.1,182.4,0.2,16.9,101.3,-33.7
151.6,107.4,147.2,136.1,414.3,-371.0
248.2,229.2,259.6,253.9,684.0,-602.7
155.3,147.8,228.1,173.0,429.4,-377.2
6.7,-10.9,15.2,12.1,17.5,-19.3
-49.7,-11.4,-111.9,-118.3,-178.9,171.5
16.0,-11.8,-18.2,-49.0,42.5,-42.5
-3.7,8.9,16.8,32.7,31.2,-32.3
-1.4,-9.4,28.4,36.6,37.6,-41.2
1.5,-19.0,3.8,13.2,2.8,-6.8
148.7,48.3,19.4,8.9,55.9,-11.5
33.1,8.0,9.0,6.9,25.2,-16.1
-5.6,17.0,17.2,13.0,13.1,-12.2
-0.5,36.3,21.8,22.1,27.1,-20.9
37.9,13.2,15.1,16.8,38.3,-27.7
147.5,20.4,8.3,-26.5,70.4,-32.9
4.7,6.0,-10.9,-15.1,19.7,-17.8
5.6,55.3,15.1,34.1,36.7,-26.0
1.6,23.3,40.8,27.6,25.9,-21.1
7.3,7.4,11.3,14.9,26.9,-24.4
72.1,15.5,-5.0,-9.0,51.5,-32.8
8.1,12.7,0.4,-4.7,18.4,-13.9
-44.8,-19.5,1.0,19.4,-8.7,-6.2
-35.6,-19.4,35.8,23.6,16.6,-31.0
3.8,11.1,20.2,9.0,6.7,-3.8
64.2,92.9,5.7,7.4,35.2,-1.6
3.3,26.0,1.9,3.7,10.7,-4.6
50.8,10.9,24.4,20.5,45.1,-31.7
39.1,-1.3,11.8,70.1,13.1,-4.6
8.2,17.6,6.2,27.7,24.2,-19.6
65.2,16.2,6.3,-9.1,16.5,2.6
-1.3,1.5,2.7,-22.4,2.6,-2.4
18.9,19.0,10.4,37.4,37.9,-31.5
16.5,18.2,16.6,-9.0,31.1,-24.2
-0.2,2.2,5.2,1.4,5.7,-6.1
29.7,101.2,-29.8,-19.3,15.4,11.9
8.9,14.8,6.2,8.0,37.1,-32.7
-41.3,-77.9,8.3,-1.6,2.0,-28.8
-29.9,-40.3,45.8,19.9,33.2,-50.8
4.0,17.4,24.4,18.4,23.6,-19.4
85.8,54.7,6.2,-6.9,31.7,-0.5
17.8,14.5,3.6,-9.2,9.2,-1.7
-13.0,-7.4,11.6,23.7,6.8,-12.2
-3.3,-1.5,22.1,31.3,33.4,-35.2
20.4,16.9,0.8,4.5,16.4,-8.8
92.4,116.5,7.8,9.5,37.8,8.4
17.9,34.6,20.5,11.2,31.1,-20.4
-25.6,-31.2,1.3,7.1,5.8,-18.6
-16.3,-11.1,18.8,19.9,31.1,-38.8
21.2,27.5,14.8,17.2,40.1,-30.2
16.7,26.3,-7.4,-31.7,22.5,-13.1
8.9,2.5,-25.3,-32.9,4.6,-1.3
-48.9,-36.0,15.5,20.5,24.5,-44.8
-47.1,-12.6,65.3,36.3,29.5,-45.0
10.7,3.1,6.7,14.5,9.6,-6.3
72.5,18.7,8.1,3.1,29.7,-8.7
28.0,14.4,17.2,-3.1,37.6,-29.7
-7.9,5.3,10.4,12.5,11.7,-13.0
-12.2,1.7,9.7,15.1,-0.0,-3.3
24.7,16.6,10.1,10.1,28.6,-20.3
96.5,51.1,8.9,11.7,61.0,-28.7
18.5,12.9,9.2,9.0,34.9,-29.2
-12.5,18.7,15.7,15.3,33.2,-34.0
-26.7,4.6,33.0,-12.3,-5.6,-0.0
9.4,3.2,1.7,-6.5,10.1,-6.8
69.5,29.3,-22.3,-0.1,27.0,-4.5
5.2,10.5,-11.2,-6.1,6.2,-3.0
-71.4,-30.1,2.1,-8.8,-10.5,-13.1
-60.7,-34.4,60.6,21.9,18.8,-42.4
15.0,17.9,14.1,12.1,32.8,-26.6
66.1,10.6,4.8,0.7,22.9,-5.1
20.0,7.9,7.1,-0.3,8.5,-2.5
26.7,29.1,11.6,15.4,33.2,-21.1
28.8,25.2,82.2,53.2,39.0,-28.4
22.5,19.0,2.2,18.7,15.3,-7.0
114.2,67.3,14.4,-8.5,62.0,-21.3
17.3,11.8,6.9,-19.0,20.2,-14.9
-10.5,4.9,4.3,18.0,9.8,-11.5
-11.5,4.9,10.3,46.8,7.1,-9.0
20.3,14.4,7.4,9.3,28.3,-21.7
55.1,12.1,-12.1,-54.9,29.3,-14.1
-1.0,6.9,-12.2,-53.1,2.7,-1.6
-23.4,7.2,11.1,13.2,28.6,-34.8
-26.8,4.1,49.6,16.4,19.1,-25.2
0.4,9.7,5.5,14.3,6.3,-5.0
136.1,93.9,14.2,3.5,66.8,-16.1
27.3,12.3,10.3,-2.3,31.2,-22.8
-1.9,7.5,18.5,18.2,25.5,-26.1
-5.5,2.4,67.9,29.5,15.6,-17.5
25.4,14.1,5.7,6.3,26.3,-17.5
103.8,109.1,1.2,29.2,41.4,5.3
-1.4,6.8,-4.6,21.9,4.2,-3.5
-2.6,-0.6,4.6,3.5,14.2,-15.6
5.5,5.9,22.5,16.2,36.3,-35.5
6.8,11.0,8.9,10.3,26.8,-23.5
33.9,17.7,2.6,-25.6,41.1,-30.6
13.0,12.9,8.3,7.7,36.5,-31.7
-34.0,-9.3,3.0,7.6,5.0,-15.7
-30.2,-8.2,32.8,29.0,15.4,-25.6
7.2,13.4,19.0,10.8,20.7,-17.7
66.4,70.1,12.1,9.0,48.5,-19.5
11.3,14.7,0.3,1.2,6.8,-0.6
20.3,3.0,11.5,12.2,25.0,-20.3
17.2,-4.1,27.2,16.1,16.5,-13.8
10.8,8.4,4.2,8.2,5.5,-1.2
59.7,38.1,0.1,-3.2,46.9,-26.6
-1.1,1.9,0.3,-28.4,5.9,-6.0
16.7,38.2,13.4,16.3,32.0,-21.2
10.3,32.5,37.2,23.6,14.4,-6.4
0.7,2.7,9.7,11.1,10.9,-10.3
-14.3,55.2,-3.1,1.2,32.4,-25.2
-8.9,6.5,-53.5,-24.5,13.1,-13.9
-25.9,-38.3,6.7,3.1,-5.0,-9.1
-25.4,-14.6,37.6,67.9,-3.6,-5.6
-6.4,8.2,9.8,10.1,19.9,-20.6
115.6,91.5,17.3,3.9,61.9,-16.6
15.9,29.9,29.8,-1.9,14.5,-4.6
-13.8,6.2,11.5,19.6,23.9,-26.4
-21.0,-1.2,11.7,35.6,4.0,-9.5
20.7,28.3,17.7,6.4,27.6,-17.9
99.3,14.1,5.7,32.1,54.7,-28.5
15.2,10.8,5.6,31.6,38.6,-34.5
-11.8,50.7,7.1,1.3,1.7,6.4
0.9,69.0,44.4,24.5,36.4,-23.1
8.7,5.1,5.4,12.5,21.0,-18.3
111.7,91.2,64.9,56.1,228.1,-190.7
121.8,119.9,104.1,116.1,358.5,-317.6
164.2,161.7,199.4,183.8,521.9,-468.8
112.8,118.5,223.6,185.3,381.0,-344.2
22.8,29.8,38.5,35.9,87.2,-79.5
47.5,-32.5,-40.5,-49.1,-102.8,112.6
28.3,27.9,14.3,10.7,39.3,-28.7
6.8,6.9,14.6,13.8,23.9,-21.3
5.0,2.2,15.7,38.8,18.9,-17.3
26.3,23.5,9.9,14.9,33.9,-23.5
97.2,41.3,13.8,-11.1,55.0,-23.7
4.2,9.1,10.5,-15.8,11.3,-8.2
-8.0,0.8,-2.8,8.7,5.9,-8.3
-8.7,0.9,4.8,33.4,4.1,-6.0
8.6,13.1,1.5,6.9,23.5,-20.0
33.7,-6.1,-17.4,-15.3,11.0,-4.5
5.6,4.7,-9.8,-38.2,16.2,-15.2
-27.5,0.5,14.2,4.4,32.9,-40.5
-27.0,-0.6,44.5,30.3,34.3,-42.8
11.4,10.3,8.1,13.0,32.0,-28.9
176.9,26.1,44.7,3.4,75.8,-29.7
31.1,20.9,16.1,-1.5,27.6,-16.1
-30.4,15.3,14.5,15.3,30.2,-36.6
-39.7,9.7,42.0,99.5,4.9,-13.7
25.6,10.5,2.7,4.6,12.7,-3.9
143.2,29.6,-12.8,-21.5,34.8,6.5
19.3,14.2,-4.0,2.1,29.7,-22.8
-20.3,-11.5,13.2,13.9,26.8,-36.0
-27.8,-9.1,8.9,3.5,6.1,-14.9
9.4,5.4,-20.8,-8.0,2.7,0.3
100.4,30.7,8.0,-18.4,28.2,2.3
21.4,24.9,10.5,-17.0,13.0,-3.5
-81.8,-7.7,1.6,-8.6,0.9,-23.2
-81.3,-29.8,95.4,50.7,2.3,-28.7
33.4,15.7,12.2,14.8,45.9,-35.5
68.3,10.8,15.4,-1.5,19.7,-0.8
20.0,7.8,8.8,4.1,17.6,-11.3
83.1,61.9,64.3,60.0,179.3,-152.7
246.9,204.6,326.8,243.4,628.0,-550.3
107.6,97.5,72.9,84.3,257.6,-221.3
28.7,-21.9,-66.3,-82.3,-197.7,208.4
23.0,35.7,28.4,8.1,51.8,-40.4
-21.1,-41.6,-9.2,0.0,-3.4,-10.7
-14.5,-7.6,17.4,24.5,14.6,-20.1
16.8,27.0,6.2,10.6,34.9,-26.7
68.4,15.7,-15.1,-33.7,27.9,-9.4
14.7,30.0,-8.4,-50.8,37.3,-28.8
-59.2,-22.0,-1.7,0.7,5.5,-25.7
-56.0,-30.6,45.0,60.3,14.6,-35.6
14.2,15.6,-10.6,11.4,35.9,-31.2
73.1,10.5,17.9,6.7,32.8,-13.4
32.8,18.4,29.4,15.3,42.9,-32.6
12.4,13.4,-11.3,13.6,40.4,-36.7
6.8,8.4,83.6,55.1,25.1,-23.4
19.8,9.7,-17.6,-2.7,7.2,-0.2
68.6,98.5,41.6,20.4,52.3,-15.9
7.3,31.9,39.7,15.2,33.0,-25.3
24.2,-7.5,-28.5,5.6,26.8,-24.2
22.6,-29.0,142.0,2.4,22.3,-24.2
4.2,26.2,-4.2,7.0,24.5,-19.0
30.6,-1.7,-4.2,10.5,13.9,-7.7
21.1,10.3,-5.0,16.5,42.9,-37.3
-33.9,-1.8,-17.5,-7.5,16.6,-26.6
-35.7,-6.1,55.8,13.8,11.6,-22.9
11.1,2.9,-20.4,4.7,15.4,-13.4
81.2,24.8,30.3,17.7,30.6,-6.8
36.0,11.4,28.0,17.5,32.9,-23.6
9.5,-10.2,2.2,6.5,20.0,-21.0
18.9,-4.1,30.4,37.6,45.7,-44.4
38.7,37.8,-15.7,4.9,40.2,-24.6
96.6,57.8,18.2,24.1,55.3,-21.5
5.2,9.8,34.2,14.1,24.7,-22.1
15.9,7.5,-26.8,0.7,7.9,-2.3
16.9,3.7,15.4,2.0,10.6,-6.0
5.5,10.6,-26.0,-11.3,25.6,-23.5
53.3,7.9,7.1,5.2,33.0,-19.7
10.8,12.9,-1.4,5.2,26.1,-22.4
-29.4,-16.7,-18.3,-10.8,18.5,-29.5
-35.6,-17.1,55.4,67.0,1.3,-13.4
4.5,7.3,-44.4,2.1,8.9,-6.0
84.7,33.1,49.1,14.6,50.0,-23.4
13.6,11.2,40.5,8.1,12.3,-6.9
14.2,-6.7,-25.1,3.6,19.5,-18.2
23.5,6.2,87.6,48.3,44.7,-40.0
20.8,20.8,-36.0,5.5,32.2,-23.4
103.7,57.2,18.0,31.0,59.1,-23.5
57.0,50.4,64.2,59.3,153.7,-134.8
168.2,163.5,163.0,169.6,505.2,-450.4
211.1,196.1,318.4,235.6,622.8,-555.3
165.1,146.9,158.7,148.1,449.7,-397.0
146.8,59.1,96.4,91.7,294.6,-258.5
-19.5,-33.9,-48.0,-39.9,-49.2,38.5
-32.3,-8.3,-1.9,9.1,28.1,-39.0
-45.1,-11.4,103.2,35.2,-7.1,-6.2
11.3,-4.4,-3.4,15.1,35.2,-35.6
94.5,41.6,18.1,3.7,53.6,-23.8
16.4,13.2,15.6,5.7,31.9,-26.8
23.3,2.6,-13.2,13.6,14.6,-8.6
25.3,3.6,56.4,111.0,20.1,-13.1
19.9,18.2,-16.6,31.7,41.4,-34.2
124.0,11.6,4.7,-16.2,37.6,-5.4
5.5,14.6,17.7,3.0,22.3,-18.9
3.0,-31.9,-50.3,8.5,7.3,-14.2
6.3,-32.8,65.7,-0.3,16.3,-21.9
6.8,24.8,-9.2,1.5,25.9,-19.4
39.8,29.4,2.4,4.7,27.3,-12.1
9.3,12.2,-11.2,7.2,34.3,-31.1
-27.5,-35.4,-18.4,-2.5,-4.5,-9.8
-14.6,5.0,64.9,40.1,30.7,-34.0
3.7,7.1,11.1,10.4,19.0,-17.6
83.5,75.1,26.9,-11.3,23.3,13.0
24.8,25.9,20.9,10.8,42.6,-32.9
15.1,1.1,22.7,22.4,41.1,-38.1
9.3,5.8,28.6,43.3,25.3,-22.2
15.1,17.2,5.0,3.4,16.0,-9.1
69.7,17.4,42.3,17.6,30.7,-11.1
3.9,5.9,25.6,20.8,18.6,-17.5
-8.5,4.3,0.4,-0.5,1.3,-2.2
3.4,14.8,16.8,29.8,33.7,-31.2
-1.5,-0.3,9.4,-9.2,3.8,-4.7
52.4,12.7,-20.5,-4.3,38.5,-24.3
9.1,13.2,-6.7,-21.1,33.1,-29.1
-57.3,-14.4,10.7,-5.4,-11.7,-4.7
-45.8,0.9,87.0,30.3,19.9,-32.0
7.6,12.9,23.6,13.5,29.0,-26.2
86.1,25.5,2.5,2.9,30.5,-5.2
28.3,15.4,9.5,5.8,35.6,-26.9
8.7,9.8,18.3,11.9,31.3,-28.7
-0.2,-0.7,71.7,85.5,7.0,-7.9
19.4,6.4,3.8,6.2,11.2,-5.7
131.0,50.2,19.4,-0.0,68.5,-27.7
19.8,13.2,23.3,0.1,38.1,-32.7
-18.4,-21.6,6.1,7.3,8.3,-17.9
-23.4,-22.8,19.1,15.3,-5.2,-5.9
10.9,5.2,9.1,1.8,13.7,-10.2
59.3,14.7,-14.8,-53.1,20.8,-4.0
19.1,18.3,-7.3,-34.0,29.3,-22.3
-52.6,2.8,17.4,8.9,13.3,-25.8
-52.3,-29.1,98.8,43.5,14.2,-34.1
13.7,7.8,20.0,5.5,14.4,-9.2
63.5,85.3,10.6,8.8,53.5,-21.3
10.2,12.7,-16.8,-10.3,25.5,-21.9
37.0,1.1,9.9,5.0,17.9,-9.9
45.1,4.2,24.0,62.5,40.1,-30.3
3.6,12.5,24.3,5.3,7.4,-4.3
96.3,80.1,-24.8,10.2,54.4,-15.1
16.5,3.1,-31.9,3.6,18.0,-13.6
0.3,26.3,26.8,10.9,24.4,-19.8
-8.2,9.9,13.8,6.6,0.9,-0.6
19.1,6.7,9.4,9.3,25.2,-20.3
64.7,29.3,-38.9,-12.3,48.0,-27.7
-4.9,8.6,-20.6,-29.0,-0.4,1.6
-38.1,-37.1,11.4,11.1,17.2,-35.6
-43.6,-8.7,37.3,34.7,2.3,-15.4
10.9,17.7,31.2,26.4,43.0,-38.2
106.4,78.4,17.4,15.4,66.3,-26.6
8.7,7.5,1.1,0.7,3.7,-0.2
9.8,-5.0,8.9,11.1,4.4,-3.9
14.6,2.9,49.1,12.2,17.5,-13.5
13.2,8.5,9.4,6.3,15.9,-11.5
95.1,75.4,8.4,16.8,41.4,-2.9
-4.9,8.8,6.5,26.0,6.2,-6.0
19.6,-16.3,16.8,13.0,37.2,-37.1
19.4,-13.0,29.8,59.5,36.8,-36.9
2.8,11.4,21.7,13.6,27.4,-26.2
14.2,23.1,-28.4,-24.9,10.0,-2.0
-0.5,2.1,-23.6,-31.6,18.0,-18.0
-18.8,-50.2,21.3,10.4,18.5,-35.2
-24.1,-49.1,74.3,30.0,4.1,-20.6
