37.4,3.5,56.6,263.9,28.2,-19.9
-438.0,-17.9,-41.9,-32.8,-33.0,-80.8
402.3,176.3,-119.3,-95.5,123.8,18.8
-125.3,-15.6,428.3,219.0,43.7,-82.3
-145.6,-132.1,322.8,144.9,-12.5,-59.0
447.3,255.6,-60.2,-10.8,248.4,-79.4
227.5,182.4,93.6,82.7,202.1,-106.3
-7.1,-25.1,31.2,70.6,83.3,-95.5
35.0,34.7,-26.0,-16.3,19.6,-1.8
56.5,65.9,136.9,29.7,79.3,-52.1
-16.6,-156.8,6.7,32.8,56.9,-106.9
-74.3,88.7,12.4,-14.4,1.4,3.4
197.6,32.2,48.9,42.9,198.1,-149.4
-13.4,30.4,4.7,47.0,89.8,-90.5
-48.8,0.3,-355.5,-120.5,-8.5,-3.5
140.6,-15.3,263.7,263.4,40.2,-10.8
-560.3,-57.4,1.9,-101.4,-4.6,-152.7
610.3,104.8,-18.0,-103.6,210.6,-39.6
-246.5,-108.7,40.5,218.0,-33.5,-57.1
-194.6,-36.2,192.0,134.9,110.4,-175.3
641.3,465.3,-53.5,20.5,296.6,-24.7
295.7,190.5,48.8,38.1,138.3,-19.9
-61.3,-25.1,21.1,23.1,23.8,-47.8
46.8,37.3,6.4,-18.7,72.2,-54.3
50.0,28.4,27.8,228.9,80.9,-64.6
-74.6,-43.7,5.1,-88.4,-13.1,-16.8
116.6,136.4,39.0,68.0,159.5,-102.1
27.8,30.1,35.4,49.7,128.5,-120.2
48.8,28.6,30.0,-23.3,87.1,-72.2
72.2,44.8,-375.0,-208.9,152.0,-129.6
-15.8,-16.3,376.9,36.1,7.4,-16.2
-330.5,-199.2,-6.5,-46.8,-47.3,-88.1
363.5,219.9,-135.3,-17.2,120.9,23.6
-144.5,-92.4,265.0,50.9,18.2,-81.4
-138.1,-118.4,43.2,311.5,35.8,-105.0
405.9,394.4,11.3,35.2,238.5,-41.9
391.4,125.9,56.2,108.7,239.9,-119.6
-143.5,-140.8,27.6,75.1,16.9,-91.6
69.0,20.7,-14.9,-10.4,29.4,-8.1
80.4,52.2,44.2,86.6,61.0,-30.1
-115.7,-12.5,32.0,24.5,94.1,-132.2
28.4,43.0,18.0,21.0,66.1,-51.5
78.7,-11.2,8.3,9.6,46.1,-31.4
8.2,33.7,6.4,-9.2,95.0,-88.5
29.8,62.5,-117.3,-168.4,154.7,-138.8
129.3,17.6,489.9,300.1,186.6,-159.1
-547.6,-137.7,-103.3,-80.8,-88.1,-82.1
567.5,162.0,-75.2,-102.6,208.3,-32.1
-238.4,-11.4,351.2,171.2,-34.8,-27.5
-237.1,-48.0,189.5,309.6,-31.3,-40.4
582.0,220.2,-42.2,-23.4,248.7,-54.7
301.7,161.2,61.6,88.8,218.3,-110.1
-49.5,-16.0,98.3,62.3,111.6,-133.5
61.5,55.5,-27.1,-7.7,80.5,-54.7
64.0,74.6,75.1,85.3,87.5,-56.3
-76.8,-38.7,15.7,-36.5,36.1,-67.9
136.0,-15.5,16.7,6.0,88.8,-63.1
-25.5,18.2,5.0,-2.3,14.7,-16.5
16.4,-0.9,13.2,-25.8,53.7,-52.2
50.6,25.6,-41.5,-51.8,148.4,-135.7
6.1,90.0,293.0,193.0,102.5,-82.5
-292.1,-456.0,-91.1,-98.2,10.1,-208.2
346.9,54.0,-85.3,-110.8,128.1,-32.8
-134.0,-45.0,90.8,281.1,51.2,-100.1
-156.8,-64.0,138.3,113.6,-12.0,-44.8
377.3,118.6,4.2,-8.2,212.4,-96.2
301.5,337.9,26.5,32.3,126.9,34.5
-109.8,-26.6,55.2,68.5,57.0,-94.6
96.9,48.7,-2.2,0.4,97.0,-63.8
126.6,67.4,28.0,141.5,179.5,-139.0
-126.9,-22.8,36.0,-7.2,9.6,-47.9
148.8,191.7,-6.9,42.6,148.0,-67.1
12.4,-20.3,-4.7,25.2,71.9,-78.9
53.0,54.6,141.1,27.8,163.4,-143.1
23.3,29.8,-375.5,-225.8,80.9,-71.3
22.5,0.4,374.7,200.2,100.0,-99.5
-485.3,-374.3,-8.8,-145.0,-81.2,-138.5
427.8,452.2,-190.9,-152.9,115.5,109.3
-122.9,-73.6,141.6,316.7,111.6,-167.8
-160.9,-5.2,274.2,109.4,6.3,-48.8
451.9,472.3,-29.4,-17.8,182.2,49.8
122.6,308.8,20.7,40.5,79.1,31.5
19.1,-15.0,90.3,65.0,115.2,-120.0
69.0,69.1,-38.6,6.6,59.9,-27.4
83.6,33.2,57.5,56.3,100.2,-75.5
-7.5,-88.5,7.6,9.4,41.5,-69.5
156.6,179.5,51.2,46.0,167.5,-88.8
9.7,11.9,32.5,13.6,40.8,-37.7
43.8,20.7,22.9,36.9,122.8,-111.8
16.0,4.4,-357.4,-126.0,45.5,-42.4
33.7,31.6,138.9,172.5,107.5,-95.3
-406.9,-300.0,-18.7,-95.3,-15.9,-167.8
451.8,444.0,-62.7,-81.8,140.5,85.3
-174.2,-133.0,347.8,196.6,28.7,-111.0
-148.2,-111.4,367.6,250.8,100.7,-174.3
479.6,130.1,-39.5,0.8,217.7,-73.2
308.7,82.0,81.5,31.5,152.7,-60.4
-126.0,-75.7,69.4,46.1,8.2,-60.9
137.4,114.3,30.4,-38.8,191.7,-135.6
99.4,89.5,51.1,96.4,86.4,-40.9
-94.3,-60.3,46.1,-7.2,96.0,-141.8
113.7,94.5,10.5,23.1,118.7,-70.7
32.9,-13.3,-11.4,-0.6,12.7,-9.0
-16.0,7.8,25.2,-33.8,12.2,-14.4
-16.6,9.7,-90.6,-202.8,10.4,-11.8
364.6,269.0,474.7,450.0,932.5,-816.6
230.3,489.3,334.1,528.3,1759.1,-1661.4
1288.4,779.1,514.6,692.9,2476.4,-2070.3
644.9,600.6,722.9,950.2,2302.2,-2097.5
344.0,380.0,498.0,771.2,1467.7,-1355.7
918.7,504.2,328.4,387.9,1451.0,-1158.6
209.0,294.1,9.7,5.1,0.7,131.0
-224.2,-157.8,-93.8,-119.0,-445.4,369.1
39.5,21.5,-53.4,-46.8,51.2,-37.3
51.5,93.9,110.4,27.7,84.5,-50.2
-32.3,2.2,16.4,70.6,86.8,-99.5
54.7,78.7,31.0,30.5,165.5,-138.8
117.4,36.5,33.6,47.7,178.9,-148.2
28.5,46.2,19.8,77.5,120.7,-106.8
36.1,57.7,-10.2,-359.3,141.7,-125.0
87.0,2.5,66.9,160.2,94.6,-77.8
-432.2,-22.0,-38.1,24.5,16.5,-133.1
520.5,297.1,-55.3,-119.4,250.0,-52.0
-181.0,-9.7,201.6,72.0,33.5,-84.0
-192.4,-89.3,33.0,74.6,1.9,-74.3
505.9,211.8,-4.0,-92.6,209.6,-35.6
270.2,257.9,76.5,39.6,129.0,1.4
-128.6,-27.0,62.0,33.7,-14.8,-23.7
91.8,29.1,7.2,-16.7,79.8,-53.1
113.3,42.0,73.9,143.2,139.4,-106.2
-89.4,29.9,23.4,21.7,94.0,-114.1
43.4,60.6,15.3,20.3,55.3,-30.3
63.2,18.1,43.0,65.0,143.4,-130.5
17.1,20.9,4.9,3.8,33.0,-25.5
58.8,50.0,-368.9,-249.5,148.8,-128.4
18.9,0.5,119.4,94.1,20.6,-16.4
-380.1,-91.3,-76.1,-22.8,-20.7,-99.5
372.8,407.0,-35.6,-44.5,132.8,63.6
-141.7,-0.4,90.9,223.4,14.1,-50.7
-124.6,-67.4,99.1,217.2,61.5,-115.1
407.6,357.5,8.0,-5.1,229.3,-42.0
199.9,119.7,5.1,8.9,54.4,25.3
-118.9,-50.8,23.6,75.9,18.0,-62.2
143.5,73.0,11.6,-83.9,162.7,-116.1
107.4,55.3,82.9,167.8,62.6,-23.9
-127.8,-39.3,-32.8,-27.4,-6.6,-35.2
-13.8,191.3,30.2,40.5,94.5,-50.6
85.7,5.9,11.2,23.4,54.2,-33.1
8.6,34.1,-19.8,-6.3,85.4,-77.9
25.7,46.1,-25.4,-246.5,132.8,-121.7
80.0,-24.8,321.4,82.0,38.4,-27.4
-520.1,-331.7,-130.3,-33.8,35.5,-259.0
573.5,159.7,-14.0,-82.5,288.4,-115.0
-194.4,-76.1,173.8,357.1,6.3,-76.2
-184.9,-1.4,148.0,195.6,32.6,-81.9
550.1,176.9,-6.8,3.1,223.4,-48.6
403.1,196.0,54.5,76.7,217.0,-73.7
-147.7,-33.7,11.9,15.7,-32.2,-12.3
67.7,39.4,-30.5,4.0,48.3,-22.6
58.2,14.2,20.6,161.7,22.0,-4.1
-148.3,-22.7,-23.6,-9.7,-34.0,-7.1
128.7,21.5,9.9,-2.1,56.5,-21.7
28.2,75.2,41.9,37.4,138.2,-118.7
74.9,36.4,6.1,42.2,165.5,-145.0
36.9,10.8,-217.3,-352.2,60.2,-51.2
20.6,52.9,366.6,239.0,117.2,-104.1
-325.1,-595.6,-77.1,14.1,13.4,-257.8
342.3,247.7,-122.7,-8.7,109.4,37.7
-80.2,-178.2,201.7,121.2,97.8,-171.9
-76.4,-54.7,146.1,180.5,108.3,-148.7
338.5,602.6,-71.7,-28.7,98.9,143.6
252.7,90.6,49.1,95.9,171.3,-91.3
-59.2,47.0,53.7,78.2,146.1,-155.7
120.6,47.6,-25.1,-12.8,91.5,-52.7
104.2,23.1,21.4,57.4,45.8,-16.4
-121.2,-10.5,27.0,-40.1,-25.9,-6.4
78.9,76.9,-2.6,7.7,39.8,-1.4
44.6,-4.8,14.5,32.4,100.5,-96.6
51.9,47.8,62.6,43.1,150.3,-132.6
58.2,72.5,-492.6,-218.6,167.9,-142.2
59.8,-37.9,326.6,307.7,142.6,-145.6
-446.5,-65.9,-149.8,-37.2,-52.6,-75.2
426.7,335.8,-28.4,-22.6,118.5,73.1
-121.4,-81.1,464.2,136.4,78.3,-134.6
-147.3,-119.4,127.2,114.2,6.3,-75.4
434.3,48.3,-60.2,-0.2,139.5,-23.4
240.8,77.7,55.6,35.4,94.7,-18.1
-54.1,-43.2,64.4,45.8,11.1,-37.5
87.5,67.0,1.2,34.3,165.3,-134.6
66.0,68.6,206.7,60.6,105.6,-76.7
-33.2,-8.8,-22.8,27.1,69.0,-83.9
182.7,87.4,20.6,28.5,101.6,-38.0
5.9,-6.9,26.4,28.2,78.4,-83.4
8.2,6.8,-5.2,5.2,22.8,-20.2
19.0,15.8,-335.9,-148.4,52.7,-46.5
35.6,34.0,316.1,382.8,160.9,-151.4
-544.2,-351.3,-129.7,-153.4,-124.2,-101.8
521.8,439.3,-25.9,-37.3,184.6,55.9
-167.4,-158.9,60.9,354.9,33.6,-120.8
-189.0,-67.0,218.3,190.6,-26.1,-38.7
554.1,466.2,26.3,-43.7,274.1,-22.2
260.5,292.4,80.4,29.5,139.5,-2.1
-47.7,-31.5,118.0,53.4,108.8,-135.4
94.5,52.8,-142.8,-78.7,38.7,-2.6
150.2,78.1,113.5,84.0,193.2,-144.6
-63.5,-9.1,26.7,-16.0,64.9,-87.7
170.4,188.6,36.2,27.4,130.7,-43.3
43.5,-11.2,36.6,28.1,127.5,-125.7
48.4,28.9,44.9,31.6,138.3,-125.8
54.1,32.1,-65.6,-89.0,154.1,-139.5
53.0,3.8,395.4,320.4,153.8,-148.2
-234.3,-77.0,-102.9,-31.3,57.6,-141.1
350.0,374.0,-123.8,-113.2,128.9,54.5
-144.8,-10.5,56.2,290.2,21.4,-62.1
-106.8,-7.8,124.8,209.9,126.7,-161.6
385.4,223.9,-118.6,-13.4,227.2,-82.1
311.9,129.1,97.8,75.5,195.1,-91.1
-63.7,-101.9,52.9,38.9,32.8,-78.4
51.4,88.8,-39.5,-82.1,57.2,-23.5
71.7,53.8,157.9,44.6,113.4,-86.8
-24.5,-69.2,19.3,77.8,141.6,-173.6
-8.8,163.3,21.4,-14.2,63.6,-25.6
138.6,-24.4,16.5,12.2,78.2,-53.1
7.1,51.3,19.8,68.9,150.8,-143.8
-18.2,35.6,-14.4,-345.6,80.6,-80.2
144.3,-24.5,260.5,374.4,94.0,-68.9
-544.1,-225.7,-52.3,-50.5,-48.8,-146.8
510.3,46.0,-146.7,-51.1,146.5,-13.2
-149.9,-50.4,278.9,219.4,84.3,-141.0
-172.7,-33.4,191.1,48.3,21.1,-74.4
517.2,280.3,-124.8,-35.0,165.8,31.7
312.9,165.9,45.3,31.5,124.8,-7.0
-113.3,-30.4,30.9,50.6,17.7,-56.0
115.8,51.8,-58.4,-34.8,175.3,-141.2
114.5,54.0,138.4,89.5,171.8,-137.4
-98.8,16.9,8.3,16.8,58.1,-81.8
143.7,208.8,44.5,71.7,185.2,-102.8
-25.4,-4.7,1.1,20.4,0.3,-8.0
78.2,40.0,31.4,12.8,140.6,-117.8
79.5,41.1,-347.2,-143.7,144.1,-120.3
-24.1,-27.7,83.3,244.8,3.8,-17.6
-412.7,-37.1,-109.2,-106.8,-89.4,-19.9
412.3,311.8,-77.7,-54.1,212.8,-35.6
-133.3,-148.8,90.6,162.8,1.7,-75.1
-124.5,0.7,178.4,63.8,26.2,-58.3
393.3,217.6,-51.6,1.9,160.1,-11.0
410.4,101.9,82.3,48.0,207.5,-87.1
-132.4,-29.5,68.3,78.7,85.3,-131.6
117.5,68.5,33.1,18.7,161.3,-122.2
92.8,35.6,93.4,120.3,92.8,-65.3
-134.9,22.8,23.6,14.2,78.2,-110.0
93.5,96.3,35.2,35.3,121.9,-79.0
58.1,21.3,26.8,29.0,95.7,-81.1
4.8,-4.6,15.5,20.8,68.5,-72.2
-11.0,-12.4,-261.6,-79.6,24.6,-31.6
60.6,-27.4,127.4,430.3,102.7,-99.5
-290.8,-252.4,7.6,-74.9,5.6,-148.1
372.3,387.3,-119.4,-133.2,95.8,97.0
-162.6,-163.2,367.7,356.8,66.8,-155.2
-160.7,-139.6,221.4,103.8,72.1,-154.5
426.0,132.5,-92.3,-86.5,245.0,-115.0
304.6,351.1,40.3,46.2,170.9,-8.7
-68.5,-76.8,43.7,77.0,92.6,-135.9
86.6,40.3,-50.2,-83.0,134.6,-108.4
54.3,16.3,65.9,25.2,45.1,-29.9
-109.0,-138.7,-29.3,-15.6,-19.7,-43.9
181.3,2.8,14.6,25.6,48.3,-4.4
1.1,32.2,30.1,33.6,66.0,-60.3
8.7,12.5,23.8,26.4,101.5,-102.1
1.1,6.2,-170.4,-286.2,80.4,-83.0
26.5,63.9,349.2,179.1,136.2,-120.2
-456.5,-12.7,23.6,12.2,28.3,-149.2
482.6,485.2,5.7,-70.1,194.4,48.8
-141.9,18.2,390.1,208.4,84.6,-119.2
-145.7,-47.3,206.7,161.2,74.1,-127.1
506.7,96.9,-11.8,-12.4,261.1,-121.4
226.3,66.1,71.4,82.6,155.3,-88.9
-99.9,-124.3,27.4,26.8,-14.4,-44.5
97.2,31.4,-42.9,-24.1,60.2,-29.9
125.1,48.2,-40.3,131.1,137.4,-100.4
-89.8,-2.6,75.8,7.5,13.7,-38.5
171.0,108.8,16.8,38.7,132.4,-67.2
-29.5,-28.9,-3.6,13.6,17.0,-33.0
47.1,37.1,116.5,9.7,109.1,-93.0
14.2,17.1,-181.7,-303.6,17.8,-10.7
-4.8,-37.8,329.3,382.9,85.4,-101.2
-370.7,-114.1,-7.8,7.0,23.3,-148.6
424.2,334.2,-68.9,17.2,196.4,-8.9
-127.9,-78.8,293.3,189.6,62.3,-119.7
-113.3,15.4,193.6,87.0,102.7,-131.8
440.0,212.7,5.8,35.9,240.3,-84.1
199.3,45.5,31.8,29.2,94.3,-36.3
-28.3,-103.6,31.3,41.3,38.1,-75.1
34.0,9.1,-103.4,-2.3,13.0,-1.8
72.0,70.9,145.9,55.5,118.3,-86.8
-1.7,-22.3,-6.7,35.5,111.8,-124.7
215.9,134.6,34.1,20.6,138.4,-55.1
11.3,22.4,52.3,46.8,159.9,-160.2
3.5,16.3,-4.4,-5.6,5.7,-0.6
14.3,18.7,-175.7,-411.3,35.5,-28.4
-31.1,-30.6,359.4,429.3,42.2,-60.3
-626.9,-269.8,-43.2,-20.6,-102.3,-123.6
541.6,136.3,-147.2,-67.3,152.4,13.2
-161.4,-105.0,116.7,282.8,62.3,-133.9
-191.1,-26.1,253.0,60.2,-20.2,-34.1
581.5,83.6,4.6,-55.7,263.0,-107.3
270.1,263.2,104.9,89.2,215.5,-88.3
-20.8,-52.9,48.4,78.2,89.6,-113.1
94.3,81.3,-5.0,-36.6,168.5,-132.0
59.5,57.8,97.4,70.6,72.0,-45.0
-8.2,8.1,37.5,27.6,124.7,-131.6
227.8,54.6,11.3,59.0,165.3,-102.1
-31.7,-15.0,-0.2,21.0,35.7,-49.5
43.9,25.8,29.0,26.1,108.4,-96.2
50.9,18.8,-122.8,-109.9,127.7,-116.4
-37.4,-13.9,287.8,139.1,19.9,-34.5
-388.1,-231.0,-168.0,-57.4,-80.3,-75.7
340.8,367.3,-147.5,-21.4,91.4,89.9
-109.8,-86.2,110.5,52.7,31.4,-84.4
-97.2,8.5,153.8,172.6,66.5,-92.1
348.4,55.0,-44.8,-105.2,112.5,-15.4
311.0,109.1,88.9,53.8,170.8,-72.0
-107.7,-66.8,56.1,55.8,-16.2,-28.3
60.5,79.0,-37.0,-74.0,33.8,0.8
54.1,17.2,71.2,27.7,16.2,0.5
-98.9,-89.5,-1.4,24.5,8.3,-57.4
69.9,178.7,25.5,12.9,96.9,-36.6
110.4,27.8,56.2,23.8,172.4,-146.3
5.5,15.7,3.0,27.0,47.8,-44.4
16.9,25.2,-148.1,-20.2,79.4,-72.4
103.4,-18.4,260.9,299.3,153.1,-139.2
-587.9,-101.3,-29.1,-177.0,-93.0,-78.3
545.4,311.7,16.5,32.0,281.6,-75.1
-121.6,22.9,289.7,465.0,89.5,-118.1
-114.7,-116.8,130.4,127.2,108.8,-174.4
527.7,147.1,-23.4,-28.2,232.5,-70.9
315.5,43.8,64.5,29.9,139.9,-54.9
-98.6,32.6,64.5,68.8,90.2,-110.6
73.8,50.5,-131.3,-30.9,41.8,-12.5
120.6,76.7,71.1,77.4,171.6,-129.7
-88.5,41.0,7.9,44.6,118.3,-136.2
227.3,27.7,31.0,28.0,118.7,-59.8
-36.2,17.5,30.2,32.2,47.4,-53.7
50.6,39.0,8.2,-9.8,124.4,-108.3
37.3,28.9,-184.8,-309.1,87.5,-74.1
-13.4,36.8,210.8,257.0,110.6,-109.7
-443.2,-94.0,-134.4,-12.2,-104.8,-26.9
425.0,75.4,-58.1,-58.9,188.6,-70.2
-126.7,-4.3,51.8,81.2,24.1,-59.3
-102.6,-184.4,293.4,85.1,90.8,-170.6
