520.9,521.2,-59.7,-77.5,215.2,53.6
-162.5,-43.4,85.4,151.9,63.9,-110.3
-176.4,-16.4,-102.5,-28.5,24.0,-66.8
487.6,51.3,150.9,35.1,119.5,7.6
-123.6,-79.2,-18.0,16.2,50.9,-99.1
227.0,106.9,-4.2,-61.4,77.2,6.4
-37.2,13.9,268.1,73.8,108.9,-109.8
-75.5,-0.0,-113.8,-208.3,-1.2,-15.6
250.9,155.1,111.2,164.4,145.8,-42.8
-235.9,-47.7,-39.9,-75.0,60.3,-124.3
292.7,205.9,-152.2,-99.7,111.4,14.7
-106.1,-30.9,119.2,338.5,84.2,-114.0
-104.4,1.6,-366.7,-253.3,89.0,-109.7
288.2,177.8,481.8,268.8,98.6,17.7
-551.6,-161.6,-39.6,-93.7,-100.4,-70.8
486.2,92.9,-40.2,-59.9,136.8,1.7
-173.6,9.6,203.6,79.1,80.5,-115.2
-169.2,-22.0,-112.3,39.5,93.2,-135.1
495.7,60.6,66.4,168.1,163.9,-32.0
-250.0,-2.6,-27.3,-62.6,7.1,-63.1
335.1,243.3,20.4,-32.3,174.0,-26.7
-86.6,-28.6,161.9,169.6,34.4,-60.5
-74.4,-16.4,-303.9,-246.0,69.5,-89.3
349.5,120.0,330.1,221.7,215.5,-98.3
-334.5,-64.2,-176.0,-131.4,-66.7,-27.7
362.8,64.7,-126.2,-68.4,129.0,-26.7
-131.2,4.0,333.6,155.1,113.7,-139.3
-182.8,-22.4,-278.8,-119.3,-34.7,-13.9
400.0,196.8,420.2,373.8,235.9,-84.2
-379.8,-268.6,-141.4,-120.6,-21.3,-139.6
421.9,266.2,-126.9,-83.7,114.6,56.8
-178.8,-123.5,165.6,160.9,71.9,-144.2
-189.4,-115.6,-131.3,23.5,41.6,-115.9
455.2,299.6,195.8,74.6,210.4,-18.3
-160.4,-30.5,-12.7,-61.6,-25.1,-19.5
260.1,165.5,-13.8,-54.4,68.6,37.4
-47.4,-125.8,181.8,156.7,115.4,-158.7
-85.8,-42.6,-218.4,-160.0,5.2,-36.8
268.5,92.7,161.2,152.9,92.6,-4.2
-229.8,-8.0,29.5,16.7,92.5,-143.2
301.3,202.5,-22.1,-39.4,153.0,-24.6
-75.5,9.3,239.5,298.6,104.5,-115.5
-89.9,-23.6,-478.7,-8.3,63.0,-87.5
294.0,161.1,165.0,403.1,132.2,-18.4
-444.9,-286.5,-113.6,-36.6,-1.0,-179.5
468.0,255.2,-154.5,-35.6,160.5,20.5
-212.2,-89.7,233.5,190.7,-47.3,-26.1
-175.6,-53.1,20.9,-92.7,58.0,-110.1
462.4,249.6,261.7,96.0,144.5,32.2
-220.3,-61.9,-48.2,1.4,52.1,-117.7
350.9,54.3,-33.5,-28.8,130.6,-32.8
-114.0,-20.4,164.2,35.1,14.9,-45.9
-79.6,32.0,-49.1,-103.2,113.8,-119.7
350.3,160.0,87.8,185.3,129.0,-1.6
-538.7,-167.1,-115.9,-122.2,-107.7,-62.7
487.9,146.9,12.5,8.0,175.3,-20.0
-180.6,-33.8,117.7,51.3,24.5,-73.5
-155.6,-55.8,-52.8,-4.4,96.4,-144.5
471.8,89.8,44.1,156.2,129.1,4.8
-520.2,-250.0,8.3,23.0,11.0,-197.4
559.4,311.8,-119.2,-90.7,262.3,-42.3
-198.4,-10.1,119.3,340.2,74.8,-120.6
-236.8,-48.4,-19.5,-258.5,-35.4,-32.6
555.5,177.3,79.1,306.2,251.1,-70.1
-391.2,-153.2,-53.5,-145.4,-75.3,-57.2
444.1,120.3,-44.2,-21.5,231.3,-91.9
-73.1,30.2,268.8,486.1,119.7,-124.3
-82.0,-11.0,17.8,-126.9,94.2,-112.9
439.6,139.6,74.0,312.2,218.6,-75.6
-346.0,-285.9,-54.0,-132.7,-19.4,-138.1
358.4,333.9,-105.8,-3.8,169.1,9.9
-115.0,-47.7,74.4,55.2,20.5,-58.8
-124.5,-4.8,-172.0,-41.3,-6.6,-22.1
368.9,311.0,431.0,264.9,199.4,-24.8
-360.8,-377.4,-29.1,3.5,3.6,-189.3
426.5,278.1,2.9,-13.6,212.6,-34.1
-191.9,-88.7,281.6,96.6,17.5,-85.5
-170.2,-25.0,-126.2,-4.5,79.8,-122.3
432.6,284.2,184.3,95.6,230.2,-46.8
-149.1,-312.6,-4.8,-11.5,1.0,-121.8
247.3,365.5,-31.2,-21.1,167.0,-5.5
-59.6,-96.6,197.9,134.6,15.7,-55.8
-33.5,1.3,-240.9,-53.9,90.7,-95.4
209.5,291.7,159.7,64.9,58.5,71.8
-209.6,-73.2,38.6,-60.2,91.3,-156.5
283.0,311.5,-28.0,-40.3,157.6,-2.7
-73.1,1.5,131.4,190.9,119.7,-132.2
-93.1,14.9,-448.5,-171.6,62.3,-77.0
256.9,230.1,311.6,262.2,82.6,41.8
-473.7,-98.3,22.8,-98.0,-7.6,-126.2
472.9,37.1,-15.1,-151.2,113.2,6.7
-230.2,4.0,414.7,234.9,13.1,-63.9
-233.5,-188.3,-154.0,-267.7,3.5,-108.8
485.6,297.8,345.7,180.8,149.9,45.7
-551.8,-25.4,-93.2,-27.6,-46.2,-85.4
476.0,161.8,-8.1,-32.1,124.2,30.9
-136.0,-43.4,171.1,256.2,-16.6,-26.4
-137.2,-44.6,-261.2,-112.2,-19.8,-23.8
496.0,64.6,294.4,74.0,181.6,-47.7
-443.3,-147.2,-21.7,-90.2,-53.5,-88.0
371.9,48.9,5.4,5.1,134.0,-32.7
-102.2,17.0,92.9,105.4,61.7,-77.4
-105.5,13.6,-302.9,-465.3,52.1,-70.0
407.5,298.6,429.8,135.9,236.1,-55.0
-441.6,-581.2,-125.3,-40.1,4.1,-264.9
617.8,519.8,180.6,120.5,650.1,-349.0
386.8,396.5,779.8,593.0,1654.6,-1412.5
437.5,447.1,639.4,581.6,1800.2,-1527.7
860.3,816.9,538.3,477.6,1346.7,-888.9
-209.5,-20.5,-43.2,-1.0,7.1,-60.2
10.5,21.4,-280.2,-270.3,-650.6,642.1
-508.4,-553.2,-327.8,-158.1,-1268.2,965.5
-147.3,-133.4,-204.5,-93.5,-231.0,154.1
268.2,355.8,101.8,57.9,89.6,72.3
-260.4,-213.1,-71.2,-49.9,38.5,-155.3
273.8,49.2,-75.9,-30.2,114.4,-35.5
-99.6,-122.8,169.3,256.5,22.6,-79.2
-114.0,-25.2,-351.9,-464.3,-18.9,-13.8
275.5,199.6,189.0,471.0,119.2,1.0
-454.6,-145.8,-173.1,6.8,-31.2,-111.8
476.5,288.4,-124.2,-84.3,193.3,-0.7
-153.2,-91.6,155.8,355.7,77.8,-136.2
-187.1,-159.1,-106.3,-117.5,-19.5,-67.8
459.8,51.7,83.0,153.0,145.4,-24.4
-220.4,-139.4,-75.1,-48.1,28.6,-115.8
355.6,164.2,-88.4,-36.2,194.8,-63.6
-93.6,-43.8,73.3,283.4,-6.9,-26.8
-52.0,36.3,-335.8,-51.0,112.8,-111.6
368.4,237.6,90.5,128.4,231.5,-76.6
-318.7,-10.2,-121.4,-16.9,-23.4,-51.4
388.8,95.1,-63.0,-19.7,180.5,-62.1
-127.3,-29.3,236.0,302.9,67.6,-102.0
-135.1,-48.0,-13.4,-450.7,45.3,-88.0
355.0,81.5,266.2,44.3,83.1,21.4
-431.2,-156.3,-131.4,-110.2,-65.4,-77.4
471.3,202.4,-53.0,-149.6,203.8,-36.0
-202.1,-192.8,310.5,356.7,-28.9,-71.4
-164.4,-135.1,-71.7,-86.2,79.7,-151.4
454.6,310.5,101.1,39.6,156.0,36.2
-237.4,-85.6,-33.4,-31.6,11.5,-88.9
307.2,37.1,-18.9,-30.5,108.8,-27.0
-82.0,-87.3,71.1,95.4,7.6,-49.6
-70.9,-76.2,-0.8,-84.3,39.5,-76.1
303.4,101.3,210.7,178.1,97.7,0.5
-271.3,-72.8,11.1,-91.7,19.8,-99.7
292.7,264.5,-38.7,-58.2,130.5,13.4
-73.2,-32.6,223.6,237.6,100.6,-124.0
-69.8,-60.0,-512.8,-382.6,110.2,-138.9
306.0,144.2,139.7,72.4,168.8,-55.6
-481.6,-58.1,-114.1,-3.6,28.7,-152.6
533.3,302.9,-64.7,-97.5,244.5,-33.6
-178.3,11.4,232.1,253.7,35.3,-70.9
-160.0,-127.8,-107.0,-163.9,88.0,-157.1
528.3,334.5,71.3,249.1,230.2,-12.3
-162.6,-186.0,-62.3,-82.9,-16.8,-72.0
308.8,353.6,-33.2,-73.6,191.4,-18.1
-68.1,-4.4,236.7,111.6,1.9,-18.4
-70.4,-17.7,-116.3,-68.2,-4.4,-16.4
307.6,106.0,337.0,264.2,188.2,-84.7
-407.2,-216.2,-102.3,-144.6,-40.8,-112.0
416.0,196.6,-84.8,-156.5,114.8,36.6
-150.2,-78.4,128.6,214.1,46.2,-101.0
-180.2,-72.1,-398.4,-635.9,-40.0,-21.9
417.1,71.5,52.2,262.3,118.0,-2.1
-497.4,-157.3,-72.6,-47.4,19.2,-174.3
572.1,329.2,-126.1,-41.7,174.2,51.0
-245.8,-60.6,108.4,222.7,-2.2,-70.3
-244.2,-10.3,-220.7,-18.9,2.6,-59.4
580.4,198.4,193.7,101.3,198.1,-6.8
-412.6,18.4,-87.4,11.2,-28.8,-58.4
510.6,73.8,-11.7,-86.7,145.3,-6.1
-137.8,22.6,354.3,163.8,99.0,-121.5
-155.0,-21.5,-283.2,-28.7,49.5,-88.6
548.3,190.7,229.6,287.3,253.9,-70.3
-431.5,-242.6,-49.3,-29.8,-49.3,-116.7
451.8,194.3,-72.8,-31.9,181.7,-21.6
-188.1,-123.8,243.4,219.1,-33.0,-44.7
-164.8,-84.5,-115.1,-312.4,34.0,-93.9
438.0,180.4,97.4,267.7,141.8,10.6
-490.8,-143.7,-110.9,-8.3,-86.5,-66.6
450.1,248.2,-119.0,-141.0,153.4,21.5
-152.3,-110.0,230.3,277.5,34.0,-98.2
-161.2,-33.8,-19.4,3.6,8.4,-53.6
447.9,54.9,156.3,95.4,147.1,-26.8
-188.5,-7.6,-61.5,1.5,-25.7,-19.4
275.8,217.7,24.9,4.8,170.6,-43.0
-31.9,-32.7,53.7,93.9,70.5,-85.2
-17.5,-26.0,0.8,-115.7,112.0,-119.6
250.2,85.8,314.9,106.6,97.2,-14.5
-224.3,-166.7,-104.1,31.7,70.3,-165.8
262.8,223.7,-98.2,-0.3,154.4,-28.2
-65.4,-11.2,220.5,99.4,70.1,-85.5
-58.7,-4.5,-289.4,-212.2,89.3,-100.7
276.6,76.3,214.1,171.8,194.3,-106.1
-517.8,-150.4,-66.1,10.3,-45.7,-112.8
511.2,194.3,-174.8,-48.5,155.8,16.6
-225.8,-145.9,130.2,133.1,-31.4,-61.0
-211.9,-115.0,-209.1,-86.2,8.5,-88.6
520.1,95.3,266.7,394.6,181.3,-33.1
-187.7,-23.0,-43.6,-53.0,-40.2,-9.6
273.8,108.2,-33.8,-87.4,90.9,3.6
-58.3,25.2,279.9,108.1,82.0,-85.8
-66.1,1.0,-210.1,-20.9,59.7,-72.7
295.4,208.0,92.2,235.6,153.1,-25.0
-181.9,-179.0,7.1,-120.9,46.3,-136.5
271.5,79.7,-68.5,-110.2,132.9,-46.6
-90.4,-0.3,188.4,66.5,84.9,-103.4
-107.1,-57.3,-11.2,-299.8,37.0,-76.5
297.0,131.8,92.8,325.1,206.3,-96.9
-348.1,-168.5,-102.6,-51.8,-16.9,-107.9
388.7,144.8,-123.3,-88.9,99.7,31.2
-221.0,-57.3,317.7,283.8,-30.3,-36.0
-193.2,-181.4,-19.0,30.9,49.5,-142.5
433.7,283.7,263.6,76.3,229.0,-46.3
-287.4,-142.8,-22.8,-45.1,-64.6,-41.8
366.9,163.2,7.5,23.1,187.2,-54.9
-83.1,-51.6,194.0,55.7,95.4,-125.4
-114.7,-35.8,-296.4,-56.2,4.4,-40.3
373.6,294.2,290.8,114.0,206.3,-34.8
-230.7,-66.6,24.1,-13.1,83.5,-151.3
350.1,88.3,24.1,35.8,217.1,-108.1
-137.8,-69.2,181.0,193.1,41.7,-90.6
-116.7,-15.8,-503.5,-165.4,102.4,-130.7
305.1,116.5,525.2,90.1,87.8,15.0
-459.4,-394.8,-64.6,-143.6,-46.9,-168.2
511.5,89.3,-53.7,-48.5,260.1,-113.5
-189.0,-28.7,88.1,326.2,49.0,-97.8
-212.3,-13.8,-127.0,-127.5,-18.0,-33.3
485.9,205.4,55.6,91.8,186.6,-15.5
-186.0,-21.3,-19.4,27.2,74.7,-120.9
335.7,145.7,40.4,-8.4,213.7,-91.5
-94.8,-12.5,188.4,178.8,-10.0,-14.6
-73.1,9.1,-117.0,-281.8,52.2,-65.3
297.9,178.5,39.6,383.6,105.2,13.8
-466.2,-53.1,9.6,-22.7,-26.5,-93.4
445.8,223.8,-34.5,-141.8,183.3,-15.3
-126.8,33.0,146.8,115.4,88.3,-105.1
-145.1,-65.7,-251.1,-387.9,35.6,-85.3
421.9,64.6,231.2,249.9,114.6,0.3
-536.5,-13.6,-99.8,-25.6,-33.8,-90.7
468.6,208.0,-30.5,-68.9,128.3,38.6
-126.1,-36.4,145.5,253.2,113.4,-149.2
-166.1,-112.5,-56.5,-90.7,-1.5,-67.4
511.9,131.2,101.8,339.2,252.8,-95.1
-249.4,-35.0,-58.8,-89.8,-6.0,-59.9
361.1,113.9,-8.9,-52.2,105.1,9.8
-93.6,1.5,178.6,83.0,122.4,-139.7
-127.4,-41.2,-101.7,-27.0,25.0,-64.1
376.7,76.7,229.3,100.2,149.8,-39.7
-305.5,-6.1,-43.9,-97.1,58.9,-127.7
356.5,229.3,-13.7,-11.4,184.8,-36.3
-119.8,-31.4,179.3,140.2,38.5,-73.8
-118.7,-75.3,-442.1,-319.7,41.7,-87.7
364.8,94.8,233.7,275.2,208.7,-94.2
-490.0,-401.7,-41.6,-18.0,-67.2,-156.3
473.2,436.0,-166.9,10.8,188.1,45.2
-165.9,13.4,356.2,145.1,45.5,-77.8
-195.9,-126.2,-225.1,-47.3,-40.7,-39.2
448.8,46.2,397.9,59.1,117.9,-1.7
-32.3,-73.2,-58.9,-12.2,32.2,-59.7
209.1,184.3,-126.9,6.5,103.9,-2.4
-54.7,-55.3,294.2,47.4,71.1,-96.4
-64.7,-17.0,-44.5,-10.2,42.4,-60.3
192.4,144.3,223.3,148.1,56.0,29.3
-309.2,-130.7,-107.0,-50.7,8.2,-113.5
361.0,83.3,-59.5,22.0,182.9,-74.1
-107.0,-17.6,113.8,324.5,79.6,-105.7
-142.0,-41.2,-276.8,-593.1,-20.9,-22.7
331.0,53.3,261.6,113.9,96.7,-4.9
-745.7,-185.2,-162.6,-133.1,-142.1,-79.8
612.2,103.2,-78.3,-103.0,187.8,-16.4
-230.3,-27.0,45.4,275.0,-29.5,-29.8
-199.8,-103.9,6.0,-101.3,58.3,-130.3
621.1,325.6,102.9,285.3,213.3,22.9
-253.6,6.8,43.6,-2.7,85.6,-138.2
368.3,166.3,-10.6,-112.1,106.7,25.0
-138.3,-20.6,78.8,338.1,-23.0,-14.8
-107.2,2.5,-69.0,-163.7,66.4,-87.4
385.6,104.5,115.0,226.2,156.2,-36.5
-373.2,-97.4,-87.4,-38.7,12.5,-122.4
374.2,203.9,-40.0,-125.9,144.8,0.3
-109.3,-73.1,241.7,206.9,83.5,-125.9
-110.4,23.7,-277.6,-198.2,80.3,-95.6
383.1,249.1,357.2,241.6,170.3,-10.3
-444.6,-82.6,-100.8,-29.9,-55.3,-68.6
407.6,210.0,-156.1,-105.7,101.1,51.9
-171.1,-36.1,68.9,161.9,17.9,-66.5
-163.9,-105.9,-93.5,-156.0,38.6,-104.6
433.7,111.8,235.7,195.2,176.1,-42.6
-81.2,-56.0,-0.1,-35.7,98.8,-130.2
233.8,119.6,12.6,-14.3,100.8,-11.9
-86.0,-42.2,56.1,124.4,-8.0,-22.6
-75.4,4.6,-202.7,-131.7,22.3,-37.6
221.0,168.0,290.8,268.8,64.0,34.7
-222.7,-276.0,5.5,-10.9,-1.3,-125.8
265.1,187.5,-40.8,-30.5,135.9,-20.9
-77.8,-41.0,393.2,58.9,74.6,-100.9
-82.2,-45.5,-263.6,-89.5,61.8,-91.0
265.7,135.0,324.4,373.1,137.5,-36.1
-652.5,-188.1,-105.6,-4.9,-113.4,-88.2
593.1,268.5,-34.2,-56.5,278.8,-63.5
-180.6,-30.3,272.6,287.4,9.9,-58.7
-198.9,-98.4,-215.2,-58.5,-42.8,-30.2
578.6,325.6,232.9,132.5,237.3,-9.8
-228.7,-271.8,-67.7,-93.9,-29.1,-99.1
347.5,273.9,-85.7,7.5,188.6,-29.8
-91.6,-69.7,361.7,206.3,20.0,-60.2
-63.3,19.5,-9.3,7.6,101.4,-106.8
354.7,214.6,198.9,252.6,209.3,-64.0
-312.4,-195.4,-43.4,-27.3,-45.4,-79.7
364.8,371.4,-104.8,-42.5,136.8,51.8
-109.0,37.8,86.7,258.8,120.3,-130.1
-162.3,-118.4,-251.8,-242.4,-32.9,-36.8
393.1,83.5,428.1,402.3,218.2,-100.3
-490.9,-380.3,-159.2,-17.1,-4.3,-211.8
518.1,342.3,-124.2,-79.5,260.1,-41.4
-156.0,-19.1,73.5,389.4,55.2,-93.7
-183.2,-117.7,-17.3,-185.0,-23.0,-52.0
490.9,411.4,132.4,312.0,181.9,47.7
-210.0,-99.5,-32.2,-61.6,83.8,-155.9
408.6,384.0,-32.8,13.5,224.7,-20.2
-108.0,-21.5,160.8,107.8,8.9,-39.5
-90.2,-83.5,-73.7,-4.0,60.0,-101.2
359.8,223.6,98.5,209.3,84.2,61.0
-367.4,-158.5,-73.3,-61.6,-64.0,-64.9
334.2,167.9,-98.4,-9.0,116.5,8.7
-78.5,-12.1,78.1,189.9,97.9,-116.4
-111.3,-67.3,-731.7,-217.0,3.8,-47.4
363.6,299.2,457.1,316.3,201.1,-30.3
-490.2,-335.5,-3.2,-115.6,-61.3,-144.4
473.6,108.5,-168.5,-1.0,214.6,-72.6
-164.2,-62.7,256.2,215.6,16.5,-70.4
-179.2,-44.4,-301.9,-148.8,-26.5,-26.6
457.5,297.7,270.0,211.6,168.4,21.2
-196.2,-9.5,-123.7,-14.6,-39.2,-8.6
272.2,151.0,-74.9,-32.4,128.7,-21.3
-57.9,6.7,361.5,196.7,74.8,-83.2
-87.9,-18.9,-132.1,-364.5,-11.4,-13.8
265.5,144.3,51.1,258.1,109.5,-7.2
-431.6,2.2,-14.0,-98.4,18.2,-113.5
454.8,143.2,-32.5,-70.7,251.4,-102.3
-170.0,-21.5,106.7,330.7,-12.7,-32.0
-162.2,-66.2,-73.8,-215.9,9.7,-63.8
420.3,86.8,374.2,322.6,152.5,-30.3
-362.4,-141.8,127.0,109.3,286.6,-399.7
928.0,890.5,385.2,417.0,1517.9,-1019.7
545.4,660.0,892.0,1084.0,2101.8,-1738.6
455.9,629.0,588.8,523.6,1844.5,-1516.0
855.4,619.5,479.7,692.7,1309.5,-908.8
-82.0,-109.4,181.6,168.5,489.5,-525.6
130.2,-27.7,-265.6,-313.5,-602.7,608.0
-156.4,-79.0,133.8,237.2,-28.6,-28.8
-143.1,-65.6,-59.4,-76.1,9.7,-59.2
382.4,153.9,141.9,288.9,121.7,10.3
-270.9,26.0,15.0,18.8,65.4,-117.4
349.7,63.9,2.3,20.5,175.9,-75.3
-128.6,-141.8,125.7,139.6,17.4,-85.0
-121.4,-38.8,-339.5,-182.5,38.1,-74.9
316.9,58.9,48.2,317.4,81.7,8.6
-370.4,-144.8,-78.0,-24.8,-66.1,-59.8
464.5,350.7,-32.0,-78.1,243.4,-34.3
-200.8,-131.9,205.6,298.8,21.3,-102.3
-220.8,-64.4,-97.5,-1.9,-36.1,-31.7
463.9,387.5,101.1,185.4,241.8,-23.1
-166.7,30.5,-61.0,-3.4,45.3,-73.5
235.0,37.0,-2.4,-13.3,74.6,-10.1
-1.0,5.8,219.2,131.6,129.0,-124.1
-43.3,-30.3,-15.8,-144.0,7.7,-26.2
270.0,159.8,73.2,271.5,175.1,-64.5
-346.7,-2.3,-145.4,-23.0,-29.8,-48.6
328.1,48.6,-13.0,-27.3,84.3,5.7
-133.5,0.2,284.0,150.4,31.0,-59.4
-132.4,1.3,-170.8,-355.4,34.2,-62.8
341.5,107.1,95.4,220.3,122.6,-12.7
-642.9,-384.8,-60.6,-97.2,-111.2,-143.2
565.0,210.7,-174.8,-117.1,162.3,27.1
-202.5,0.0,383.9,387.3,35.6,-80.6
-228.6,-57.2,-100.1,-279.7,-39.4,-28.2
562.2,247.6,175.9,326.7,154.3,45.2
-166.4,-59.2,-59.5,-31.8,82.1,-133.1
289.4,50.7,-49.5,-86.5,91.5,-10.6
-69.3,-19.4,299.6,119.7,-14.5,-7.2
-39.8,-16.6,-147.8,-3.3,70.1,-82.3
