139.3,126.8,166.8,143.3,542.0,-471.4
28.4,33.4,88.2,75.4,169.3,-152.9
-158.1,-94.2,-127.0,-97.4,-347.2,282.3
-24.3,-102.4,-177.8,-112.3,-474.6,437.6
-111.8,-61.0,-77.4,-56.5,-231.4,187.1
17.5,4.5,-22.3,-33.2,-6.4,11.4
29.5,15.0,36.0,93.1,34.1,-23.0
-42.1,-0.4,-27.7,-5.6,2.7,-12.8
85.6,103.6,30.2,6.9,50.6,-5.1
-47.8,10.8,22.3,2.9,27.6,-35.2
66.2,-1.3,-5.7,-1.9,65.7,-50.2
62.5,3.2,84.1,78.3,53.5,-37.6
-47.1,11.7,12.3,-15.4,29.8,-37.0
80.8,79.4,-7.1,4.2,56.2,-16.8
-61.0,-14.5,-4.7,-6.6,-2.2,-15.8
17.3,-3.4,-4.7,-31.8,19.4,-16.8
13.2,-1.9,113.7,71.0,5.6,-2.6
-56.2,-16.3,-6.3,-25.6,13.8,-29.8
167.0,36.4,10.3,21.7,62.1,-14.6
-24.2,2.9,18.1,38.2,40.8,-44.4
6.4,22.9,-4.5,6.1,45.2,-37.2
-7.2,9.5,59.5,61.5,-0.6,1.2
-25.0,10.5,9.6,-10.0,38.0,-40.7
119.4,11.5,-16.4,17.2,30.0,0.6
-28.0,8.7,-4.0,13.8,33.7,-38.1
32.7,36.4,14.5,-15.5,54.4,-37.1
26.6,18.1,57.3,54.1,33.9,-23.6
-34.4,-9.4,-37.3,-22.4,12.2,-21.5
109.3,64.7,2.1,12.3,51.4,-10.1
-32.8,-13.9,3.2,16.4,27.5,-37.3
-19.9,-5.2,3.1,-18.5,15.0,-20.8
-11.5,0.3,74.2,148.3,43.2,-45.2
5.2,27.0,45.0,-1.8,155.1,-144.5
291.2,176.1,201.1,192.2,573.7,-456.2
180.2,187.9,300.0,224.7,761.2,-662.8
71.3,45.3,33.4,-8.2,171.1,-141.7
-91.2,-79.4,-49.5,-53.8,-374.8,329.3
-187.3,-133.4,-169.4,-141.2,-473.8,392.0
152.1,132.8,-10.6,-11.8,53.0,15.5
-37.3,0.7,-13.0,-5.1,3.3,-11.2
18.1,1.0,-3.3,-1.6,25.3,-20.8
20.7,5.7,113.4,32.0,34.1,-27.1
-33.4,-3.6,-11.9,-44.5,16.5,-25.4
64.3,62.3,2.6,-0.5,42.1,-11.6
-57.1,-25.5,5.2,-7.3,5.4,-24.4
37.0,8.7,-1.7,-43.3,59.0,-47.3
30.4,5.3,180.4,63.5,36.8,-28.0
-59.2,-31.2,-6.1,-18.4,-1.8,-19.3
153.2,60.8,-4.8,2.0,42.4,8.4
-38.7,1.6,-1.4,5.3,9.6,-18.3
11.1,24.2,1.7,3.3,30.4,-20.8
13.8,14.1,48.1,150.9,39.2,-31.6
-32.9,-1.6,0.7,-49.3,29.0,-36.7
144.2,54.7,6.0,29.7,60.5,-12.8
-39.1,-3.6,-1.4,4.5,-2.8,-7.3
14.7,4.7,6.2,-21.6,43.5,-37.7
11.4,2.9,42.4,19.9,32.5,-28.5
-38.9,-3.5,-16.0,-53.7,-2.3,-7.2
127.6,34.6,-0.6,17.9,57.7,-18.6
-32.8,7.6,10.4,20.5,22.8,-28.3
-36.6,-22.5,5.4,-37.7,26.1,-39.3
-47.1,-13.3,147.6,17.7,-9.3,-4.4
-29.2,7.2,0.9,3.9,35.0,-38.8
123.9,23.9,26.7,43.4,64.5,-29.1
-46.3,-6.0,13.4,16.2,-3.4,-8.0
31.6,15.9,-14.4,-18.3,29.4,-17.9
32.5,8.1,39.8,131.4,32.2,-22.1
-46.6,-5.3,-11.2,-20.2,-4.5,-8.0
100.8,115.8,13.5,19.4,44.8,7.6
-53.2,0.7,2.2,15.8,-8.1,-4.3
48.3,1.2,-18.3,-44.8,27.1,-15.0
57.8,-3.5,105.6,29.8,59.1,-45.9
-49.6,4.1,-33.3,-56.6,4.0,-14.7
100.6,90.2,21.0,11.6,70.5,-23.5
-39.3,7.3,16.1,6.6,27.0,-34.1
4.4,7.8,-12.4,-30.0,47.9,-44.5
0.1,6.7,30.6,52.1,33.5,-31.8
-42.8,4.3,-11.5,-19.4,15.4,-23.3
175.8,71.0,-4.2,23.6,57.9,-0.1
-23.1,4.5,3.3,27.4,39.5,-43.0
3.1,33.4,5.8,-36.7,39.8,-30.3
-2.0,9.3,71.6,94.9,22.7,-20.9
-22.5,9.8,6.1,-19.6,41.7,-43.7
154.9,39.2,12.2,7.3,55.2,-9.6
-22.3,-10.3,23.5,17.3,39.7,-46.6
-4.6,22.1,7.1,-47.3,42.2,-37.7
-7.5,26.3,24.1,38.2,32.2,-26.9
-23.3,-13.7,0.7,-20.3,36.3,-44.2
128.5,24.5,-31.6,9.0,41.4,-5.5
-43.0,-5.5,-4.6,15.8,-3.2,-8.1
-41.5,2.3,-16.0,-30.5,-2.9,-6.5
-38.7,4.4,47.6,48.8,6.5,-13.6
-30.8,5.1,3.2,-54.3,37.7,-43.0
139.8,85.8,21.4,12.3,69.7,-15.0
-38.9,-25.1,14.9,9.4,16.3,-30.4
13.3,29.4,-4.4,-24.2,35.5,-24.0
11.7,23.9,76.2,155.8,30.0,-21.4
-39.2,-0.4,5.7,-17.9,15.2,-24.2
197.2,142.9,10.6,5.9,55.1,26.5
-23.6,-14.0,4.8,7.2,-1.8,-7.0
-31.1,8.3,-14.7,-23.5,40.7,-44.7
-37.0,5.3,41.8,163.0,20.8,-27.5
-15.7,1.4,-10.3,-47.4,24.7,-27.7
101.8,19.2,17.2,37.3,52.7,-24.1
-42.3,-9.8,15.2,18.2,27.9,-38.8
-13.1,-16.8,-1.2,-72.9,1.6,-8.6
-12.4,-11.7,100.4,199.3,3.8,-9.6
-40.5,0.4,-9.5,-50.5,33.9,-42.6
132.2,85.9,14.1,36.8,41.7,9.7
-36.1,3.8,27.5,51.8,40.1,-47.3
18.8,3.8,0.4,-60.0,15.1,-9.6
26.3,16.7,111.7,79.3,40.5,-29.8
-46.8,-4.1,-10.5,-29.3,4.2,-15.8
130.9,61.7,-9.0,69.7,44.5,0.5
-23.4,-1.3,10.6,105.2,34.3,-39.5
22.7,42.9,-26.4,-48.4,32.0,-16.4
24.0,13.0,47.5,43.5,36.4,-26.8
-21.7,8.3,-22.5,-31.0,39.8,-42.8
58.3,62.2,-6.8,17.4,21.1,8.6
-48.0,-8.6,9.8,32.4,35.3,-47.6
26.5,-2.7,-51.9,-22.5,19.5,-13.5
34.5,6.4,25.3,107.0,46.5,-37.2
-54.9,3.3,-19.5,-81.2,12.1,-22.8
203.9,118.2,-2.6,22.0,68.0,8.8
-18.3,-2.9,-18.3,12.3,-2.7,-2.7
-22.8,20.7,-23.4,-0.1,28.2,-27.6
-30.4,40.7,52.2,98.3,2.8,0.3
-15.7,-7.3,-9.2,-91.9,6.2,-11.4
161.2,41.8,5.1,28.2,52.5,-4.1
-42.2,-2.6,0.3,30.4,-7.1,-2.6
16.4,-4.8,9.5,-21.2,39.3,-36.9
17.9,-12.3,43.2,114.3,44.3,-43.2
-38.6,-0.6,-9.4,-94.5,5.0,-14.1
67.6,73.9,-40.8,23.0,54.7,-19.6
-46.8,-12.4,-12.8,33.3,10.3,-23.7
6.0,-5.2,-7.6,-46.1,12.2,-11.9
11.0,4.0,93.2,50.2,28.8,-25.2
-53.3,-40.7,-29.3,-27.5,-11.2,-11.1
152.2,80.3,9.4,45.5,53.5,1.5
-26.1,6.4,19.2,80.2,39.8,-43.4
8.3,22.0,-27.5,-48.5,26.6,-18.6
15.9,28.5,59.8,66.5,52.0,-40.8
-38.9,-1.6,-27.9,-26.6,-3.3,-6.2
140.8,98.6,16.0,87.4,58.6,-1.0
-24.4,-33.8,13.7,60.7,7.3,-20.6
6.9,36.5,-8.1,-71.9,45.3,-34.2
7.4,24.8,46.2,30.1,47.0,-38.8
-16.3,-26.8,-8.2,-42.3,34.3,-44.6
127.3,70.0,-17.5,15.3,63.8,-16.9
-31.7,0.8,-24.2,34.3,20.0,-26.8
-24.8,-36.2,-4.0,-63.7,-4.2,-9.9
-16.2,-28.8,29.3,242.3,24.6,-35.8
-39.3,-5.7,-14.7,-21.4,-5.4,-5.5
130.3,119.7,6.9,47.2,37.7,22.7
-27.6,-6.2,8.7,59.5,5.0,-12.7
10.5,16.4,-9.2,-41.5,14.2,-7.4
10.0,6.1,30.2,237.0,12.6,-9.0
-25.3,2.0,-28.7,-77.6,12.7,-17.7
96.4,34.7,35.4,78.0,51.5,-20.1
-30.4,-7.9,17.8,13.1,14.1,-22.3
50.8,7.8,-15.9,0.5,53.9,-39.5
37.4,-7.7,9.2,102.5,9.1,-2.9
-28.9,-6.6,-29.8,-114.8,19.1,-27.1
121.1,23.7,-15.8,14.7,38.1,-4.2
-26.4,-33.6,-27.1,25.7,25.8,-39.2
-17.1,9.7,-5.9,-62.9,42.4,-42.9
-26.0,-7.4,23.5,182.3,12.6,-19.9
-31.8,-34.1,-10.9,-49.5,7.6,-22.7
135.2,34.9,7.2,43.8,51.7,-12.1
-18.3,2.3,1.4,81.4,15.3,-19.4
8.2,15.2,-1.2,-15.2,23.5,-18.2
2.3,33.2,142.2,246.1,3.6,5.0
-18.0,2.6,-9.6,-116.9,16.5,-19.2
162.2,100.8,9.5,55.9,70.3,-6.6
-12.7,-3.5,1.2,52.2,17.2,-20.8
-13.8,9.4,-7.2,-115.1,23.6,-23.6
-15.4,23.3,58.2,189.1,18.1,-15.5
-16.8,-7.1,-13.1,-146.1,3.3,-9.5
103.5,93.1,9.2,13.3,49.0,-1.4
-30.1,-12.3,17.8,26.8,44.0,-54.0
1.9,15.7,11.5,-91.1,43.7,-38.7
1.5,13.9,28.3,241.2,42.6,-38.7
-36.3,-14.0,3.3,-36.0,23.0,-34.6
148.0,78.6,6.1,57.8,44.3,8.9
-16.6,-31.5,18.4,43.2,39.9,-50.9
21.0,41.9,-29.3,-150.2,5.9,10.1
27.0,51.8,45.3,113.8,26.3,-7.1
-30.4,-62.3,-11.3,-42.9,-6.5,-16.7
193.0,164.5,19.4,54.4,82.0,4.1
-4.4,1.6,24.0,86.4,46.9,-46.2
-9.1,-8.1,-6.3,-6.1,26.2,-29.2
-9.9,-3.5,53.7,79.1,23.5,-26.5
-5.9,3.3,0.8,-45.0,41.9,-42.3
132.9,34.6,-3.3,23.2,36.7,2.1
-15.3,-40.5,9.2,50.3,46.4,-59.1
-12.9,4.6,-18.8,-31.5,20.7,-21.5
-8.3,-9.3,119.8,160.6,36.2,-40.2
-21.4,-27.6,-14.8,-32.4,26.0,-37.9
187.2,29.2,14.4,79.9,86.8,-36.1
-14.2,-19.1,-1.6,68.5,1.4,-8.8
3.2,12.4,-4.1,-14.5,45.5,-41.7
-1.2,8.5,26.4,138.6,30.6,-27.6
-4.9,-4.3,0.4,-151.0,32.3,-34.4
177.3,89.7,11.4,11.9,48.5,14.4
-9.7,-33.8,30.2,13.4,10.6,-20.5
2.8,29.6,-18.5,-79.6,34.1,-25.8
-1.4,10.7,28.2,121.5,19.7,-17.7
-9.1,-58.2,-14.4,-143.1,12.8,-29.8
110.6,41.0,4.2,9.0,41.4,-5.6
-25.6,-73.0,-4.2,10.1,-0.7,-23.5
-11.6,21.0,-16.2,-29.8,7.6,-4.8
-13.9,6.3,70.6,348.5,-0.1,-1.3
-21.2,-69.2,-0.6,-99.9,14.2,-35.8
166.4,29.6,18.5,132.7,86.7,-40.5
-11.0,-2.2,18.2,73.2,45.4,-48.1
32.6,53.4,9.8,-95.5,41.5,-19.9
36.3,47.7,110.8,273.0,53.6,-32.1
-23.3,-74.8,-5.1,-131.8,3.9,-27.1
159.5,105.8,10.8,32.9,51.6,11.7
-22.9,-5.9,21.1,47.5,10.7,-17.2
9.6,11.5,-1.6,-238.7,14.0,-9.0
6.6,7.5,115.8,124.5,4.1,-1.3
-22.4,-41.5,2.2,-146.2,12.4,-28.0
115.1,120.8,-7.9,116.0,73.3,-16.1
-33.1,-46.9,-3.0,125.9,29.5,-48.8
13.5,6.3,6.4,-217.1,37.1,-32.4
15.5,6.4,144.5,524.0,43.7,-38.6
-36.2,-25.1,9.1,-109.7,19.0,-33.8
181.5,67.2,7.7,58.5,45.9,12.4
-14.6,-1.6,12.4,161.7,27.0,-29.8
-8.5,20.0,4.6,-307.0,21.7,-18.5
-9.0,21.5,90.0,168.7,20.1,-16.7
-16.9,-8.6,8.5,-350.9,19.3,-25.1
144.0,112.4,6.4,191.0,81.5,-20.1
-15.9,1.6,3.6,47.6,24.7,-27.7
17.0,11.5,11.0,-298.1,32.7,-26.3
20.3,13.3,25.3,166.3,43.8,-35.6
-22.6,-29.2,-5.7,-363.2,2.0,-14.6
127.9,31.8,14.2,224.7,80.4,-42.1
-24.1,-41.9,-7.4,28.0,18.7,-33.6
-21.1,24.3,5.4,-454.9,45.6,-43.2
-30.8,18.5,18.1,820.2,13.0,-14.5
-23.7,-53.8,-9.5,-303.1,19.8,-37.6
149.5,68.3,19.0,128.1,56.5,-5.5
-23.8,-39.5,15.1,278.6,11.0,-26.1
24.1,6.1,-7.3,-180.1,26.6,-19.6
31.5,13.8,104.8,651.7,51.5,-39.8
-19.9,-17.2,8.9,-270.8,24.3,-32.9
100.9,177.0,13.1,130.2,37.6,30.1
-34.3,-43.6,26.9,204.9,3.4,-21.6
46.5,38.6,4.7,-492.1,46.7,-26.5
39.5,9.6,85.2,254.4,23.0,-10.8
-24.1,6.2,-9.7,-568.6,37.7,-40.7
117.8,40.9,15.2,281.7,70.3,-33.1
-17.9,-40.5,4.6,227.4,37.6,-52.0
8.1,12.0,-23.9,-514.7,8.6,-3.3
15.0,38.2,73.5,275.0,31.8,-19.0
-15.7,-56.1,5.4,-166.3,44.8,-62.4
138.2,47.9,24.5,118.0,71.4,-26.6
-24.1,-0.5,24.4,66.4,39.8,-45.0
18.5,45.6,-5.9,-594.6,27.4,-11.3
17.5,21.3,60.9,402.1,24.1,-14.6
-35.5,-43.2,-1.0,-586.1,1.6,-21.0
105.3,101.1,2.1,74.3,38.1,11.5
-31.3,-43.3,12.7,80.0,26.3,-43.7
-20.8,38.6,-1.4,-585.2,8.1,-2.6
-10.1,21.6,41.4,792.7,44.0,-39.8
-31.9,-22.8,-16.8,-176.2,24.1,-37.2
54.8,137.1,9.3,213.7,41.4,5.1
-47.7,-7.1,6.5,266.5,23.0,-35.9
-9.4,20.6,-23.7,-240.3,21.0,-17.8
-5.1,27.8,76.1,614.4,35.4,-28.8
-49.6,-58.1,4.9,-126.7,16.9,-41.7
115.5,307.3,19.1,126.5,58.0,45.9
-29.5,-85.1,21.1,65.9,17.9,-45.6
-22.5,41.6,-2.7,-265.1,11.3,-6.3
-20.2,17.7,168.2,201.9,19.0,-18.6
-28.3,-28.9,10.0,-230.4,21.8,-35.0
102.8,181.7,-4.8,165.9,34.5,34.2
-38.6,-44.1,-1.8,98.4,9.7,-29.1
14.1,24.3,9.2,-284.5,50.6,-40.3
2.9,47.9,18.8,303.1,13.0,0.1
-32.0,1.0,12.7,-398.1,31.8,-37.9
153.7,106.4,-30.6,255.1,72.9,-10.2
-26.5,-100.4,-13.3,101.3,6.3,-37.4
-68.4,35.7,3.0,-65.1,-4.9,-2.1
-71.0,18.9,126.6,581.1,-13.8,1.9
-18.7,-12.9,10.9,-49.4,32.2,-39.0
105.1,148.5,20.0,191.0,56.6,5.1
-33.8,-13.7,8.4,140.1,5.6,-16.6
9.9,68.7,6.6,-594.1,24.4,-4.9
36.5,60.6,69.8,810.8,113.9,-89.6
108.7,101.6,178.3,65.1,484.5,-427.8
245.8,315.2,219.5,327.4,661.5,-517.8
89.3,43.2,143.1,370.1,461.3,-424.0
137.3,114.9,128.4,-452.7,368.4,-302.8
1.6,39.6,30.0,629.6,-87.4,96.3
-177.6,-162.5,-175.0,-235.7,-435.7,349.4
113.6,92.6,10.6,229.1,75.5,-25.3
-32.3,-17.0,6.8,228.3,39.4,-50.3
-35.9,8.2,-4.9,-117.1,3.6,-9.1
-37.2,26.8,14.7,935.9,-0.8,-0.3
-34.1,-58.6,1.8,-672.0,33.3,-55.7
108.2,204.1,20.5,251.4,69.7,6.7
-17.4,-99.7,13.8,154.7,15.6,-43.7
14.9,30.2,4.7,-537.6,36.4,-24.7
17.9,64.3,32.6,283.8,46.3,-26.3
-22.2,-51.3,-11.2,-519.5,-0.5,-16.9
67.4,87.7,16.5,174.2,16.0,20.7
-24.9,-45.0,34.1,206.8,31.9,-48.8
35.8,55.2,7.1,-452.8,43.2,-21.0
25.1,6.9,31.2,855.3,7.3,0.9
-27.5,-36.2,9.5,-681.5,23.0,-38.6
96.3,51.3,7.6,161.6,34.5,-0.1
-31.5,-106.3,13.8,292.9,22.1,-56.2
-26.3,19.0,13.5,-140.3,38.7,-38.9
-35.8,19.5,93.5,796.8,6.7,-9.7
-28.6,-32.2,5.3,-346.3,32.0,-45.6
167.4,110.7,4.4,115.4,39.5,26.8
-20.1,-96.9,17.4,27.1,9.3,-37.9
5.6,47.1,3.5,-583.6,43.5,-30.5
-6.8,64.7,16.3,256.9,2.0,12.1
-8.6,-36.5,6.2,-528.3,48.0,-57.7
156.9,240.1,10.2,49.7,74.2,21.8
-26.6,-78.0,6.4,317.6,23.7,-49.2
-1.6,63.9,-2.6,-76.5,47.5,-31.4
-8.4,36.3,119.9,296.1,24.8,-17.8
-19.8,-72.1,17.3,-196.4,46.4,-68.0
72.1,114.1,-10.3,41.8,42.3,3.8
-34.5,-65.9,-1.1,86.8,54.4,-77.9
231.9,209.0,279.7,143.1,785.5,-669.4
76.8,90.9,108.5,572.4,264.4,-220.1
-112.4,-147.6,-85.9,-286.4,-207.7,143.0
58.9,266.0,-70.2,-17.8,-185.5,262.8
-15.4,-43.2,22.5,40.6,43.8,-57.1
16.0,19.0,-2.7,-167.1,31.0,-22.7
8.3,29.3,48.9,874.5,5.0,4.6
-17.7,-129.7,-10.4,-344.0,36.1,-71.5
102.5,55.9,42.3,44.5,43.1,-4.8
-15.6,-81.9,51.7,129.1,40.2,-64.2
21.3,47.6,-14.3,-874.8,54.3,-36.2
9.6,10.4,37.4,680.8,15.1,-9.7
-26.1,-10.4,-29.2,-67.6,4.8,-13.6
61.1,311.3,12.7,148.7,49.1,42.7
-40.5,-143.1,-1.0,277.5,-7.2,-38.5
1.9,25.1,-25.4,-199.9,42.6,-35.4
1.0,34.4,113.8,1197.2,39.9,-30.1
-29.8,-133.8,5.0,-462.3,28.7,-68.4
120.0,150.4,44.2,112.4,65.7,0.7
-27.2,-128.9,15.1,236.7,-5.2,-33.8
4.5,51.7,-15.5,-385.8,28.8,-14.6
7.9,67.3,74.6,553.4,40.4,-22.0
-16.9,-55.3,-3.6,-354.1,29.6,-47.4
35.7,328.8,-17.6,217.4,27.2,63.4
-22.1,-7.9,-7.1,69.8,26.8,-33.4
35.5,28.5,-0.1,-430.5,29.3,-13.1
81.0,77.2,84.1,702.9,182.3,-142.5
166.1,122.4,229.1,-280.7,659.4,-581.8
269.2,405.0,244.7,348.9,740.8,-568.1
103.1,58.3,154.0,367.1,454.4,-409.8
17.2,40.3,0.6,-128.6,90.9,-75.9
-54.0,-33.8,13.7,308.9,-148.6,125.4
-24.5,-98.6,-14.3,-145.1,25.8,-55.5
151.2,129.6,31.2,138.1,62.1,5.5
-1.9,-188.8,20.2,301.7,30.4,-78.2
13.0,137.0,-13.3,-372.9,46.8,-9.6
1.2,85.1,32.1,27.0,7.0,15.2
0.9,-112.4,-7.6,5.8,39.8,-67.5
117.3,131.1,33.7,14.4,61.5,-0.9
-3.8,-93.0,15.3,13.9,26.9,-51.4
17.7,107.4,-2.5,-5.2,6.1,24.3
24.1,113.0,41.5,942.5,27.7,6.9
-8.8,-248.4,-2.1,-449.6,10.3,-73.7
129.0,183.4,-13.2,230.2,64.7,11.3
-6.1,-136.8,-2.1,203.1,16.1,-51.8
-21.6,67.0,5.4,-380.9,20.8,-8.1
-14.3,133.2,146.3,450.9,45.1,-14.1
-11.2,-318.2,-10.0,-613.1,-1.0,-81.4
148.2,360.6,7.6,109.9,37.7,86.1
3.2,-176.3,19.6,225.4,27.0,-69.4
8.1,37.3,-11.0,-202.9,7.5,3.3
10.0,182.1,61.9,527.6,14.2,33.6
-1.0,-69.7,-11.3,-106.9,13.2,-30.1
176.3,463.5,7.4,31.8,69.4,87.0
7.4,-327.3,2.8,124.8,28.5,-108.7
-10.0,105.4,-2.4,-484.3,46.1,-21.0
-23.8,93.4,62.3,914.1,-0.3,18.8
13.6,-465.3,-0.8,-467.6,49.5,-161.9
114.2,444.5,-10.9,80.7,60.8,77.3
-23.8,-288.3,3.1,28.5,11.5,-89.0
-22.8,103.3,-22.9,-355.4,13.3,7.3
-20.7,65.9,92.3,172.7,20.5,-8.2
-18.4,-234.7,-25.0,-248.7,29.7,-91.5
105.7,423.5,10.2,115.2,24.8,105.0
-9.7,-397.9,37.4,170.4,29.7,-130.8
19.0,29.5,-10.1,-50.7,8.0,3.9
29.2,152.2,113.0,487.7,42.2,3.2
-19.5,-522.7,-9.6,-154.1,-3.5,-132.3
118.3,773.8,12.4,73.5,45.7,175.5
-18.9,-204.8,14.6,163.4,11.1,-66.4
33.4,171.8,6.9,-250.3,31.9,18.9
35.3,31.9,69.2,400.9,38.0,-21.0
-20.9,-415.6,-37.1,-39.9,4.5,-112.3
115.7,636.5,19.3,135.0,68.3,118.0
-22.4,-597.6,19.7,77.4,19.6,-173.8
-3.4,188.2,12.1,-200.5,42.0,5.0
-13.6,78.6,101.4,475.8,7.7,9.3
-20.2,-293.5,6.5,-292.2,26.7,-103.6
94.1,834.3,29.9,168.6,29.4,201.0
-1.8,-213.4,61.3,67.8,41.8,-95.2
106.6,172.1,84.2,-10.0,285.5,-214.6
150.1,359.2,270.4,343.5,431.4,-302.2
201.4,-93.0,246.6,109.2,724.7,-692.4
331.6,633.4,215.6,217.2,687.8,-445.1
197.2,-365.3,250.4,311.7,714.7,-751.2
132.1,293.0,145.6,94.1,454.5,-345.6
35.1,208.7,99.0,227.3,128.5,-66.1
3.4,-105.1,-14.4,-221.1,63.4,-87.8
-10.3,164.5,-121.5,-15.9,-285.3,320.9
-33.2,-459.0,-15.7,22.8,5.2,-127.4
-6.7,50.8,-51.5,-156.7,8.3,2.7
-7.6,121.9,149.6,189.8,4.9,24.5
-30.7,-52.1,2.0,-45.5,13.5,-33.8
135.6,101.6,11.5,83.1,58.0,-0.6
-9.2,-57.6,9.4,111.2,18.0,-34.7
39.0,95.8,9.8,-140.3,57.4,-24.1
35.9,175.4,113.7,144.2,46.9,6.5
-6.6,-244.7,-17.5,-48.4,26.8,-89.6
174.9,192.7,25.9,47.0,76.8,12.8
-6.4,-108.1,7.3,69.1,11.4,-39.7
-8.5,134.7,-34.1,-52.3,13.0,18.3
-8.8,25.6,24.1,35.6,11.9,-6.7
-5.5,-554.0,-77.8,-3.8,14.7,-153.6
151.6,660.7,17.8,13.8,58.5,141.1
-1.2,-437.0,16.4,17.6,36.3,-145.1
-35.7,214.9,-29.0,-7.2,25.2,20.9
-30.5,219.5,66.7,40.9,42.9,5.1
-0.2,-563.9,-20.8,-8.5,39.6,-179.6
151.3,550.1,14.0,17.0,60.0,112.0
8.5,-42.9,61.0,18.8,49.8,-57.2
15.1,216.1,-31.0,1.0,16.9,40.5
17.1,196.6,70.9,55.2,23.5,30.4
-0.9,-332.1,-47.0,45.7,18.3,-101.5
158.2,739.0,17.7,9.5,68.8,152.8
7.1,-570.1,15.7,10.6,37.7,-177.9
-24.9,34.7,-45.2,42.0,17.4,-13.5
-22.8,234.3,26.5,39.1,24.6,29.1
1.2,-381.9,-69.7,43.5,17.8,-113.3
132.2,613.6,-7.6,-32.7,31.9,151.3
-9.4,-494.7,17.6,-39.2,45.2,-169.9
-22.4,206.9,-37.5,92.7,16.5,30.9
-25.2,179.4,92.3,-20.9,7.1,32.7
-22.7,-562.7,-27.3,48.5,0.4,-145.7
123.1,488.0,26.1,1.5,37.6,112.8
-6.6,-627.9,30.7,12.1,42.7,-201.2
33.3,84.9,-33.6,141.8,12.3,17.4
42.2,176.3,44.6,-32.4,42.1,12.5
-8.6,-309.5,-35.9,59.3,36.1,-115.3
62.1,259.9,9.6,-1.4,35.4,44.0
-20.0,-52.2,5.0,-13.0,2.6,-20.7
44.6,172.7,-3.3,34.3,45.3,9.2
44.4,91.0,74.2,-172.5,44.7,-11.2
-21.7,-270.3,-20.3,76.9,-2.9,-69.1
86.3,1006.8,27.0,-100.3,44.0,227.3
-10.4,-135.2,29.2,-27.1,27.5,-63.1
9.0,63.8,-28.5,208.4,19.0,-0.6
19.2,220.5,59.5,27.4,53.3,6.8
-13.4,-137.8,-43.2,87.4,17.5,-55.5
135.0,932.7,7.3,24.5,51.1,213.3
-18.1,-433.2,17.6,23.0,42.7,-154.1
45.0,25.1,-6.4,85.1,23.2,-5.9
54.4,119.4,91.7,-189.7,54.7,-12.3
-31.0,-277.0,-45.0,95.6,-0.4,-75.6
156.9,961.6,18.3,-47.0,50.0,226.3
-16.7,-753.0,38.6,-66.9,29.1,-220.2
-1.4,111.8,-63.1,34.8,12.0,15.9
0.9,113.8,62.8,-139.7,19.8,9.7
-25.4,-167.8,-38.7,278.5,-0.2,-47.7
126.6,102.2,29.9,-1.3,73.4,-18.4
-23.4,-173.8,18.7,-139.9,1.8,-50.7
