-9.4,14.6,27.6,23.2,30.7,-28.4
97.7,23.6,-27.0,-16.2,23.8,3.2
4.9,2.1,-4.0,-12.5,5.8,-4.8
10.4,-0.1,30.3,29.2,42.1,-41.3
10.6,8.5,102.9,95.8,42.7,-38.9
12.9,11.8,24.9,12.6,38.3,-32.4
104.0,67.5,-4.9,21.2,65.6,-26.1
12.8,4.9,0.4,16.5,29.8,-26.7
6.8,31.4,29.8,16.8,46.7,-36.8
-1.9,15.2,84.5,16.9,11.4,-7.3
19.3,15.6,18.7,27.8,56.2,-49.3
127.4,76.0,22.3,14.3,76.7,-29.5
4.9,10.1,15.9,8.3,32.5,-29.5
12.3,9.9,17.9,25.8,53.2,-49.4
6.9,4.8,86.9,26.2,31.3,-28.8
1.8,7.6,4.6,-0.3,20.1,-18.0
145.9,99.4,25.8,20.0,81.5,-23.9
10.1,1.2,10.6,7.7,11.1,-9.7
-13.9,8.4,4.1,0.5,19.1,-20.3
-8.6,22.9,49.0,45.4,40.4,-36.9
16.8,9.6,11.1,1.7,38.1,-33.3
126.2,39.4,19.2,37.1,74.3,-38.5
18.0,9.2,21.3,52.2,57.0,-52.1
5.9,21.5,4.4,-1.4,18.3,-10.8
7.3,47.4,86.2,21.3,23.9,-8.4
17.6,7.2,9.2,21.8,55.3,-51.7
126.2,33.2,24.1,5.3,42.3,-7.2
1.0,6.0,10.2,3.0,18.9,-16.7
9.5,14.7,1.8,25.3,51.5,-46.8
9.2,12.9,29.1,108.9,50.4,-46.3
6.0,12.8,12.3,16.5,39.1,-34.5
94.5,91.4,19.3,20.3,64.8,-19.0
6.2,14.9,17.4,17.7,48.2,-43.2
31.7,13.5,2.6,10.4,15.4,-5.0
36.7,13.6,66.6,24.0,35.6,-25.2
-1.4,5.7,4.6,5.6,17.3,-16.8
100.9,66.9,0.0,13.4,39.4,0.1
-0.4,14.1,10.7,15.2,32.5,-28.7
16.9,17.7,8.3,9.6,32.2,-24.3
22.9,33.5,77.0,146.2,56.4,-42.3
-2.9,8.1,5.4,21.3,22.4,-21.7
105.9,68.6,9.6,15.4,70.3,-30.6
-6.1,-16.2,-0.5,-10.2,4.7,-10.9
31.9,26.8,13.6,23.6,51.2,-37.2
32.4,25.9,46.5,40.3,53.5,-41.1
-2.4,-11.7,9.9,10.6,19.8,-24.4
110.0,36.9,-9.4,4.2,38.5,-5.2
4.8,13.7,6.3,12.6,40.5,-36.1
9.9,1.8,17.2,15.0,27.1,-25.5
14.3,10.5,106.4,66.4,45.0,-40.0
2.7,16.6,14.9,13.7,32.0,-27.6
93.7,70.6,8.9,18.8,40.1,-1.3
-7.1,2.0,8.9,8.9,19.9,-21.8
19.0,13.8,12.9,9.2,12.9,-4.7
30.5,19.1,87.6,74.6,59.5,-48.6
-6.8,4.6,8.2,8.0,21.0,-21.4
168.2,105.3,12.7,8.9,50.7,13.6
16.7,17.1,24.0,30.9,47.6,-39.5
-23.2,12.2,19.1,18.5,40.2,-42.7
-22.4,11.4,160.1,67.7,43.6,-45.3
14.9,14.5,12.4,12.9,40.3,-33.8
101.3,33.5,5.6,14.1,54.4,-24.8
-4.0,3.0,-5.3,16.1,8.3,-8.6
5.6,5.8,15.4,15.5,46.0,-44.1
4.5,6.3,53.7,54.5,41.5,-39.3
2.5,11.6,11.8,10.5,34.7,-31.8
80.8,74.2,12.9,13.6,58.3,-20.9
-3.6,11.8,8.4,10.8,34.0,-32.4
17.2,-19.3,7.2,6.2,24.8,-27.3
16.3,-20.3,68.7,117.4,21.4,-24.7
-2.8,15.8,9.7,13.8,37.3,-34.8
80.1,68.3,23.0,-18.9,49.7,-13.4
-5.4,4.8,18.2,-16.0,14.4,-15.2
11.2,4.7,1.6,6.4,12.9,-9.3
16.7,11.3,108.8,55.9,35.4,-29.1
-0.2,11.1,8.9,8.2,35.7,-32.9
93.6,47.7,3.9,10.8,28.9,3.8
9.4,5.5,11.2,20.4,31.8,-29.4
-12.4,5.9,1.3,5.5,18.3,-19.7
-16.6,0.3,126.4,38.6,1.5,-5.6
8.4,6.5,9.8,9.4,27.8,-24.3
99.1,57.8,7.7,-8.5,32.1,4.2
18.1,10.2,23.5,3.9,37.8,-31.8
5.3,30.8,18.8,20.4,52.8,-44.4
-5.3,9.4,67.4,56.8,10.2,-8.5
14.9,6.5,9.7,13.5,24.9,-21.0
77.8,57.3,10.3,8.6,42.8,-11.4
5.2,10.6,13.4,10.8,38.4,-34.5
32.0,11.4,9.2,11.8,25.1,-15.0
36.6,18.7,103.3,118.1,43.6,-32.3
7.0,13.4,17.3,13.8,45.7,-41.0
80.0,95.0,11.6,19.5,54.4,-10.1
11.1,14.9,14.9,23.6,50.3,-44.7
19.9,12.6,4.0,1.0,13.0,-6.2
20.7,8.7,49.9,25.8,16.4,-9.2
5.4,8.0,10.8,7.8,27.2,-25.2
86.9,59.2,8.7,1.5,28.6,5.6
1.6,5.5,15.0,4.4,15.8,-15.0
13.2,19.1,13.2,7.8,36.3,-28.1
16.1,22.6,48.5,95.1,48.1,-39.9
3.1,11.8,5.6,9.6,22.0,-17.6
107.9,39.5,16.4,-1.6,56.8,-23.7
7.5,15.3,27.8,7.9,42.1,-36.2
11.1,-4.1,10.2,17.1,47.6,-47.3
10.3,9.1,118.7,61.2,44.2,-41.2
8.4,16.9,12.6,16.1,45.4,-40.1
123.0,80.6,1.0,30.7,48.1,0.4
25.3,17.1,17.6,43.5,57.9,-48.8
-17.8,12.2,7.1,10.4,22.6,-22.8
-13.6,18.3,147.1,26.1,39.4,-38.4
18.8,9.3,20.9,9.8,31.5,-25.8
131.9,82.9,5.1,11.0,57.3,-6.1
25.9,12.9,3.6,11.4,37.2,-29.1
-0.3,14.4,29.5,18.0,52.2,-49.4
-10.0,-4.0,69.5,59.1,12.9,-16.4
26.0,13.1,4.1,6.9,37.8,-29.0
148.6,71.8,15.2,24.7,76.2,-26.2
1.6,4.6,3.9,13.9,14.7,-13.5
1.0,7.6,5.4,9.5,36.5,-34.6
-0.4,-0.2,40.1,44.0,30.9,-31.7
2.2,6.1,9.0,5.7,17.5,-15.5
151.0,29.1,1.8,11.9,51.0,-11.8
10.2,12.7,2.9,9.4,18.1,-12.2
-14.8,10.0,16.5,13.7,38.1,-39.0
-11.9,10.7,142.4,27.9,49.9,-49.7
11.6,12.8,6.2,13.8,23.7,-18.5
95.3,48.7,-2.4,4.8,48.9,-15.3
-2.3,1.1,-10.7,-3.0,1.1,-1.1
28.1,11.5,8.5,15.5,34.4,-25.6
29.2,28.3,98.4,102.2,38.9,-25.0
5.0,11.3,2.0,17.9,30.9,-28.0
125.0,103.4,-4.2,-0.8,26.6,29.0
4.7,-2.2,-2.7,-0.3,11.6,-11.3
12.9,22.5,4.1,18.2,23.9,-15.5
11.0,13.4,47.6,113.9,16.1,-10.5
15.0,12.9,28.3,16.2,53.2,-48.3
132.7,42.2,-35.3,-5.0,38.8,-0.6
17.5,12.7,7.7,5.2,50.5,-43.6
0.3,16.3,19.8,4.6,17.1,-13.0
4.3,16.7,75.3,85.0,33.4,-28.9
12.1,6.9,9.4,11.3,28.6,-24.4
153.5,78.2,-3.6,-4.8,50.5,2.7
19.0,16.0,2.9,-13.9,42.2,-35.0
-11.0,18.1,15.9,16.5,38.4,-36.2
-8.7,18.0,34.5,40.3,47.4,-45.3
14.4,9.2,8.6,-9.2,23.7,-18.3
112.3,103.2,-0.6,30.4,50.8,1.3
6.2,17.2,7.2,18.9,41.8,-35.7
23.7,2.2,5.1,1.1,13.3,-7.9
26.6,3.2,48.9,53.1,25.1,-19.5
4.0,14.5,9.2,10.6,32.8,-29.3
177.3,50.6,29.3,8.1,71.2,-21.4
24.4,14.7,41.0,-2.8,35.8,-27.5
-48.3,-2.4,-4.5,4.2,4.2,-14.3
-42.9,9.1,88.7,61.4,26.1,-32.1
27.6,15.1,10.6,13.3,48.8,-39.8
136.2,10.0,3.8,25.4,34.2,-3.4
18.2,6.9,15.2,26.1,19.6,-14.5
-15.8,16.5,-1.4,3.1,16.1,-14.9
-9.0,20.0,45.4,102.6,43.6,-40.2
19.0,9.3,-0.6,5.3,23.0,-17.0
134.1,76.9,26.7,33.6,74.3,-25.7
8.1,10.7,20.5,22.4,31.5,-27.9
9.0,2.6,-8.5,2.2,19.4,-16.5
14.4,4.7,110.5,93.8,41.3,-37.6
4.7,19.1,-4.1,10.1,17.5,-11.6
96.2,81.0,14.0,4.8,55.5,-13.3
1.7,9.0,18.7,14.1,48.4,-46.0
34.7,17.6,-3.5,21.7,53.4,-42.7
28.2,11.1,105.9,71.2,27.0,-19.1
0.6,9.7,14.7,30.3,43.9,-41.9
111.4,29.3,12.5,-6.0,52.2,-21.1
6.5,2.6,17.3,-10.4,31.7,-30.0
7.9,12.5,1.2,18.9,20.8,-15.3
3.2,33.1,98.8,61.0,1.7,8.9
4.0,-1.7,1.4,-12.1,21.6,-21.2
89.9,104.9,25.7,30.5,59.6,-11.2
-17.5,7.4,14.8,24.8,7.2,-9.4
38.4,5.1,5.6,1.3,28.5,-19.6
36.2,2.5,86.8,39.7,19.5,-11.5
-9.5,20.4,-2.0,15.4,39.7,-36.0
111.1,54.7,5.1,2.4,27.0,11.2
-0.3,6.1,4.3,1.8,2.6,-0.8
15.6,16.5,10.4,16.1,46.9,-40.6
17.6,19.0,83.6,97.4,55.3,-48.2
42.4,54.7,58.8,68.3,175.6,-155.1
279.3,194.5,203.4,192.1,635.4,-536.2
182.2,220.5,249.0,231.8,744.2,-660.6
114.0,146.8,163.7,163.2,485.2,-429.6
-25.9,-21.1,-2.1,61.3,-81.5,72.0
-60.1,-70.4,-81.9,-75.8,-237.2,209.5
88.2,-29.9,-59.9,-55.7,-157.4,170.2
-10.5,6.5,-4.9,-9.2,-33.5,33.9
-0.6,0.3,6.6,11.2,27.1,-28.1
2.0,0.0,39.9,64.8,37.8,-38.4
0.1,4.6,4.0,3.3,9.6,-9.0
146.3,35.2,0.7,10.8,67.2,-28.6
19.5,15.3,6.7,-7.0,30.1,-22.4
-6.8,6.3,16.6,13.6,38.7,-39.7
-17.1,-6.7,147.3,77.9,-2.9,-3.0
18.4,11.3,15.3,21.7,25.6,-19.2
124.4,56.5,-3.0,16.9,45.7,-5.2
19.1,15.3,1.5,20.3,43.3,-35.9
12.3,15.6,14.7,23.2,37.2,-30.1
15.1,17.3,46.7,51.6,48.4,-41.0
14.2,8.5,19.9,-6.1,23.7,-18.2
125.9,44.1,-7.6,41.9,27.3,11.1
12.5,12.9,0.5,15.8,37.2,-31.9
27.0,20.1,28.3,7.2,50.2,-40.5
23.5,20.5,58.8,70.6,36.2,-25.4
13.6,14.6,14.6,22.7,41.7,-35.6
136.7,57.2,30.6,13.1,52.4,-8.4
1.0,2.9,25.0,10.8,9.3,-8.5
-16.1,10.1,5.1,11.8,9.1,-10.2
-14.1,18.8,68.1,65.9,17.5,-14.7
0.7,2.5,6.1,6.4,8.2,-7.7
120.1,29.9,10.6,0.7,25.6,8.0
3.8,3.9,14.5,5.8,16.2,-14.0
-5.8,12.6,18.3,15.3,43.1,-41.1
-13.3,3.3,163.3,64.7,12.8,-14.5
9.2,10.0,18.2,11.3,38.1,-34.6
119.4,127.3,5.6,15.3,46.8,14.1
-3.6,5.5,-15.6,13.8,10.5,-9.2
26.5,5.6,17.7,13.0,51.2,-45.7
22.9,7.1,23.4,52.8,36.6,-31.2
2.9,14.6,14.1,9.6,36.9,-32.9
130.0,22.5,-16.1,5.4,38.8,-6.8
-0.3,3.9,-15.9,9.8,19.7,-18.6
5.7,7.7,6.2,1.8,16.6,-14.1
14.7,29.8,52.1,83.5,53.1,-42.5
-2.6,-1.0,3.5,4.5,10.7,-12.0
124.8,93.5,23.7,13.1,68.7,-16.5
11.9,9.2,23.1,1.5,26.4,-22.0
12.5,1.3,-0.8,5.3,10.5,-8.5
23.3,4.5,148.3,146.3,54.3,-49.9
8.5,5.0,4.8,0.7,12.4,-9.2
154.9,63.6,13.0,13.4,72.1,-23.4
52.6,61.6,62.3,64.6,202.7,-178.5
132.8,151.9,179.8,167.8,532.4,-473.4
158.8,184.8,248.2,251.0,637.7,-566.9
205.1,245.8,271.4,275.0,820.3,-725.7
285.3,302.7,240.4,183.7,702.5,-571.5
83.2,97.2,122.2,100.9,329.9,-291.6
46.5,67.3,65.7,73.5,199.5,-175.0
-56.6,-63.6,-59.4,-20.7,-218.3,193.6
-76.0,-94.7,-114.7,-102.0,-314.9,279.4
11.3,-7.1,-89.6,-121.5,-353.2,361.8
5.4,3.8,40.0,3.4,15.5,-13.0
16.8,1.5,-9.6,1.5,12.4,-8.6
16.8,1.2,93.7,65.7,12.4,-9.0
6.2,3.8,7.0,2.3,18.9,-17.4
106.2,115.5,6.0,29.3,47.4,7.0
7.1,17.8,14.3,37.3,51.1,-44.8
23.7,8.1,17.0,14.3,48.5,-43.3
25.8,-0.5,101.8,35.4,56.9,-54.0
-2.9,5.5,4.5,2.0,10.6,-10.1
109.6,86.6,12.6,11.6,39.5,7.6
-2.9,1.6,1.7,6.7,0.5,-0.5
4.7,29.1,18.0,16.5,50.6,-42.0
-2.9,33.7,117.2,89.4,19.7,-11.3
6.7,13.9,18.6,14.5,39.2,-34.6
146.3,94.7,30.2,17.7,77.8,-21.6
21.5,13.8,26.7,19.2,48.1,-40.7
-12.8,6.1,6.7,11.2,15.1,-16.9
-13.1,5.4,53.9,25.3,13.9,-14.9
16.7,8.1,6.8,1.7,28.4,-24.1
129.7,36.0,27.7,16.8,75.0,-39.7
-5.3,1.0,9.6,8.1,21.4,-22.8
-1.2,15.5,-5.5,-0.4,0.8,4.0
5.4,19.0,20.6,42.1,27.2,-21.3
-1.6,5.5,18.1,4.3,36.5,-35.7
137.2,90.8,4.2,2.2,43.4,10.3
5.1,0.5,-3.4,0.0,5.8,-5.3
-20.8,9.8,10.3,-1.7,12.4,-13.4
-12.2,20.9,63.6,105.6,47.2,-44.1
15.6,13.8,14.6,16.2,48.5,-42.6
125.9,69.7,2.1,1.7,27.3,17.9
10.2,23.1,22.3,16.8,50.6,-43.4
-7.6,1.8,8.3,9.3,25.7,-27.2
-1.9,3.5,152.7,197.1,48.7,-48.6
9.0,19.2,15.9,17.6,45.6,-39.2
118.8,152.9,2.3,3.3,47.2,22.0
-2.6,15.2,2.3,-30.7,19.2,-15.3
-8.2,-1.2,10.7,9.7,22.9,-25.7
-7.2,5.0,71.9,27.6,26.8,-27.4
5.2,27.5,18.2,18.5,50.7,-41.9
133.1,16.0,1.0,3.6,40.5,-10.0
27.4,15.6,8.4,15.9,57.3,-48.1
-33.5,-5.3,9.0,9.9,18.4,-26.7
-31.2,6.3,78.2,67.8,27.9,-33.7
24.5,12.1,21.8,10.6,45.5,-38.3
126.9,126.4,-8.2,20.7,66.5,-4.3
14.7,16.3,-5.4,20.0,52.0,-46.3
-6.6,-6.2,19.2,4.1,25.9,-29.1
-2.1,-22.8,103.6,85.1,44.4,-53.6
3.7,4.8,2.4,-6.5,7.7,-5.5
168.0,43.0,23.0,39.5,74.2,-28.9
8.5,-1.3,11.2,19.4,25.2,-24.6
-27.5,15.2,5.7,-1.5,11.1,-11.8
-21.8,29.5,37.7,139.5,34.1,-30.9
14.1,1.9,15.3,15.1,47.6,-46.2
67.2,71.0,15.9,8.1,62.6,-29.8
-8.3,1.1,-3.8,-8.1,2.6,-4.3
34.9,-2.3,2.4,5.3,24.1,-17.4
31.3,-1.5,47.9,75.7,9.5,-3.7
-3.5,6.7,7.3,7.7,22.3,-20.8
104.7,69.9,23.1,6.4,41.2,-0.6
-7.2,-1.5,11.1,1.0,2.8,-5.2
24.2,34.0,15.1,15.2,50.2,-36.7
22.0,24.7,52.9,67.6,41.2,-30.8
-6.5,1.4,1.4,0.2,5.6,-7.0
65.1,78.7,17.3,17.5,56.8,-20.6
-9.0,12.4,20.0,24.5,49.5,-48.4
51.7,12.4,7.4,5.8,33.8,-20.9
52.3,11.4,78.5,99.8,36.1,-23.2
-13.9,4.7,10.5,12.5,29.2,-32.0
94.6,85.2,11.3,-11.4,43.5,0.0
-5.5,16.4,30.2,9.6,46.9,-43.7
10.5,1.0,9.7,13.3,31.5,-29.4
3.4,-6.5,61.2,110.6,2.8,-4.4
-15.8,7.7,4.4,11.2,5.4,-6.6
104.8,80.2,13.5,2.8,41.8,2.9
-1.4,9.5,7.2,3.3,15.7,-13.6
10.7,-7.5,12.1,9.7,20.3,-21.2
14.0,-3.6,26.3,45.3,33.8,-32.8
-2.0,10.3,5.2,1.6,13.5,-10.4
112.6,74.0,-1.9,17.4,73.2,-30.5
-3.8,1.0,-1.3,6.5,14.2,-15.3
17.8,19.2,3.3,-2.3,7.3,2.5
21.7,17.1,59.5,68.0,23.0,-13.9
-4.1,-4.9,6.3,-8.0,13.1,-15.8
103.4,71.1,22.8,14.5,57.5,-16.0
-10.8,5.8,12.4,5.8,14.4,-15.6
27.7,15.8,16.8,4.8,52.5,-43.9
27.8,15.5,43.1,90.2,53.1,-43.4
-2.1,20.1,18.7,16.0,49.8,-44.8
130.9,99.5,7.9,7.6,72.1,-17.9
6.4,15.7,1.1,-4.0,18.9,-13.1
4.9,0.2,4.9,3.2,12.7,-11.7
15.6,10.8,80.7,51.9,56.0,-51.5
11.8,21.1,14.1,11.9,40.8,-33.6
125.3,89.0,15.3,36.3,76.3,-25.9
6.2,13.2,2.3,24.7,42.3,-37.7
18.7,17.4,17.4,11.6,49.1,-42.0
19.6,17.9,78.4,78.7,53.0,-44.8
6.5,13.9,23.1,16.9,43.5,-39.4
124.6,53.4,0.8,-10.0,35.6,5.0
18.1,14.8,12.5,5.9,51.1,-44.4
-14.5,0.5,27.8,17.9,29.1,-32.6
-19.1,-5.0,13.7,39.5,10.6,-17.1
18.4,15.2,20.8,18.9,52.3,-45.6
145.1,50.9,26.4,20.6,72.8,-29.4
15.3,8.6,32.7,12.7,17.5,-12.4
-16.2,11.6,4.1,3.8,6.4,-6.0
-16.9,5.0,80.6,78.5,3.6,-5.4
19.7,11.2,10.0,10.6,35.4,-29.1
141.0,47.6,18.6,3.9,31.9,9.7
22.3,5.2,27.7,13.3,41.3,-36.3
-13.5,25.7,-5.9,2.2,3.7,1.3
-4.8,16.4,66.4,25.9,39.1,-36.3
19.9,-4.0,7.6,12.4,31.7,-29.1
91.7,25.0,16.0,1.0,37.0,-11.2
6.1,12.8,22.7,2.6,18.8,-14.0
30.4,4.0,2.1,5.3,14.1,-7.3
29.9,3.3,112.9,66.4,11.8,-5.8
13.5,18.1,17.7,17.2,49.1,-42.7
98.1,47.3,14.7,-9.1,41.5,-7.9
15.8,16.2,23.7,9.4,44.8,-37.1
17.5,10.5,14.9,19.9,35.5,-30.5
20.4,13.6,117.6,65.7,47.3,-39.6
11.3,10.9,13.1,7.3,26.8,-22.6
153.1,59.0,7.8,40.3,67.4,-19.6
16.4,9.0,8.0,31.6,39.0,-33.8
-15.8,8.9,13.7,7.7,21.4,-22.5
-9.4,18.9,144.7,26.6,47.2,-45.2
7.6,-0.7,14.8,0.0,3.1,-1.1
115.0,35.6,-10.2,13.0,40.1,-6.6
7.6,1.8,-2.9,24.5,23.9,-23.0
-7.9,15.8,22.7,13.8,48.1,-46.3
3.5,30.8,110.4,93.7,94.1,-87.4
155.1,178.8,207.6,199.0,621.4,-552.0
108.0,120.1,81.5,74.9,236.1,-183.9
-79.4,-87.3,-101.0,-93.4,-307.4,273.5
1.7,-27.1,-20.1,-22.7,-66.3,59.9
24.6,-4.4,20.9,30.0,26.3,-23.1
-1.8,4.6,11.3,-9.0,6.6,-6.2
121.5,114.8,-0.5,19.3,33.9,24.0
11.5,8.0,5.3,19.8,37.0,-33.8
-1.5,5.5,17.1,-0.3,18.9,-18.3
4.1,12.7,73.7,84.8,41.9,-38.6
5.4,-0.0,1.1,-4.4,12.3,-12.2
89.0,98.4,11.8,12.2,47.7,-0.8
5.0,9.4,13.7,17.1,27.1,-23.6
25.0,-22.1,5.9,-4.6,39.7,-42.5
16.2,-13.9,10.8,72.3,3.8,-5.5
11.3,19.6,8.7,17.6,53.0,-46.5
42.5,50.4,39.4,-7.3,18.6,5.5
-6.7,7.6,17.8,3.9,29.1,-29.6
41.0,0.9,-7.4,3.0,13.0,-4.0
50.4,11.6,143.3,129.4,51.2,-38.9
-11.4,1.2,9.8,5.9,10.0,-11.4
142.3,96.3,6.4,-6.6,48.2,8.6
10.3,9.5,10.8,-7.7,35.7,-32.2
6.7,26.1,16.6,16.3,40.8,-32.6
-3.0,14.4,19.8,54.7,1.5,1.7
12.1,9.1,18.8,6.5,43.0,-38.2
136.7,37.8,18.7,25.5,65.8,-27.4
7.1,6.1,12.2,18.4,24.9,-22.1
23.8,15.8,21.1,8.7,51.7,-43.0
23.7,19.3,46.7,42.3,51.2,-42.0
13.5,12.9,16.7,15.3,50.7,-45.3
103.4,92.0,7.3,3.7,33.5,15.1
14.0,15.4,19.4,8.2,38.0,-30.9
20.2,4.3,4.1,3.0,15.8,-11.2
25.2,14.5,77.5,51.0,36.0,-26.7
6.9,3.1,20.1,1.3,9.4,-7.2
99.4,61.5,14.9,20.6,65.8,-28.9
-14.3,1.3,-6.3,5.8,10.5,-13.7
25.4,12.0,21.6,9.6,41.9,-34.3
20.9,6.5,96.4,61.1,23.9,-18.5
-10.4,2.3,19.9,4.5,26.2,-29.1
112.8,20.8,5.1,29.0,55.1,-27.6
20.5,8.7,12.2,19.8,56.9,-51.1
-4.3,1.3,13.2,-4.5,8.2,-9.5
3.9,8.1,46.6,120.8,41.3,-39.4
19.2,13.4,27.3,28.2,51.9,-44.9
72.4,13.5,4.9,-8.6,23.5,-5.8
-4.2,9.6,13.4,-0.5,27.4,-26.7
25.7,17.4,19.6,25.4,58.0,-48.8
16.4,5.6,77.6,109.0,20.4,-16.2
1.6,16.8,18.7,22.6,51.0,-46.9
127.1,91.3,14.9,1.7,40.4,11.3
18.5,26.0,33.3,14.2,57.1,-47.4
-3.3,-28.2,7.3,6.2,9.5,-19.4
6.6,6.2,27.7,25.1,49.9,-48.1
11.5,12.2,9.2,9.0,28.4,-23.9
117.0,48.5,12.8,11.1,39.9,-2.3
8.2,12.0,15.3,10.5,29.4,-25.6
1.6,11.1,14.3,14.1,40.9,-38.8
-6.1,2.6,36.1,33.2,9.5,-9.8
13.0,15.1,13.7,28.9,49.0,-43.8
127.2,51.4,8.1,27.1,51.6,-10.7
11.2,0.7,1.1,22.3,7.6,-5.0
-20.3,8.1,5.7,18.8,16.8,-18.6
-18.5,18.5,38.4,76.3,24.1,-22.4
14.5,2.7,6.7,7.4,21.1,-17.3
126.6,24.6,7.5,17.6,73.4,-42.1
6.5,6.3,-3.5,15.6,26.9,-23.7
25.0,16.7,17.1,16.9,49.8,-41.5
23.8,37.2,48.3,23.9,44.8,-29.8
12.2,7.1,8.8,16.3,49.9,-47.3
122.7,136.7,23.2,20.0,73.6,-10.0
-0.1,4.6,15.8,7.0,15.5,-13.9
3.9,3.6,10.9,13.5,38.7,-37.2
7.6,6.1,27.8,34.8,53.8,-51.6
6.4,12.4,16.2,7.3,41.9,-38.1
116.0,29.4,6.6,9.2,60.0,-29.4
2.7,4.1,-5.4,3.4,13.9,-12.6
22.7,9.0,13.6,9.2,36.0,-29.1
24.8,8.3,111.4,56.3,44.5,-37.8
11.0,14.1,18.5,-4.2,47.6,-42.4
127.5,60.5,5.9,16.9,50.0,-7.8
9.1,9.0,12.1,25.0,44.0,-41.3
28.0,14.4,18.5,-4.3,43.5,-35.3
22.6,9.7,16.8,60.3,21.6,-15.2
3.5,5.2,5.0,-9.5,21.5,-19.9
102.4,101.9,25.4,20.2,66.9,-17.7
5.1,7.7,11.3,16.9,24.5,-21.5
36.5,-2.2,15.2,14.0,54.3,-49.6
25.5,-2.7,47.6,18.5,9.9,-5.1
11.9,17.5,14.3,15.8,52.0,-46.5
110.2,105.8,-2.1,1.8,23.1,30.7
9.6,15.1,3.8,8.9,13.7,-8.3
18.8,4.4,5.0,5.5,21.9,-17.2
