20.4,40.9,19.5,20.4,98.8,-86.6
61.1,194.1,52.7,14.3,90.8,-28.4
30.0,28.1,73.6,-6.1,32.7,-18.9
34.6,16.3,1.0,7.1,66.0,-55.3
24.9,-27.8,-21.9,21.0,39.8,-42.8
49.3,59.3,4.5,5.4,85.1,-60.2
73.8,168.3,73.4,1.9,33.9,27.5
45.1,48.7,119.3,24.8,100.8,-79.8
-9.4,-35.4,-12.7,-12.1,0.4,-12.4
45.6,19.6,7.3,51.5,149.9,-139.1
13.3,7.6,-23.4,-1.2,14.5,-10.4
90.5,61.1,100.8,12.7,38.0,-0.0
61.2,52.9,64.9,40.7,146.8,-123.5
40.4,36.5,24.5,26.7,117.8,-102.7
0.1,-3.8,-20.5,132.0,8.4,-10.0
32.2,23.5,11.8,17.4,68.2,-55.7
80.7,33.5,81.2,15.2,60.7,-33.3
28.8,25.0,99.9,26.7,45.0,-33.6
10.5,-4.7,-11.0,6.5,26.4,-26.4
32.1,12.0,-49.6,80.0,85.0,-76.2
36.2,36.2,-6.7,4.7,65.0,-49.1
49.1,31.0,68.9,24.8,62.6,-45.1
7.2,11.5,67.3,8.9,18.6,-13.7
-8.9,-2.0,-2.1,1.6,20.2,-23.4
36.5,44.9,-6.0,124.2,143.4,-127.6
13.4,29.6,-14.1,6.6,35.5,-26.1
59.5,30.0,46.2,8.0,42.9,-21.2
47.2,44.6,91.5,33.6,125.1,-107.0
66.2,58.4,30.6,36.5,153.7,-127.8
66.2,66.9,12.2,77.3,153.7,-125.7
14.9,10.6,0.0,14.2,37.3,-32.3
22.4,64.9,47.7,-6.4,22.4,-0.9
63.1,47.5,103.5,18.3,120.7,-96.7
4.9,26.0,5.6,25.5,67.0,-62.4
19.1,39.6,-22.7,72.1,105.5,-95.2
40.4,22.3,3.1,11.3,59.1,-45.1
101.3,60.9,47.8,5.3,33.7,6.9
43.0,36.2,33.9,41.1,101.7,-84.9
-64.6,10.5,-0.4,-6.3,-7.7,-6.1
-11.8,70.3,-33.6,58.3,135.5,-125.7
12.9,6.5,2.2,10.4,20.0,-16.1
66.4,17.9,102.0,10.5,44.6,-25.2
14.1,26.0,103.4,23.1,69.3,-61.7
13.0,49.4,20.6,38.8,108.2,-96.4
-28.4,63.0,-57.6,78.1,-4.3,13.9
2.7,13.7,1.8,25.0,38.5,-36.1
102.6,13.9,21.2,-12.8,42.4,-13.9
18.5,29.4,64.4,-28.7,57.8,-47.0
8.4,76.6,37.8,72.0,136.4,-119.6
-30.7,74.3,-17.5,95.5,30.1,-20.5
41.2,50.8,30.2,47.4,119.4,-100.7
111.6,45.2,68.2,26.6,156.6,-121.9
27.3,25.0,30.1,18.7,92.2,-82.1
38.0,42.6,16.1,39.1,85.1,-68.1
14.2,30.7,3.0,120.1,20.3,-9.7
25.1,20.0,7.7,47.9,86.0,-78.4
79.4,11.3,28.2,-24.0,31.0,-8.7
40.0,58.6,55.0,18.0,147.1,-128.1
42.1,41.2,22.3,45.2,90.3,-72.5
48.4,53.3,25.3,81.6,107.2,-84.8
-2.5,14.5,-12.4,41.6,31.5,-29.0
96.0,34.6,52.0,-27.4,74.4,-42.7
31.5,46.6,37.2,9.1,101.6,-85.9
31.3,22.6,0.1,41.0,51.2,-40.0
47.8,47.4,30.2,45.0,95.9,-75.2
15.6,36.5,12.3,19.5,58.5,-48.0
151.7,25.9,16.2,-5.2,79.9,-37.5
44.6,55.6,72.8,35.6,144.0,-124.0
27.7,23.2,-1.9,17.0,30.7,-18.0
32.3,17.2,28.3,45.4,43.0,-31.8
37.8,48.5,28.3,40.6,125.6,-108.5
97.2,24.5,10.1,-19.9,43.9,-13.3
18.9,48.5,37.2,11.8,98.5,-84.2
78.5,25.6,10.9,24.0,79.8,-55.2
87.0,43.8,33.1,27.4,102.9,-72.5
9.8,40.7,18.1,40.3,73.8,-63.6
164.6,6.1,20.2,-16.8,63.5,-21.9
59.3,52.8,52.9,4.4,128.1,-103.7
-0.2,38.4,-7.7,19.6,20.9,-12.0
-4.7,15.9,10.5,30.2,8.6,-5.4
40.0,29.2,2.5,30.3,75.8,-60.4
137.1,24.8,40.7,41.1,150.4,-113.8
45.2,36.3,51.4,34.8,124.6,-108.6
21.0,27.3,0.7,18.3,24.8,-12.5
65.8,60.0,48.5,56.0,146.5,-119.3
46.9,38.0,25.8,40.7,129.2,-112.7
196.3,51.8,46.6,43.4,183.4,-126.0
17.9,12.1,27.5,29.2,61.8,-56.8
-11.3,12.1,-1.9,12.4,14.0,-13.9
32.3,55.7,100.8,43.5,132.6,-115.6
21.8,18.9,13.3,23.4,72.6,-64.6
151.3,47.2,77.5,60.7,155.3,-109.2
35.3,26.8,51.4,39.2,80.2,-67.6
40.4,64.9,19.5,34.3,105.2,-82.8
43.3,60.2,42.7,73.4,112.9,-90.1
42.7,33.4,22.9,32.4,100.2,-83.7
182.5,63.0,57.4,46.5,167.3,-109.6
11.3,4.8,11.0,26.5,22.4,-19.8
45.2,49.9,28.9,37.0,133.0,-114.4
28.2,33.9,107.9,67.7,86.8,-73.5
50.4,42.6,16.0,38.9,128.7,-109.2
210.1,128.3,49.6,41.3,185.4,-104.5
14.1,11.4,17.2,21.3,45.5,-41.2
-42.9,18.7,-15.3,6.5,4.7,-10.4
-10.5,46.4,101.1,135.7,92.5,-86.8
28.8,26.1,19.0,26.1,85.5,-74.2
234.2,134.8,40.5,17.5,142.5,-52.1
31.2,27.0,32.2,6.6,65.2,-53.0
-2.1,38.9,27.1,32.2,101.6,-95.8
0.7,41.8,71.9,78.0,109.3,-102.1
49.3,47.0,34.0,15.8,114.5,-93.8
347.0,45.1,7.5,44.4,100.7,-2.4
52.8,8.6,13.6,43.3,37.0,-21.7
-103.4,40.1,32.0,14.2,70.7,-89.9
-88.7,54.4,124.8,149.5,110.7,-124.5
98.7,55.1,30.6,29.6,161.8,-128.6
512.0,50.4,33.9,36.4,225.9,-88.1
101.2,1.3,34.4,13.4,35.1,-10.0
-186.4,59.6,34.1,23.8,70.9,-106.3
-218.1,25.8,119.5,21.8,-15.4,-34.0
111.4,2.2,10.3,4.0,62.8,-35.8
506.5,73.7,25.4,45.9,216.1,-73.5
127.5,-0.3,2.5,20.3,51.5,-20.5
-234.4,26.8,19.3,3.7,4.4,-59.1
-233.3,29.3,64.7,77.3,7.4,-61.2
126.3,1.3,7.5,-3.2,48.4,-17.7
422.2,117.1,28.1,38.8,202.1,-70.3
118.1,37.7,9.5,45.1,121.8,-85.7
-196.8,12.1,14.6,-3.6,-26.8,-19.8
-187.2,22.7,65.1,123.2,-0.6,-41.8
95.4,15.0,-16.2,-2.6,60.2,-33.6
368.2,30.5,37.3,23.2,142.4,-44.5
120.0,37.3,40.7,42.9,137.7,-103.1
-163.0,41.5,-18.3,4.9,-11.4,-19.1
-142.6,66.2,113.6,143.7,44.1,-66.4
117.7,36.1,26.0,28.8,131.6,-96.8
301.9,35.0,24.5,15.9,152.4,-70.6
133.0,45.3,44.1,32.3,173.2,-133.9
-87.5,79.3,29.3,39.5,113.8,-120.3
-127.8,31.0,64.7,110.7,4.4,-29.3
91.6,-10.4,11.3,2.5,60.7,-41.5
183.4,103.3,45.3,41.0,173.1,-105.6
95.6,20.8,57.6,72.7,172.2,-149.1
685.1,733.8,554.8,503.2,1962.0,-1671.8
562.2,607.8,516.0,516.5,1628.1,-1390.4
-112.5,-171.6,-113.2,-119.4,-393.3,334.8
-363.7,-301.8,-259.1,-266.2,-1029.7,898.0
32.4,16.0,69.3,54.4,125.6,-117.4
83.6,40.7,21.1,12.7,88.1,-59.1
77.9,43.0,91.8,42.8,72.6,-44.5
6.3,4.0,22.5,15.3,54.7,-54.7
-64.7,87.1,15.4,16.4,35.6,-31.7
17.0,35.6,29.9,40.3,106.4,-96.8
77.6,-4.2,17.5,1.6,27.8,-10.4
91.7,15.0,74.4,59.5,66.3,-41.0
15.9,31.0,23.0,3.2,103.3,-95.1
-118.8,107.1,46.2,34.3,82.2,-88.0
9.6,43.4,58.9,45.9,139.5,-132.0
172.1,52.0,42.1,35.3,181.5,-129.8
139.7,23.0,135.2,38.7,93.7,-54.4
-23.3,10.5,3.2,-12.8,50.1,-55.1
-79.6,89.6,49.8,49.6,82.2,-82.9
-44.8,-3.0,27.5,24.4,-9.8,-2.8
151.7,32.3,6.5,-10.6,112.1,-68.4
177.8,61.5,144.4,132.4,183.0,-128.0
5.1,47.6,56.9,37.1,125.8,-116.7
-107.7,33.9,-0.1,1.7,-3.1,-16.3
9.6,31.2,10.2,10.6,83.5,-76.0
107.9,20.1,18.7,6.5,48.0,-16.8
102.8,7.7,48.0,107.1,34.1,-6.7
9.1,31.0,27.6,22.3,82.0,-75.7
-42.5,160.5,36.3,17.0,88.7,-61.5
25.6,48.2,52.8,26.9,144.9,-131.3
109.3,28.5,18.7,6.0,74.9,-41.8
135.9,58.8,222.7,93.3,147.3,-101.9
15.4,36.4,52.3,17.3,117.2,-108.7
-23.9,253.8,39.6,41.7,133.9,-80.0
8.6,36.9,26.1,29.0,98.7,-90.8
116.6,21.1,22.9,4.3,82.3,-49.5
121.7,25.7,74.4,106.9,96.2,-61.9
19.4,49.3,45.3,37.3,128.0,-115.0
-76.5,17.6,-24.3,-2.5,-17.7,2.4
15.0,30.6,1.4,21.5,77.9,-69.2
112.1,36.3,41.4,29.8,127.4,-94.3
106.5,25.2,58.8,53.5,112.0,-82.8
-0.3,18.1,12.6,2.3,36.3,-33.6
-40.0,80.4,3.3,10.1,26.4,-17.5
22.1,33.3,18.1,26.6,97.9,-88.1
58.4,3.8,4.7,-1.3,17.4,-1.9
104.4,70.7,112.2,93.8,142.2,-102.2
21.0,27.0,27.8,27.8,94.8,-86.8
-25.6,132.1,26.6,38.7,122.3,-99.2
-12.3,26.3,7.2,16.3,41.7,-39.4
152.2,49.6,36.1,35.0,154.2,-107.4
151.6,49.0,86.3,143.6,152.6,-105.9
-12.3,26.3,19.2,2.7,41.7,-40.5
-30.5,159.3,3.7,20.2,100.1,-70.5
28.1,78.3,22.0,23.5,125.9,-104.1
70.4,-21.1,17.9,1.5,58.2,-47.5
91.4,4.1,199.3,140.5,115.2,-95.5
-1.4,35.9,16.5,10.7,45.8,-38.6
1.6,109.5,21.6,26.0,95.5,-70.4
33.4,47.5,-0.6,32.5,121.7,-106.2
74.4,35.5,34.0,25.7,113.7,-90.0
84.6,47.2,192.5,63.8,141.5,-112.4
36.8,63.3,62.0,35.2,130.9,-110.3
-2.6,44.4,-1.5,-3.1,49.7,-40.5
5.4,40.1,0.2,-5.1,75.5,-67.0
116.6,11.2,48.5,37.9,162.0,-135.8
104.1,-1.2,82.7,116.9,128.2,-106.8
-8.8,18.4,53.3,12.3,37.0,-35.7
-30.9,20.8,-33.7,0.3,23.1,-26.0
32.3,73.8,-18.5,33.2,143.8,-121.6
48.9,-31.7,10.2,7.2,31.8,-28.8
65.9,20.6,147.3,109.6,78.0,-59.4
2.8,44.3,37.7,6.7,63.7,-54.5
86.9,52.9,19.0,32.2,133.6,-102.6
27.3,57.8,-9.4,27.5,103.4,-85.5
70.5,33.0,51.4,16.3,112.8,-89.6
84.7,38.0,247.2,79.6,151.3,-125.5
0.7,34.2,37.5,-5.1,30.9,-23.7
83.9,94.3,-60.4,42.8,118.9,-77.8
-10.4,8.5,-6.9,18.0,4.4,-5.2
54.9,11.2,36.0,-3.9,48.7,-32.7
83.2,24.5,213.4,41.7,125.7,-103.3
9.4,34.0,40.5,26.3,58.3,-49.5
59.4,54.6,-29.6,35.5,139.4,-115.3
-5.3,31.4,-22.4,-2.5,36.5,-31.3
91.3,38.3,47.2,43.7,137.5,-109.6
67.5,14.5,79.6,120.5,72.8,-54.2
8.3,34.3,34.4,22.8,73.4,-64.9
88.1,15.3,-29.4,8.6,52.8,-28.5
-15.9,17.3,-2.6,-1.0,1.6,-0.7
63.7,43.4,32.4,30.8,115.3,-92.4
63.2,43.8,125.4,135.6,113.7,-90.7
19.2,39.1,28.5,28.2,97.1,-86.1
93.8,16.5,8.7,1.8,54.2,-27.5
32.9,57.2,38.3,31.0,134.1,-115.4
70.6,34.6,15.5,16.8,70.8,-45.6
54.1,6.7,118.7,46.3,26.1,-11.7
1.7,26.0,30.4,12.4,49.4,-44.7
93.6,33.0,14.4,50.8,99.0,-69.3
29.0,56.9,-3.6,62.6,141.5,-125.3
79.7,39.7,25.1,10.2,70.3,-41.4
90.5,43.2,65.9,32.8,99.6,-68.3
5.1,36.2,30.3,15.4,76.8,-69.6
112.6,21.8,-15.4,3.6,32.3,1.5
-5.5,7.6,-8.2,3.7,9.8,-9.1
66.8,66.2,55.0,21.7,120.2,-89.9
66.8,46.8,35.5,183.7,120.2,-96.2
-2.6,8.1,3.4,3.2,17.5,-17.0
110.9,109.0,29.5,23.4,93.5,-40.1
-5.6,20.7,25.1,17.1,40.6,-38.8
43.9,6.7,0.3,-1.6,15.2,-3.2
58.6,28.0,71.1,58.2,55.2,-35.7
-7.9,15.2,19.8,10.6,34.4,-34.0
136.8,145.5,40.0,41.4,172.7,-107.0
20.5,29.9,18.7,20.1,72.3,-62.2
57.2,-1.3,18.6,5.7,35.3,-21.5
60.6,3.5,15.1,72.6,44.5,-30.0
50.0,59.4,43.4,38.3,152.4,-130.2
121.3,68.6,59.0,41.6,139.4,-95.1
54.1,39.5,71.8,39.2,140.8,-121.6
83.1,74.2,39.3,36.2,148.1,-112.6
80.9,75.7,48.2,136.6,141.9,-107.4
30.3,20.2,18.0,10.7,76.1,-66.5
156.3,91.6,51.8,52.2,163.6,-105.6
14.8,15.6,56.1,30.6,100.2,-96.5
76.1,45.7,30.7,20.3,119.8,-93.2
42.7,11.3,30.9,120.8,28.8,-16.1
6.9,15.5,34.1,50.4,78.7,-76.2
130.6,14.4,22.0,0.8,56.4,-20.4
43.1,43.9,79.1,29.2,124.1,-107.1
-10.5,6.2,3.9,15.0,1.6,-3.4
25.3,78.0,23.4,127.9,98.6,-76.2
53.9,46.7,30.2,41.8,153.4,-133.4
170.7,42.6,38.7,-1.8,94.4,-43.4
62.2,39.1,64.4,26.1,149.9,-129.8
10.0,38.9,9.3,22.3,75.2,-65.4
-6.5,22.5,59.9,40.0,30.6,-27.8
29.3,10.1,18.0,15.6,60.5,-53.4
135.3,134.8,26.4,13.5,113.6,-48.1
22.6,36.1,40.3,25.3,130.2,-119.9
79.6,63.5,38.9,30.9,126.2,-94.5
56.4,37.7,21.3,94.1,63.1,-41.0
17.5,38.2,37.6,39.1,116.3,-106.0
144.3,169.1,47.1,22.1,145.2,-69.4
73.4,87.2,80.6,55.8,235.2,-202.7
564.9,561.0,460.6,419.6,1533.0,-1302.8
742.1,731.6,569.1,583.0,2014.4,-1712.1
686.3,698.6,539.3,501.4,1900.2,-1617.3
456.8,358.8,262.7,275.8,907.2,-731.3
-177.2,-199.9,-124.2,-82.1,-470.1,390.7
-332.5,-341.2,-264.1,-259.3,-939.4,802.5
-240.1,-231.0,-156.2,-129.5,-688.4,594.2
-248.1,-249.0,-175.3,-179.5,-662.8,560.0
154.2,87.6,20.0,34.2,83.3,-24.4
45.8,28.4,42.9,60.1,123.4,-108.4
80.8,65.8,37.8,34.7,137.7,-105.5
40.0,31.0,1.6,34.5,26.8,-8.6
48.1,13.7,39.0,40.4,129.5,-118.8
188.9,48.9,49.3,11.8,136.8,-80.0
80.1,49.4,47.5,25.5,143.1,-115.0
15.8,27.5,20.6,32.6,48.7,-39.4
3.3,8.5,-10.2,48.4,14.8,-13.1
51.2,20.8,6.7,12.2,64.5,-48.1
118.3,46.4,33.5,28.7,67.3,-26.7
-8.8,-15.3,18.3,20.3,0.6,-7.0
70.4,60.6,39.2,36.6,150.5,-123.2
19.3,3.8,-9.4,56.7,11.8,-5.6
17.9,16.8,10.4,23.7,73.0,-66.4
159.6,107.2,31.9,17.2,108.4,-43.6
-21.6,-19.1,33.6,-1.1,0.2,-10.4
59.9,31.7,18.5,25.4,87.7,-67.5
45.2,17.0,14.3,67.8,47.7,-33.5
-21.6,-16.1,-1.7,12.9,0.2,-10.2
172.5,49.9,18.2,-16.5,45.9,10.3
48.3,28.1,38.7,-2.7,80.6,-63.3
-6.7,9.9,9.5,23.1,44.5,-46.2
-22.0,-1.6,20.4,36.2,2.9,-8.6
46.0,25.8,18.9,28.9,74.5,-58.3
168.5,118.6,45.8,43.3,173.6,-105.6
33.5,22.7,27.6,35.0,76.9,-66.2
39.4,20.0,21.1,21.8,79.8,-67.1
58.7,35.9,74.5,154.1,132.2,-113.5
23.2,7.4,8.7,36.2,49.2,-42.4
194.1,115.5,14.9,-1.4,58.3,19.9
45.5,14.6,31.5,15.3,70.1,-56.9
-28.9,11.3,5.8,14.5,18.0,-23.8
-22.1,18.4,22.5,53.9,36.4,-38.7
33.6,-3.4,15.1,12.9,37.8,-31.1
185.0,58.4,35.2,34.8,165.2,-108.6
37.4,25.9,17.8,18.0,72.3,-58.9
8.4,35.9,33.4,35.9,100.0,-91.9
-16.0,12.6,81.8,79.7,33.8,-36.0
64.1,52.4,38.6,38.7,144.7,-120.4
166.8,29.7,4.8,9.1,50.1,-0.9
41.7,29.2,28.1,26.9,97.2,-81.9
-10.1,2.6,1.8,3.1,5.9,-7.3
-1.0,11.9,19.5,158.0,30.5,-29.2
52.5,38.9,31.3,38.8,126.4,-108.6
228.1,68.5,42.0,-10.2,143.8,-71.8
36.7,37.0,49.8,16.2,100.1,-85.2
-18.7,15.7,10.4,17.6,33.1,-35.3
-9.6,24.8,104.3,65.1,57.8,-56.5
39.5,40.4,21.6,41.1,107.8,-91.6
179.9,65.4,11.8,12.2,66.0,-4.4
21.5,7.8,11.4,16.3,32.0,-24.9
-37.2,-7.4,-7.6,5.8,-7.9,-3.1
-0.9,21.0,150.4,125.3,90.7,-88.4
51.6,37.9,31.5,30.0,113.6,-95.4
232.5,99.0,38.0,31.0,157.5,-77.0
63.3,48.5,42.9,39.7,144.5,-122.1
-26.2,13.4,11.3,10.7,28.4,-32.4
-6.4,33.8,56.8,68.2,82.3,-78.5
28.2,15.8,12.0,10.4,49.0,-39.6
310.9,167.0,68.5,43.8,198.0,-81.0
60.8,33.9,62.8,30.2,104.7,-84.6
-53.4,1.7,-4.6,1.2,-2.1,-12.0
-17.1,32.4,37.9,39.7,96.5,-96.9
39.2,14.2,8.5,15.0,46.2,-33.7
550.0,364.4,229.2,190.9,856.6,-653.9
816.6,776.2,608.4,553.0,2115.6,-1786.5
595.5,675.0,498.7,508.3,1834.3,-1578.1
-59.0,26.3,66.5,73.4,56.4,-67.1
-448.6,-489.6,-410.1,-361.5,-1321.5,1131.6
311.0,117.5,43.0,32.7,203.6,-100.1
43.7,-4.4,12.9,2.6,27.7,-18.0
-56.1,23.3,14.5,15.1,44.7,-55.6
-58.4,20.8,64.7,46.2,38.6,-50.4
81.1,33.0,27.0,18.5,129.4,-105.7
304.0,118.5,37.9,43.4,179.5,-76.5
30.0,-11.6,12.8,29.7,11.7,-7.7
-64.4,32.1,-2.7,6.5,52.5,-62.8
-73.4,23.0,25.6,72.1,27.8,-42.6
44.2,0.6,1.1,6.3,50.2,-41.4
204.9,40.6,-15.6,8.2,54.0,8.3
97.8,57.2,13.6,32.0,121.0,-84.9
-47.1,12.1,15.9,6.6,42.8,-54.0
-61.3,6.5,82.2,49.1,4.3,-19.3
60.4,8.9,-9.2,-3.7,19.3,-1.6
190.6,119.3,24.7,25.9,128.8,-52.7
51.8,38.1,26.8,27.8,102.5,-83.6
-17.3,25.7,15.9,14.0,61.4,-62.4
-27.5,14.9,81.7,98.3,33.7,-38.9
44.4,30.7,21.5,10.4,82.4,-66.2
158.5,163.3,18.3,33.0,91.4,-11.9
35.2,36.9,31.0,51.7,98.3,-84.3
47.3,48.7,37.3,29.9,148.9,-129.2
5.3,6.7,78.2,52.7,34.9,-32.4
50.5,51.8,39.2,27.7,139.9,-119.3
182.8,73.3,21.1,67.5,86.3,-22.7
36.2,13.0,24.9,24.8,51.0,-40.0
-34.1,30.5,7.6,-2.9,20.9,-23.3
-2.3,62.2,127.9,82.3,107.1,-95.3
19.8,-2.9,-8.7,0.6,6.3,-1.6
121.9,70.9,25.0,5.8,68.2,-20.9
52.7,20.1,31.5,10.8,85.9,-70.6
19.9,39.4,26.7,27.2,95.9,-84.3
30.2,50.2,184.9,98.5,123.7,-107.8
57.2,30.3,23.2,10.0,98.2,-78.9
64.3,101.6,25.0,18.8,90.2,-50.0
43.8,44.4,36.3,33.6,127.1,-109.3
