244.6,182.9,200.3,204.8,631.1,-499.3
136.3,123.8,177.0,178.5,532.4,-447.1
-37.7,16.3,21.1,23.4,52.8,-56.7
-150.8,-91.7,-90.1,-117.8,-379.8,304.2
-3.0,-6.5,8.1,13.3,-0.4,-2.4
76.4,17.7,2.3,0.8,58.9,-31.9
10.4,-4.0,-15.7,-15.9,6.0,-4.5
-22.7,8.4,14.0,31.4,24.2,-27.6
-26.9,4.7,30.2,78.1,8.2,-14.4
17.9,1.9,23.4,16.8,34.7,-28.1
138.9,102.7,33.8,21.4,65.1,-1.6
25.3,7.2,7.1,9.2,19.3,-10.8
-12.8,13.2,12.4,35.8,19.1,-19.3
-17.3,10.9,15.3,33.5,2.1,-4.6
27.8,9.6,0.1,5.5,28.7,-17.4
62.8,47.7,9.2,13.0,52.0,-21.7
0.4,2.5,-0.0,11.4,35.9,-33.5
-16.6,-12.8,-11.8,-6.9,-0.3,-7.7
-10.9,-9.8,41.8,73.8,21.4,-25.3
0.6,3.4,14.7,13.5,36.4,-33.6
73.2,43.3,2.0,4.5,50.6,-19.1
9.4,9.5,-31.6,-6.6,13.1,-7.7
-1.5,-7.6,21.2,13.5,35.4,-35.4
-5.3,3.1,37.5,72.6,20.8,-20.5
14.5,9.5,9.2,10.3,32.4,-24.6
131.0,72.0,44.9,17.8,69.8,-15.2
19.3,13.8,29.9,54.2,27.2,-18.1
28.2,14.6,12.8,13.8,45.4,-32.8
21.6,6.3,6.4,71.7,20.0,-11.3
24.5,18.8,-8.6,15.7,47.0,-34.2
68.2,8.2,5.0,-25.3,31.8,-10.0
8.0,6.9,11.5,-27.2,29.3,-24.4
-16.3,-8.1,2.9,9.7,19.4,-25.2
-14.6,4.5,-23.1,55.3,26.0,-27.5
12.1,10.3,7.6,16.0,44.8,-36.8
77.9,64.7,30.5,6.4,43.2,-5.1
17.9,12.5,26.3,14.1,46.5,-37.2
-9.4,-6.6,2.6,10.7,24.8,-27.7
-13.5,-31.5,10.2,42.3,9.3,-19.9
7.5,10.5,3.3,-2.1,6.5,-1.4
119.9,99.0,19.4,31.4,73.3,-14.7
23.5,28.0,27.0,47.3,45.9,-30.7
17.4,10.6,16.2,7.9,35.4,-27.5
17.1,8.5,23.8,37.4,34.5,-26.7
17.5,27.2,4.2,1.2,22.8,-10.9
73.4,30.0,-1.6,4.6,37.6,-9.2
-6.1,-10.6,-19.3,0.7,2.2,-7.0
-29.4,3.3,-15.3,-12.1,4.8,-11.8
-24.3,7.8,57.6,47.7,24.6,-28.0
1.5,-12.6,11.6,7.1,31.4,-31.9
98.8,25.3,-9.6,0.8,43.8,-10.1
23.9,1.0,-35.5,-17.4,8.0,-0.3
-38.9,-24.2,10.1,4.1,15.7,-31.1
-34.8,-1.5,58.2,134.4,31.3,-40.5
34.6,12.6,17.4,17.3,48.9,-35.5
79.9,81.1,6.9,9.3,25.4,15.8
26.3,10.5,23.0,12.4,35.3,-24.8
27.4,35.5,11.9,10.9,31.7,-14.7
21.7,15.5,35.9,56.3,9.6,0.5
22.8,7.8,3.0,-1.1,21.6,-13.3
95.2,17.6,10.1,0.9,65.0,-33.2
3.4,-1.7,-25.1,-4.3,1.8,-1.4
-31.2,5.0,7.2,-1.5,20.1,-26.3
-30.8,-0.1,22.7,23.3,21.5,-28.3
10.0,0.5,9.4,-1.4,26.8,-23.6
32.9,81.1,-14.7,-2.3,12.7,16.0
20.4,12.0,-15.8,9.3,41.5,-32.4
1.8,2.8,12.4,2.2,30.6,-28.9
-2.2,-43.5,109.6,21.1,15.1,-25.4
11.1,12.6,13.8,5.6,5.7,0.2
121.4,134.2,44.2,43.5,167.9,-97.6
130.7,124.5,150.6,157.3,462.2,-380.0
174.4,127.9,210.4,214.8,595.1,-496.5
147.1,99.5,190.4,193.5,491.0,-410.3
10.1,14.4,-12.9,-5.8,0.9,5.5
80.3,113.5,76.4,67.9,238.9,-182.7
44.6,51.9,71.0,70.5,222.3,-190.3
1.6,-5.5,1.3,11.9,38.0,-37.6
-53.1,-73.4,-40.5,-5.9,-171.3,134.0
-11.4,0.7,6.1,-10.9,8.2,-10.3
45.0,11.6,-12.4,-9.7,38.3,-21.8
0.2,2.8,-17.1,-16.2,2.7,-2.2
-6.8,-2.8,7.3,-1.1,17.3,-19.5
-8.1,-9.2,56.6,111.3,12.6,-16.5
2.5,5.3,5.5,5.1,11.6,-9.4
52.8,81.4,21.7,8.3,48.8,-13.8
4.7,11.9,15.9,1.8,26.6,-22.1
62.7,16.8,11.8,12.7,49.8,-26.4
64.0,18.1,35.5,48.6,55.0,-31.2
2.7,6.4,1.9,1.9,19.1,-16.0
31.3,46.8,-32.3,-2.6,13.6,6.3
-2.0,-4.4,6.5,10.3,33.5,-33.9
16.3,10.4,7.5,3.7,34.2,-26.4
18.2,18.5,61.5,24.4,41.8,-30.6
0.4,9.6,13.6,-12.0,42.9,-38.7
103.2,71.8,7.1,13.8,66.0,-18.6
20.4,21.0,5.4,15.5,46.7,-35.2
-31.2,-18.3,9.0,2.4,19.6,-30.7
-33.3,-7.3,33.7,26.1,11.6,-21.9
12.9,5.1,0.6,-4.9,18.0,-12.8
160.1,60.8,28.5,26.4,71.0,-11.6
36.0,18.6,42.6,37.3,22.3,-6.8
-23.0,2.6,11.6,13.2,33.3,-37.1
-32.8,-2.8,63.4,91.2,-4.4,-5.0
37.8,10.2,-13.8,-25.2,29.4,-16.5
77.2,39.8,-0.8,16.5,65.2,-32.4
2.8,-2.3,-1.4,1.7,6.0,-6.2
-43.5,-3.5,-9.1,-19.1,-1.7,-11.5
-39.2,-4.1,58.5,47.1,14.8,-25.8
9.2,5.7,16.8,-24.1,30.5,-26.3
100.9,59.4,5.0,26.4,60.1,-16.5
14.5,16.8,-13.9,16.0,19.3,-11.2
-47.5,-14.2,8.2,-9.2,1.5,-17.8
-47.4,-6.8,89.1,41.4,2.0,-16.1
13.1,21.0,5.0,-12.9,14.1,-4.8
146.7,42.5,12.6,17.0,43.7,6.5
23.4,13.8,6.8,18.6,17.5,-6.8
-32.1,1.3,1.9,-5.7,-7.2,-1.6
-24.7,10.1,81.8,75.1,21.0,-24.5
20.8,11.4,-6.2,-29.2,7.6,0.3
78.4,39.9,-3.4,-2.5,25.0,6.7
-5.1,-7.8,-11.2,1.5,4.7,-7.0
-25.8,-16.5,-17.6,-36.3,7.2,-18.3
-19.5,1.1,20.6,114.3,31.2,-35.7
2.4,4.1,8.7,6.6,33.4,-31.1
56.3,15.1,2.9,6.4,32.8,-12.7
4.6,1.8,-2.5,1.3,6.1,-4.1
-1.3,-11.4,6.3,8.4,37.2,-39.4
-6.9,2.0,124.6,131.2,15.5,-16.4
9.3,10.1,9.8,-11.6,24.0,-17.6
149.0,51.8,15.3,46.0,82.3,-26.7
38.9,13.6,16.1,26.4,53.2,-36.8
-5.4,33.1,10.1,-19.1,10.7,-3.8
-1.8,49.4,37.6,55.3,24.8,-12.9
39.0,12.5,3.2,-49.7,53.7,-39.0
83.8,6.4,-37.4,4.3,29.6,-5.0
15.4,-0.3,-14.3,17.4,19.6,-14.2
-40.2,7.4,1.8,-43.9,27.6,-36.3
-48.7,-6.8,37.8,50.0,-4.9,-10.1
18.8,5.6,7.2,-23.1,32.8,-24.6
66.0,108.3,47.8,57.7,195.2,-145.7
135.0,129.8,138.2,161.1,510.1,-424.9
61.6,49.2,78.1,82.4,242.4,-204.5
-72.5,-105.3,-53.8,-45.2,-270.5,215.6
-20.2,-19.2,-19.2,-49.6,-83.4,69.8
113.4,97.2,1.2,35.4,40.5,14.7
24.0,21.6,2.7,37.3,20.3,-7.5
4.2,15.2,24.4,0.3,44.8,-37.9
-4.7,17.0,44.1,72.5,10.9,-7.4
32.0,18.5,15.3,-36.6,50.9,-36.8
41.2,60.2,-12.0,18.4,45.6,-18.4
3.8,11.5,-12.7,19.3,44.3,-38.4
-2.4,-14.8,2.4,-15.2,5.4,-8.8
-2.1,-20.1,5.9,45.4,6.4,-10.8
-5.9,1.9,5.1,-36.8,7.1,-8.7
38.5,24.2,-18.3,22.1,36.9,-20.4
11.4,11.8,-9.2,15.3,8.4,-3.0
-9.6,-2.8,17.4,-23.5,29.2,-30.8
-13.6,-1.7,51.1,130.9,14.1,-17.1
10.9,3.0,24.1,-15.4,6.6,-2.4
41.4,23.2,-14.2,24.8,13.3,3.5
21.2,24.6,-3.5,13.6,30.8,-18.1
34.8,22.3,21.2,0.4,36.8,-20.6
30.5,16.0,36.6,31.3,20.3,-8.4
18.4,19.5,7.7,-26.7,20.4,-10.1
28.9,75.8,-16.8,13.8,45.6,-17.9
-13.2,-3.3,-18.0,1.6,2.4,-6.7
-12.9,2.1,6.7,-28.2,7.7,-10.1
-5.0,8.3,74.8,55.1,37.9,-35.8
-2.6,4.4,27.6,-7.5,42.9,-41.7
44.9,17.5,-21.0,13.6,54.9,-36.2
25.0,6.8,-36.1,10.1,36.2,-26.7
-42.7,-13.6,4.9,-6.1,-6.7,-8.6
-39.6,-10.7,65.4,48.9,5.1,-18.0
27.3,9.6,21.7,-2.3,45.2,-33.7
49.6,60.2,17.6,14.4,40.1,-11.0
7.9,8.3,21.4,16.6,41.5,-35.9
45.8,42.5,14.3,4.1,45.1,-21.2
37.3,10.2,44.2,177.9,12.6,-0.3
-1.2,1.6,2.6,-16.2,6.6,-6.1
19.0,65.3,-6.0,16.9,47.7,-25.1
-27.5,3.3,-16.4,4.5,-2.9,-4.2
12.8,-24.3,10.6,-39.1,32.8,-33.0
13.9,-16.1,31.4,172.8,37.1,-35.9
-27.0,3.6,5.5,-24.3,-1.0,-5.5
-31.5,23.7,3.8,-13.2,13.0,-15.8
-9.1,8.8,7.5,2.8,29.8,-29.6
36.5,4.1,15.5,6.4,38.6,-25.6
33.1,-2.7,30.1,185.5,25.4,-16.5
-12.0,6.0,37.2,-17.3,18.5,-18.9
64.5,58.4,4.5,17.5,51.2,-17.8
11.0,2.7,0.1,8.0,21.4,-17.0
32.2,51.9,17.9,0.2,31.7,-10.6
30.6,55.5,26.3,73.1,25.6,-3.2
6.2,-0.5,4.0,-45.6,3.0,-2.0
54.0,40.5,-2.4,26.1,50.9,-25.1
-11.6,-6.0,4.1,39.2,34.7,-38.6
-19.1,4.6,11.1,-50.0,18.7,-21.5
-21.7,2.7,10.2,65.0,8.8,-13.3
-18.5,-10.8,5.0,-0.6,8.4,-15.3
69.1,63.5,0.6,19.3,29.8,4.4
9.4,2.8,4.8,9.7,17.9,-14.0
-50.9,-6.3,0.6,-33.9,-12.5,-3.6
-51.0,-11.6,72.3,35.8,-13.0,-4.0
12.3,3.7,29.9,-10.2,29.2,-24.2
79.1,62.6,7.5,40.2,45.7,-7.7
12.9,10.2,5.5,14.8,25.9,-19.1
22.1,8.8,26.2,-12.5,33.2,-24.4
17.6,9.2,54.6,118.0,16.3,-9.2
16.2,12.8,12.5,-5.2,38.6,-29.2
67.6,31.7,-42.4,14.0,53.8,-26.1
-2.3,-4.2,-6.0,5.9,13.3,-14.1
-27.3,-0.2,12.0,-18.2,24.2,-30.7
-25.6,-2.9,23.7,87.9,30.8,-37.7
-2.4,-7.0,21.0,-31.1,12.8,-14.5
66.7,40.5,-29.2,2.9,44.8,-16.3
6.6,1.5,-40.0,1.1,15.8,-12.8
-23.2,4.0,25.1,-9.0,24.0,-28.8
-29.5,-2.0,15.5,57.1,0.0,-8.7
13.3,-0.9,15.2,-3.9,41.7,-36.5
138.7,65.6,10.6,21.3,69.8,-14.5
16.3,5.8,1.0,26.1,11.5,-5.6
4.1,-6.0,23.0,-19.3,35.2,-34.0
-4.6,-11.3,16.8,115.8,1.8,-6.1
24.5,14.2,7.3,3.5,43.1,-32.3
46.3,43.5,5.6,-2.6,30.4,-7.4
-7.0,6.7,10.4,4.3,27.3,-26.3
4.2,-4.6,9.0,-37.6,38.3,-36.1
-2.9,-40.5,31.9,146.2,11.0,-20.8
-13.6,0.4,-2.4,-12.1,2.3,-6.0
86.6,28.6,10.7,-0.5,53.9,-22.5
7.0,-11.8,3.8,-2.1,12.0,-12.4
-27.9,-8.5,4.4,-12.9,21.0,-29.1
-32.5,-3.6,43.8,62.4,3.6,-12.3
7.3,-0.2,9.8,-10.6,13.4,-10.9
110.0,78.6,10.5,10.5,57.0,-7.8
11.9,10.4,21.7,14.6,39.1,-32.4
16.4,-1.1,6.8,-18.6,14.6,-10.4
20.2,4.1,26.0,34.9,29.2,-21.6
5.9,4.3,1.4,-22.9,16.5,-13.4
111.8,11.7,-3.9,1.6,34.4,0.1
4.2,6.6,-9.5,16.6,43.9,-39.7
-55.1,-1.1,-1.1,-55.1,-9.8,-5.8
-51.8,2.0,66.0,52.3,3.0,-15.6
-5.2,-9.7,9.9,-5.9,7.7,-11.6
67.8,12.0,-2.3,9.7,45.2,-22.0
5.0,2.1,4.2,9.1,29.3,-25.6
-5.9,8.9,20.9,-19.6,32.8,-30.3
-5.0,10.0,80.0,141.3,36.1,-33.3
0.6,0.6,15.0,-34.1,12.4,-12.1
90.6,45.8,4.5,9.6,36.7,-0.5
4.9,-6.9,19.3,62.9,41.9,-40.7
45.2,47.9,13.2,-34.1,37.5,-13.2
40.6,48.6,51.9,13.7,19.6,3.8
4.9,-4.9,14.2,-48.1,41.9,-40.1
74.0,56.1,1.5,22.3,40.4,-5.7
-15.4,-20.9,-1.7,30.9,32.4,-40.1
-6.1,9.6,12.4,-14.2,34.9,-32.9
-14.0,2.3,57.4,53.9,4.8,-7.8
-21.6,-4.9,9.5,-14.0,8.3,-15.3
85.4,38.4,0.5,-3.2,35.7,-2.0
20.1,-4.3,-5.3,11.9,42.3,-36.9
-24.9,14.8,22.4,-19.1,19.7,-22.0
-24.7,15.0,55.3,25.7,20.1,-22.4
19.0,-24.3,19.4,-23.3,38.0,-37.5
92.7,143.6,12.8,39.1,58.2,1.9
14.9,-6.8,15.9,38.4,46.1,-41.3
31.4,17.4,26.0,-32.7,17.1,-4.4
37.4,14.1,33.3,55.1,40.1,-25.6
6.3,-7.0,-5.5,-24.7,13.1,-13.3
88.8,54.3,10.6,18.2,56.7,-17.4
-16.9,-22.8,7.0,22.7,15.8,-25.2
-11.9,9.6,8.5,-22.0,33.8,-33.2
-19.3,0.6,18.2,104.7,5.5,-10.0
-20.6,-20.7,7.3,-36.1,1.6,-12.2
49.8,133.9,-0.4,15.2,57.6,-11.4
-9.2,-16.1,-14.8,-1.3,0.9,-7.7
-4.5,5.0,11.7,-14.0,20.1,-19.5
1.5,11.4,40.9,117.6,43.2,-37.9
-9.9,-5.5,5.1,-14.3,-1.9,-2.5
141.1,144.1,27.2,21.8,73.5,0.6
12.3,-17.6,44.0,33.1,21.8,-22.0
11.8,35.3,18.5,6.4,39.1,-26.0
10.4,30.7,47.9,86.8,33.4,-22.5
18.2,-0.7,11.9,4.0,44.4,-37.8
95.5,54.5,-16.2,-0.8,28.5,11.5
-9.3,-32.2,-16.1,1.3,7.4,-17.6
-42.8,11.8,3.4,3.5,11.6,-19.3
-45.4,13.0,80.0,26.3,1.7,-10.3
-0.5,-58.6,26.3,-35.6,41.3,-53.4
116.9,119.3,-9.4,3.1,37.5,23.6
2.6,-20.3,-6.5,13.2,29.1,-32.1
-26.8,4.5,19.5,11.6,36.1,-41.0
-38.3,-21.1,131.7,124.1,-7.7,-7.3
-4.8,-19.4,26.3,-8.7,0.8,-6.3
127.1,39.0,1.6,10.0,60.5,-15.5
19.4,-23.5,-3.7,6.9,22.4,-22.5
2.4,23.4,31.3,3.0,16.8,-9.9
9.1,45.0,72.9,137.9,42.7,-28.2
17.5,-9.6,2.6,-44.8,15.4,-13.0
72.6,108.9,-8.3,15.7,43.0,3.2
7.4,-11.9,-34.9,12.8,19.5,-19.1
-39.7,1.8,-4.9,-35.8,-8.9,-1.5
-37.3,5.3,50.7,189.6,0.0,-9.1
4.0,-31.9,2.2,-35.7,6.4,-13.0
36.1,18.2,-10.9,-28.7,17.5,-2.3
20.1,-25.1,-26.7,-26.6,6.9,-7.6
-26.9,4.5,2.6,-8.4,-4.9,-2.0
-16.7,16.8,65.0,196.7,34.2,-33.3
23.5,-0.7,5.3,-25.9,19.7,-13.0
121.8,140.3,24.0,19.2,69.9,-2.9
42.7,-21.0,28.1,22.6,28.1,-20.9
-17.0,37.9,11.5,-17.0,22.7,-17.2
-16.5,23.1,42.8,42.0,24.6,-23.1
39.6,-23.9,-18.6,-43.0,16.3,-10.5
54.5,33.3,11.8,5.7,44.5,-19.7
13.6,-37.4,18.3,6.3,36.5,-39.4
-29.3,3.8,3.4,-13.4,7.1,-13.3
-23.7,8.7,96.0,38.5,28.3,-32.1
15.2,5.2,27.0,-37.7,42.6,-35.0
70.0,59.4,-14.8,-5.9,28.8,4.7
41.3,-16.1,-26.3,11.6,51.7,-41.9
-42.2,7.0,18.8,-39.3,22.2,-31.3
-40.7,9.8,69.4,97.3,27.9,-35.0
40.2,-5.6,20.9,-6.5,47.5,-35.7
87.7,83.4,-7.0,16.5,33.7,10.4
27.6,-11.8,-9.1,26.2,8.2,-3.4
11.8,7.4,14.0,-1.4,12.9,-7.1
17.9,10.4,61.0,150.5,36.0,-27.1
38.5,0.7,11.0,-4.5,50.1,-36.9
77.2,38.2,-3.8,-6.6,38.6,-8.2
8.7,-9.8,-5.8,-1.6,32.5,-30.8
-27.2,4.8,1.4,-48.1,3.3,-9.5
-18.6,11.5,47.4,66.1,36.3,-38.0
3.1,-3.1,18.7,-26.2,11.4,-11.1
27.1,154.4,-11.6,-8.0,17.2,25.7
10.7,-12.6,-3.6,-13.5,3.4,-4.1
-0.1,5.4,23.2,-13.3,28.3,-26.5
2.9,3.8,90.7,100.1,40.1,-37.0
14.7,-17.2,13.0,-33.6,19.0,-18.5
131.0,221.4,14.9,28.7,69.8,19.1
43.3,4.7,15.6,18.4,49.6,-35.2
-7.0,3.0,20.1,-26.5,5.9,-6.4
-6.5,3.5,35.7,96.1,7.8,-7.8
36.1,-21.1,1.4,-62.7,22.3,-16.7
37.6,108.9,-4.0,14.9,24.5,11.0
11.7,-48.3,1.4,12.8,32.5,-39.1
-10.5,24.5,0.7,-33.3,27.2,-23.8
19.1,59.8,93.2,66.3,140.6,-116.2
108.1,56.2,133.8,105.8,401.3,-344.4
137.1,163.4,125.5,159.7,466.4,-374.7
147.7,86.2,159.6,181.4,564.3,-483.2
142.4,145.6,192.9,178.3,567.4,-473.2
88.4,101.3,144.5,298.0,360.7,-300.3
58.5,33.8,74.9,69.5,223.2,-191.2
110.2,107.6,36.4,20.4,57.8,-1.7
-31.4,-52.4,-57.4,-63.4,-193.3,165.0
0.1,8.4,6.1,-23.3,9.2,-7.1
8.6,16.5,64.7,36.4,41.7,-33.4
30.3,-18.0,8.2,-35.9,42.5,-37.2
105.6,76.2,4.2,20.0,45.7,2.4
6.0,-48.9,-3.7,9.1,13.5,-21.9
-42.8,12.2,15.1,-56.8,31.2,-38.8
-42.8,11.8,46.8,71.4,31.2,-38.3
7.8,-6.6,7.5,-30.5,20.5,-18.6
112.4,90.9,-12.3,14.2,74.2,-20.3
30.3,-39.6,-6.9,-1.8,44.3,-43.4
-63.9,-10.3,2.4,-42.2,-16.1,-3.7
-58.1,-3.5,47.8,24.6,6.0,-22.0
21.4,-23.4,12.9,-12.1,10.4,-10.1
131.1,56.5,12.5,25.3,56.8,-5.6
16.3,-25.5,17.1,36.3,7.6,-8.1
-4.9,4.5,17.1,-18.2,-0.9,0.4
3.2,38.9,33.0,39.9,30.1,-19.5
16.0,-8.2,0.3,-76.9,6.7,-3.9
36.1,86.0,-19.7,18.4,27.1,3.4
-13.7,-24.0,-2.1,27.5,-1.6,-8.2
6.1,-10.8,7.7,-44.7,27.0,-26.6
6.2,-12.9,51.4,96.8,27.5,-27.7
-13.8,-14.3,22.4,-34.7,-2.1,-4.6
29.1,28.3,-14.8,-35.3,13.4,1.5
3.6,-35.8,4.6,-15.9,37.2,-42.8
6.4,-13.8,18.9,-42.0,24.1,-24.3
8.2,-15.0,69.1,159.5,30.6,-30.3
2.0,-28.2,18.9,1.8,31.1,-35.7
99.5,19.6,15.1,21.1,33.1,0.2
10.2,-17.6,11.5,17.1,16.4,-17.1
21.2,10.4,31.5,10.4,41.7,-31.4
21.2,12.4,51.2,76.9,41.7,-31.8
16.4,4.9,7.7,-4.8,40.4,-33.0
60.6,100.1,0.6,-18.4,24.4,16.0
0.9,-8.0,9.7,2.8,31.2,-32.1
-22.5,4.2,-4.7,-20.0,2.0,-7.4
-18.8,6.7,26.6,17.3,16.1,-18.4
-3.5,-12.2,4.5,-12.6,14.3,-17.9
61.2,55.4,-12.3,-15.6,22.4,7.1
21.6,-15.1,4.8,-1.0,49.2,-45.5
-25.3,2.9,4.4,-16.6,7.3,-13.8
-20.4,7.0,43.0,51.5,26.2,-29.2
10.0,-39.5,-1.0,-4.4,5.0,-11.0
112.3,41.4,6.8,6.8,36.2,4.8
26.4,-4.3,11.6,9.5,25.7,-19.3
15.9,15.7,11.5,6.5,44.2,-34.9
16.0,25.7,23.8,62.9,44.6,-33.0
24.6,-5.9,5.8,-9.4,19.1,-13.9
52.0,62.9,-11.2,-19.5,25.5,4.1
5.9,-40.0,-28.5,7.3,27.4,-34.6
-18.4,20.0,0.6,-14.0,-4.7,4.3
-6.2,25.7,65.2,72.2,41.9,-36.6
