14.8,6.4,6.0,39.4,4.6,1.2
86.1,58.7,-34.2,19.3,56.2,-17.4
43.8,9.1,-22.7,8.2,23.3,-9.7
-21.1,-2.5,24.3,6.5,0.6,-5.7
-12.7,9.8,49.2,5.4,25.0,-23.7
51.9,43.1,-4.0,9.9,46.6,-20.9
41.8,35.5,-6.2,-0.3,14.7,5.0
-6.6,23.6,-12.3,-2.8,7.7,-2.2
-53.7,-9.9,0.1,1.1,-5.4,-9.5
-44.7,-19.9,11.0,22.8,20.6,-34.8
-9.5,5.6,-7.5,11.8,-0.9,0.8
63.1,8.7,-3.5,-40.1,39.3,-20.1
4.7,1.6,-9.9,-28.2,13.2,-10.8
-71.1,23.9,-1.9,11.9,6.0,-15.0
-78.6,18.3,30.5,65.3,-15.7,2.3
1.1,-6.0,3.5,31.2,2.7,-3.9
99.7,82.3,0.5,0.9,26.4,20.3
36.6,10.7,2.7,3.6,19.8,-7.5
-18.3,7.2,19.6,46.1,27.6,-27.6
-22.6,-0.9,23.1,17.8,15.2,-19.5
36.9,10.9,2.9,6.2,20.6,-8.0
6.1,13.0,-5.2,-55.8,4.3,1.0
-5.3,7.9,-23.1,-47.3,24.3,-21.5
-5.6,0.5,5.0,11.6,22.5,-22.7
-5.7,-29.2,8.2,4.9,22.1,-31.0
-2.5,12.3,6.3,15.3,32.5,-28.3
70.7,12.9,-2.0,1.9,48.3,-26.8
15.0,18.4,-2.6,-14.9,22.8,-12.6
-66.0,-6.7,5.7,16.2,7.3,-23.9
-72.1,-3.5,30.5,35.9,-10.2,-8.4
8.6,1.9,16.8,19.9,4.2,-1.6
76.4,24.2,26.1,-3.6,53.9,-27.6
39.3,49.2,43.8,-6.8,31.8,-7.7
18.0,12.0,20.1,35.7,39.9,-30.2
14.2,1.4,30.8,51.1,29.0,-24.4
33.8,31.5,2.8,10.6,15.9,2.1
94.0,-5.9,3.6,-31.7,47.8,-25.7
7.2,0.9,-0.7,-8.6,10.3,-8.1
-46.4,6.5,9.4,30.7,16.2,-24.1
-50.2,-8.7,84.3,5.1,5.4,-19.0
16.2,10.1,13.9,13.9,36.2,-27.2
50.3,32.2,-1.8,-10.8,26.6,-4.1
13.3,34.1,-46.2,-11.0,17.0,-3.8
-29.3,3.4,20.0,13.0,20.7,-25.4
-37.5,-68.1,52.8,4.5,-2.9,-25.3
16.6,28.8,25.8,21.9,26.7,-13.9
56.5,24.3,-6.3,6.4,21.7,-1.0
37.2,46.7,2.5,17.5,44.5,-20.5
13.7,-8.3,34.6,20.1,21.4,-19.5
9.7,-18.8,9.8,7.8,9.8,-11.8
34.5,48.7,10.0,4.0,36.7,-13.5
45.0,-23.8,-6.0,-11.2,29.3,-23.7
8.4,11.8,3.3,4.8,35.4,-27.8
-30.1,-17.1,29.3,-0.8,5.9,-17.6
-22.9,1.2,27.6,-2.5,26.9,-30.7
1.1,3.2,15.8,5.8,14.1,-12.7
-6.1,-18.4,-23.2,0.4,22.7,-28.2
3.0,7.8,-3.4,1.3,30.2,-25.8
3.3,4.4,5.8,3.9,9.7,-7.2
4.8,5.9,53.9,50.6,13.9,-10.3
5.0,12.0,42.9,15.2,36.0,-28.9
97.5,38.0,-5.6,12.1,53.6,-18.0
49.4,26.5,-5.4,21.4,51.3,-30.0
121.0,132.1,121.6,139.6,366.8,-283.4
153.6,163.4,214.8,182.7,461.4,-356.2
83.3,63.4,31.2,47.9,149.6,-105.0
36.1,-59.8,-60.6,-95.4,-164.0,147.1
67.9,52.5,-7.5,10.9,139.3,-102.2
58.1,98.5,93.5,137.2,380.1,-319.8
-62.5,-48.4,75.8,16.9,31.0,-56.4
-87.8,-108.8,-80.2,-122.5,-311.5,245.2
18.9,6.2,-37.0,-15.6,-50.7,54.6
15.0,26.4,-2.7,15.8,28.1,-15.3
-30.0,-21.0,2.5,1.3,11.6,-23.9
-25.8,-9.7,18.0,103.3,24.0,-31.8
8.5,11.3,14.4,6.3,9.1,-4.2
101.1,103.1,0.1,8.2,45.2,8.5
41.2,41.9,3.6,7.7,28.7,-5.8
-3.3,0.8,5.0,11.3,13.1,-13.1
-3.4,1.7,60.4,59.9,12.7,-12.5
39.2,24.4,-7.0,4.7,22.9,-6.6
47.2,28.1,-32.4,-8.9,15.9,4.2
0.3,16.3,2.6,-37.0,28.5,-21.9
-17.4,-21.6,3.7,8.7,25.3,-34.7
-20.2,-17.9,20.1,83.5,17.2,-25.7
1.6,21.4,-0.8,16.5,32.4,-23.8
57.7,57.9,-17.3,-16.6,14.6,14.8
6.5,11.6,-0.4,-19.2,28.9,-23.3
-53.5,-19.1,-1.2,16.0,2.1,-18.8
-52.1,-3.6,27.1,73.2,6.0,-18.4
3.7,13.9,21.0,28.8,20.8,-15.5
80.8,30.0,7.8,11.0,41.1,-11.9
31.4,14.2,6.2,8.1,26.0,-13.8
9.4,8.5,21.4,34.8,23.9,-18.4
13.4,12.4,37.5,14.7,35.6,-27.9
24.9,7.8,-17.3,-8.0,7.4,1.0
55.6,-1.4,-9.4,3.2,23.3,-9.8
3.6,-5.6,-5.2,2.6,8.7,-8.5
-27.6,-5.6,6.4,-7.4,24.6,-31.5
-33.7,3.8,5.8,12.4,7.2,-14.1
9.2,-1.2,3.9,12.6,25.0,-22.1
67.1,33.4,2.3,-13.3,45.2,-17.8
1.4,8.2,0.4,-13.0,4.6,-1.2
-43.5,-21.7,2.1,13.9,9.5,-25.0
-46.4,-3.8,85.0,28.8,0.9,-12.4
12.5,14.0,28.6,18.7,36.8,-27.6
85.5,25.9,-24.9,19.6,27.3,0.6
32.0,32.6,-21.3,36.1,28.0,-10.4
0.7,-2.5,25.8,14.7,23.3,-22.8
-2.5,3.0,42.7,62.4,14.0,-13.0
27.6,28.2,3.7,-5.0,15.2,-0.5
42.9,-4.1,-17.5,-41.1,33.1,-22.1
2.3,3.2,-53.4,-47.5,20.8,-17.9
-21.7,-12.4,11.3,7.0,15.8,-24.0
-25.1,2.3,8.0,53.0,6.1,-11.5
3.7,6.3,13.6,8.9,25.1,-21.1
24.1,14.5,-64.6,5.0,27.5,-17.2
19.9,24.9,-14.1,6.8,31.4,-18.8
-46.3,-47.6,8.1,-0.6,-8.3,-16.3
-46.8,-13.4,85.7,17.1,-9.8,-5.2
22.9,22.2,47.3,31.7,40.0,-26.5
43.9,98.1,-8.1,9.2,34.0,4.5
26.3,60.0,-0.5,3.4,12.4,10.9
34.3,-30.3,13.7,17.0,42.3,-40.3
21.8,-11.9,5.9,-17.3,6.3,-3.8
29.0,43.4,12.6,-11.7,20.1,-0.0
52.8,12.3,-3.9,5.2,19.8,-3.3
14.2,1.3,-45.1,2.1,6.2,-2.6
-62.1,-18.0,8.4,1.1,-7.4,-12.9
-57.8,-19.7,11.3,23.8,5.0,-22.7
22.9,10.0,10.8,14.9,31.4,-22.2
49.1,14.6,-8.5,-9.3,37.0,-19.2
29.2,23.6,-8.1,-49.3,25.5,-11.6
-44.0,-27.8,16.5,17.5,17.9,-35.4
-43.0,-36.4,50.5,26.0,21.0,-39.5
26.1,18.5,8.1,12.6,16.6,-4.8
75.2,34.0,-8.3,27.8,44.4,-16.1
43.4,11.2,-14.2,5.1,14.3,-0.8
4.4,-4.6,32.1,18.0,19.9,-18.9
8.3,7.5,42.0,51.5,31.1,-26.1
53.2,50.3,8.7,10.7,42.6,-14.3
43.7,55.6,-2.8,-32.8,38.2,-10.5
9.7,12.9,-41.8,-0.3,14.4,-7.1
-35.0,-50.0,11.3,10.3,20.4,-41.3
-37.1,1.9,7.8,17.8,14.2,-21.5
16.1,15.2,16.7,11.4,33.0,-24.0
30.0,19.3,-25.2,1.8,40.3,-26.1
6.7,17.0,-25.2,1.8,34.7,-26.2
-30.7,-36.4,12.7,11.3,21.4,-37.4
-32.9,-0.7,33.5,24.2,15.2,-22.0
0.5,10.9,21.9,25.9,16.8,-13.5
150.2,15.6,37.0,8.0,65.5,-24.3
37.1,17.1,14.7,6.8,31.6,-17.3
-30.3,16.5,30.1,32.8,27.6,-29.0
-30.7,15.2,11.5,42.1,26.4,-27.9
29.9,44.1,-1.2,2.1,10.7,9.0
53.5,8.6,-3.0,-51.7,43.8,-26.4
-6.0,7.7,-8.1,-15.8,31.3,-29.3
-30.0,-5.5,2.6,7.1,10.9,-18.2
-33.1,-8.6,11.0,39.6,2.0,-11.1
-14.6,0.3,5.0,12.0,6.5,-8.8
11.2,17.9,-2.7,-14.8,6.9,1.3
-2.2,24.9,2.4,3.5,23.3,-16.3
-27.2,-27.0,6.1,6.7,7.7,-20.9
-27.9,-6.1,12.6,32.7,5.8,-13.5
-8.1,11.0,7.8,5.0,6.2,-3.9
45.3,45.1,5.6,-6.2,18.7,4.6
34.2,24.7,16.8,-0.4,24.2,-8.0
2.3,2.4,7.5,12.1,7.7,-6.7
0.8,1.1,5.4,40.4,3.4,-2.2
30.7,25.0,1.9,3.2,14.1,0.5
57.7,26.5,-37.8,-33.2,49.0,-26.5
11.9,14.3,-18.9,-53.0,38.4,-29.1
-55.6,-8.6,2.7,5.4,-3.0,-12.3
-46.9,-49.8,18.1,54.7,22.2,-45.1
4.3,6.2,10.7,9.4,16.3,-12.4
4.4,-1.9,-8.6,-7.5,5.0,-4.6
7.9,19.5,-11.4,-33.6,31.8,-23.6
-15.3,7.6,11.0,11.3,23.0,-22.9
-12.0,3.7,48.5,94.1,32.7,-33.0
8.2,16.1,12.1,33.0,32.5,-24.5
39.9,35.9,8.4,-9.1,39.4,-17.8
18.9,3.9,0.9,-6.8,6.7,-0.3
52.9,0.7,49.3,16.8,41.1,-27.5
53.4,-0.5,24.2,46.9,42.7,-28.1
19.6,32.9,6.3,6.5,8.6,4.8
39.8,21.2,-19.1,-3.3,44.0,-26.1
10.5,26.9,-9.4,-9.6,20.3,-8.7
-2.8,-40.4,9.5,16.9,31.0,-41.9
-9.5,-6.4,24.0,26.5,11.6,-15.6
16.4,17.6,23.2,15.4,37.3,-27.1
84.6,2.8,-55.2,-22.8,33.1,-10.8
22.6,5.5,-8.8,-13.0,16.8,-8.6
-51.0,-27.7,19.4,11.4,-0.5,-18.1
-51.2,-11.9,33.4,86.9,-1.3,-13.9
24.8,8.5,21.6,34.8,23.0,-13.2
131.5,10.1,-14.9,-0.0,40.8,-6.4
52.1,24.2,-20.0,-8.2,18.6,0.7
-11.3,11.2,38.2,22.5,11.9,-10.7
-14.7,7.0,4.2,5.1,2.2,-4.1
62.4,32.3,14.5,13.4,48.4,-22.2
82.7,13.7,-22.7,-13.6,30.2,-5.6
27.4,-4.2,-41.2,-13.5,10.5,-5.1
-46.8,-0.3,15.3,8.6,8.3,-18.3
-42.5,6.5,-19.8,19.0,20.7,-27.9
34.1,5.3,9.0,11.1,29.9,-19.5
69.6,-3.2,1.7,-29.2,31.3,-14.6
25.8,9.5,-6.7,-9.1,28.2,-18.9
-34.3,-2.8,4.5,8.3,-1.5,-7.6
-36.4,-1.7,-4.0,20.0,-7.7,-1.4
29.5,12.5,26.6,55.8,39.1,-27.2
131.5,61.6,33.2,3.9,45.1,3.7
47.3,13.1,23.2,2.1,24.5,-8.5
-21.6,4.4,22.5,13.9,-3.0,-1.0
-21.8,7.7,23.5,1.2,-3.8,1.4
51.0,22.9,10.4,-6.4,35.4,-16.1
119.5,25.8,-41.4,-12.1,37.6,-0.8
-3.9,-0.6,-65.5,-2.1,-0.6,-0.9
-67.2,-18.2,11.0,-3.3,15.1,-34.3
-67.4,-3.3,6.4,32.6,14.8,-31.0
8.7,11.8,17.1,19.4,35.9,-28.9
84.7,4.5,-0.8,-40.1,33.5,-11.1
-4.6,4.5,-16.1,-27.7,18.5,-17.5
-40.2,6.4,11.8,14.0,3.9,-11.5
-38.6,13.1,38.8,20.6,8.5,-13.2
-2.7,7.8,46.7,21.6,23.9,-20.3
110.5,17.6,-0.4,46.3,49.3,-16.1
14.1,1.3,-4.1,37.9,3.7,0.0
3.7,10.9,20.6,11.8,28.6,-23.2
2.8,10.1,54.6,16.8,25.9,-21.6
25.1,14.7,10.4,12.4,35.5,-23.4
80.6,32.7,-61.2,-48.5,44.6,-15.4
-3.6,6.6,-27.2,-41.9,24.7,-22.6
-45.4,-39.3,28.9,4.7,-4.1,-16.7
-41.0,-40.2,1.9,35.1,8.6,-29.4
-12.1,-1.6,-4.8,10.4,-0.1,-3.1
24.2,25.0,8.6,-25.9,6.5,6.8
-9.6,6.4,13.0,-4.7,-0.9,0.7
-13.2,-29.8,5.9,26.7,28.1,-37.6
-19.1,-35.7,29.0,76.5,11.1,-25.0
2.5,22.8,15.7,24.7,34.0,-25.2
76.7,10.7,-9.2,3.2,25.2,-3.0
23.4,10.3,-5.7,9.7,25.9,-17.1
11.0,10.0,40.9,29.7,25.4,-19.0
6.3,4.7,30.3,24.5,11.8,-8.2
18.5,23.7,1.4,-1.2,11.5,0.4
39.3,13.1,-8.3,-15.2,27.9,-13.8
-9.4,2.0,-11.8,-21.2,19.8,-21.0
-14.6,8.9,5.3,7.4,21.4,-21.5
-15.3,7.6,15.6,5.7,19.4,-20.1
-11.8,-6.7,10.2,3.9,12.8,-16.9
13.1,56.4,-20.7,3.3,13.1,6.9
0.2,17.6,-12.8,6.8,27.8,-21.1
-0.1,-22.2,16.8,5.9,17.4,-22.9
1.3,-20.9,16.4,13.3,21.3,-26.2
0.3,17.7,20.0,13.8,28.2,-21.9
122.3,53.3,1.0,16.9,43.6,1.9
61.5,14.9,2.8,15.8,46.4,-25.9
-24.4,31.3,10.3,37.4,17.6,-13.6
-22.5,36.0,4.6,28.0,23.0,-16.3
53.1,15.4,1.9,2.6,22.0,-4.5
77.1,76.4,-20.3,-5.6,50.9,-9.3
16.4,-2.8,-7.0,-38.3,8.6,-4.6
-54.6,-12.3,0.7,3.5,-2.4,-13.6
-50.7,-8.4,15.3,8.5,8.8,-21.6
16.6,-0.8,16.3,3.5,9.0,-5.1
55.4,16.3,-54.1,2.6,31.1,-13.0
30.2,5.0,-62.1,-0.4,22.5,-12.9
-70.1,-25.2,30.0,0.5,-16.5,-7.7
-61.7,2.2,11.7,69.0,7.9,-20.8
36.9,11.9,49.0,49.1,41.9,-28.6
86.9,26.1,-1.2,-17.7,25.1,2.5
57.1,29.6,-17.2,-3.8,37.9,-15.3
-19.4,1.0,46.1,28.3,-2.5,-2.1
-12.3,8.1,2.0,11.0,18.0,-17.6
51.3,5.4,-0.9,2.4,21.2,-7.1
28.4,-17.1,-19.5,-26.4,7.9,-6.1
22.6,8.5,-19.0,8.0,41.0,-30.9
-48.3,10.7,5.3,8.8,12.2,-19.9
-55.4,3.1,-21.0,33.2,-8.3,-4.2
13.7,-6.9,-8.1,19.5,15.4,-14.1
16.6,76.2,11.4,-27.1,31.0,-4.2
23.4,23.3,20.0,-24.0,40.8,-27.5
-8.2,7.2,1.4,25.4,33.6,-32.2
-11.7,-33.3,15.5,33.2,23.5,-33.9
18.8,17.1,21.2,15.6,27.6,-16.8
74.1,31.4,8.7,3.2,26.7,0.4
56.8,21.8,4.1,1.9,20.0,-0.2
-13.6,24.0,29.3,32.5,27.7,-23.2
-12.8,30.1,43.1,14.7,30.0,-22.6
62.7,10.5,11.2,6.1,37.1,-18.5
46.2,23.2,-40.8,-3.2,42.4,-23.0
13.6,8.3,-49.8,5.5,26.7,-19.7
-48.6,-8.1,7.8,-5.1,-8.1,-5.9
-40.8,-14.6,71.0,42.5,14.4,-27.2
15.7,10.4,37.4,12.3,32.9,-24.8
22.0,26.2,-41.5,-11.8,15.2,-2.6
20.9,11.4,-9.2,3.4,26.0,-17.4
-34.6,-10.1,28.8,9.8,-0.5,-10.2
-37.0,-4.7,45.9,15.7,-7.5,-2.6
21.5,12.0,47.0,25.1,27.5,-17.5
31.9,70.2,-0.4,-0.9,11.2,16.1
36.9,14.7,-2.0,-3.2,13.5,-0.2
42.0,10.5,17.0,17.5,43.9,-29.1
35.6,1.9,58.4,15.8,25.3,-14.9
44.4,13.5,25.6,8.9,35.2,-19.2
40.0,70.7,-45.8,-6.8,43.4,-12.4
3.4,9.6,-48.5,-36.8,24.3,-19.6
-22.2,-64.0,13.4,2.8,9.3,-32.3
-15.1,5.6,71.5,22.9,29.8,-30.0
4.0,9.6,9.3,12.5,25.8,-21.6
37.7,53.8,-8.5,-27.4,34.3,-9.2
20.6,15.5,-20.4,-32.8,28.0,-17.9
-34.0,-39.2,7.0,5.1,2.5,-20.4
-34.5,-1.9,54.5,29.6,1.0,-9.8
14.3,3.8,16.7,11.0,9.8,-5.6
42.9,104.0,8.3,7.0,41.6,-1.1
29.4,21.6,7.6,1.8,34.8,-19.9
179.2,153.0,141.2,164.0,470.9,-363.5
222.3,197.0,136.6,216.0,595.4,-458.8
152.4,146.5,80.8,132.3,390.9,-295.3
141.9,154.7,58.3,72.3,290.7,-200.2
-25.7,-25.0,-32.5,-58.4,-74.8,58.3
-144.3,-149.8,-78.4,-97.8,-293.3,203.6
-89.1,-107.7,-13.3,-33.0,-133.4,75.4
6.6,6.6,15.2,7.5,18.6,-14.1
43.0,53.2,-13.6,-5.4,41.2,-15.1
17.6,12.1,-14.2,-9.6,33.0,-24.1
-23.3,-31.3,8.6,11.3,17.1,-30.1
-29.4,-32.9,85.5,68.5,-0.3,-15.5
8.8,10.5,35.6,14.1,7.4,-2.7
89.3,19.6,-6.3,9.0,49.9,-21.3
48.2,18.4,3.0,4.6,28.3,-11.4
3.5,-4.9,15.3,9.2,1.2,-1.3
8.0,-10.3,-1.8,55.2,14.4,-14.6
42.2,9.3,-4.2,2.3,10.8,2.1
38.3,51.8,-8.8,-12.6,38.0,-12.2
23.7,17.5,-16.0,-13.0,33.4,-21.2
-40.2,-73.7,-1.1,10.6,7.8,-36.9
-42.9,-52.3,71.0,55.7,0.0,-24.0
26.5,17.5,23.1,26.5,41.6,-29.0
30.2,41.2,-22.8,-11.1,33.2,-13.0
28.9,19.0,-44.4,-36.1,35.4,-21.1
-49.4,-21.6,22.2,19.4,12.3,-28.2
-57.6,-2.5,133.4,96.7,-11.3,-2.5
23.4,14.9,50.6,13.9,19.5,-9.4
83.9,89.3,-46.2,-42.1,40.4,6.2
60.0,19.5,-56.0,-17.2,21.5,-1.4
-42.2,-2.5,61.1,9.6,-7.6,-2.6
-35.2,-16.3,14.8,16.3,12.5,-25.2
70.7,69.3,9.5,6.1,52.5,-14.9
32.9,6.2,-28.0,-42.3,23.2,-13.1
27.2,13.8,5.5,-19.5,39.9,-27.2
-73.3,-13.4,8.0,1.9,12.3,-31.3
-62.4,-2.5,30.8,82.0,43.7,-56.3
153.6,140.2,117.5,145.5,406.0,-310.0
87.3,186.8,53.5,131.0,400.6,-307.6
187.1,186.6,121.7,129.7,532.7,-410.4
69.9,79.1,79.7,105.1,257.2,-205.5
-3.4,5.9,98.9,35.5,45.2,-41.3
-108.0,-91.4,-50.9,-85.8,-321.6,254.2
-31.4,50.0,-3.8,13.9,22.7,-15.3
37.0,39.3,-12.7,1.0,9.9,10.4
44.8,9.5,54.8,15.0,42.0,-26.6
44.5,9.5,21.5,31.0,41.3,-26.2
37.1,9.2,8.9,-0.2,10.3,1.0
36.0,10.2,-65.7,-31.7,27.5,-15.2
22.9,2.3,-22.5,-17.6,27.5,-20.5
-70.5,-17.2,13.0,-4.5,-10.5,-11.3
-69.4,-3.1,4.4,42.6,-7.4,-9.0
22.1,-1.5,10.1,17.1,25.2,-19.8
10.6,19.5,-11.5,7.1,35.9,-25.9
24.2,12.0,-9.9,-3.4,26.1,-16.4
-30.8,-33.0,15.3,25.2,23.2,-37.6
-38.6,-35.8,23.7,25.4,0.7,-20.0
20.5,9.4,7.1,29.1,15.2,-6.8
62.6,9.1,5.8,5.9,29.9,-11.1
48.7,12.0,7.5,4.0,22.0,-6.5
-2.1,42.2,34.7,27.7,12.6,-1.3
-0.1,10.7,-3.7,50.4,18.5,-15.3
50.5,16.6,0.0,13.5,27.4,-9.9
64.9,55.0,-3.3,-1.8,46.1,-13.4
28.2,5.3,-3.8,-5.6,9.6,-1.7
-59.6,-36.4,1.1,13.6,7.4,-30.9
-61.0,-50.4,48.8,7.6,3.5,-31.8
35.5,12.1,22.0,11.4,30.6,-16.8
3.7,27.1,-50.1,6.0,23.6,-14.6
-2.1,14.5,-5.0,5.2,23.3,-18.3
27.4,1.3,17.5,16.6,23.6,-15.6
28.2,-8.3,50.8,42.3,26.0,-20.7
-1.2,15.4,46.6,20.2,26.0,-20.3
132.0,56.0,3.8,13.1,50.9,-2.4
37.7,29.5,1.7,8.5,16.2,2.2
-3.8,9.9,9.0,10.7,18.3,-16.0
-4.3,8.0,11.1,23.9,16.7,-15.2
41.2,30.0,6.7,13.7,26.2,-7.4
42.5,15.3,-4.4,-22.6,18.4,-3.1
2.7,2.0,-35.5,-33.5,14.2,-12.5
-33.2,3.2,8.8,18.8,19.7,-25.5
-41.9,-23.7,-0.5,27.2,-5.4,-10.5
1.7,0.5,3.8,16.2,11.1,-10.0
16.4,1.4,-6.1,-35.4,11.1,-7.1
23.6,9.4,2.5,-1.4,35.5,-24.9
-21.3,9.5,15.4,29.0,26.5,-27.2
-26.8,4.8,28.9,50.7,10.6,-15.2
18.7,4.8,37.1,27.5,21.6,-14.3
63.1,18.9,-2.6,0.9,37.2,-15.5
45.7,15.8,0.5,-10.1,19.5,-3.4
-1.2,13.7,24.9,50.3,32.8,-27.6
-8.0,18.3,35.8,8.2,13.0,-8.4
43.3,3.9,22.2,0.4,12.5,-0.3
-10.9,20.2,-22.7,-10.1,5.6,-1.5
0.5,2.3,-60.2,-41.0,7.6,-6.7
-29.9,2.3,21.2,10.2,22.3,-28.0
-39.1,-15.7,-2.1,49.4,-4.4,-8.8
10.7,10.8,11.3,24.4,37.1,-29.1
33.8,1.2,-28.9,-49.3,10.6,-2.2
40.7,13.1,0.8,-24.5,38.2,-22.9
-71.8,-8.5,1.9,27.3,-13.0,-6.9
-61.7,-2.5,18.4,68.2,16.1,-29.4
35.2,8.9,22.5,50.7,22.3,-9.9
66.4,34.9,6.6,-13.4,38.3,-11.8
57.1,29.2,7.6,-2.8,31.1,-7.9
-14.8,-8.2,8.4,40.5,19.6,-24.6
-16.8,-1.8,8.7,21.3,13.7,-17.9
58.6,12.6,3.4,12.9,35.4,-16.6
-29.4,32.6,-22.4,-31.5,6.4,-3.7
3.2,5.9,-18.0,-22.7,21.4,-17.2
-23.1,-47.7,2.5,6.2,8.3,-26.9
-22.7,0.3,0.1,0.9,9.5,-14.1
6.2,9.2,8.3,14.2,30.3,-24.3
-43.9,50.5,3.3,0.5,21.1,-15.6
-5.5,7.2,-1.0,3.2,14.0,-12.3
17.7,-40.5,5.4,14.6,22.4,-28.2
11.7,-41.3,23.2,37.1,4.9,-13.5
-10.7,5.0,10.8,43.2,-1.1,0.3
29.9,69.8,6.7,-6.8,9.7,17.4
35.4,22.2,9.6,-6.5,22.0,-6.4
17.3,8.8,25.2,47.7,29.0,-21.0
11.7,3.4,15.3,-9.1,12.8,-8.0
33.4,6.5,1.9,3.3,16.2,-5.6
60.9,11.1,-19.2,-16.1,23.5,-5.2
8.1,-7.3,-31.4,-22.2,5.1,-5.7
-69.2,-10.8,0.3,0.9,-14.8,-4.0
-58.6,6.3,0.5,26.8,15.8,-26.7
14.3,-7.5,-2.9,17.2,23.0,-20.1
102.2,20.8,7.5,3.9,50.5,-19.0
38.9,11.8,13.5,-14.3,33.5,-19.4
-64.1,0.6,-4.7,14.3,9.5,-22.8
-71.3,-11.0,90.4,49.7,-11.4,-8.8
40.8,17.1,18.3,18.9,38.9,-22.4
117.9,79.1,2.6,0.9,39.3,11.3
48.3,30.6,4.8,-2.5,30.4,-9.4
-3.1,0.1,14.4,31.0,8.1,-8.5
-1.4,0.2,50.3,-4.8,13.2,-12.8
42.8,13.4,-2.8,4.9,14.5,-0.4
93.8,31.9,-18.9,-16.1,32.5,-0.7
31.5,11.6,-39.9,-2.7,39.9,-27.1
-55.7,-38.9,7.4,16.7,20.1,-42.3
-68.0,-19.0,63.2,6.3,-15.6,-6.4
28.8,8.0,21.2,21.2,32.1,-21.1
71.1,18.5,-16.9,-38.1,39.1,-15.9
24.7,16.9,-33.4,-30.5,34.4,-22.7
-30.5,-33.7,21.3,30.6,11.9,-28.1
-35.1,-29.3,59.3,30.5,-1.7,-15.1
16.8,4.9,10.0,45.0,11.5,-5.4
81.4,43.1,8.0,2.8,38.0,-5.4
42.0,29.9,7.6,-8.1,21.8,-3.4
