36.5,4.0,-33.0,-24.5,32.7,-22.7
50.6,13.7,-121.1,-41.2,74.4,-58.3
96.1,263.1,260.6,418.9,613.5,-510.0
63.6,180.6,189.0,299.6,1036.7,-958.6
768.7,522.6,355.5,437.9,1573.4,-1239.6
408.7,334.9,561.1,728.7,1608.9,-1404.1
266.1,244.5,310.9,374.1,1186.8,-1044.8
504.9,541.7,372.1,374.0,792.3,-520.1
82.7,134.8,105.2,195.2,556.1,-492.5
66.6,-16.0,-73.1,-99.7,-184.1,192.1
-16.7,4.1,252.5,124.7,75.7,-76.8
-10.1,12.5,19.9,309.8,95.3,-92.3
158.7,23.9,52.2,-78.2,88.5,-45.9
186.3,118.9,10.6,20.2,80.7,-6.5
-38.8,-7.7,31.3,86.5,93.3,-102.6
51.2,59.3,65.2,-10.4,69.1,-40.1
62.9,57.1,-2.9,-38.1,103.9,-72.6
-43.9,0.3,199.3,243.8,78.3,-86.3
-326.1,-137.1,-65.8,0.3,-25.6,-84.5
365.7,185.6,-65.9,-51.5,175.9,-42.6
-185.3,-127.0,209.4,221.5,-9.7,-65.6
-169.3,-9.8,23.0,-95.1,37.8,-76.4
369.6,241.8,82.2,244.1,187.4,-37.1
79.2,-10.2,-10.3,-40.3,50.7,-35.6
80.2,56.2,14.9,-62.5,85.2,-51.3
-37.0,-6.7,49.9,166.5,72.3,-80.5
-64.7,-6.0,191.1,4.5,-10.0,-5.4
56.7,13.5,-90.7,42.7,15.7,1.3
73.0,115.3,40.9,-1.6,50.4,-1.3
43.6,-12.4,42.2,2.2,63.2,-57.0
-2.9,72.6,-30.6,65.5,81.9,-61.8
-9.9,50.6,-214.0,-256.3,61.1,-47.6
27.1,-13.8,61.1,233.2,14.5,-12.5
-383.1,-19.6,-99.5,6.1,-23.2,-65.3
302.8,99.6,-32.3,-13.7,77.3,17.0
-95.9,-31.4,63.2,271.0,84.0,-113.2
-123.6,-22.1,-12.1,15.7,1.7,-35.3
329.4,151.6,117.2,63.2,156.1,-39.5
-131.2,19.5,-47.2,17.7,37.6,-60.8
111.9,27.3,-75.4,-7.1,27.8,4.7
18.6,-7.8,45.2,57.3,103.8,-99.9
-8.8,0.9,56.6,243.6,22.7,-23.4
140.9,92.7,33.7,-55.4,113.5,-55.5
171.8,84.8,32.4,49.9,133.2,-70.4
-90.5,23.2,11.2,62.6,12.3,-24.9
53.1,-4.1,5.3,-82.7,24.6,-13.3
72.7,7.3,-266.3,1.1,82.5,-63.3
-70.9,28.0,86.6,251.7,70.2,-77.1
-390.8,-172.4,-31.5,-47.8,-10.9,-123.0
362.3,233.6,-99.6,-55.4,160.1,-14.1
-142.0,-127.4,249.2,191.3,11.6,-77.4
-138.5,-124.8,-91.4,-98.7,22.1,-86.1
344.3,140.8,51.3,49.9,106.8,9.0
-172.9,13.1,-19.8,-26.1,65.9,-99.3
223.7,160.7,0.9,-37.0,125.3,-29.4
-28.2,-7.9,143.6,59.6,97.8,-105.0
-32.1,-4.8,165.1,166.9,86.2,-93.4
223.3,160.4,-45.9,19.2,124.2,-29.1
51.8,33.9,10.9,1.5,16.8,4.1
27.7,-10.5,22.6,7.3,39.3,-36.5
30.1,75.4,-39.9,16.1,99.9,-71.3
7.4,36.3,-26.9,-123.7,32.7,-21.2
25.4,-90.4,125.1,205.2,32.4,-51.6
-335.5,-18.8,-58.3,-61.7,-0.9,-76.5
294.3,181.9,-7.0,-22.1,85.1,31.1
-137.9,-99.8,59.9,113.4,-25.0,-33.9
-117.6,-125.2,-71.3,10.1,35.2,-95.5
312.7,266.1,111.9,56.9,139.5,5.3
-30.2,-84.3,-36.6,8.7,23.4,-53.9
87.8,151.0,4.1,-13.1,55.8,5.9
-34.0,-41.6,136.9,62.6,3.2,-21.6
-36.7,-49.2,23.0,46.4,-4.9,-16.6
82.8,147.2,-10.3,-89.2,40.7,19.4
738.5,637.4,462.3,540.1,1517.2,-1157.8
187.6,99.7,263.1,319.7,845.4,-765.8
-297.7,-230.7,-325.2,-369.1,-932.2,790.4
-7.4,-1.6,-282.0,-133.6,-72.7,69.3
-81.1,-52.3,300.2,176.9,49.7,-81.3
-271.5,-109.5,-193.9,-52.8,-58.7,-32.1
243.7,33.0,-69.3,-29.8,79.3,-16.4
-104.4,-90.7,197.9,279.8,51.0,-98.2
-126.7,-65.7,-44.4,-0.3,-15.0,-30.9
253.5,196.2,61.5,126.6,108.3,2.7
-105.4,-29.0,-16.5,-13.1,30.4,-60.6
164.0,50.3,-34.0,-11.1,119.7,-68.9
-43.9,-25.0,146.2,27.3,30.0,-46.1
-29.0,-25.9,281.9,195.1,74.0,-86.6
157.0,45.1,-24.8,-37.0,98.9,-51.1
204.0,104.7,69.8,53.4,134.9,-59.1
-39.7,-2.1,18.3,32.7,-2.3,-6.3
22.4,27.7,-40.9,-3.4,75.7,-61.8
34.6,32.4,-223.2,-299.7,111.6,-93.3
-41.6,-15.0,90.2,130.8,-8.1,-5.2
-269.2,-72.1,-21.6,-28.5,41.5,-119.2
294.4,313.5,-53.6,-50.8,108.7,44.6
-145.6,-70.6,43.2,48.6,8.7,-60.2
-153.0,-43.5,-10.8,11.4,-13.3,-32.4
302.6,108.4,122.0,102.0,133.0,-35.6
-95.0,-16.5,16.9,-25.6,45.6,-70.5
140.5,109.6,2.5,-2.4,81.3,-18.3
-6.8,-29.6,136.7,104.5,71.4,-80.0
-12.6,-46.2,97.4,46.7,54.0,-68.7
135.0,67.2,-47.6,21.9,65.1,-15.8
-2.1,35.5,23.7,5.5,16.7,-7.3
29.6,10.9,29.4,-4.7,22.6,-12.2
36.4,5.1,6.3,16.5,47.7,-37.5
59.1,22.7,-61.0,-54.3,114.9,-94.2
44.1,18.3,47.4,97.5,65.4,-49.4
-309.0,-291.2,-2.4,-38.1,-29.4,-119.1
307.2,105.2,14.0,-84.8,156.6,-58.0
-112.6,-121.3,257.6,179.1,46.0,-103.2
-135.3,-75.7,-87.3,-26.3,-21.2,-29.8
301.4,209.0,94.1,74.8,139.2,-12.8
-47.9,-4.8,-72.4,7.9,64.5,-75.5
124.2,105.8,-32.0,-1.8,77.7,-19.9
-37.5,1.5,173.4,57.1,19.6,-27.5
-14.1,12.9,155.5,98.0,89.1,-87.2
111.3,96.2,-21.3,-67.8,39.5,12.1
192.7,198.3,25.1,34.3,82.1,16.3
-74.7,-111.9,30.9,65.4,-8.9,-38.7
28.4,30.4,-4.9,-43.8,7.3,7.3
36.3,60.4,-58.8,-319.5,30.5,-5.5
-49.6,-79.1,85.1,319.2,65.2,-97.8
-418.5,-96.1,-85.4,-97.9,14.1,-131.0
400.1,169.5,-89.2,-56.1,182.4,-45.7
-134.8,-75.2,118.4,130.1,56.1,-106.1
-165.0,-146.7,3.0,-29.0,-33.1,-44.5
404.0,268.4,66.1,116.6,193.9,-28.3
-22.1,17.0,-16.7,-42.8,38.0,-37.7
136.0,54.2,-21.6,17.5,105.0,-59.2
-16.4,-3.7,130.9,98.6,103.6,-107.4
-50.0,-12.3,30.3,65.9,4.0,-17.9
124.7,45.8,53.6,7.2,71.4,-31.1
151.8,251.2,2.5,21.6,91.3,13.4
49.6,-67.5,18.7,34.6,102.0,-109.2
-9.9,24.1,38.4,17.3,67.5,-62.5
-22.4,12.2,-276.3,-81.0,30.5,-31.3
23.0,-97.5,104.7,252.7,23.3,-44.6
-228.1,-265.1,-41.5,-23.3,-13.7,-109.8
291.8,129.2,-132.9,-29.9,147.8,-46.8
-119.7,-86.0,128.7,309.0,65.9,-114.3
-124.8,-108.2,-15.8,16.0,50.8,-107.1
271.1,184.8,121.0,78.0,86.4,25.8
-24.0,-21.5,-18.8,-14.4,6.5,-17.2
117.7,33.9,-6.3,-5.2,93.4,-56.9
-8.7,-22.4,116.9,50.7,98.9,-105.3
-13.4,-20.3,80.8,154.2,85.0,-92.9
102.4,69.7,19.3,-45.5,48.3,-5.5
268.4,176.1,15.6,39.4,113.7,-4.4
-88.3,-81.3,28.8,98.5,79.2,-120.8
72.0,46.2,42.6,-31.3,113.4,-83.4
61.1,48.0,-310.1,-59.6,81.0,-53.8
-103.1,-20.4,299.0,136.7,35.2,-62.6
-424.9,-343.7,-69.9,-109.2,-80.6,-108.9
322.3,288.6,-109.2,-26.7,99.8,52.1
-97.9,-47.3,238.6,102.9,66.4,-99.2
-111.5,-10.1,-85.4,-118.3,25.8,-51.9
321.9,119.9,111.1,95.7,98.7,6.8
-228.7,-28.6,-5.5,-5.9,9.7,-67.0
239.5,21.6,-26.0,-18.5,80.6,-21.7
-72.2,-8.2,20.5,92.0,2.4,-19.8
-58.9,-4.9,195.1,92.6,41.7,-54.9
242.2,122.2,-47.4,35.7,88.7,-0.2
21.8,120.2,67.3,30.3,97.0,-57.4
75.9,-52.5,57.9,19.7,80.0,-76.4
9.5,48.2,-107.0,44.3,35.3,-19.5
27.5,51.7,-227.4,-161.6,88.6,-67.0
67.7,-70.2,40.7,165.1,55.6,-59.1
-270.7,-100.3,-82.3,-2.4,-1.7,-85.8
297.1,211.7,-92.6,-72.1,169.4,-43.2
-118.4,-109.9,107.8,229.5,52.2,-107.8
-141.9,-15.0,3.8,-94.4,-17.3,-17.9
297.9,395.9,100.4,85.1,171.7,5.4
8.8,-28.7,-33.6,-15.4,34.1,-39.6
72.8,47.6,-43.6,-31.1,17.1,12.5
-36.2,-54.3,46.7,87.9,68.2,-90.9
-48.3,-44.6,319.7,130.4,32.3,-54.6
88.8,225.3,-96.9,-55.8,64.6,19.3
219.4,9.4,42.9,39.0,57.9,-7.0
-96.2,75.8,47.0,52.9,1.4,-1.0
80.4,8.2,-24.5,-35.6,114.2,-93.4
46.4,-9.1,-293.8,-288.8,13.4,-6.1
-89.9,19.4,376.3,124.1,19.9,-33.0
-320.1,-203.8,-87.7,27.9,27.1,-152.6
301.5,268.6,-147.0,-2.7,165.0,-21.7
-71.9,-142.0,214.4,256.5,85.0,-139.5
-88.3,-41.3,13.3,-16.1,36.3,-67.2
303.1,338.9,86.7,65.1,169.6,-5.9
-27.0,18.1,-44.9,8.3,27.3,-28.4
156.3,54.6,-20.9,37.3,141.6,-89.8
-51.6,-8.6,69.3,106.0,38.0,-51.5
-68.8,-38.9,45.9,117.1,-13.0,-13.3
155.9,60.7,32.5,1.3,140.4,-87.7
76.8,180.1,21.9,28.5,75.9,-7.6
26.2,-67.6,33.3,35.5,48.6,-60.9
22.5,41.4,15.5,-24.2,60.7,-42.9
6.5,69.0,-104.0,-181.2,13.2,8.4
45.7,-66.3,284.0,169.4,106.5,-114.0
-280.5,-175.9,-34.8,-92.9,-32.8,-77.2
304.0,72.9,-41.4,-20.5,166.6,-78.1
-89.5,-63.6,65.0,172.0,83.2,-119.6
-111.4,1.4,-12.8,-154.2,18.4,-41.5
281.8,217.1,130.5,35.0,100.6,22.3
-60.0,3.6,-20.5,15.7,92.9,-104.1
144.5,74.0,6.4,-11.3,85.4,-31.6
-20.5,-36.7,108.5,195.4,87.7,-100.5
-18.1,-61.3,235.1,93.5,94.6,-114.4
134.7,46.9,-54.0,-19.6,56.4,-13.7
198.4,134.7,36.7,55.3,106.9,-24.6
-45.2,11.1,37.1,39.9,60.8,-66.2
35.0,12.4,-73.6,-75.5,71.0,-59.3
38.1,12.8,-116.5,-60.5,80.2,-67.1
-33.8,6.0,309.2,286.8,94.4,-99.1
-314.6,-234.1,5.7,12.7,-9.2,-124.3
292.2,166.7,-71.8,18.5,139.3,-26.9
-116.4,-57.6,283.1,282.8,-4.2,-37.1
-119.2,-17.4,-124.2,-99.1,-12.3,-18.3
269.9,267.3,28.2,20.5,73.3,60.6
-93.1,-36.0,-50.8,-46.7,8.5,-39.3
158.4,68.6,-39.3,-32.9,99.2,-44.5
-50.7,-11.1,41.1,126.3,42.4,-56.3
-42.5,-5.0,-57.2,129.4,66.8,-76.6
149.8,21.3,48.1,4.9,73.7,-33.5
204.9,98.5,3.2,19.6,57.9,15.3
-62.2,3.0,11.9,45.5,35.6,-47.6
36.1,35.5,71.7,3.7,49.8,-31.2
33.0,28.3,-452.5,-135.9,40.5,-24.3
-45.0,-77.1,307.1,384.6,86.6,-117.1
-268.4,-119.8,-64.2,14.7,12.8,-103.7
334.7,39.7,-42.3,5.9,122.9,-37.7
-142.4,-86.5,271.9,114.0,63.0,-116.9
-171.7,-24.2,2.4,-62.3,-23.8,-21.0
317.4,132.6,78.1,188.9,72.0,35.4
-46.3,-10.0,11.4,-56.7,35.9,-48.5
149.0,22.8,-1.6,5.8,71.4,-31.8
-54.3,-4.8,35.6,154.3,8.4,-21.2
-32.4,-9.0,148.2,81.3,73.3,-81.9
145.5,32.6,-15.1,8.9,60.9,-19.1
258.7,126.7,55.7,37.2,127.7,-34.1
-47.1,20.1,86.6,47.1,88.3,-92.3
56.1,42.8,-25.9,19.8,64.9,-40.4
42.8,10.7,-122.1,-33.1,25.5,-12.6
-80.7,-37.5,28.5,334.6,-11.3,-16.6
-221.9,-419.9,-25.6,13.1,55.2,-219.8
281.2,178.0,-51.6,-32.3,85.5,27.3
-118.1,-96.2,57.6,72.3,-11.0,-42.2
-88.3,-88.5,10.1,5.0,77.1,-119.3
275.4,173.6,50.2,52.5,68.1,40.8
-29.5,40.2,-14.3,-35.4,21.4,-16.0
122.1,23.6,-19.7,-3.2,48.3,-14.0
-33.7,-9.5,114.7,83.2,15.1,-25.1
-34.5,-2.3,127.8,122.0,12.8,-20.9
126.0,17.6,5.6,-14.1,59.9,-26.4
216.4,40.1,69.8,50.9,148.4,-88.2
-26.5,35.2,61.4,41.4,85.3,-80.5
72.6,1.4,6.0,-21.2,64.2,-46.8
61.2,-1.8,-63.9,-77.6,30.6,-17.6
-30.0,30.5,150.3,152.0,74.9,-71.9
-248.6,-71.9,-97.2,27.2,46.1,-119.8
297.9,208.8,-30.3,-3.7,150.2,-25.4
-107.4,-35.1,117.9,78.3,53.6,-86.6
-112.5,-24.9,19.8,-14.1,38.5,-70.1
285.3,40.2,34.4,200.9,113.2,-39.0
-136.6,-4.0,-16.1,-10.7,45.0,-75.7
250.9,149.1,-1.6,-10.2,157.0,-58.4
-50.9,16.2,87.3,130.5,90.7,-95.5
-58.3,-29.0,106.9,182.0,68.7,-88.0
227.4,22.3,14.4,-29.7,87.6,-31.1
185.6,179.3,13.1,27.9,101.9,-9.7
-16.8,-85.7,18.1,52.8,81.0,-108.2
57.0,60.8,25.7,-78.4,67.2,-37.1
54.3,45.6,-12.0,-127.4,59.1,-33.5
-12.1,-4.7,163.1,86.9,94.9,-97.6
-271.7,-151.1,10.9,-42.4,20.6,-121.2
308.4,92.6,14.7,-0.8,160.1,-65.4
-123.0,-120.7,38.1,208.8,9.4,-69.0
-106.2,-59.3,-1.6,29.3,59.2,-98.3
284.9,210.6,108.7,70.6,90.6,31.6
44.2,-139.5,-27.8,8.2,82.6,-110.6
109.8,207.7,-46.0,-7.0,58.5,23.7
-22.6,-7.4,87.7,73.4,60.4,-66.2
-21.9,5.7,129.5,102.6,62.7,-64.4
125.8,179.9,-1.8,34.4,105.9,-26.7
63.8,38.3,47.4,21.0,62.3,-36.3
101.0,11.2,36.7,34.2,102.6,-76.5
9.3,18.9,-13.2,31.1,72.8,-65.2
13.6,21.9,-195.5,-117.4,85.6,-75.7
87.0,4.3,183.2,226.5,60.9,-40.4
-261.2,-332.2,-18.9,-48.2,-55.3,-95.2
311.0,180.7,-68.2,-20.5,99.5,19.3
-143.5,-12.8,152.1,199.9,18.8,-53.6
-129.4,-108.0,-24.5,47.9,60.5,-118.4
305.1,90.2,99.4,112.3,82.1,10.2
-100.7,10.3,-22.9,-8.1,44.3,-63.4
165.0,39.4,-11.5,-28.4,138.1,-89.2
13.0,-1.3,176.2,116.1,109.0,-104.6
-5.4,-18.3,288.0,74.1,54.6,-60.6
148.5,27.2,-77.0,-10.4,89.5,-48.3
122.1,209.1,27.6,37.8,100.8,-15.2
34.1,-14.5,53.4,43.5,62.2,-58.0
-7.1,52.5,-69.2,-35.2,6.0,7.5
19.1,27.7,-138.1,-43.4,83.5,-69.8
30.2,-90.6,40.1,342.5,50.6,-69.5
-358.6,-99.0,-78.5,-108.7,-26.3,-80.1
328.2,175.0,-32.6,-119.2,97.9,23.5
-112.6,-36.9,200.5,349.2,36.3,-71.0
-129.0,-115.9,-25.0,-1.5,-12.3,-47.8
342.3,65.4,86.0,36.5,139.6,-44.4
-91.2,-172.9,-34.9,-24.2,12.1,-80.3
159.0,220.3,17.6,13.4,106.8,-8.6
-33.0,-37.2,141.4,47.2,27.0,-44.6
-27.5,5.6,152.9,44.9,43.3,-46.9
166.0,113.9,0.3,36.7,127.7,-57.6
276.9,55.7,14.4,8.7,82.4,-5.9
-92.3,43.9,21.9,16.5,20.4,-28.0
54.7,8.6,-11.1,18.8,58.1,-42.3
60.1,11.9,-12.0,-54.7,74.3,-56.6
-94.3,39.2,300.9,87.7,14.6,-24.5
-232.4,-160.4,-56.9,-38.9,16.4,-111.5
261.3,165.4,-131.7,-14.0,88.6,15.5
-94.3,-116.6,47.4,96.1,36.1,-89.4
-106.4,-6.8,0.4,-75.6,0.2,-25.0
266.0,221.2,71.8,32.4,102.5,19.2
5.0,-61.7,-38.6,-7.2,32.2,-47.9
138.1,135.1,21.6,11.6,134.4,-64.3
-17.6,16.7,105.6,80.2,85.1,-82.4
-23.5,1.3,56.9,174.5,67.7,-71.1
129.4,159.3,34.2,-95.4,108.9,-34.0
298.7,158.6,13.0,37.7,121.5,-10.6
-89.0,-3.6,5.4,39.8,14.7,-35.6
59.4,23.5,35.9,-68.3,65.6,-45.5
77.0,110.8,-236.9,-32.1,117.7,-68.1
-86.7,-40.5,282.3,143.0,21.7,-51.1
-267.3,-316.3,-49.4,-103.6,25.9,-171.8
338.7,177.2,-85.2,-67.6,96.0,29.0
-147.8,-51.5,217.9,67.5,58.6,-103.7
-157.6,-91.4,5.5,-106.3,29.7,-89.5
334.8,145.7,79.6,180.5,84.4,30.3
-7.1,-2.5,-4.8,-21.4,18.8,-20.5
135.1,88.4,6.5,-44.1,67.2,-12.0
-48.9,2.4,58.9,95.7,53.6,-62.4
-56.8,-38.2,141.8,65.1,30.4,-53.3
122.6,26.9,-92.9,0.1,30.2,4.1
196.6,166.2,124.5,122.7,356.3,-262.6
436.2,315.4,410.2,474.9,1307.6,-1106.8
555.8,401.5,404.5,566.3,1576.4,-1322.2
466.4,332.5,273.8,371.8,1312.0,-1099.7
257.7,158.9,280.1,337.6,779.0,-668.1
-318.5,-228.2,-150.5,-68.9,-45.8,-87.1
73.9,84.3,-237.4,-242.5,-569.2,601.1
-355.1,-304.7,10.1,-19.0,-683.4,511.2
-200.1,-111.5,-39.7,-172.9,-224.7,146.6
303.2,219.4,101.3,153.6,109.6,18.4
-70.4,-118.2,-71.7,-39.5,13.5,-61.3
133.0,114.9,-69.0,4.5,66.8,-4.2
-27.7,-3.9,63.5,119.7,55.0,-61.1
-21.0,-33.0,259.7,155.0,74.7,-87.5
120.5,168.5,-104.3,-86.5,29.7,43.7
292.7,310.0,31.0,69.3,142.7,9.9
-72.5,-25.4,25.8,53.3,46.2,-68.7
50.5,52.6,7.5,-78.4,99.0,-71.8
52.1,50.6,-125.5,-47.2,103.7,-76.6
-70.5,-87.3,268.2,107.6,52.0,-90.5
-296.6,-170.8,-71.7,-14.0,-6.3,-105.7
277.9,77.5,-12.7,-15.9,134.0,-49.5
10.0,8.4,366.2,280.2,372.1,-362.8
130.9,75.2,135.7,18.4,730.2,-671.6
719.7,578.0,431.1,526.8,1441.9,-1105.2
321.9,357.0,463.1,584.2,1595.2,-1403.3
661.0,345.6,364.4,464.9,1365.6,-1106.4
184.4,156.8,254.4,366.8,733.7,-639.2
-100.6,-54.4,-2.9,-58.7,-110.3,71.9
-61.0,-125.8,-301.8,-271.3,-772.0,712.8
-422.0,-139.4,-257.1,-328.5,-957.7,813.5
-139.6,-185.1,-180.7,-250.5,-703.2,610.8
19.6,33.2,-34.2,84.5,70.8,-56.8
4.4,31.1,-25.3,-315.6,25.6,-14.9
144.9,15.7,115.3,123.2,139.1,-101.5
-400.6,-454.5,-4.0,-42.7,-30.2,-184.2
314.6,325.1,-101.8,-25.3,71.4,89.6
-113.2,-13.8,44.2,102.2,28.7,-57.0
-132.4,-42.2,-55.3,-25.1,-28.1,-12.4
340.4,303.6,66.5,125.9,147.8,13.5
9.2,-85.9,8.6,-13.8,80.3,-101.3
121.7,112.9,26.5,9.5,119.0,-59.0
-1.6,-16.8,169.9,130.1,83.3,-87.5
-11.0,-53.2,207.8,103.9,55.5,-72.2
115.8,86.6,-58.3,-145.7,101.6,-50.3
161.9,133.2,39.0,66.4,140.7,-65.6
-40.6,10.3,38.3,29.0,32.9,-38.2
79.4,24.0,-92.1,-126.1,99.0,-73.7
82.2,33.0,-162.2,-166.5,107.1,-78.3
-24.1,21.1,245.8,80.1,81.5,-79.5
-189.2,-38.5,-107.0,-23.6,-30.9,-21.4
258.0,188.1,-149.7,-8.5,106.1,4.5
-131.4,-12.0,220.7,234.1,-19.3,-12.1
-111.0,-26.0,-155.8,-51.7,41.0,-72.2
273.6,234.7,187.7,50.0,152.4,-25.0
-29.2,0.1,-45.5,4.4,19.3,-25.5
117.6,71.9,-81.7,-7.3,50.5,-3.6
4.9,1.7,144.0,162.3,97.6,-95.1
-6.1,-30.8,25.1,104.2,65.1,-74.2
130.5,42.3,110.0,-37.0,88.8,-48.0
192.9,96.7,-13.1,40.0,67.1,3.4
-31.6,-75.5,2.4,36.6,26.3,-53.7
56.5,30.2,16.3,-38.3,34.9,-14.1
66.7,67.8,-235.8,-7.7,65.1,-31.4
-28.9,-87.5,278.4,262.2,34.4,-65.1
-278.8,-120.5,-147.9,-62.2,40.5,-133.9
283.0,51.4,-17.1,-83.9,65.5,10.9
-93.8,-101.8,99.7,225.0,82.3,-129.8
-104.4,-83.7,43.5,14.2,51.0,-96.3
306.1,93.8,69.0,45.9,133.8,-39.7
4.1,-77.9,-17.4,-47.8,15.9,-36.2
113.7,118.5,-16.6,-4.8,110.8,-51.3
-31.1,-89.7,46.2,221.5,52.1,-82.7
-44.0,-99.2,279.9,42.7,13.9,-50.8
98.0,202.3,-53.2,57.4,64.4,14.5
121.3,127.3,52.8,34.1,108.2,-44.4
36.9,-15.3,63.2,30.5,81.0,-75.5
21.4,57.9,-64.0,67.7,96.9,-75.2
-3.2,35.6,-201.0,-16.3,24.0,-14.8
24.0,-95.0,126.8,216.0,42.8,-63.8
-221.1,-133.3,-15.9,-37.1,26.4,-111.3
276.4,283.5,-67.6,-39.9,162.7,-21.1
-114.2,-20.9,90.4,76.4,41.3,-71.1
-111.9,-84.0,11.9,-85.4,48.3,-95.3
