-47.7,-133.9,-139.6,-80.0,-358.4,333.5
16.1,20.6,21.6,42.7,61.7,-55.8
30.7,-3.5,-6.4,20.2,23.8,-17.7
25.1,-1.5,6.6,106.2,7.4,-2.0
6.7,-3.1,-4.7,9.2,34.0,-34.0
104.6,7.9,1.5,29.9,70.6,-44.0
4.7,15.7,13.7,20.1,56.0,-53.5
-30.2,-13.0,-36.7,2.8,-0.6,-10.0
-20.6,7.8,22.0,82.5,27.7,-32.8
-14.1,-22.7,-14.3,7.6,0.5,-9.1
56.5,21.4,-2.5,35.6,29.1,-11.2
2.4,8.9,10.4,22.7,45.0,-45.0
32.1,-19.1,16.7,19.2,63.4,-62.1
27.0,-32.8,23.0,123.7,48.3,-49.9
-1.7,-7.2,3.7,17.9,33.0,-36.5
35.5,-45.6,-6.2,0.6,11.8,-12.5
-4.4,0.2,12.5,11.8,46.8,-49.5
17.4,-56.6,-5.5,3.5,10.7,-18.5
20.6,-19.4,44.8,113.6,20.2,-18.7
-10.6,-11.2,10.5,-3.6,28.5,-35.0
45.2,-53.0,-12.7,8.7,43.6,-44.9
-27.1,-6.8,-6.7,1.1,-2.2,-6.5
-15.2,-87.8,14.2,5.7,36.6,-59.6
-12.5,-27.1,95.3,83.1,44.8,-55.6
-24.1,-72.5,4.3,7.4,6.7,-28.5
63.3,-62.2,7.3,3.5,42.9,-40.3
11.4,-26.6,11.8,7.9,50.2,-53.9
-33.3,-105.7,3.1,15.9,2.1,-32.6
-18.0,-56.2,39.1,62.2,47.4,-66.1
11.4,1.8,19.0,9.3,50.2,-48.6
59.6,-108.0,-23.2,-17.8,29.3,-37.4
13.0,-31.7,0.1,3.3,47.1,-51.3
-27.0,-33.4,14.6,9.0,28.4,-42.9
-29.2,-12.0,49.9,89.3,22.1,-32.4
17.7,-2.1,19.5,1.8,61.0,-59.4
-2.1,-201.8,-40.8,3.9,18.5,-59.4
-23.5,-64.8,-66.9,-1.0,28.7,-48.2
-46.4,-35.4,-8.7,-11.3,3.4,-22.1
-46.4,-66.5,25.5,87.3,3.4,-28.5
-35.3,-21.3,-2.8,-1.5,-5.9,-6.6
27.7,-209.7,9.7,-5.4,43.9,-80.5
-5.5,-68.1,12.6,4.2,36.7,-53.3
-39.2,-38.7,10.2,7.5,22.5,-41.9
-49.7,-49.9,-22.3,130.7,-8.4,-14.0
-3.6,-10.5,8.8,1.6,42.4,-47.2
-8.7,-16.0,64.1,15.2,49.8,-57.0
-17.5,-53.1,11.0,6.4,12.3,-28.0
-7.4,-52.8,-10.9,1.6,20.1,-33.9
-10.8,-18.0,-15.5,87.1,10.0,-16.6
-20.7,-73.6,0.0,-7.0,2.9,-22.5
-15.6,-52.4,3.1,-20.7,1.3,-15.4
-34.1,-51.7,2.4,-16.6,-6.2,-12.6
-32.8,-32.3,-2.7,-0.5,48.9,-65.9
-51.1,-61.2,29.4,162.2,-5.3,-19.9
-22.8,-48.3,8.2,24.4,27.2,-43.4
10.2,-4.0,16.1,-17.9,47.6,-47.7
-14.9,-6.9,10.7,2.7,28.0,-34.7
6.1,-19.5,-0.8,14.2,16.0,-19.5
17.2,-32.8,37.6,141.8,48.7,-53.1
-23.6,-3.3,-0.7,3.2,2.2,-9.7
38.7,0.1,11.8,8.4,49.5,-41.1
-1.9,-10.9,2.7,-2.8,16.3,-19.2
-10.6,-44.3,5.3,8.7,27.9,-41.3
-13.4,-15.0,40.6,30.1,19.7,-27.6
0.7,0.6,-0.1,0.7,23.8,-24.0
86.3,36.8,-7.6,11.8,70.6,-43.5
3.4,7.3,-7.6,12.6,49.9,-49.9
-70.4,-30.8,1.5,11.2,40.1,-65.8
-77.0,-91.6,57.3,62.7,20.6,-60.3
-1.7,-13.5,14.9,6.6,34.8,-38.7
46.8,30.8,-13.2,7.2,29.0,-12.3
-4.0,5.2,-19.1,10.4,15.7,-17.0
-15.6,-25.4,21.6,9.2,45.1,-56.0
-14.7,-30.1,49.9,93.3,47.7,-59.3
6.4,13.6,6.2,3.2,46.6,-44.1
39.7,34.5,20.5,29.8,38.8,-23.1
-1.4,4.8,14.6,18.2,18.1,-18.6
-1.1,3.4,9.8,6.1,44.2,-45.5
-15.6,-5.0,68.8,27.6,1.3,-6.1
9.7,4.0,17.4,10.6,50.9,-49.1
106.3,14.7,-3.0,-7.4,50.8,-22.0
-13.8,-33.1,-2.9,-7.9,10.4,-20.3
-63.9,15.4,5.4,-4.7,25.0,-39.5
-61.8,17.0,76.7,63.9,31.3,-45.4
-17.3,-41.5,-8.2,-1.9,0.3,-12.8
48.8,22.0,0.7,-2.1,29.5,-13.9
-5.6,16.1,19.1,-6.1,51.1,-51.5
-3.0,27.3,5.7,9.4,43.1,-40.4
-19.0,10.1,44.5,19.2,-4.2,0.7
-15.7,-0.6,4.2,-12.5,21.5,-26.8
74.6,31.8,17.5,8.8,64.2,-41.9
1.8,2.1,7.5,-1.2,22.9,-22.6
-14.8,50.2,1.7,0.9,35.0,-30.9
-21.6,42.9,21.0,45.9,14.8,-12.9
8.4,7.8,1.0,-17.4,42.5,-41.3
49.6,43.5,-39.5,-34.5,46.5,-26.5
-14.6,-3.2,-7.4,-31.8,22.3,-27.7
-33.8,3.7,3.0,-17.1,18.1,-27.3
-30.0,8.5,31.9,49.4,29.4,-36.6
-12.3,-0.7,-10.1,5.9,29.2,-33.0
70.0,120.5,13.5,-40.7,71.2,-32.2
10.2,25.6,10.4,-14.0,32.6,-26.0
-5.3,-27.5,-1.8,0.4,5.6,-12.0
11.3,-17.1,36.5,25.2,54.8,-57.0
15.5,19.4,18.0,-11.0,48.3,-41.7
18.8,130.3,-13.4,-6.1,16.8,14.1
-28.2,9.6,-15.7,-4.5,-0.7,-4.0
-6.1,0.1,6.5,-9.7,5.4,-7.9
12.0,17.0,56.0,30.6,59.0,-54.5
-20.7,15.8,-2.5,-46.6,21.4,-24.5
79.9,33.9,-23.9,-64.5,68.4,-44.1
-23.6,9.0,-49.0,-11.5,22.9,-27.7
-50.5,21.6,4.9,-22.5,36.4,-46.0
-62.7,11.4,20.5,10.9,0.5,-14.5
-16.2,19.2,13.5,-17.3,45.0,-47.7
102.8,162.3,1.6,-88.7,42.4,15.4
-5.7,17.0,0.5,-4.8,37.8,-36.7
-7.1,24.6,9.2,-6.9,47.8,-46.1
-9.9,31.4,28.4,-6.8,39.6,-37.1
-2.5,30.6,12.5,-4.5,47.3,-43.0
79.7,245.0,-5.9,-37.7,44.2,23.9
-25.2,20.3,-5.6,-18.9,5.8,-8.9
-0.0,17.1,0.9,-6.8,39.2,-36.9
5.5,28.2,28.4,-1.0,55.6,-51.1
-25.4,29.3,-3.0,-40.4,5.2,-5.9
50.8,146.7,-28.7,-117.6,16.2,26.3
-32.4,27.5,1.7,-80.7,34.0,-37.6
-5.1,23.8,7.1,-49.1,42.0,-39.5
-8.3,31.4,25.5,12.6,32.5,-29.2
-32.2,29.0,9.6,-27.0,34.6,-38.4
74.6,69.0,-20.2,-143.6,31.4,0.1
-10.2,40.0,-0.4,-39.4,32.7,-29.3
3.3,31.7,8.2,-33.6,43.0,-37.1
-5.0,37.7,10.4,-21.0,18.4,-13.1
-21.7,21.1,-1.4,-58.9,-1.4,-0.4
64.4,35.5,9.7,-29.2,44.9,-23.0
-17.7,8.6,-5.7,-108.3,7.1,-9.8
11.6,22.4,10.5,-56.6,51.9,-46.4
1.1,12.6,10.1,-9.0,21.1,-18.8
-19.6,22.4,-9.2,-31.5,1.4,-1.6
48.8,217.2,-19.7,-28.9,18.0,36.7
-37.7,0.9,-24.5,-60.6,-7.7,-1.0
-39.8,19.0,-9.6,-29.8,2.8,-10.0
-23.7,28.4,25.7,-25.7,50.0,-53.0
-28.8,10.6,7.1,-38.2,18.8,-25.1
44.9,172.4,-16.7,-89.2,20.4,24.3
-22.1,10.3,-3.3,-60.0,14.7,-19.1
-6.6,38.9,2.9,-32.8,11.0,-6.0
-1.5,34.7,44.2,-59.5,26.2,-20.0
-17.7,15.1,9.0,-59.4,27.9,-30.1
78.1,197.0,30.1,8.0,106.7,-51.0
97.7,129.4,113.7,79.8,344.7,-307.5
270.1,299.0,291.8,179.0,803.8,-706.2
322.4,371.5,389.9,210.4,958.0,-838.9
262.4,312.7,292.1,178.6,831.2,-733.7
283.0,382.2,274.5,161.0,782.2,-664.9
70.1,122.5,112.9,49.6,322.3,-293.5
39.6,85.8,59.6,-8.0,170.0,-150.3
-61.5,-22.8,6.5,-29.1,-128.6,113.3
-165.2,-131.3,-127.5,-159.7,-372.8,318.8
50.6,23.7,-28.2,-46.6,31.7,-15.3
-2.0,20.7,-29.7,-71.7,40.5,-37.8
-10.9,52.7,3.7,-13.1,-0.4,7.5
-11.1,6.4,27.7,-17.2,-1.0,0.0
-11.6,14.0,8.1,-45.9,12.1,-12.1
84.1,166.0,8.3,2.0,77.0,-24.6
-10.2,21.0,-0.2,-18.2,11.9,-11.3
3.4,11.5,12.9,-55.9,31.4,-30.3
7.5,15.2,47.2,16.9,43.4,-40.5
-2.3,31.4,14.6,-28.0,35.2,-30.8
72.4,115.2,-0.5,-66.1,43.5,-2.8
-14.9,-3.8,1.0,-46.1,5.5,-11.1
-38.5,1.7,3.1,-29.5,-2.1,-7.2
-22.1,20.5,65.6,34.0,46.4,-49.4
-16.8,-2.9,14.0,-35.9,-0.2,-4.5
83.0,124.6,2.8,-47.1,44.4,0.9
19.4,31.0,20.8,-55.9,61.4,-53.2
-28.1,0.8,18.8,-27.3,9.1,-15.9
-19.6,11.9,35.2,15.0,34.3,-38.5
13.9,22.2,27.8,-32.7,45.0,-38.6
107.3,194.4,14.3,-10.4,74.7,-10.2
14.4,12.0,13.7,-44.8,40.5,-36.5
-39.4,-3.4,19.4,1.5,35.7,-48.2
-52.7,-3.3,61.0,11.6,-3.4,-11.5
11.9,7.3,8.2,-25.9,33.0,-29.1
81.2,96.7,-0.7,-42.7,39.4,-0.6
-10.9,-2.0,0.9,-16.6,6.5,-9.5
-64.7,6.0,11.4,-6.9,20.7,-36.9
-77.1,-7.3,66.9,10.5,-15.8,-5.0
0.7,2.9,25.6,3.4,40.6,-41.6
36.5,164.8,13.3,-87.8,56.4,-15.8
-11.0,-3.3,-12.7,-124.7,1.9,-6.2
-3.3,-10.3,14.3,-14.2,3.2,-6.7
13.1,2.2,72.9,77.5,51.7,-49.5
6.0,19.7,40.7,6.2,52.3,-49.1
-2.1,136.5,19.3,-32.9,56.6,-31.9
-15.9,7.3,11.0,-20.8,26.6,-30.8
49.5,9.8,22.2,-29.2,32.0,-18.7
43.8,6.2,41.1,8.8,15.0,-3.0
-6.1,9.8,18.4,-39.9,55.6,-57.1
-11.6,140.1,4.6,-29.3,19.6,3.9
-11.7,0.4,7.5,-30.1,49.0,-53.8
15.2,-10.6,8.6,-46.1,38.4,-38.7
9.9,-13.6,72.0,33.7,22.7,-23.3
-27.0,1.6,5.3,-29.4,3.6,-10.8
43.7,34.3,12.3,-68.5,42.1,-25.3
-1.5,20.0,6.9,-56.9,16.9,-13.3
13.9,-29.4,18.1,0.9,46.2,-50.8
7.7,-49.3,15.9,29.5,27.9,-36.8
1.1,15.3,3.7,-42.0,24.5,-22.9
69.2,40.0,31.4,-13.7,73.3,-49.5
-5.3,6.8,9.2,-30.7,10.2,-10.6
16.0,13.7,20.1,-15.4,58.8,-54.3
12.6,1.9,32.2,53.9,48.7,-47.8
-0.8,12.0,-26.3,-17.2,23.5,-21.5
87.4,51.0,0.2,-42.3,51.9,-21.6
-5.4,7.7,11.2,-29.0,46.5,-48.1
-12.2,16.0,14.3,3.5,52.9,-54.3
-28.6,-3.4,40.4,30.2,4.4,-12.3
-20.8,1.3,-5.1,-56.6,1.2,-6.7
109.1,31.7,8.0,-77.4,49.8,-16.9
6.6,-2.8,0.3,-25.2,11.5,-10.2
-22.5,8.5,-0.3,-54.4,8.8,-13.6
-7.6,24.5,25.0,-13.3,52.9,-52.3
7.5,2.8,0.7,-109.7,14.0,-11.7
69.0,38.7,-2.0,-100.2,49.0,-24.9
-8.5,2.9,1.5,-33.1,26.1,-29.2
18.9,13.2,-5.9,-37.8,31.8,-26.4
19.7,14.1,-9.9,-64.5,34.4,-27.9
-13.6,-6.0,-49.6,-100.9,11.0,-15.8
79.1,103.2,-18.1,-168.7,38.8,1.2
-9.3,-17.2,1.3,-37.3,20.2,-26.3
-21.9,10.2,-7.3,-15.9,45.9,-51.1
-38.5,-5.2,19.4,-225.1,-3.3,-7.5
-1.4,14.5,-6.7,-207.6,43.5,-42.4
75.0,114.0,-59.7,-123.5,51.6,-11.7
2.0,18.3,-16.6,-175.8,50.1,-48.2
-1.9,-2.9,-19.7,-17.1,17.4,-18.7
2.3,-10.8,-24.6,-204.5,30.0,-32.7
0.1,14.5,0.5,-188.3,44.5,-42.8
59.3,10.1,-9.7,-270.2,29.8,-14.0
-4.1,-2.6,0.4,-126.1,39.4,-42.0
10.2,5.0,-8.4,-91.2,35.4,-33.4
2.1,0.3,-46.4,-156.8,11.5,-10.8
-11.8,-16.2,-55.0,-284.8,16.7,-24.3
76.3,38.8,-79.1,-337.2,54.9,-28.9
-22.4,-20.2,-29.0,-102.7,-0.4,-9.7
-36.0,-9.1,-55.6,-13.2,48.7,-61.6
-55.8,-9.1,-64.4,-129.4,-9.9,-6.6
-22.9,-16.2,-44.9,-30.6,-1.7,-7.2
45.1,70.2,-42.3,-188.8,58.0,-34.3
-19.1,-3.8,-67.6,-239.5,3.9,-9.1
11.6,-34.1,-20.7,-208.0,54.8,-61.1
13.1,-20.3,-17.1,-23.1,59.2,-61.8
-15.0,3.0,2.2,-159.9,15.9,-19.2
87.5,18.5,-63.4,-361.0,50.1,-25.7
16.0,9.1,2.6,-31.8,37.5,-32.3
-54.0,-15.1,-0.1,-293.6,0.4,-17.7
-56.3,-3.9,-54.0,-174.2,-6.6,-9.1
3.9,-33.7,-10.0,-151.9,1.5,-7.4
70.6,18.6,-42.6,-115.4,30.9,-10.8
-12.4,-4.7,-36.5,-38.4,1.5,-5.8
-77.8,-25.3,-24.0,-71.4,-2.7,-22.0
-67.1,-56.5,-126.0,-298.0,28.8,-59.5
-5.0,-42.7,-66.0,-215.2,23.6,-34.2
52.0,70.5,1.2,-297.7,30.3,-3.8
-11.4,-30.3,-25.2,-300.0,5.8,-15.4
-12.3,-89.3,-45.9,-287.1,29.8,-52.1
-4.4,-149.1,-61.6,-42.3,53.1,-85.8
-2.0,2.3,-56.5,-220.5,33.5,-35.8
35.7,-12.4,-35.1,-117.3,28.5,-23.0
-1.4,-42.3,-5.9,-152.8,38.9,-49.5
1.3,-65.7,-11.6,-249.2,49.4,-64.2
-4.8,-23.7,-88.0,-118.2,31.1,-37.8
-10.6,-32.9,-66.2,-54.8,11.8,-21.1
10.8,-16.0,-15.0,-132.4,6.2,-7.0
40.3,-6.8,4.0,-185.3,185.5,-184.1
97.9,27.4,117.5,-8.9,420.9,-406.9
279.6,294.8,342.9,222.8,957.6,-865.0
191.1,203.0,172.3,-80.7,631.0,-567.0
64.3,58.4,22.3,-139.7,155.4,-134.2
-82.3,-82.7,-89.8,-103.0,-210.9,182.3
-117.7,-178.4,-118.5,-109.3,-252.9,196.7
-192.9,-187.5,-184.6,-305.6,-475.0,407.1
-39.6,-100.5,-49.7,-130.7,-84.8,57.2
11.0,-26.2,-26.3,-172.3,9.7,-13.1
-10.2,-61.3,-39.0,-66.5,9.0,-23.5
-12.2,-76.7,-19.2,-62.8,9.1,-27.8
-12.0,-117.2,21.3,-10.6,9.7,-36.3
-9.8,-49.9,2.2,-137.1,10.2,-22.7
16.1,-32.5,-61.3,-100.5,23.7,-26.6
-11.6,-42.7,-60.8,-93.4,42.7,-56.6
-12.7,-131.5,16.5,-109.7,45.3,-77.4
-17.6,-19.5,57.0,-41.0,30.8,-41.2
-22.7,-91.1,-0.2,-64.1,9.9,-34.0
47.3,-5.3,-10.3,-81.1,48.7,-38.8
-8.9,-8.3,-8.4,-51.0,1.8,-6.3
-15.2,-21.4,-5.5,-22.3,14.7,-22.9
-13.3,-76.9,31.1,17.2,20.3,-40.1
0.3,-68.2,-11.9,-84.8,28.9,-44.0
55.4,-52.8,2.1,-109.8,65.2,-64.3
-2.7,-83.5,-18.9,-59.2,9.1,-26.9
-1.6,-47.7,0.8,-5.6,54.4,-66.3
-10.5,3.5,25.7,11.8,28.0,-30.5
12.3,-67.4,-19.5,-32.9,53.3,-65.0
53.4,-18.7,13.4,-2.7,49.1,-40.7
-4.9,-52.7,15.5,-1.8,38.0,-52.1
-35.3,-7.8,-34.8,-4.6,2.7,-14.1
-20.6,-103.6,48.3,28.5,46.2,-73.7
0.4,-35.6,18.0,-39.9,53.8,-63.5
105.6,27.4,10.1,-65.8,41.4,-10.6
29.9,9.9,31.3,-50.9,51.3,-44.1
-41.8,-37.0,6.3,-48.7,10.9,-29.0
-29.0,-34.6,53.0,19.7,48.7,-65.1
35.0,7.8,21.7,5.5,66.5,-59.0
104.1,4.1,34.2,8.0,71.0,-45.3
23.0,1.5,37.6,-22.7,49.0,-45.1
-11.8,-11.4,6.8,-25.4,17.2,-23.7
-11.8,-40.6,118.0,14.2,17.2,-28.4
20.2,6.4,6.7,-21.6,40.8,-35.5
61.4,26.2,15.8,9.3,66.1,-47.7
6.2,-28.4,1.0,-41.5,17.1,-22.0
-15.4,-15.7,-1.5,-39.5,23.9,-32.1
-8.5,-48.4,144.8,32.1,44.0,-57.8
10.2,-24.1,20.0,4.9,29.1,-33.1
101.6,36.8,-14.9,-8.9,63.5,-31.5
16.1,-1.4,-19.0,-16.4,15.0,-11.3
4.7,-36.5,27.0,13.0,57.2,-65.0
-3.6,-65.1,95.4,68.4,32.6,-47.5
12.3,-23.0,11.3,-14.9,3.6,-5.3
104.2,14.3,7.0,5.0,50.3,-22.3
22.9,-24.8,6.3,6.3,34.6,-34.2
0.4,-15.5,24.5,0.7,26.1,-30.2
10.2,-48.0,87.1,23.2,55.1,-64.5
28.0,-19.3,16.4,4.0,49.7,-47.8
70.6,38.9,13.4,5.6,41.9,-17.5
-3.0,-48.8,5.6,0.6,2.1,-13.5
7.7,-82.4,21.5,13.1,59.1,-76.7
-12.4,-30.4,43.9,11.8,-0.2,-8.4
9.4,-35.5,27.3,9.6,38.7,-44.7
140.4,119.1,35.7,13.1,70.3,-12.5
17.2,-23.3,45.2,5.6,8.9,-8.9
82.0,37.9,112.2,73.3,290.0,-273.4
132.4,78.3,311.4,173.2,438.9,-406.0
267.1,245.2,278.8,191.9,747.1,-658.9
396.0,369.7,315.6,214.4,887.6,-747.7
180.7,139.0,174.2,115.8,479.9,-425.3
58.0,-0.7,76.8,55.4,200.7,-193.9
-45.0,-90.0,-20.0,-4.8,-103.6,78.9
-162.1,-229.3,-193.5,-126.8,-532.8,467.4
-112.9,-143.2,-170.9,-140.4,-463.4,424.7
-1.3,-29.0,13.3,1.0,18.7,-25.9
-3.6,-68.4,25.4,18.2,47.0,-63.9
-0.2,-45.3,80.8,39.1,57.1,-69.1
-2.8,-30.6,9.0,6.5,14.3,-21.7
91.8,51.2,18.6,-16.0,61.0,-29.5
18.7,-35.0,49.7,4.6,50.3,-54.3
3.5,-13.0,33.9,5.1,10.7,-13.0
15.2,-59.6,60.3,84.0,45.4,-54.6
22.1,-31.3,36.1,24.2,60.3,-63.3
45.5,23.5,26.1,8.6,61.6,-47.2
-1.8,-13.1,18.0,-5.6,16.9,-20.4
23.7,-22.4,27.3,23.1,29.6,-29.5
33.7,-11.6,118.1,88.2,59.2,-55.5
12.1,-18.3,22.2,16.6,57.8,-61.0
31.6,50.0,19.6,-3.9,19.5,-1.7
-30.5,-49.7,22.2,-25.5,14.3,-32.8
6.1,-53.8,20.3,16.0,52.3,-63.8
-10.1,-25.0,79.6,43.3,4.4,-12.7
-29.8,-36.1,15.5,9.7,16.2,-32.0
58.3,38.0,58.9,-20.7,54.4,-33.2
-10.9,-67.0,21.4,-3.5,7.7,-24.7
10.2,0.0,26.5,18.6,53.9,-53.2
2.7,2.2,67.7,51.2,31.8,-32.2
-4.3,4.1,15.3,8.8,27.2,-29.3
44.7,-1.3,20.4,-35.1,47.0,-37.4
-4.9,-33.1,47.2,-24.6,40.3,-49.9
-15.4,-14.5,4.5,2.4,-2.7,-4.4
-4.7,-137.4,42.2,15.3,28.8,-58.2
-11.7,-3.2,9.4,1.2,20.2,-24.1
-32.2,-57.7,30.1,0.4,18.5,-38.6
-37.6,-146.9,41.8,-8.6,34.5,-74.5
-10.8,-175.7,15.8,7.9,35.4,-75.0
-12.8,-177.8,27.8,46.6,29.7,-69.4
-44.4,-39.2,17.9,1.8,14.3,-34.0
39.0,-143.7,27.6,-20.2,65.7,-87.7
-19.2,-161.3,12.7,-58.9,13.7,-51.4
-59.8,-71.4,14.3,2.9,14.5,-44.5
-49.8,-123.0,209.7,69.8,44.1,-82.8
-20.7,-138.8,10.8,-2.8,9.3,-43.2
-36.8,-72.8,13.1,-40.9,27.7,-52.4
-30.1,-234.8,10.8,-23.2,24.2,-79.3
-68.6,-51.9,9.9,4.8,3.6,-31.6
-60.9,-103.9,112.8,38.9,26.3,-63.5
-36.7,-49.5,4.2,-17.0,4.7,-23.6
-88.7,-94.5,10.4,1.7,5.0,-47.3
-70.3,-152.8,6.2,-47.2,-1.4,-46.7
-97.6,-377.3,-6.9,-1.8,-15.7,-84.6
-99.1,-36.2,71.8,14.0,-20.2,-11.8
-73.7,-29.1,9.0,-6.8,-11.5,-12.4
-77.2,-20.2,14.9,0.3,19.9,-44.4
-34.0,-17.4,16.1,3.3,35.3,-48.4
-83.1,-204.5,20.5,4.1,21.3,-85.3
-86.5,-75.4,45.0,41.8,11.3,-48.7
-46.0,-343.8,-0.3,4.4,0.0,-80.5
-121.6,-415.7,-14.8,-11.5,-14.8,-99.2
-53.8,-289.4,-7.7,-36.4,-11.7,-59.5
-93.1,-348.4,10.7,7.9,5.0,-99.3
-102.5,-358.5,28.2,14.5,-22.7,-75.0
-39.3,-20.0,14.5,10.4,31.1,-46.7
-167.9,-175.3,5.7,-4.6,3.6,-81.8
-96.8,-289.2,-5.5,-18.6,-17.3,-64.4
-79.0,-159.0,9.8,9.6,18.3,-71.9
-76.7,-69.4,150.7,23.0,25.3,-60.6
-85.7,-235.6,11.5,12.5,15.5,-85.5
-194.9,-292.3,2.8,-6.9,-34.3,-73.0
-67.8,-228.5,7.7,1.1,21.1,-85.3
-51.4,-90.2,3.8,20.1,-1.3,-29.8
-37.7,-359.9,57.9,75.5,39.0,-122.8
-78.3,-77.3,-8.5,11.5,-9.8,-26.4
-151.2,-302.4,12.0,12.1,-9.5,-90.2
-62.4,-238.0,17.8,49.0,20.2,-84.7
-59.3,-258.2,6.4,16.4,12.9,-79.9
-65.3,-264.6,124.1,54.1,-4.8,-65.5
-73.5,-33.7,-4.4,20.2,-12.6,-12.4
-82.6,-11.4,11.7,22.3,20.9,-45.4
-59.1,-302.4,15.1,21.4,35.4,-112.4
-67.6,-133.2,4.2,13.7,16.0,-61.1
-60.2,-161.8,100.9,114.2,38.0,-86.9
-64.9,-244.1,18.7,23.9,18.4,-85.0
-33.7,-208.7,-3.4,45.7,29.1,-80.9
-48.1,-174.4,-14.1,47.5,13.9,-61.7
-36.2,-45.2,25.3,50.5,17.5,-37.2
-34.3,-98.9,174.6,177.2,23.2,-52.1
-53.7,-127.6,8.7,47.6,-2.5,-37.4
3.0,-142.7,-1.1,66.2,58.5,-87.8
-28.8,-37.6,3.6,32.6,19.9,-36.4
-59.2,-6.7,13.7,44.2,16.4,-33.1
-53.0,-133.9,137.1,30.9,34.6,-76.7
-18.4,-98.9,15.8,23.1,50.8,-78.1
50.6,5.0,13.5,45.6,64.0,-52.0
-17.3,-162.9,6.3,38.8,22.2,-60.4
-80.1,-29.5,9.5,83.0,22.7,-50.1
-82.5,-8.8,24.9,90.6,15.7,-39.4
