37.7,34.0,0.4,-99.5,36.6,-19.3
-50.5,1.6,47.1,5.3,5.8,-16.2
-49.4,-8.7,-1.7,-8.0,8.9,-20.7
32.9,22.3,43.8,26.1,23.0,-10.0
21.8,121.1,-0.6,-88.4,15.6,19.3
45.6,57.8,-5.2,-76.2,22.8,0.8
-8.4,-8.0,24.3,9.0,4.5,-8.2
-0.3,5.3,7.4,-39.6,27.7,-25.7
52.0,77.4,13.2,-13.2,41.2,-10.7
-28.1,4.4,-52.4,-95.5,21.9,-26.6
2.2,-3.1,-3.8,-22.7,11.2,-11.1
-55.6,-5.4,16.4,-28.7,0.3,-13.2
-50.3,1.9,20.1,-14.8,15.6,-25.8
9.1,5.2,18.0,20.3,30.9,-27.8
-47.3,8.2,-23.0,-67.0,2.7,-9.7
22.0,29.4,-33.2,-16.1,28.9,-17.1
-15.8,-13.2,19.8,16.9,19.4,-25.9
-18.1,-10.6,21.3,-27.2,12.9,-19.2
17.6,13.4,23.9,5.3,16.3,-9.5
39.5,10.7,-18.0,-10.2,32.3,-21.3
44.7,19.3,-10.1,-13.8,40.6,-25.3
0.2,14.4,54.4,11.1,31.0,-27.7
-8.0,4.4,14.9,-60.4,7.5,-7.9
35.9,29.4,3.8,-21.0,15.4,0.2
-24.1,2.8,-25.0,-23.0,2.5,-6.6
-13.0,1.4,-55.7,-11.0,16.2,-18.0
-23.6,-22.9,8.0,2.1,23.1,-33.4
-29.6,-42.4,9.1,-50.6,5.8,-22.8
-13.4,-0.5,15.0,14.6,15.2,-18.0
39.2,46.2,-23.9,-27.1,31.6,-12.0
48.6,29.4,-15.6,-59.0,19.4,-1.2
-58.4,-67.5,39.2,15.9,6.7,-35.3
-54.9,-64.1,33.9,7.1,16.6,-44.4
56.3,20.9,41.1,24.2,41.5,-23.6
72.5,60.8,-1.3,4.6,39.2,-8.6
72.9,39.1,-2.3,-22.3,35.5,-9.6
-34.9,-1.0,20.1,17.5,5.6,-12.3
-29.4,-1.4,0.7,-36.0,21.3,-27.6
66.0,22.8,-0.8,-22.8,15.8,4.0
30.0,-34.4,-34.3,-10.0,16.7,-19.0
11.5,-20.1,-35.9,-29.6,6.5,-8.6
-83.2,-5.0,4.2,-28.4,3.7,-21.6
-86.8,-25.8,0.0,-15.5,-6.5,-18.4
14.0,-30.6,15.8,-0.8,13.7,-18.2
-1.2,11.7,-7.9,5.7,23.1,-20.3
48.8,11.7,4.6,5.8,33.9,-21.0
-54.4,-16.7,15.1,-2.8,-10.5,-5.7
-43.0,-39.4,63.6,15.2,22.2,-40.9
45.2,16.5,55.0,6.5,23.4,-10.3
80.4,46.1,-27.9,-3.8,46.6,-18.5
75.0,34.4,1.4,-3.2,38.2,-13.1
-30.7,-41.4,30.5,26.3,23.2,-39.1
-37.9,-48.5,-35.5,7.6,2.8,-22.3
67.6,21.3,-7.4,1.9,17.0,1.7
13.3,-23.0,-9.6,-19.3,30.3,-32.3
13.9,-17.9,-16.1,-32.6,5.4,-7.2
-70.3,-14.2,-2.9,10.8,13.0,-30.8
-80.2,-110.3,1.5,29.4,-15.3,-28.8
18.3,-13.5,20.1,29.1,18.1,-17.5
25.3,-10.2,1.5,8.7,33.1,-30.6
56.5,16.6,-10.0,8.8,39.7,-23.3
-57.7,-16.0,17.0,15.0,0.8,-16.0
-56.1,-56.1,27.4,85.4,5.3,-31.5
50.6,10.7,40.7,48.3,22.6,-9.9
41.9,3.4,4.0,31.4,22.7,-13.2
47.4,6.0,2.4,24.2,10.6,0.2
10.7,-89.9,34.0,14.2,31.9,-51.4
10.6,-80.0,-4.1,26.2,31.6,-49.5
48.3,27.2,-10.5,-3.0,13.0,3.5
-1.8,-20.6,-7.9,5.5,3.4,-8.6
-0.6,-11.7,0.2,11.7,23.5,-27.0
-54.7,-158.7,-10.6,-0.6,-9.3,-41.2
-54.8,-127.0,-1.0,28.2,-9.6,-33.2
-5.4,-2.7,3.7,11.5,9.9,-11.3
21.3,-74.3,2.7,2.9,28.2,-42.4
22.8,-7.7,-27.7,-1.2,5.1,-2.4
-31.7,-20.0,8.4,18.0,12.3,-24.4
-27.9,-97.8,32.0,96.8,23.2,-53.4
25.0,-0.7,15.0,5.6,11.6,-6.6
29.0,-73.9,-3.1,6.1,7.7,-20.0
50.2,5.4,2.4,61.3,26.6,-15.0
6.7,-60.5,32.7,25.2,24.5,-37.1
3.7,-52.1,1.6,59.2,15.6,-27.4
53.9,6.7,-1.7,-3.9,37.2,-23.9
47.0,-96.2,-9.7,14.1,33.5,-47.8
10.7,-27.2,-2.1,17.1,6.3,-11.4
-103.6,-99.8,-10.4,-2.5,-7.9,-39.1
-107.3,-19.5,6.7,83.0,-18.4,-9.1
14.2,-4.5,6.1,19.2,16.6,-15.2
-16.0,-90.7,0.5,38.9,17.5,-43.6
16.6,4.4,-40.2,46.3,18.3,-12.8
-21.0,-71.9,13.5,24.7,2.8,-25.4
-20.4,-86.3,10.4,140.0,4.5,-30.4
15.9,-3.4,31.3,16.3,16.3,-14.3
38.7,-88.0,-6.7,18.4,22.7,-36.2
47.5,-1.5,-2.4,49.7,14.1,-4.2
14.9,-80.8,17.5,39.2,30.3,-47.4
5.4,-78.9,45.1,22.3,3.0,-21.4
50.1,3.7,-5.5,1.0,21.6,-9.2
8.5,-30.3,-72.4,12.2,25.1,-30.1
-4.3,-28.2,-1.5,19.0,23.4,-30.4
-40.9,-51.3,2.6,2.7,15.7,-36.2
-40.6,-191.9,8.5,129.4,16.7,-72.5
-3.7,-27.6,13.2,19.2,25.1,-33.2
20.7,-24.9,-37.3,15.5,12.9,-14.3
19.4,-5.2,-16.6,5.1,16.4,-14.1
-48.5,-76.1,8.7,12.8,6.9,-35.9
-52.0,-46.7,21.6,138.6,-3.3,-18.8
24.1,-5.3,19.3,32.9,30.0,-26.2
19.2,-74.4,2.4,6.8,10.0,-24.1
35.8,2.6,5.1,11.9,13.8,-5.4
4.6,-103.3,10.4,11.8,4.1,-28.9
9.1,-68.9,13.5,60.2,17.1,-33.0
42.6,9.2,-5.4,1.3,33.3,-21.1
40.7,-59.2,-11.4,15.0,31.3,-37.1
16.5,-18.7,-17.3,20.2,30.3,-31.7
-87.4,-108.0,-4.1,-7.3,-8.3,-37.3
-90.7,-89.0,3.3,91.0,-17.8,-22.9
12.8,-5.1,9.3,31.1,19.7,-18.7
37.0,-21.8,-16.6,21.5,38.1,-35.2
20.0,3.3,2.7,31.6,28.2,-23.5
-14.4,-26.2,22.5,35.3,27.6,-36.5
-23.7,-73.1,14.1,55.2,1.0,-24.0
15.4,-3.2,23.4,19.7,14.9,-12.7
83.1,-86.6,7.2,71.3,35.8,-39.0
54.0,2.7,16.5,54.6,18.3,-5.7
-23.7,-79.2,4.0,33.9,0.7,-26.0
-19.2,-97.9,25.5,41.8,13.6,-42.4
52.2,1.3,-5.1,18.2,13.2,-2.3
-10.1,-90.3,-37.5,-9.5,28.8,-53.3
-9.3,-24.6,-54.3,-15.5,-0.7,-6.9
-43.4,-157.4,-2.9,7.1,-7.2,-41.2
-33.1,-147.2,6.2,123.9,22.1,-64.9
27.8,23.6,24.8,55.1,105.6,-93.2
122.1,60.0,89.5,138.9,394.6,-349.2
101.7,78.2,44.4,66.3,208.6,-164.9
-83.2,-211.8,-32.4,-25.0,-141.7,70.0
-107.8,-218.0,-15.2,54.0,-212.2,133.4
41.9,14.5,15.5,27.2,37.2,-24.9
27.4,-54.4,-11.7,28.8,26.0,-34.1
71.5,14.5,-17.2,13.1,33.0,-14.1
-25.7,-16.7,14.6,24.1,-1.6,-7.2
-22.7,-31.9,6.8,29.3,6.9,-19.9
65.4,3.8,-1.5,0.5,15.6,-0.8
22.8,-96.4,-8.0,46.1,35.7,-54.5
29.3,-13.3,-25.6,11.8,31.1,-28.5
-99.3,-172.1,5.2,8.5,6.6,-69.7
-109.2,-90.9,14.7,80.7,-22.0,-23.2
31.8,8.7,10.7,13.6,38.2,-29.4
-2.4,-130.2,-15.8,65.2,29.2,-62.5
66.5,8.7,-12.3,46.4,37.0,-19.8
-72.9,-70.5,5.8,13.7,-7.4,-26.1
-71.2,-117.8,39.6,144.5,-2.6,-41.6
58.9,1.3,21.9,10.4,15.2,-2.9
-4.8,-28.5,-1.2,40.2,7.5,-16.0
71.9,13.5,-4.7,27.7,43.8,-25.4
-7.8,-102.1,22.3,30.0,2.5,-29.9
1.3,-105.9,8.1,70.8,28.7,-54.5
71.9,18.7,-0.9,12.0,43.8,-24.0
2.3,-74.4,-4.1,28.8,5.5,-24.3
21.4,-29.6,2.1,42.1,23.1,-25.0
-65.7,-111.6,-9.9,7.7,2.0,-43.5
-69.0,-41.5,3.4,44.7,-7.5,-17.1
18.7,-25.0,7.5,22.9,15.3,-17.8
22.1,-2.3,-12.7,15.4,15.7,-11.4
41.9,13.8,-4.8,43.4,20.2,-8.5
-40.7,-86.7,11.5,17.2,9.5,-39.9
-45.7,-105.0,66.9,99.5,-4.9,-30.4
38.2,8.5,6.5,22.9,9.6,-0.1
69.0,-23.9,10.2,43.3,36.0,-26.7
64.0,13.1,6.7,48.7,35.5,-17.9
-26.7,-13.9,25.4,16.2,10.5,-19.7
-29.5,-36.6,-2.4,64.4,2.7,-17.2
57.5,3.4,-15.1,-0.3,16.8,-4.4
28.7,-29.0,-0.2,3.5,37.3,-38.2
12.7,-2.4,-3.3,5.3,26.3,-23.9
-67.4,-61.6,-6.1,-2.6,0.0,-29.4
-63.4,-9.7,12.4,41.8,11.6,-26.4
6.2,-24.1,8.6,4.9,7.6,-13.0
18.4,-11.1,2.0,27.2,35.4,-33.6
44.4,8.5,-1.1,9.6,28.9,-17.0
-30.1,-28.8,10.2,4.8,-0.3,-13.8
-32.3,-38.7,35.1,68.1,-6.5,-9.2
48.0,21.1,20.6,18.8,39.1,-22.8
66.0,1.2,13.5,75.1,36.6,-22.0
71.5,14.7,12.0,69.8,45.0,-25.3
-4.3,-24.9,28.7,13.9,18.7,-24.8
-8.6,-22.8,-2.6,66.3,6.4,-14.5
70.0,21.6,-14.0,5.3,40.9,-20.4
-14.8,-67.0,-14.6,12.7,19.0,-39.1
-7.0,-17.5,-4.0,6.5,-1.1,-5.0
-42.9,-13.4,-16.3,-3.8,-4.9,-7.9
-39.8,-0.3,7.0,81.7,4.0,-12.2
4.1,-28.4,9.5,31.3,30.5,-36.8
0.5,-18.4,2.3,13.1,15.9,-20.4
21.3,-7.1,-1.0,9.2,7.6,-4.5
-11.8,-3.8,5.9,20.6,10.5,-14.0
-5.1,4.7,13.1,115.0,29.9,-30.1
22.2,-6.1,4.1,9.9,10.3,-6.6
109.6,58.5,30.7,12.8,48.6,-11.1
63.7,23.6,8.6,25.6,18.7,0.5
-41.5,4.9,17.5,17.6,8.6,-16.5
-46.7,-11.7,-1.5,67.1,-6.0,-7.4
72.3,27.4,1.6,6.5,43.3,-20.4
-47.1,33.5,-30.1,-5.6,2.4,-4.2
-10.0,12.1,-8.4,-21.5,29.5,-27.6
-13.5,-18.5,-24.0,2.4,14.8,-21.9
-14.6,-13.3,3.8,34.0,11.8,-17.7
-11.1,11.3,14.3,30.7,26.4,-25.2
12.7,61.1,3.4,32.2,26.3,-7.7
40.5,26.4,4.8,33.9,37.5,-22.4
-24.1,7.1,8.9,30.2,13.3,-16.6
-27.2,3.9,7.5,115.7,4.4,-8.8
34.3,10.9,19.4,35.9,19.8,-9.2
60.7,33.5,10.6,13.4,41.8,-21.0
51.3,66.6,25.8,14.7,39.2,-11.9
15.5,28.4,18.6,34.3,33.6,-22.1
10.7,23.6,7.9,51.7,19.9,-11.1
42.7,7.6,-4.0,1.8,14.3,-3.2
-10.7,74.7,-7.4,-5.8,25.5,-8.7
-9.1,4.6,-15.4,1.4,14.2,-14.5
-20.1,17.9,6.9,10.2,27.3,-26.7
-29.0,10.2,19.1,30.6,1.8,-4.9
-4.5,-2.6,9.5,11.2,27.1,-27.9
2.5,83.4,-2.3,8.0,15.4,6.6
13.1,8.4,-13.7,4.9,12.8,-8.3
-26.2,7.8,25.7,21.3,24.5,-27.1
-27.7,6.4,74.3,41.1,20.4,-25.0
18.0,26.9,54.8,23.9,26.8,-15.6
47.2,130.5,-37.6,18.5,18.4,23.8
47.4,27.5,-32.0,17.3,39.9,-23.2
-13.9,49.6,9.6,10.9,10.6,-1.8
-18.6,13.2,-8.3,61.9,-2.6,2.4
41.3,13.4,2.4,-1.0,22.6,-11.0
-15.9,100.5,-10.2,-9.7,18.1,3.8
-26.0,-7.3,-5.8,-15.2,5.9,-12.5
-32.8,6.6,-2.6,-3.1,-2.8,-2.5
-27.7,21.9,25.6,72.2,11.9,-12.3
-28.1,-9.5,17.3,29.4,-0.2,-7.9
31.1,33.9,-13.9,5.9,35.2,-20.3
22.8,14.4,-1.1,-0.9,28.1,-19.3
-52.0,27.0,24.4,35.2,-8.7,3.8
-47.5,31.5,4.7,25.1,4.2,-6.2
18.2,7.0,24.4,29.8,14.9,-8.8
91.7,20.0,6.0,15.4,31.3,-7.1
43.6,40.5,7.9,31.1,24.6,-5.8
-28.5,87.4,42.4,30.2,18.6,-1.8
-30.9,69.4,7.4,50.9,11.8,-0.0
49.1,39.0,3.7,14.4,40.3,-20.1
50.0,14.0,-62.7,-33.3,15.2,-1.7
-6.0,-1.5,-35.6,-48.8,9.5,-10.7
-79.6,21.8,-2.1,7.5,-2.8,-8.9
-82.1,11.9,57.6,74.8,-10.0,-4.6
-5.2,3.0,12.6,19.6,11.8,-11.3
17.5,105.2,-33.5,-10.0,22.9,7.0
30.4,28.0,-33.6,-7.0,25.0,-10.8
-42.6,11.7,18.6,7.9,-8.6,2.9
-33.6,20.8,52.3,18.5,17.3,-19.6
26.5,36.7,13.8,10.4,13.8,1.8
29.5,112.8,-18.1,51.7,14.1,19.8
34.8,12.3,-5.7,30.9,7.6,2.2
15.1,44.8,18.5,7.9,18.3,-3.1
19.7,21.4,-24.1,84.1,31.3,-20.8
43.8,37.5,-5.7,4.6,33.5,-13.9
18.5,108.1,-9.1,-18.5,14.0,17.0
-8.8,8.1,-9.2,0.5,22.8,-22.4
-35.2,33.4,-38.6,-4.2,-1.4,2.5
-28.3,40.3,33.1,37.8,18.4,-13.8
-9.4,4.0,21.6,12.7,21.1,-21.4
39.1,153.5,-67.5,0.8,27.8,18.5
33.5,36.4,-59.4,-1.0,26.6,-10.5
-36.2,8.5,6.4,16.0,-3.2,-2.8
-28.4,29.8,53.2,47.0,19.0,-17.0
37.8,26.2,24.5,30.0,38.9,-24.7
53.7,209.1,-21.8,17.4,33.7,29.5
33.5,51.2,-51.1,22.2,22.8,-2.5
29.2,47.0,7.3,14.9,13.1,4.4
32.3,72.3,-20.8,61.8,21.9,2.4
36.3,45.0,-1.1,4.7,31.0,-11.6
67.1,194.7,-62.4,-48.3,42.2,21.6
-1.5,17.0,-66.5,-41.8,12.0,-8.3
-95.9,-11.9,-1.8,-0.5,-13.5,-9.4
-93.2,-19.9,-50.1,10.3,-5.7,-19.0
2.3,25.7,8.4,14.0,22.9,-15.5
-0.9,148.5,-36.6,-10.3,7.1,30.5
0.2,17.1,-18.1,-4.9,4.5,-0.3
-18.8,31.2,7.1,15.1,7.1,-3.8
-15.0,23.0,4.7,57.9,18.0,-14.6
0.3,13.4,6.6,29.1,4.8,-1.8
78.6,20.8,-44.7,20.8,29.4,-8.3
31.6,22.9,-17.7,16.8,12.6,0.1
-20.1,82.3,25.8,21.7,12.2,4.7
-25.8,51.2,-21.6,-12.1,-4.1,11.0
32.2,23.5,-29.9,-7.2,14.3,-1.7
10.5,58.2,-59.0,-4.4,3.2,14.0
-13.6,7.6,-53.9,4.1,17.7,-18.4
-31.7,35.3,8.5,2.5,62.8,-59.3
60.7,164.2,48.0,115.6,327.4,-269.3
72.4,93.7,57.2,103.3,264.1,-221.7
8.9,2.2,-58.9,-20.7,-26.6,29.1
-88.1,-60.9,-155.5,-96.1,-270.2,232.5
-17.8,16.8,-7.6,14.4,24.0,-23.9
-25.0,22.2,-48.4,10.6,3.3,-2.9
18.0,32.5,7.0,12.9,33.8,-21.6
107.2,120.0,-57.9,12.5,45.9,7.6
33.9,43.0,-103.0,7.0,21.0,-2.7
-9.9,72.4,5.0,21.6,21.3,-5.3
-9.4,23.4,-3.2,20.7,22.6,-19.1
37.0,19.1,-16.8,0.7,29.9,-16.5
18.0,17.5,-92.8,0.3,29.7,-21.0
-26.0,7.4,-156.3,-23.8,5.9,-9.1
-20.6,24.3,-34.3,1.2,19.3,-17.5
-24.6,35.6,-43.7,18.4,7.8,-3.3
-23.1,7.8,0.5,44.3,14.1,-17.0
24.6,43.3,-8.8,5.0,24.4,-8.6
15.0,28.6,-119.9,5.2,21.1,-10.2
-14.2,43.1,-0.4,36.3,4.0,4.4
-9.2,16.6,-80.2,64.7,18.3,-15.6
13.8,14.3,2.2,15.4,17.7,-11.0
99.5,42.3,-14.2,15.1,49.3,-18.2
42.0,13.5,-80.0,12.6,33.4,-20.2
15.9,58.1,3.7,28.5,32.4,-14.8
15.2,69.2,-105.5,63.8,30.3,-8.7
40.7,12.2,-47.0,-3.2,29.7,-18.1
-7.7,99.8,-110.2,-10.5,5.0,18.4
-16.9,-2.3,-36.8,-3.6,-1.7,-3.0
-1.9,7.0,1.7,4.1,28.7,-26.5
-10.8,-5.8,-101.6,17.4,3.1,-7.0
-11.2,3.4,-4.8,12.1,14.7,-16.0
22.5,129.3,-140.3,-7.2,8.2,28.7
28.2,12.8,-9.1,-1.8,31.2,-21.7
-7.4,2.9,-6.3,7.5,1.0,-2.2
2.0,28.0,-29.9,66.5,27.9,-19.4
24.3,15.4,4.7,45.2,19.9,-10.4
79.6,29.4,-11.2,-6.1,26.8,-3.1
35.7,18.4,-8.8,-12.3,27.1,-14.3
10.4,18.4,1.3,5.1,5.7,1.5
11.1,53.2,-40.0,14.9,7.7,7.6
28.8,9.3,-24.0,1.5,7.3,1.1
5.0,31.8,-182.7,-9.0,31.0,-21.5
-31.7,1.7,-80.6,-50.2,8.8,-14.8
-15.8,9.8,-1.1,7.3,13.1,-13.8
-15.1,14.1,-152.9,15.3,15.1,-14.7
-30.7,-0.6,-2.4,17.1,11.5,-17.8
12.6,92.2,-8.7,0.3,14.0,11.6
8.9,31.0,-7.4,-4.6,18.0,-8.5
-18.0,23.3,-4.2,12.8,0.6,1.4
-19.4,6.4,-24.3,50.2,-3.5,1.4
13.1,41.5,7.5,38.0,30.2,-16.1
26.8,161.3,-27.5,-1.0,28.0,17.7
17.7,49.7,-75.2,2.0,13.5,3.5
26.4,19.3,0.3,44.4,6.5,4.6
33.6,26.5,-4.5,10.9,27.3,-13.5
24.3,47.1,-13.8,13.1,32.6,-15.3
1.7,55.2,-100.9,-6.8,15.2,-1.3
-26.1,4.3,-17.7,-30.5,7.1,-12.0
-38.4,-18.2,1.9,6.8,9.3,-22.2
-43.9,-23.7,-80.5,8.5,-6.4,-8.3
-30.8,-4.9,18.1,15.1,-6.1,-1.7
1.7,10.6,-85.4,3.4,6.4,-3.1
17.1,33.0,-155.0,3.4,9.6,2.3
1.2,33.6,22.2,11.8,29.9,-21.0
-1.6,25.3,-17.9,20.3,22.1,-15.3
17.6,18.1,6.2,25.1,11.0,-2.0
18.7,132.5,-4.5,8.1,18.5,18.3
34.7,29.7,-70.7,5.1,22.4,-7.4
35.9,6.0,6.9,30.8,14.8,-4.9
37.6,9.4,-74.1,21.1,19.9,-9.1
40.3,43.3,-1.3,-12.3,38.4,-19.4
8.0,54.2,-119.8,-35.5,7.1,7.7
-3.7,4.2,-32.2,-0.8,8.7,-8.1
-46.5,-1.9,-10.8,-1.3,7.0,-17.1
-45.3,-25.1,-35.2,11.1,10.4,-25.2
2.0,9.6,6.4,16.6,25.1,-22.4
20.3,86.6,-77.4,6.9,9.3,17.2
28.6,7.1,-42.0,11.6,17.7,-10.2
-21.8,2.7,0.2,4.7,-3.9,-0.6
-17.7,7.7,-1.7,21.8,7.6,-8.6
29.4,29.4,20.9,16.3,19.7,-6.7
125.6,16.4,-96.1,5.8,37.1,-6.9
77.8,19.3,-66.0,12.1,47.6,-25.9
-42.8,17.6,22.5,11.5,20.0,-23.9
-51.4,20.3,-92.9,33.5,-4.5,-1.3
72.2,40.2,-9.5,-25.2,31.6,-5.7
-11.5,58.0,-113.8,1.7,28.8,-16.1
2.5,8.0,-47.9,-28.6,24.5,-22.0
-11.1,2.6,-18.7,-17.1,18.5,-20.6
-14.1,-13.6,-2.5,44.8,10.0,-15.4
-0.6,-2.0,14.7,5.8,15.7,-16.5
48.5,85.9,-81.7,-7.5,38.6,-6.1
38.0,44.4,-31.7,-1.6,32.9,-13.7
-15.9,6.3,20.3,9.4,22.5,-23.7
-18.5,1.4,-13.2,18.4,15.0,-18.5
39.5,38.2,20.8,23.0,37.3,-19.6
9.3,123.6,-25.4,3.2,19.6,13.8
39.2,17.3,-5.7,-4.0,9.2,3.2
20.3,23.0,12.7,22.1,30.5,-19.4
15.6,24.9,-70.5,9.2,16.8,-7.3
49.3,40.2,-6.9,-4.6,38.1,-17.2
14.3,113.3,-47.2,-35.1,33.3,-1.0
0.8,14.6,-57.6,-14.3,25.7,-21.1
-64.4,-41.0,-31.9,-3.6,-0.9,-22.3
-67.3,-43.9,-43.6,13.9,-9.4,-15.3
-0.0,11.7,13.3,35.1,23.4,-20.1
61.9,71.8,-19.9,-24.9,17.4,14.1
35.8,28.8,-26.3,-1.7,14.1,1.2
-79.6,-21.7,8.7,18.4,-7.3,-14.5
-78.8,-2.8,-8.7,39.0,-4.9,-12.7
37.8,8.9,17.6,14.8,19.9,-8.9
58.0,27.3,-17.8,-0.2,19.4,-0.9
39.8,22.5,-17.2,4.9,30.4,-16.3
-30.6,28.3,16.4,18.8,-5.2,5.3
-30.2,7.9,-39.7,1.3,-3.8,-1.0
34.9,14.1,-22.5,-1.7,16.5,-5.0
-63.5,80.7,-32.5,-11.1,-2.9,10.2
-38.1,3.0,-0.8,-8.0,5.9,-13.6
-31.9,6.3,-9.4,-0.5,20.8,-24.8
-33.7,0.4,1.4,10.6,15.7,-21.9
-35.3,5.8,-5.2,9.0,14.1,-19.4
40.6,34.0,0.1,4.7,30.9,-13.5
30.4,10.5,-13.6,-7.1,12.4,-3.3
-76.1,6.0,-3.1,10.9,13.4,-27.5
-78.6,0.5,60.5,31.1,6.2,-22.3
31.1,7.1,19.8,15.1,14.4,-6.6
59.4,65.1,-1.6,2.3,21.0,8.5
75.7,57.6,24.3,36.8,138.4,-106.0
76.8,157.2,124.4,136.5,418.0,-357.5
101.8,186.1,145.5,157.8,489.5,-415.9
100.9,100.0,50.4,46.1,210.4,-161.1
-95.9,2.6,-41.6,-74.5,-132.8,112.6
-31.8,3.1,-26.1,-20.6,11.3,-16.2
-122.5,-16.2,3.2,-11.7,-17.5,-11.9
-118.0,1.2,22.8,12.5,-4.6,-19.9
-37.3,-3.8,9.5,9.1,-4.4,-3.6
-60.9,45.1,9.9,-29.8,18.1,-18.8
13.5,27.9,5.4,-55.6,14.2,-4.2
-93.2,6.6,13.2,33.0,9.2,-26.5
-100.6,-0.8,89.4,21.9,-12.0,-8.6
45.0,43.7,40.5,32.5,104.5,-82.9
79.4,131.7,84.2,57.7,229.9,-177.1
139.5,126.1,87.7,87.1,322.7,-258.6
56.0,164.2,126.2,146.8,436.5,-378.3
61.3,186.3,159.9,135.9,451.8,-386.5
129.2,103.3,59.2,66.3,293.1,-236.4
2.6,44.7,47.4,36.0,133.2,-120.4
-61.0,-48.1,-6.8,-54.2,-83.1,57.7
-206.0,-51.2,-36.0,-46.4,-165.4,107.4
-240.1,-82.7,-40.4,-60.7,-263.0,189.6
10.9,32.4,44.3,49.0,122.9,-110.6
-21.6,109.2,44.1,37.5,180.2,-155.6
148.4,180.5,109.5,111.9,467.7,-385.3
16.8,142.7,146.5,151.9,417.8,-373.5
-2.1,114.9,146.3,119.4,363.5,-330.9
66.6,114.8,94.6,75.3,233.3,-188.3
-90.8,23.4,35.2,-32.4,-52.6,39.4
-45.0,-5.7,14.9,-59.6,-121.3,108.5
-218.0,-100.8,-44.6,-71.2,-318.8,243.9
-105.0,14.2,36.8,-1.2,5.1,-24.0
8.5,43.8,-9.7,4.0,32.1,-19.6
-102.6,19.8,7.1,-20.8,-17.8,0.7
-41.6,0.9,8.9,-16.2,9.9,-18.6
-205.8,-8.2,-11.1,6.4,-18.3,-26.9
-213.2,-6.8,64.4,-12.1,-39.4,-7.7
-46.7,-5.1,11.6,12.2,-4.8,-6.3
