131.8,85.0,33.5,39.3,78.5,-17.2
3.9,-5.7,13.9,25.7,4.9,-5.4
-14.0,8.5,4.7,4.9,6.7,-7.3
-4.5,24.3,47.5,92.6,39.5,-33.9
13.0,4.3,12.5,10.1,36.6,-31.5
110.1,67.8,27.7,19.7,77.1,-26.7
-3.8,17.9,13.6,9.7,22.1,-17.5
25.9,2.0,6.3,11.7,43.9,-36.3
25.4,-10.2,21.0,43.5,42.1,-38.7
-10.7,5.6,-21.5,-3.6,-1.8,1.2
156.7,41.0,32.8,7.1,75.4,-20.5
5.7,22.9,47.9,3.1,24.7,-16.8
-6.0,-5.3,6.3,10.8,37.5,-40.5
-11.3,-0.3,20.5,28.6,19.0,-21.8
9.7,29.7,13.5,14.2,38.4,-27.1
91.0,34.0,2.5,7.5,31.2,3.7
14.4,13.2,10.0,15.8,29.2,-21.7
19.1,20.4,16.5,17.0,48.7,-37.9
8.0,6.6,44.3,112.2,10.4,-6.1
13.5,10.5,5.8,7.5,26.2,-18.9
103.3,79.0,25.2,19.6,82.4,-31.1
-2.9,30.5,14.4,3.7,19.1,-10.7
49.2,12.8,16.1,19.6,66.7,-49.1
42.6,2.8,22.4,58.6,44.0,-31.1
-0.9,32.7,10.0,4.3,25.6,-15.7
194.8,101.2,101.0,104.3,293.2,-209.7
160.9,191.7,210.8,213.2,546.0,-444.5
247.3,251.1,292.4,292.0,781.8,-639.4
124.0,117.4,182.0,162.3,357.0,-289.1
29.4,57.9,42.1,22.2,93.1,-68.3
63.0,-41.5,-92.7,-44.7,-196.4,201.5
-133.7,-148.7,-203.2,-125.0,-489.9,409.3
37.8,56.4,84.4,67.6,194.1,-166.4
-7.1,9.5,42.6,35.1,39.4,-38.2
14.4,10.9,7.3,3.4,20.4,-13.0
144.2,31.4,2.1,16.2,52.1,-3.3
19.1,15.3,6.3,42.6,29.9,-20.6
-16.8,-18.2,11.4,2.2,19.7,-30.1
-20.8,-30.7,13.7,114.7,6.0,-21.2
25.9,27.3,15.9,17.8,53.3,-38.4
141.8,110.9,29.5,34.4,86.2,-14.2
1.2,3.6,20.9,14.2,8.0,-6.9
10.7,17.3,4.0,16.1,42.5,-35.0
6.3,10.4,48.7,36.4,27.6,-22.2
7.1,10.8,9.2,-0.6,28.3,-22.8
93.6,42.5,7.4,23.8,37.9,-0.1
-0.2,3.4,18.1,28.6,11.5,-11.3
34.6,33.8,16.6,5.2,57.8,-38.0
25.4,11.1,99.2,132.2,26.1,-15.8
10.8,16.2,20.6,19.6,49.2,-42.1
93.7,71.6,13.5,17.8,71.5,-25.0
0.1,-7.3,2.0,0.2,9.4,-11.0
31.4,-12.5,4.6,5.9,17.8,-13.3
34.1,3.5,58.5,55.5,27.4,-16.6
-2.5,-5.0,-6.3,-0.2,0.4,-2.4
117.9,42.4,32.3,16.8,68.2,-23.9
-1.3,-0.4,17.7,21.0,14.5,-15.0
20.4,-0.3,-3.5,0.9,15.4,-9.4
29.8,11.5,28.2,24.1,47.7,-36.0
-4.1,-4.3,6.9,1.7,4.9,-7.8
47.0,28.3,-4.4,31.9,16.0,4.8
-7.2,4.0,2.4,17.0,6.3,-6.6
29.9,8.2,9.6,-0.6,20.7,-10.1
29.4,14.7,24.4,68.9,18.9,-7.3
7.5,22.3,26.2,24.4,57.1,-48.2
85.7,143.8,12.5,14.8,59.5,7.5
0.8,26.8,16.9,21.6,53.1,-44.6
9.7,3.7,10.3,10.8,14.7,-11.4
21.7,16.9,51.0,33.5,56.0,-44.7
-12.5,11.1,5.1,3.0,7.1,-6.8
78.6,102.9,13.7,14.6,52.6,0.2
-9.6,-0.4,1.2,0.7,-1.5,-1.7
33.9,5.2,5.5,3.2,21.3,-10.8
31.0,3.3,86.9,100.1,11.1,-1.6
-2.7,8.4,13.5,12.0,22.4,-20.0
109.9,39.3,8.6,19.0,78.7,-37.2
13.7,18.1,11.1,17.4,49.4,-40.1
4.4,32.0,13.8,15.5,31.5,-21.0
3.3,28.4,104.9,74.7,27.9,-17.9
-0.2,1.3,2.2,1.1,1.6,-0.5
112.9,102.9,2.0,3.8,37.6,24.0
15.4,18.6,17.9,18.9,49.3,-40.2
18.7,18.1,23.4,23.8,60.1,-48.9
10.0,6.4,45.3,132.8,30.2,-26.1
12.1,14.9,14.3,14.9,38.0,-29.9
117.9,99.0,8.3,17.5,48.4,12.8
7.0,15.3,15.0,12.2,20.1,-13.4
19.4,0.1,21.0,20.7,54.8,-50.0
6.2,-9.9,45.4,63.7,9.4,-10.8
2.3,7.9,2.2,2.4,3.9,-0.9
88.0,34.7,1.0,0.1,25.4,8.3
16.2,22.3,19.9,17.4,51.2,-40.1
4.5,16.9,20.5,17.8,42.0,-34.9
-3.1,7.9,89.9,148.7,15.7,-14.9
4.3,9.9,-0.8,-0.5,10.0,-5.8
116.9,64.1,7.1,-1.9,38.2,12.8
81.3,86.3,100.6,86.3,254.3,-206.0
180.2,245.0,252.1,252.9,665.2,-543.1
141.1,201.9,217.3,280.5,530.7,-431.9
32.6,29.2,30.5,25.0,86.5,-69.1
-49.8,-82.1,-180.3,-206.7,-518.1,480.2
19.6,4.5,17.5,17.6,39.5,-32.8
15.6,18.5,5.9,13.3,42.2,-32.0
20.1,24.9,80.7,95.8,57.7,-45.0
15.6,3.8,9.6,5.9,25.7,-20.1
88.9,63.3,28.5,22.5,75.2,-33.0
11.2,9.2,13.8,14.7,20.6,-14.1
17.0,6.4,22.6,15.6,49.7,-42.8
15.9,2.6,60.2,27.1,46.1,-41.5
7.3,7.4,-2.3,3.7,7.5,-3.4
94.2,114.3,46.1,13.7,66.7,-6.9
15.5,19.4,36.5,18.6,53.7,-44.0
7.8,11.5,15.3,17.9,44.0,-38.5
5.9,-0.5,43.8,93.3,37.4,-36.6
16.7,20.0,17.2,20.9,57.9,-46.7
115.1,19.5,29.5,8.4,54.2,-16.8
-4.3,1.7,7.3,1.0,4.3,-5.6
14.3,22.8,2.0,13.0,35.8,-24.9
6.5,9.2,71.4,22.9,8.9,-4.2
10.3,19.0,19.1,23.1,54.5,-46.4
135.4,58.9,8.5,4.5,42.1,12.6
21.7,15.7,28.1,11.5,28.4,-17.4
-0.2,16.5,18.7,21.1,50.0,-45.0
-9.8,3.2,42.6,138.4,17.2,-19.4
23.2,32.4,8.2,13.0,33.8,-17.3
192.4,90.2,12.0,14.1,96.0,-17.2
40.1,15.2,-1.2,17.0,57.1,-42.2
-28.0,10.1,14.5,23.8,32.1,-37.1
-30.7,-11.7,85.1,45.4,22.5,-34.0
32.8,7.8,10.7,9.6,32.0,-20.1
125.3,80.2,-5.6,5.2,40.4,16.8
14.7,6.3,0.5,28.9,25.4,-19.8
7.4,19.0,23.0,19.3,48.2,-41.1
5.8,17.8,79.1,82.1,42.9,-35.5
15.5,7.3,17.2,17.0,28.4,-22.7
91.4,85.6,-10.7,-8.7,63.8,-13.5
9.0,8.2,-17.7,-18.5,24.5,-19.0
35.1,19.9,24.6,24.8,63.4,-47.9
29.4,13.1,44.4,86.8,43.7,-31.6
13.4,13.9,27.5,18.3,39.4,-32.1
124.7,90.8,-8.7,-7.6,51.8,9.1
29.4,12.4,-17.8,8.5,43.2,-31.7
-3.3,19.9,21.6,23.6,45.4,-40.1
-14.3,8.4,176.7,67.2,7.7,-8.3
35.0,19.4,25.4,27.1,62.3,-47.5
105.4,90.4,-27.8,15.6,76.4,-20.9
13.1,12.9,-21.7,11.1,40.4,-33.2
31.7,-2.4,1.8,10.7,10.8,-3.1
42.3,10.1,91.1,28.0,47.2,-32.3
10.5,9.3,10.9,17.2,31.5,-25.3
85.0,109.5,-10.7,-0.2,46.1,10.3
4.8,1.8,-5.2,-18.6,3.5,-1.8
18.6,25.6,0.2,3.2,8.3,4.4
28.0,31.7,29.5,77.8,40.6,-23.1
16.4,14.7,7.1,9.6,43.5,-35.4
87.2,88.8,20.3,14.7,56.0,-6.6
1.4,13.3,23.3,17.6,40.0,-35.6
30.8,20.3,14.5,20.6,62.8,-48.1
15.4,2.4,84.8,38.8,9.7,-4.4
6.0,18.8,14.5,20.1,56.1,-48.6
68.4,91.6,10.5,6.4,27.8,18.9
-14.2,10.8,17.4,14.1,28.7,-29.7
50.2,1.3,-3.6,0.6,20.7,-6.2
51.4,2.8,86.8,26.5,24.9,-9.7
-18.2,5.0,9.5,9.7,14.9,-19.0
115.7,10.9,-1.7,-0.4,34.0,1.2
13.0,16.7,15.7,17.5,50.3,-42.5
12.8,16.9,19.8,17.7,45.9,-38.1
4.9,12.4,65.4,52.9,18.4,-14.0
15.3,19.8,18.0,21.5,58.1,-48.1
94.0,112.2,11.6,18.9,63.9,-5.0
2.2,15.1,16.0,19.1,44.6,-39.8
19.4,12.4,13.0,14.9,44.9,-36.4
19.9,12.5,68.4,112.0,46.7,-37.0
2.9,14.1,10.6,11.3,47.0,-42.8
98.8,19.1,27.9,9.7,53.7,-20.5
-1.1,-2.6,20.8,-0.7,1.4,-2.1
29.2,11.9,-4.9,8.3,32.7,-21.6
27.8,19.8,27.9,23.0,27.9,-15.1
2.0,3.0,3.1,12.6,12.1,-10.6
129.3,47.6,18.9,-0.6,56.4,-7.6
19.0,-14.6,15.2,-8.8,9.5,-9.3
0.1,75.8,19.1,28.2,53.4,-30.7
-10.1,45.1,46.6,46.0,18.2,-8.0
26.5,-5.8,-2.4,7.9,35.2,-29.6
138.9,24.9,62.4,13.8,71.6,-26.5
20.4,17.5,74.1,20.0,55.1,-44.4
6.9,42.0,-4.6,12.6,41.5,-27.6
10.9,74.1,62.6,75.3,55.3,-30.3
17.3,10.3,10.6,9.6,44.3,-36.7
104.9,73.6,33.8,21.9,76.8,-25.7
-8.3,8.2,37.0,17.0,20.3,-20.6
21.4,20.7,-3.5,0.9,11.3,0.2
27.1,27.4,38.7,39.2,31.0,-16.0
-12.1,3.0,4.8,6.9,7.2,-9.2
102.3,60.5,19.3,-0.0,50.2,-4.4
4.5,5.8,17.2,-8.4,26.0,-22.4
36.1,21.7,18.9,19.0,53.8,-37.3
26.9,32.4,15.5,73.5,22.1,-5.9
0.5,-5.5,-2.0,6.3,12.3,-14.5
119.0,47.7,25.9,-10.2,47.5,-1.3
17.3,16.9,33.0,13.3,47.1,-37.9
4.8,5.5,3.7,20.0,36.0,-32.7
-4.4,-10.1,91.0,13.1,4.3,-8.3
7.0,4.0,8.0,-13.2,11.8,-9.1
65.1,37.9,0.2,30.0,21.4,6.8
-7.4,-3.3,-4.0,23.5,1.3,-5.0
64.1,16.7,12.8,-9.2,37.1,-14.5
67.1,20.2,85.1,18.5,47.3,-23.2
-5.2,-2.0,15.3,-10.9,9.1,-10.8
134.4,57.6,-1.0,86.6,85.3,-32.4
24.8,14.5,-0.3,87.3,57.4,-45.6
-0.2,45.4,24.8,-5.5,29.7,-16.6
-4.7,40.1,35.3,11.5,14.1,-3.5
18.4,2.7,6.6,5.9,35.2,-29.8
108.9,141.6,14.6,47.9,59.7,12.3
8.4,8.7,3.7,56.4,10.0,-5.6
0.0,7.1,2.7,-14.0,19.3,-16.9
10.3,19.1,152.2,127.7,54.5,-46.4
9.4,9.4,-1.5,5.0,13.6,-8.6
118.2,32.7,19.1,6.3,84.8,-42.8
14.6,15.7,7.2,14.4,47.5,-38.1
17.9,16.7,15.0,20.1,49.4,-40.0
7.0,5.0,39.1,71.5,11.8,-8.3
16.7,17.4,17.6,20.5,54.6,-44.8
135.7,104.6,18.2,8.4,78.5,-10.8
26.2,18.3,24.8,3.8,48.4,-36.1
-36.8,1.9,-4.5,1.0,-4.4,-5.5
-37.9,-0.6,67.3,107.0,-8.0,-2.9
19.4,8.3,14.9,1.2,25.1,-17.1
99.2,19.2,-1.1,8.4,43.8,-10.6
4.1,2.8,-17.3,5.4,8.3,-5.7
10.3,16.0,19.6,16.5,45.7,-37.4
3.3,8.4,72.6,87.7,21.8,-18.3
13.7,14.0,26.0,15.4,41.1,-32.8
120.2,144.6,6.3,11.6,53.9,21.6
4.6,6.1,-5.2,6.1,13.4,-10.7
24.6,23.6,32.8,22.2,60.6,-47.1
21.3,28.2,80.9,47.1,49.2,-34.7
1.2,1.7,1.3,-4.1,1.4,-1.0
116.8,59.0,21.2,21.3,66.8,-16.8
5.1,2.1,6.5,9.7,4.1,-1.7
6.5,4.5,6.8,3.0,17.2,-14.6
12.6,11.6,24.7,77.0,38.1,-30.6
6.8,3.7,18.5,5.2,10.1,-6.6
104.5,129.3,9.6,12.4,66.8,0.5
-6.1,-1.4,-18.5,-8.3,-1.1,-1.0
7.6,-20.6,5.5,1.8,3.2,-7.8
12.3,-15.1,49.7,124.3,19.3,-19.8
0.3,3.1,27.1,10.6,21.0,-19.6
87.2,60.5,11.1,20.0,64.8,-22.6
2.4,18.0,19.3,22.8,52.4,-46.7
38.5,9.1,29.9,7.8,25.3,-12.4
44.6,15.9,47.2,22.4,46.2,-30.0
-4.5,8.6,30.8,2.4,28.5,-27.2
102.0,88.5,-16.6,6.3,38.0,16.4
6.5,-1.3,-9.9,11.0,9.5,-7.8
25.8,28.4,36.0,17.6,59.3,-43.9
14.9,11.0,101.3,62.9,21.6,-14.7
6.3,1.4,16.0,-16.7,8.9,-7.4
67.5,57.3,-2.3,14.8,37.5,-2.8
-0.8,8.4,-19.9,15.2,18.0,-16.3
45.2,14.7,29.8,-2.9,52.9,-36.4
47.8,17.4,69.7,91.5,61.9,-43.4
4.8,15.4,15.2,14.8,37.1,-31.1
78.2,99.2,10.7,-21.1,38.2,12.3
-9.2,6.7,11.1,-10.9,19.0,-18.9
31.4,7.1,8.5,8.4,28.9,-18.0
35.4,10.8,56.7,116.1,42.6,-29.3
-0.5,17.8,19.9,22.1,48.9,-44.3
75.1,17.9,10.4,6.1,41.2,-16.2
4.6,10.7,27.4,6.4,24.4,-19.9
24.2,19.6,3.7,13.1,17.0,-4.6
34.0,26.7,104.1,139.3,51.0,-33.2
1.7,5.6,-3.4,5.2,14.2,-11.8
116.2,133.6,-8.3,-32.7,35.8,36.2
12.2,23.0,17.0,16.1,51.8,-41.0
-7.9,11.1,14.1,12.4,37.0,-36.5
-5.3,11.4,45.1,108.8,45.9,-44.4
4.6,14.9,5.3,9.9,25.5,-19.4
158.4,82.2,12.2,0.6,85.7,-18.0
19.3,16.0,12.9,2.3,48.2,-38.5
-11.8,26.1,5.3,6.3,12.2,-7.3
-13.5,6.2,57.9,40.8,6.3,-7.8
16.3,12.7,14.7,13.3,38.0,-30.1
158.9,30.5,32.6,5.7,53.9,-1.1
17.4,17.2,21.6,14.6,34.4,-24.3
-29.0,8.0,13.4,11.1,21.3,-26.1
-24.0,-11.2,30.2,89.5,38.7,-47.9
20.9,23.1,22.8,19.8,46.4,-34.3
151.0,55.2,2.0,-12.9,49.0,8.5
25.3,19.9,12.7,3.3,46.5,-33.7
-17.5,2.1,22.7,26.9,42.1,-46.0
-20.6,12.1,61.4,53.8,31.3,-32.7
19.9,8.9,8.5,16.3,28.0,-20.4
206.7,81.5,25.6,24.2,105.4,-24.4
15.0,17.7,12.7,9.7,22.2,-12.8
-43.2,7.1,11.6,22.9,18.6,-27.4
-38.0,15.7,103.7,53.9,36.6,-42.0
9.8,5.0,2.3,10.9,4.3,-0.2
110.6,82.2,18.2,-4.3,34.3,19.7
10.2,18.0,25.2,11.5,44.1,-36.2
-6.9,10.8,18.2,18.4,40.5,-38.8
-12.6,-15.7,59.3,51.1,20.8,-29.2
1.5,9.7,6.9,-1.2,14.2,-10.3
64.3,78.3,11.3,14.4,53.1,-12.9
2.6,11.6,15.4,17.0,44.8,-40.1
38.6,25.8,20.3,16.5,58.9,-40.3
32.3,17.2,135.9,101.0,37.4,-23.3
-1.7,3.7,17.9,4.5,29.8,-29.3
93.3,38.8,0.4,17.8,30.1,6.5
-11.5,0.1,-11.0,8.8,1.8,-4.5
7.4,2.7,2.7,-5.3,4.2,-1.4
